Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.205615,0.444236,0.424331,0.227449,0.401295,0.394953,0.215954,0.404849,0.455175
0.200000,0.205657,0.444219,0.424310,0.227494,0.401271,0.394937,0.216011,0.404843,0.455152
0.210000,0.205731,0.444202,0.424281,0.227570,0.401283,0.394895,0.216069,0.404823,0.455121
0.220000,0.205797,0.444186,0.424250,0.227609,0.401186,0.394910,0.216144,0.404816,0.455098
0.230000,0.205882,0.444152,0.424227,0.227710,0.401167,0.394865,0.216223,0.404787,0.455066
0.240000,0.205969,0.444118,0.424177,0.227782,0.401118,0.394836,0.216311,0.404778,0.455039
0.250000,0.206058,0.444093,0.424138,0.227849,0.401085,0.394801,0.216388,0.404751,0.455003
0.260000,0.206152,0.444059,0.424085,0.227930,0.401041,0.394753,0.216495,0.404711,0.454973
0.270000,0.206242,0.444027,0.424032,0.228011,0.401043,0.394674,0.216598,0.404695,0.454922
0.280000,0.206350,0.443996,0.423968,0.228093,0.400990,0.394634,0.216687,0.404672,0.454865
0.290000,0.206451,0.443968,0.423917,0.228154,0.400956,0.394567,0.216817,0.404671,0.454818
0.300000,0.206548,0.443943,0.423851,0.228226,0.400914,0.394516,0.216908,0.404658,0.454765
0.310000,0.206630,0.443946,0.423792,0.228289,0.400907,0.394453,0.216999,0.404645,0.454696
0.320000,0.206723,0.443929,0.423727,0.228372,0.400897,0.394390,0.217091,0.404646,0.454622
0.330000,0.206829,0.443927,0.423662,0.228428,0.400877,0.394320,0.217201,0.404668,0.454562
0.340000,0.206929,0.443909,0.423588,0.228497,0.400851,0.394243,0.217288,0.404674,0.454503
0.350000,0.207034,0.443902,0.423503,0.228557,0.400832,0.394161,0.217401,0.404665,0.454421
0.360000,0.207148,0.443866,0.423431,0.228623,0.400795,0.394080,0.217495,0.404664,0.454358
0.370000,0.207254,0.443860,0.423362,0.228691,0.400771,0.394001,0.217583,0.404643,0.454286
0.380000,0.207332,0.443862,0.423299,0.228746,0.400744,0.393932,0.217661,0.404642,0.454234
0.390000,0.207400,0.443850,0.423249,0.228826,0.400727,0.393871,0.217729,0.404650,0.454191
0.400000,0.207467,0.443868,0.423214,0.228864,0.400728,0.393834,0.217797,0.404648,0.454159
0.410000,0.207518,0.443885,0.423178,0.228909,0.400746,0.393805,0.217859,0.404655,0.454131
0.420000,0.207569,0.443887,0.423150,0.228952,0.400764,0.393783,0.217916,0.404640,0.454101
0.430000,0.207610,0.443902,0.423146,0.229016,0.400775,0.393759,0.217964,0.404650,0.454082
0.440000,0.207653,0.443922,0.423128,0.229051,0.400797,0.393749,0.218024,0.404661,0.454053
0.450000,0.207691,0.443944,0.423124,0.229104,0.400832,0.393741,0.218067,0.404659,0.454042
0.460000,0.207728,0.443951,0.423126,0.229146,0.400838,0.393728,0.218120,0.404662,0.454029
0.470000,0.207781,0.443973,0.423135,0.229200,0.400846,0.393719,0.218169,0.404665,0.454032
0.480000,0.207824,0.443965,0.423130,0.229263,0.400840,0.393714,0.218209,0.404664,0.454030
0.490000,0.207860,0.443952,0.423132,0.229333,0.400840,0.393711,0.218253,0.404637,0.454032
0.500000,0.207907,0.443936,0.423143,0.229375,0.400821,0.393716,0.218289,0.404622,0.454036
0.510000,0.207954,0.443906,0.423144,0.229451,0.400798,0.393707,0.218327,0.404584,0.454051
0.520000,0.208003,0.443880,0.423145,0.229489,0.400755,0.393732,0.218366,0.404560,0.454059
0.530000,0.208055,0.443849,0.423144,0.229531,0.400711,0.393729,0.218409,0.404530,0.454061
0.540000,0.208100,0.443831,0.423141,0.229580,0.400679,0.393737,0.218456,0.404501,0.454065
0.550000,0.208156,0.443798,0.423135,0.229651,0.400672,0.393715,0.218509,0.404455,0.454062
0.560000,0.208238,0.443761,0.423147,0.229709,0.400634,0.393713,0.218552,0.404438,0.454050
0.570000,0.208283,0.443747,0.423118,0.229772,0.400604,0.393704,0.218603,0.404427,0.454033
0.580000,0.208330,0.443727,0.423085,0.229826,0.400574,0.393683,0.218651,0.404418,0.454011
0.590000,0.208380,0.443703,0.423041,0.229883,0.400493,0.393687,0.218695,0.404384,0.453980
0.600000,0.208436,0.443682,0.422999,0.229943,0.400503,0.393617,0.218760,0.404381,0.453927
0.610000,0.208490,0.443652,0.422935,0.229993,0.400466,0.393573,0.218812,0.404365,0.453885
0.620000,0.208550,0.443628,0.422856,0.230046,0.400427,0.393515,0.218884,0.404359,0.453820
0.630000,0.208612,0.443614,0.422770,0.230098,0.400400,0.393449,0.218939,0.404359,0.453751
0.640000,0.208671,0.443604,0.422667,0.230153,0.400382,0.393389,0.219008,0.404376,0.453688
0.650000,0.208715,0.443609,0.422588,0.230209,0.400361,0.393332,0.219074,0.404387,0.453619
0.660000,0.208792,0.443603,0.422484,0.230262,0.400367,0.393253,0.219140,0.404414,0.453547
0.670000,0.208854,0.443601,0.422405,0.230341,0.400350,0.393193,0.219190,0.404405,0.453451
0.680000,0.208919,0.443622,0.422305,0.230397,0.400334,0.393117,0.219257,0.404428,0.453373
0.690000,0.208979,0.443622,0.422215,0.230461,0.400293,0.393054,0.219325,0.404454,0.453298
0.700000,0.209038,0.443622,0.422100,0.230524,0.400272,0.392975,0.219385,0.404447,0.453206
0.710000,0.209116,0.443617,0.421988,0.230584,0.400260,0.392890,0.219475,0.404472,0.453108
0.720000,0.209197,0.443612,0.421873,0.230632,0.400248,0.392810,0.219528,0.404491,0.453026
0.730000,0.209250,0.443622,0.421776,0.230686,0.400213,0.392724,0.219595,0.404558,0.452940
0.740000,0.209297,0.443638,0.421656,0.230712,0.400222,0.392645,0.219656,0.404590,0.452861
0.750000,0.209339,0.443665,0.421550,0.230730,0.400233,0.392572,0.219716,0.404637,0.452784
0.760000,0.209376,0.443680,0.421474,0.230739,0.400224,0.392491,0.219783,0.404665,0.452703
0.770000,0.209392,0.443700,0.421413,0.230731,0.400242,0.392421,0.219819,0.404700,0.452639
0.780000,0.209401,0.443700,0.421373,0.230718,0.400247,0.392365,0.219859,0.404711,0.452595
0.790000,0.209401,0.443694,0.421345,0.230698,0.400234,0.392319,0.219882,0.404702,0.452555
0.800000,0.209392,0.443670,0.421345,0.230654,0.400213,0.392283,0.219889,0.404661,0.452523
0.810000,0.209373,0.443630,0.421359,0.230595,0.400193,0.392270,0.219882,0.404605,0.452520
0.820000,0.209342,0.443575,0.421396,0.230549,0.400162,0.392269,0.219863,0.404548,0.452532
0.830000,0.209290,0.443533,0.421451,0.230456,0.400124,0.392290,0.219813,0.404463,0.452550
0.840000,0.209237,0.443475,0.421514,0.230361,0.400094,0.392309,0.219746,0.404387,0.452597
0.850000,0.209142,0.443418,0.421594,0.230265,0.400054,0.392350,0.219672,0.404304,0.452642
0.860000,0.209042,0.443373,0.421679,0.230165,0.400015,0.392404,0.219571,0.404246,0.452702
0.870000,0.208921,0.443342,0.421762,0.230037,0.399993,0.392465,0.219463,0.404164,0.452778
0.880000,0.208765,0.443316,0.421873,0.229925,0.399972,0.392534,0.219327,0.404132,0.452853
0.890000,0.208636,0.443296,0.421968,0.229794,0.399983,0.392621,0.219170,0.404099,0.452940
0.900000,0.208450,0.443253,0.422060,0.229656,0.399983,0.392706,0.219000,0.404092,0.453039
0.910000,0.208304,0.443261,0.422151,0.229502,0.400008,0.392789,0.218823,0.404077,0.453134
0.920000,0.208144,0.443278,0.422234,0.229349,0.400025,0.392886,0.218631,0.404070,0.453222
0.930000,0.207955,0.443309,0.422358,0.229193,0.400050,0.392988,0.218430,0.404093,0.453323
0.940000,0.207762,0.443341,0.422455,0.229018,0.400094,0.393071,0.218235,0.404151,0.453418
0.950000,0.207522,0.443394,0.422541,0.228763,0.400139,0.393183,0.218020,0.404214,0.453517
0.960000,0.207306,0.443473,0.422625,0.228563,0.400237,0.393265,0.217790,0.404288,0.453604
0.970000,0.207057,0.443548,0.422697,0.228358,0.400332,0.393329,0.217543,0.404378,0.453685
0.980000,0.206781,0.443608,0.422771,0.228148,0.400422,0.393391,0.217311,0.404429,0.453755
0.990000,0.206506,0.443698,0.422852,0.227945,0.400521,0.393458,0.217061,0.404483,0.453806
1.000000,0.206235,0.443772,0.422902,0.227714,0.400606,0.393534,0.217040,0.404913,0.453948
1.010000,0.206004,0.443830,0.422928,0.227495,0.400707,0.393551,0.216550,0.404655,0.453867
1.020000,0.205728,0.443885,0.422947,0.227280,0.400799,0.393564,0.216320,0.404709,0.453846
1.030000,0.205466,0.443932,0.422955,0.227036,0.400887,0.393547,0.216109,0.404743,0.453827
1.040000,0.205231,0.443990,0.422932,0.226797,0.400982,0.393497,0.215888,0.404796,0.453793
1.050000,0.204978,0.444006,0.422882,0.226528,0.401024,0.393451,0.215676,0.404825,0.453724
1.060000,0.204728,0.444061,0.422829,0.226297,0.401101,0.393371,0.215469,0.404887,0.453655
1.070000,0.204476,0.444142,0.422759,0.226053,0.401148,0.393283,0.215273,0.404933,0.453576
1.080000,0.204252,0.444166,0.422672,0.225839,0.401177,0.393170,0.215078,0.404961,0.453464
1.090000,0.204032,0.444232,0.422565,0.225651,0.401212,0.393050,0.214908,0.405008,0.453336
1.100000,0.203826,0.444307,0.422434,0.225440,0.401275,0.392913,0.214736,0.405062,0.453198
1.110000,0.203646,0.444333,0.422295,0.225253,0.401321,0.392779,0.214573,0.405136,0.453062
1.120000,0.203484,0.444392,0.422118,0.225107,0.401374,0.392638,0.214419,0.405165,0.452908
1.130000,0.203328,0.444435,0.421975,0.224952,0.401403,0.392499,0.214297,0.405221,0.452761
1.140000,0.203194,0.444480,0.421819,0.224815,0.401459,0.392352,0.214398,0.405577,0.452701
1.150000,0.203086,0.444529,0.421642,0.224710,0.401492,0.392206,0.214296,0.405625,0.452561
1.160000,0.202994,0.444541,0.421486,0.224603,0.401501,0.392064,0.214197,0.405662,0.452431
1.170000,0.202891,0.444534,0.421322,0.224515,0.401527,0.391916,0.214111,0.405712,0.452305
1.180000,0.202842,0.444558,0.421178,0.224439,0.401485,0.391781,0.214024,0.405756,0.452168
1.190000,0.202774,0.444531,0.421045,0.224366,0.401480,0.391650,0.213959,0.405782,0.452028
1.200000,0.202731,0.444541,0.420890,0.224310,0.401453,0.391523,0.213916,0.405794,0.451900
1.210000,0.202668,0.444530,0.420738,0.224261,0.401408,0.391385,0.213857,0.405809,0.451761
1.220000,0.202637,0.444511,0.420607,0.224215,0.401371,0.391252,0.213852,0.405796,0.451643
1.230000,0.202623,0.444478,0.420469,0.224179,0.401328,0.391119,0.213825,0.405782,0.451513
1.240000,0.202607,0.444458,0.420339,0.224161,0.401285,0.391004,0.213584,0.405409,0.451261
1.250000,0.202615,0.444432,0.420224,0.224144,0.401233,0.390878,0.213573,0.405358,0.451148
1.260000,0.202624,0.444363,0.420108,0.224151,0.401182,0.390762,0.213570,0.405310,0.451042
1.270000,0.202655,0.444295,0.419989,0.224148,0.401121,0.390661,0.213568,0.405275,0.450942
1.280000,0.202683,0.444246,0.419893,0.224162,0.401051,0.390572,0.213593,0.405229,0.450838
1.290000,0.202704,0.444223,0.419800,0.224162,0.401013,0.390484,0.213616,0.405185,0.450755
1.300000,0.202739,0.444197,0.419715,0.224184,0.400984,0.390404,0.213630,0.405167,0.450678
1.310000,0.202784,0.444196,0.419618,0.224196,0.400986,0.390329,0.213644,0.405180,0.450608
1.320000,0.202797,0.444212,0.419550,0.224224,0.401002,0.390273,0.213650,0.405190,0.450549
1.330000,0.202814,0.444247,0.419498,0.224248,0.401033,0.390230,0.213665,0.405230,0.450497
1.340000,0.202817,0.444310,0.419442,0.224267,0.401064,0.390186,0.213664,0.405282,0.450451
1.350000,0.202837,0.444356,0.419399,0.224312,0.401128,0.390162,0.213672,0.405341,0.450424
1.360000,0.202849,0.444387,0.419367,0.224338,0.401170,0.390137,0.213678,0.405373,0.450395
1.370000,0.202861,0.444421,0.419336,0.224371,0.401204,0.390119,0.213688,0.405418,0.450372
1.380000,0.202883,0.444464,0.419311,0.224418,0.401229,0.390115,0.213701,0.405443,0.450358
1.390000,0.202909,0.444488,0.419293,0.224462,0.401246,0.390109,0.213716,0.405465,0.450357
1.400000,0.202939,0.444498,0.419301,0.224515,0.401253,0.390120,0.213736,0.405471,0.450350
1.410000,0.202972,0.444499,0.419298,0.224558,0.401256,0.390130,0.213760,0.405482,0.450356
1.420000,0.203015,0.444522,0.419312,0.224624,0.401283,0.390146,0.213782,0.405484,0.450380
1.430000,0.203064,0.444517,0.419330,0.224686,0.401278,0.390180,0.213814,0.405487,0.450399
1.440000,0.203117,0.444529,0.419366,0.224742,0.401288,0.390223,0.213851,0.405490,0.450420
1.450000,0.203164,0.444525,0.419398,0.224821,0.401311,0.390246,0.213890,0.405475,0.450445
1.460000,0.203214,0.444532,0.419437,0.224881,0.401312,0.390284,0.213943,0.405464,0.450488
1.470000,0.203281,0.444515,0.419479,0.224957,0.401318,0.390325,0.213990,0.405456,0.450516
1.480000,0.203367,0.444505,0.419502,0.225065,0.401316,0.390352,0.214042,0.405429,0.450547
1.490000,0.203438,0.444507,0.419556,0.225138,0.401323,0.390394,0.214083,0.405410,0.450584
1.500000,0.203523,0.444488,0.419591,0.225211,0.401302,0.390428,0.214143,0.405403,0.450612
1.510000,0.203600,0.444488,0.419627,0.225310,0.401311,0.390458,0.214201,0.405381,0.450651
1.520000,0.203676,0.444484,0.419656,0.225400,0.401296,0.390483,0.214256,0.405372,0.450669
1.530000,0.203762,0.444503,0.419681,0.225461,0.401293,0.390507,0.214312,0.405359,0.450708
1.540000,0.203826,0.444505,0.419709,0.225539,0.401308,0.390537,0.214358,0.405362,0.450731
1.550000,0.203881,0.444516,0.419730,0.225606,0.401315,0.390563,0.214405,0.405368,0.450750
1.560000,0.203932,0.444533,0.419754,0.225673,0.401342,0.390584,0.214451,0.405398,0.450778
1.570000,0.203970,0.444544,0.419762,0.225723,0.401360,0.390595,0.214493,0.405417,0.450790
1.580000,0.204003,0.444565,0.419770,0.225766,0.401373,0.390606,0.214528,0.405425,0.450790
1.590000,0.204035,0.444568,0.419775,0.225811,0.401389,0.390605,0.214572,0.405438,0.450790
1.600000,0.204055,0.444583,0.419765,0.225842,0.401391,0.390604,0.214613,0.405437,0.450781
1.610000,0.204099,0.444600,0.419763,0.225877,0.401421,0.390584,0.214655,0.405460,0.450781
1.620000,0.204123,0.444616,0.419754,0.225919,0.401440,0.390578,0.214701,0.405481,0.450778
1.630000,0.204142,0.444625,0.419753,0.225959,0.401463,0.390572,0.214747,0.405520,0.450772
1.640000,0.204182,0.444650,0.419746,0.225999,0.401494,0.390561,0.214798,0.405521,0.450760
1.650000,0.204218,0.444662,0.419732,0.226048,0.401519,0.390554,0.214845,0.405545,0.450747
1.660000,0.204259,0.444664,0.419724,0.226101,0.401506,0.390553,0.214893,0.405554,0.450737
1.670000,0.204294,0.444674,0.419712,0.226149,0.401527,0.390542,0.214950,0.405573,0.450737
1.680000,0.204348,0.444681,0.419694,0.226188,0.401530,0.390532,0.215006,0.405589,0.450722
1.690000,0.204397,0.444669,0.419674,0.226240,0.401529,0.390518,0.215060,0.405586,0.450714
1.700000,0.204469,0.444639,0.419649,0.226274,0.401499,0.390505,0.215126,0.405595,0.450700
1.710000,0.204532,0.444610,0.419634,0.226338,0.401466,0.390504,0.215188,0.405577,0.450700
1.720000,0.204606,0.444589,0.419628,0.226376,0.401430,0.390494,0.215235,0.405544,0.450690
1.730000,0.204670,0.444550,0.419617,0.226427,0.401371,0.390484,0.215291,0.405503,0.450676
1.740000,0.204728,0.444509,0.419603,0.226471,0.401328,0.390476,0.215342,0.405466,0.450665
1.750000,0.204805,0.444464,0.419596,0.226507,0.401277,0.390474,0.215387,0.405422,0.450655
1.760000,0.204868,0.444413,0.419595,0.226543,0.401220,0.390467,0.215443,0.405373,0.450664
1.770000,0.204925,0.444384,0.419584,0.226585,0.401167,0.390454,0.215489,0.405323,0.450650
1.780000,0.204985,0.444328,0.419581,0.226609,0.401123,0.390450,0.215524,0.405283,0.450654
1.790000,0.205032,0.444273,0.419568,0.226634,0.401070,0.390441,0.215554,0.405246,0.450643
1.800000,0.205068,0.444235,0.419559,0.226653,0.401023,0.390440,0.215578,0.405216,0.450637
1.810000,0.205099,0.444214,0.419549,0.226679,0.400986,0.390439,0.215598,0.405165,0.450632
1.820000,0.205119,0.444185,0.419545,0.226696,0.400959,0.390423,0.215612,0.405128,0.450634
1.830000,0.205134,0.444151,0.419533,0.226698,0.400920,0.390420,0.215635,0.405114,0.450630
1.840000,0.205161,0.444126,0.419533,0.226704,0.400881,0.390411,0.215639,0.405082,0.450627
1.850000,0.205175,0.444116,0.419522,0.226714,0.400838,0.390411,0.215646,0.405051,0.450625
1.860000,0.205182,0.444110,0.419502,0.226709,0.400819,0.390396,0.215633,0.405037,0.450606
1.870000,0.205175,0.444099,0.419494,0.226703,0.400808,0.390397,0.215623,0.405050,0.450603
1.880000,0.205150,0.444089,0.419481,0.226684,0.400811,0.390381,0.215598,0.405055,0.450583
1.890000,0.205136,0.444102,0.419475,0.226676,0.400804,0.390378,0.215575,0.405055,0.450582
1.900000,0.205113,0.444108,0.419447,0.226653,0.400827,0.390382,0.215550,0.405067,0.450578
1.910000,0.205093,0.444122,0.419435,0.226633,0.400828,0.390373,0.215528,0.405080,0.450567
1.920000,0.205056,0.444132,0.419424,0.226607,0.400830,0.390371,0.215492,0.405111,0.450563
1.930000,0.205036,0.444139,0.419426,0.226589,0.400853,0.390367,0.215473,0.405131,0.450555
1.940000,0.205004,0.444158,0.419417,0.226577,0.400856,0.390373,0.215441,0.405140,0.450552
1.950000,0.204982,0.444186,0.419398,0.226555,0.400892,0.390361,0.215403,0.405159,0.450539
1.960000,0.204937,0.444198,0.419385,0.226543,0.400908,0.390362,0.215386,0.405186,0.450541
1.970000,0.204922,0.444227,0.419381,0.226531,0.400928,0.390359,0.215360,0.405210,0.450537
1.980000,0.204893,0.444251,0.419381,0.226513,0.400937,0.390369,0.215339,0.405226,0.450540
1.990000,0.204869,0.444259,0.419379,0.226493,0.400944,0.390364,0.215318,0.405238,0.450540
2.000000,0.204854,0.444260,0.419385,0.226475,0.400950,0.390383,0.215297,0.405244,0.450553
2.010000,0.204832,0.444265,0.419403,0.226473,0.400960,0.390390,0.215276,0.405245,0.450561
2.020000,0.204814,0.444276,0.419415,0.226451,0.400971,0.390405,0.215255,0.405240,0.450573
2.030000,0.204794,0.444285,0.419443,0.226437,0.400989,0.390426,0.215232,0.405250,0.450595
2.040000,0.204768,0.444294,0.419474,0.226412,0.401021,0.390441,0.215215,0.405264,0.450621
2.050000,0.204752,0.444305,0.419493,0.226396,0.401020,0.390471,0.215181,0.405257,0.450638
2.060000,0.204724,0.444337,0.419525,0.226378,0.401049,0.390487,0.215177,0.405279,0.450662
2.070000,0.204700,0.444343,0.419557,0.226356,0.401079,0.390515,0.215139,0.405285,0.450688
2.080000,0.204674,0.444370,0.419598,0.226346,0.401105,0.390540,0.215117,0.405308,0.450724
2.090000,0.204648,0.444391,0.419627,0.226341,0.401126,0.390575,0.215093,0.405332,0.450758
2.100000,0.204619,0.444401,0.419665,0.226327,0.401165,0.390603,0.215068,0.405348,0.450785
2.110000,0.204602,0.444425,0.419707,0.226304,0.401180,0.390642,0.215034,0.405361,0.450817
2.120000,0.204560,0.444423,0.419747,0.226287,0.401195,0.390678,0.215011,0.405371,0.450849
2.130000,0.204536,0.444419,0.419794,0.226276,0.401209,0.390720,0.214983,0.405380,0.450891
2.140000,0.204504,0.444451,0.419832,0.226255,0.401214,0.390762,0.214954,0.405375,0.450924
2.150000,0.204486,0.444444,0.419897,0.226235,0.401214,0.390810,0.214925,0.405389,0.450983
2.160000,0.204457,0.444458,0.419956,0.226231,0.401226,0.390857,0.214911,0.405394,0.451043
2.170000,0.204454,0.444462,0.420023,0.226222,0.401233,0.390913,0.214898,0.405418,0.451120
2.180000,0.204435,0.444477,0.420109,0.226210,0.401240,0.390975,0.214876,0.405418,0.451177
2.190000,0.204415,0.444498,0.420163,0.226205,0.401246,0.391039,0.214857,0.405424,0.451256
2.200000,0.204408,0.444508,0.420231,0.226197,0.401255,0.391099,0.214843,0.405419,0.451326
2.210000,0.204391,0.444496,0.420299,0.226190,0.401255,0.391171,0.214829,0.405408,0.451392
2.220000,0.204385,0.444512,0.420380,0.226184,0.401272,0.391247,0.214805,0.405398,0.451473
2.230000,0.204370,0.444518,0.420460,0.226166,0.401315,0.391320,0.214794,0.405399,0.451536
2.240000,0.204378,0.444509,0.420550,0.226165,0.401321,0.391408,0.214793,0.405394,0.451618
2.250000,0.204375,0.444506,0.420633,0.226171,0.401348,0.391491,0.214784,0.405393,0.451705
2.260000,0.204380,0.444513,0.420712,0.226177,0.401351,0.391582,0.214768,0.405368,0.451799
2.270000,0.204375,0.444501,0.420815,0.226185,0.401361,0.391673,0.214760,0.405361,0.451895
2.280000,0.204389,0.444478,0.420902,0.226186,0.401345,0.391751,0.214760,0.405337,0.451970
2.290000,0.204381,0.444466,0.420984,0.226203,0.401340,0.391819,0.214755,0.405324,0.452039
2.300000,0.204392,0.444457,0.421044,0.226212,0.401297,0.391916,0.214760,0.405312,0.452101
2.310000,0.204411,0.444455,0.421107,0.226221,0.401301,0.391996,0.214771,0.405298,0.452164
2.320000,0.204410,0.444548,0.421046,0.226235,0.401304,0.392058,0.214764,0.405279,0.452215
2.330000,0.204420,0.444543,0.421102,0.226229,0.401272,0.392119,0.214773,0.405270,0.452275
2.340000,0.204442,0.444505,0.421161,0.226235,0.401260,0.392179,0.214771,0.405244,0.452332
2.350000,0.204452,0.444380,0.421325,0.226249,0.401244,0.392212,0.214779,0.405217,0.452377
2.360000,0.204463,0.444352,0.421359,0.226256,0.401219,0.392247,0.214790,0.405196,0.452412
2.370000,0.204485,0.444335,0.421384,0.226267,0.401200,0.392266,0.214805,0.405176,0.452434
2.380000,0.204502,0.444292,0.421413,0.226279,0.401162,0.392283,0.214817,0.405156,0.452445
2.390000,0.204518,0.444268,0.421417,0.226290,0.401142,0.392283,0.214837,0.405130,0.452450
2.400000,0.204546,0.444260,0.421425,0.226304,0.401115,0.392287,0.214859,0.405120,0.452451
2.410000,0.204555,0.444242,0.421414,0.226303,0.401107,0.392278,0.214872,0.405103,0.452451
2.420000,0.204573,0.444242,0.421418,0.226312,0.401099,0.392282,0.214891,0.405094,0.452446
2.430000,0.204587,0.444237,0.421410,0.226318,0.401076,0.392267,0.214919,0.405056,0.452437
2.440000,0.204608,0.444227,0.421412,0.226324,0.401061,0.392252,0.214918,0.405071,0.452425
2.450000,0.204601,0.444208,0.421398,0.226319,0.401050,0.392243,0.214939,0.405041,0.452419
2.460000,0.204616,0.444206,0.421382,0.226322,0.401039,0.392233,0.214929,0.405058,0.452405
2.470000,0.204614,0.444200,0.421367,0.226317,0.401024,0.392216,0.214960,0.405030,0.452392
2.480000,0.204632,0.444204,0.421343,0.226318,0.401023,0.392206,0.214970,0.405035,0.452379
2.490000,0.204663,0.444210,0.421329,0.226336,0.401001,0.392174,0.214992,0.405037,0.452372
2.500000,0.204667,0.444209,0.421334,0.226370,0.401014,0.392173,0.214995,0.405030,0.452363
2.510000,0.204701,0.444205,0.421325,0.226382,0.400992,0.392167,0.215025,0.405022,0.452364
2.520000,0.204737,0.444196,0.421326,0.226401,0.400991,0.392173,0.215048,0.405010,0.452365
2.530000,0.204772,0.444175,0.421333,0.226454,0.400981,0.392170,0.215087,0.405001,0.452366
2.540000,0.204822,0.444156,0.421355,0.226488,0.400958,0.392177,0.215126,0.404975,0.452377
2.550000,0.204873,0.444120,0.421372,0.226533,0.400927,0.392192,0.215183,0.404942,0.452384
2.560000,0.204937,0.444082,0.421392,0.226579,0.400869,0.392206,0.215237,0.404898,0.452407
2.570000,0.205004,0.444020,0.421425,0.226656,0.400796,0.392242,0.215306,0.404810,0.452435
2.580000,0.205081,0.443961,0.421479,0.226724,0.400748,0.392284,0.215367,0.404747,0.452477
2.590000,0.205163,0.443902,0.421532,0.226794,0.400695,0.392325,0.215439,0.404674,0.452544
2.600000,0.205241,0.443850,0.421588,0.226863,0.400640,0.392382,0.215500,0.404607,0.452601
2.610000,0.205341,0.443772,0.421666,0.226950,0.400574,0.392464,0.215578,0.404513,0.452691
2.620000,0.205445,0.443700,0.421752,0.227042,0.400536,0.392553,0.215626,0.404424,0.452776
2.630000,0.205533,0.443659,0.421851,0.227148,0.400458,0.392669,0.215673,0.404332,0.452862
2.640000,0.205623,0.443587,0.421986,0.227234,0.400414,0.392786,0.215699,0.404268,0.452999
2.650000,0.205704,0.443541,0.422143,0.227330,0.400360,0.392941,0.215708,0.404211,0.453136
2.660000,0.205764,0.443504,0.422306,0.227429,0.400310,0.393148,0.215707,0.404156,0.453303
2.670000,0.205826,0.443452,0.422529,0.227502,0.400263,0.393405,0.215676,0.404127,0.453518
2.680000,0.205864,0.443404,0.422788,0.227609,0.400206,0.393708,0.215593,0.404042,0.453810
2.690000,0.205884,0.443371,0.423096,0.227722,0.400116,0.394158,0.215483,0.404038,0.454204
2.700000,0.205895,0.443341,0.423453,0.227859,0.400075,0.394643,0.215330,0.403992,0.454649
2.710000,0.205869,0.443256,0.423931,0.227991,0.399991,0.395218,0.215097,0.403901,0.455143
2.720000,0.205821,0.443305,0.424343,0.228139,0.399943,0.395898,0.214814,0.403884,0.455767
2.730000,0.205790,0.443158,0.425052,0.228256,0.399856,0.396726,0.214499,0.403885,0.456436
2.740000,0.205709,0.443119,0.425731,0.228400,0.399715,0.397625,0.214140,0.403823,0.457218
2.750000,0.205622,0.443183,0.426331,0.228542,0.399702,0.398541,0.213700,0.403787,0.458016
2.760000,0.205530,0.443126,0.427128,0.228635,0.399662,0.399650,0.213228,0.403741,0.458919
