Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.31,-0.338873,0.500372,0.501718,-0.348793,0.454016,0.468312,-0.304002,0.454352,0.507919
5.32,-0.338731,0.50039,0.501865,-0.348591,0.454061,0.468438,-0.303858,0.454372,0.50811
5.33,-0.338567,0.500432,0.502015,-0.348396,0.454118,0.468552,-0.303722,0.454386,0.508292
5.34,-0.338433,0.500441,0.502164,-0.348219,0.454158,0.468667,-0.30357,0.454421,0.508476
5.35,-0.338253,0.500492,0.502312,-0.348041,0.454168,0.468788,-0.303438,0.454431,0.508666
5.36,-0.338099,0.50052,0.502468,-0.347834,0.454169,0.468937,-0.3033,0.454441,0.508865
5.37,-0.337926,0.500555,0.50263,-0.347613,0.454183,0.469073,-0.303161,0.454459,0.509067
5.38,-0.337745,0.500583,0.502786,-0.34738,0.454198,0.469224,-0.30301,0.454473,0.509295
5.39,-0.337585,0.500574,0.502948,-0.347154,0.45423,0.46935,-0.30286,0.454478,0.509519
5.4,-0.337438,0.500592,0.503115,-0.346937,0.454244,0.469475,-0.302739,0.454482,0.509769
5.41,-0.337302,0.500598,0.503258,-0.346721,0.454253,0.469608,-0.302608,0.454464,0.51
5.42,-0.337178,0.500605,0.503411,-0.346507,0.454279,0.469732,-0.302486,0.454488,0.510208
5.43,-0.337039,0.500641,0.503563,-0.346305,0.454289,0.469871,-0.302364,0.454507,0.510421
5.44,-0.336922,0.500675,0.503755,-0.346109,0.454325,0.470005,-0.302225,0.45456,0.510639
5.45,-0.336789,0.500704,0.503913,-0.345916,0.454362,0.470143,-0.302072,0.454606,0.510845
5.46,-0.336664,0.500738,0.504061,-0.345704,0.454403,0.47028,-0.301938,0.454672,0.511052
5.47,-0.336528,0.500787,0.504204,-0.345496,0.454458,0.470416,-0.301818,0.454702,0.511239
5.48,-0.33637,0.500837,0.504365,-0.345302,0.454518,0.470534,-0.30169,0.454733,0.51143
5.49,-0.336245,0.500856,0.504488,-0.345109,0.454557,0.470645,-0.301569,0.454751,0.511619
5.5,-0.336108,0.500868,0.50461,-0.344921,0.454571,0.470743,-0.301438,0.454776,0.511791
5.51,-0.33597,0.50088,0.504703,-0.344747,0.454571,0.470826,-0.301315,0.454791,0.511948
5.52,-0.33585,0.500864,0.504803,-0.344547,0.454553,0.470913,-0.301183,0.454803,0.512088
5.53,-0.335717,0.500869,0.504889,-0.344316,0.45452,0.470999,-0.301056,0.454797,0.512241
5.54,-0.335551,0.500857,0.504966,-0.344068,0.454441,0.471114,-0.300891,0.454806,0.51241
5.55,-0.335354,0.500817,0.505081,-0.343757,0.454395,0.471238,-0.300684,0.454819,0.51261
5.56,-0.335109,0.500799,0.505207,-0.343377,0.454381,0.47134,-0.300413,0.454838,0.512855
5.57,-0.33481,0.500778,0.505359,-0.342964,0.45437,0.471464,-0.30013,0.454832,0.513148
5.58,-0.334499,0.500729,0.505543,-0.342522,0.454324,0.471624,-0.299821,0.454792,0.513477
5.59,-0.334142,0.50071,0.505755,-0.342005,0.454314,0.471826,-0.299481,0.454751,0.513833
5.6,-0.333706,0.500668,0.505988,-0.34143,0.454289,0.472028,-0.29912,0.454737,0.514207
5.61,-0.333256,0.500611,0.506222,-0.340823,0.454223,0.472247,-0.29869,0.454701,0.514629
5.62,-0.332735,0.500574,0.506476,-0.340183,0.454133,0.472513,-0.298276,0.454635,0.515044
5.63,-0.332235,0.50052,0.506761,-0.339469,0.454103,0.472732,-0.297797,0.454574,0.515526
5.64,-0.331691,0.500484,0.507028,-0.338746,0.454022,0.472997,-0.297292,0.454512,0.516026
5.65,-0.331079,0.500431,0.507339,-0.337944,0.453896,0.473292,-0.296759,0.454468,0.51656
5.66,-0.330448,0.500375,0.507636,-0.337115,0.453851,0.473561,-0.296223,0.454393,0.517082
5.67,-0.329867,0.500256,0.507962,-0.336292,0.453754,0.47389,-0.295667,0.454342,0.517659
5.68,-0.329275,0.500245,0.5083,-0.335472,0.45372,0.474213,-0.295116,0.454339,0.518297
5.69,-0.328674,0.500258,0.508654,-0.33466,0.453619,0.474558,-0.294604,0.454311,0.518906
5.7,-0.328145,0.500222,0.509009,-0.333849,0.453585,0.474936,-0.294123,0.454325,0.519499
5.71,-0.327581,0.500247,0.509374,-0.333117,0.453607,0.475267,-0.293656,0.454347,0.520082
5.72,-0.327044,0.500251,0.509746,-0.332347,0.45356,0.475655,-0.293165,0.45438,0.520696
5.73,-0.32654,0.500195,0.510142,-0.331592,0.453543,0.476021,-0.29269,0.454357,0.521306
5.74,-0.325988,0.500215,0.510562,-0.330842,0.453539,0.476399,-0.292197,0.454381,0.521941
5.75,-0.3255,0.500224,0.510981,-0.330085,0.453564,0.47679,-0.29176,0.454382,0.52256
5.76,-0.324987,0.500256,0.511408,-0.32936,0.453566,0.477199,-0.291304,0.454451,0.52322
5.77,-0.324536,0.500261,0.511805,-0.328645,0.453522,0.477631,-0.290862,0.454533,0.523844
5.78,-0.324023,0.500328,0.512223,-0.327942,0.453566,0.478019,-0.290756,0.454371,0.524467
5.79,-0.323557,0.500364,0.512669,-0.327277,0.453585,0.478461,-0.290342,0.454403,0.525087
5.8,-0.323116,0.50035,0.513112,-0.326608,0.453621,0.478862,-0.289945,0.45444,0.525739
5.81,-0.322679,0.500384,0.513556,-0.325924,0.453619,0.479324,-0.289553,0.454427,0.52639
5.82,-0.32223,0.500407,0.514009,-0.325292,0.453642,0.479745,-0.289189,0.454475,0.527006
5.83,-0.321808,0.50043,0.514439,-0.324679,0.453681,0.480153,-0.288789,0.454569,0.527599
5.84,-0.321387,0.500471,0.514871,-0.324074,0.453723,0.480558,-0.288455,0.454615,0.528216
5.85,-0.321002,0.5005,0.515291,-0.323546,0.453772,0.480942,-0.288103,0.454651,0.528812
5.86,-0.320625,0.500546,0.515729,-0.323044,0.453783,0.481391,-0.287806,0.454667,0.529319
5.87,-0.320314,0.500557,0.516136,-0.322562,0.453794,0.481783,-0.287532,0.45468,0.529834
5.88,-0.319993,0.500554,0.516539,-0.322111,0.453824,0.482134,-0.287247,0.454695,0.530313
5.89,-0.319679,0.50058,0.516945,-0.321716,0.453928,0.482458,-0.286973,0.454728,0.530791
5.9,-0.319401,0.500592,0.517338,-0.321122,0.454261,0.482581,-0.286674,0.454779,0.531253
5.91,-0.319084,0.50065,0.517748,-0.320726,0.454339,0.482957,-0.286434,0.454835,0.5317
5.92,-0.318772,0.500736,0.51818,-0.320344,0.454441,0.483318,-0.286166,0.454857,0.532157
5.93,-0.318462,0.500801,0.51861,-0.319979,0.454523,0.483722,-0.285893,0.454895,0.532626
5.94,-0.318192,0.500828,0.519021,-0.319584,0.454602,0.484087,-0.285681,0.454918,0.533079
5.95,-0.31789,0.500884,0.519422,-0.319209,0.454676,0.484438,-0.285426,0.454908,0.533515
5.96,-0.317583,0.500949,0.519825,-0.318826,0.454721,0.484781,-0.285156,0.454968,0.533959
5.97,-0.317293,0.500962,0.520234,-0.318461,0.454765,0.485131,-0.284949,0.454946,0.534393
5.98,-0.316981,0.501006,0.520678,-0.318061,0.454832,0.485508,-0.284706,0.454989,0.534869
5.99,-0.316696,0.501011,0.521121,-0.317645,0.454915,0.485897,-0.284428,0.455047,0.535345
6,-0.316417,0.500996,0.521513,-0.317218,0.455018,0.486258,-0.284178,0.455055,0.535831
6.01,-0.31608,0.501037,0.521926,-0.316792,0.45501,0.486691,-0.283925,0.455055,0.536351
6.02,-0.315798,0.501079,0.522308,-0.316346,0.455044,0.487086,-0.283665,0.45507,0.53689
6.03,-0.315505,0.501139,0.522711,-0.315896,0.455059,0.487484,-0.283442,0.455088,0.537404
6.04,-0.315231,0.501165,0.523129,-0.315436,0.455089,0.487896,-0.283245,0.455123,0.537957
6.05,-0.314986,0.501175,0.52354,-0.315021,0.455121,0.488305,-0.283043,0.455162,0.538484
6.06,-0.31473,0.501209,0.523938,-0.314578,0.455122,0.488722,-0.282859,0.455254,0.539069
6.07,-0.314496,0.501269,0.524361,-0.314135,0.455188,0.489131,-0.282657,0.455319,0.539657
6.08,-0.314255,0.501334,0.524809,-0.313664,0.455267,0.489578,-0.28247,0.455425,0.540269
6.09,-0.314019,0.501418,0.525291,-0.31319,0.455345,0.490057,-0.28228,0.455487,0.540926
6.1,-0.313775,0.501489,0.525793,-0.312677,0.455419,0.490581,-0.282089,0.455594,0.541594
6.11,-0.313546,0.501554,0.526259,-0.312186,0.455493,0.491087,-0.281882,0.455748,0.542289
6.12,-0.313278,0.501652,0.526754,-0.311686,0.455557,0.491589,-0.281707,0.455834,0.542989
6.13,-0.31298,0.501758,0.527264,-0.311143,0.455632,0.492107,-0.281531,0.455964,0.543712
6.14,-0.312715,0.501813,0.527769,-0.310576,0.455671,0.492691,-0.281374,0.456044,0.544438
6.15,-0.312453,0.501865,0.528297,-0.310019,0.455712,0.49324,-0.281136,0.456136,0.545214
6.16,-0.31217,0.50191,0.528866,-0.309429,0.455805,0.493785,-0.280991,0.456195,0.545981
6.17,-0.311826,0.502006,0.529449,-0.308825,0.455838,0.494408,-0.280771,0.45628,0.546821
6.18,-0.311486,0.502096,0.530056,-0.308187,0.455942,0.495098,-0.280534,0.45639,0.547668
6.19,-0.311152,0.502155,0.530682,-0.307531,0.456003,0.495765,-0.280335,0.45647,0.548568
6.2,-0.310829,0.502229,0.531331,-0.306857,0.456031,0.49643,-0.280114,0.456541,0.54951
6.21,-0.310497,0.502284,0.532005,-0.306189,0.45608,0.497115,-0.279916,0.456624,0.550365
6.22,-0.310171,0.502345,0.532621,-0.305562,0.456157,0.497756,-0.279755,0.456719,0.55129
6.23,-0.309863,0.502383,0.533197,-0.304924,0.456152,0.498449,-0.279604,0.456809,0.552133
6.24,-0.309548,0.502428,0.533805,-0.304316,0.456201,0.499142,-0.279413,0.456872,0.553029
6.25,-0.309248,0.50247,0.534407,-0.303704,0.45621,0.499823,-0.279292,0.456886,0.55387
6.26,-0.308897,0.502487,0.535045,-0.303052,0.456211,0.500496,-0.279098,0.45699,0.554761
6.27,-0.308575,0.502526,0.535645,-0.302409,0.456258,0.501181,-0.278929,0.457062,0.555627
6.28,-0.308261,0.502581,0.536245,-0.301761,0.456299,0.501886,-0.278732,0.457071,0.556516
6.29,-0.307948,0.502615,0.536844,-0.301119,0.456311,0.502535,-0.278576,0.457112,0.557394
6.3,-0.307629,0.502675,0.537413,-0.300543,0.456279,0.5032,-0.27845,0.45716,0.558216
6.31,-0.307364,0.502667,0.537914,-0.29997,0.456258,0.503872,-0.278278,0.457263,0.559053
6.32,-0.307057,0.502676,0.538444,-0.299401,0.456256,0.504519,-0.278148,0.457289,0.559791
6.33,-0.306743,0.502683,0.539015,-0.29882,0.456253,0.505091,-0.278013,0.457335,0.560593
6.34,-0.306449,0.502688,0.539529,-0.298211,0.456219,0.505717,-0.277901,0.45732,0.561377
6.35,-0.306095,0.502733,0.540066,-0.297635,0.456268,0.506355,-0.277725,0.45743,0.562181
6.36,-0.305785,0.502751,0.540559,-0.297029,0.456276,0.507024,-0.277619,0.457453,0.562944
6.37,-0.305517,0.502766,0.541099,-0.29647,0.45627,0.507654,-0.277494,0.457489,0.563719
6.38,-0.305231,0.502807,0.541668,-0.2959,0.456234,0.50828,-0.277419,0.457582,0.564513
6.39,-0.304986,0.502829,0.542154,-0.295341,0.456234,0.508923,-0.277316,0.457634,0.565313
6.4,-0.304718,0.502829,0.542673,-0.294798,0.456257,0.509576,-0.277247,0.457645,0.566057
6.41,-0.304481,0.502838,0.543173,-0.294287,0.456265,0.51016,-0.277121,0.457648,0.566797
6.42,-0.304253,0.502866,0.543664,-0.293805,0.456261,0.510727,-0.277074,0.457673,0.567487
6.43,-0.304049,0.502911,0.544156,-0.293184,0.456506,0.511147,-0.277008,0.457741,0.568158
6.44,-0.303857,0.502945,0.544601,-0.292743,0.456569,0.511726,-0.276939,0.45783,0.568828
6.45,-0.303712,0.502958,0.545031,-0.292552,0.456313,0.512436,-0.276932,0.457862,0.569464
6.46,-0.303541,0.503001,0.545506,-0.291985,0.456636,0.512788,-0.276889,0.45794,0.570124
6.47,-0.30341,0.503042,0.545984,-0.291637,0.456694,0.51332,-0.27688,0.458023,0.57075
6.48,-0.303258,0.503138,0.54648,-0.291246,0.456778,0.513901,-0.276869,0.458094,0.57134
6.49,-0.303128,0.503209,0.546971,-0.290927,0.456847,0.514423,-0.276838,0.458209,0.571961
6.5,-0.303028,0.503285,0.547409,-0.290619,0.456934,0.514923,-0.276842,0.458264,0.57256
6.51,-0.302957,0.503338,0.547812,-0.290359,0.456985,0.515452,-0.276861,0.458391,0.573126
6.52,-0.302894,0.50345,0.548254,-0.290092,0.457101,0.515914,-0.276666,0.458391,0.5738
6.53,-0.302854,0.503562,0.548702,-0.289844,0.457253,0.516362,-0.276917,0.458581,0.574157
6.54,-0.302848,0.50365,0.54913,-0.289647,0.457377,0.516823,-0.276981,0.458687,0.574654
6.55,-0.302856,0.503721,0.54952,-0.289459,0.457515,0.51725,-0.27703,0.458838,0.575197
6.56,-0.302878,0.503831,0.549926,-0.289299,0.457606,0.5177,-0.277092,0.45894,0.575674
6.57,-0.302871,0.503937,0.550333,-0.289104,0.45774,0.518151,-0.277174,0.459061,0.576128
6.58,-0.302896,0.504033,0.550755,-0.288942,0.457858,0.518609,-0.27721,0.459194,0.57663
6.59,-0.302932,0.504142,0.551166,-0.288745,0.458034,0.519048,-0.277267,0.459314,0.577113
6.6,-0.302926,0.504255,0.55159,-0.288561,0.458169,0.519515,-0.277371,0.459471,0.577652
6.61,-0.302932,0.504384,0.552,-0.2884,0.458287,0.519949,-0.27749,0.459575,0.57813
6.62,-0.302979,0.504475,0.552377,-0.288262,0.458412,0.520409,-0.277604,0.459698,0.578632
6.63,-0.303012,0.5046,0.552764,-0.288099,0.458563,0.520844,-0.277705,0.459797,0.579095
6.64,-0.303055,0.504707,0.553164,-0.287961,0.458684,0.521293,-0.277832,0.459945,0.579578
6.65,-0.303102,0.504814,0.553556,-0.287796,0.458819,0.521735,-0.277927,0.460114,0.580099
6.66,-0.303173,0.504927,0.553946,-0.287642,0.458951,0.522214,-0.278047,0.460245,0.580576
6.67,-0.303225,0.505021,0.554309,-0.287504,0.459092,0.522679,-0.278234,0.460369,0.581061
6.68,-0.30326,0.50515,0.554706,-0.28737,0.459212,0.523157,-0.278416,0.460496,0.581579
6.69,-0.303321,0.505273,0.555112,-0.287217,0.459324,0.523621,-0.278532,0.460703,0.582093
6.7,-0.303391,0.505381,0.55552,-0.287065,0.459457,0.524067,-0.278659,0.460805,0.582589
6.71,-0.303447,0.505515,0.555936,-0.286921,0.459585,0.524559,-0.27883,0.460892,0.583102
6.72,-0.3035,0.50562,0.556368,-0.286727,0.459766,0.52504,-0.278957,0.461004,0.583651
6.73,-0.303523,0.50569,0.556791,-0.286571,0.459915,0.525567,-0.279121,0.46117,0.584197
6.74,-0.303565,0.505763,0.557198,-0.28641,0.460051,0.526024,-0.279247,0.461311,0.584695
6.75,-0.303613,0.505843,0.557627,-0.286299,0.46015,0.526497,-0.279392,0.461359,0.585211
6.76,-0.303646,0.505953,0.55806,-0.286169,0.460225,0.527024,-0.279508,0.461441,0.58574
6.77,-0.303679,0.506048,0.558469,-0.286008,0.460342,0.527498,-0.279629,0.461514,0.586266
6.78,-0.303717,0.506104,0.558854,-0.285838,0.460461,0.527993,-0.279745,0.461577,0.586738
6.79,-0.303719,0.506167,0.559249,-0.285687,0.460563,0.528495,-0.279885,0.461674,0.587245
6.8,-0.303713,0.506231,0.559671,-0.285525,0.460625,0.528994,-0.280005,0.461768,0.587769
6.81,-0.303717,0.506281,0.560111,-0.285339,0.460713,0.529503,-0.280141,0.461849,0.588323
6.82,-0.303728,0.506308,0.560514,-0.285167,0.460811,0.529987,-0.280254,0.461892,0.588823
6.83,-0.303733,0.506325,0.560887,-0.284998,0.460886,0.530442,-0.280365,0.461937,0.589337
6.84,-0.303726,0.506341,0.56126,-0.284845,0.460889,0.53095,-0.280478,0.462023,0.589834
6.85,-0.30379,0.506415,0.561717,-0.284678,0.460935,0.531411,-0.280615,0.462047,0.590284
6.86,-0.303788,0.506449,0.562104,-0.284526,0.46099,0.531894,-0.280759,0.462085,0.590805
6.87,-0.303784,0.506481,0.562494,-0.284362,0.461076,0.532384,-0.280891,0.462108,0.591321
6.88,-0.303785,0.50653,0.56292,-0.284204,0.46111,0.532847,-0.281026,0.46211,0.5918
6.89,-0.303767,0.50655,0.563327,-0.284055,0.461112,0.533331,-0.281169,0.462128,0.592271
6.9,-0.303767,0.506541,0.563742,-0.283899,0.461115,0.533833,-0.281288,0.462118,0.592774
6.91,-0.303742,0.506514,0.564174,-0.283686,0.461156,0.534371,-0.281378,0.462116,0.593354
6.92,-0.303667,0.506557,0.564679,-0.283478,0.461151,0.534962,-0.281547,0.462074,0.593949
6.93,-0.303599,0.50657,0.565202,-0.283252,0.461197,0.535553,-0.281679,0.462038,0.594534
6.94,-0.30353,0.506557,0.565765,-0.283019,0.461194,0.536183,-0.281768,0.462022,0.595173
6.95,-0.303438,0.506558,0.566372,-0.282791,0.46125,0.536831,-0.28188,0.462017,0.595833
6.96,-0.303366,0.506526,0.567017,-0.282537,0.461323,0.537541,-0.282023,0.46194,0.596508
6.97,-0.303272,0.506579,0.567761,-0.282282,0.461377,0.538303,-0.282126,0.461902,0.597278
6.98,-0.303189,0.506599,0.568549,-0.28203,0.461454,0.539149,-0.282246,0.4619,0.598111
6.99,-0.303136,0.506632,0.56941,-0.281749,0.461542,0.540059,-0.282433,0.461796,0.599023
7,-0.303066,0.506671,0.570328,-0.281512,0.461633,0.540975,-0.282546,0.461845,0.599923
7.01,-0.302992,0.50675,0.571252,-0.281244,0.461796,0.541932,-0.282679,0.461802,0.6009
7.02,-0.302967,0.506835,0.572216,-0.280989,0.461931,0.54296,-0.282945,0.461988,0.601712
7.03,-0.302946,0.506891,0.573216,-0.28072,0.462082,0.543964,-0.283074,0.461812,0.602901
7.04,-0.302952,0.506944,0.57421,-0.28048,0.462216,0.545023,-0.283291,0.462002,0.603758
7.05,-0.302958,0.507006,0.575205,-0.280232,0.462344,0.546058,-0.283461,0.462036,0.604793
7.06,-0.302959,0.507066,0.576201,-0.27999,0.462431,0.547177,-0.283692,0.46203,0.605834
7.07,-0.302917,0.507154,0.577207,-0.279775,0.462573,0.548208,-0.283954,0.461933,0.60687
7.08,-0.302937,0.507185,0.57818,-0.279582,0.462678,0.549305,-0.284097,0.461763,0.608028
7.09,-0.302974,0.507198,0.579186,-0.279339,0.462808,0.550319,-0.284359,0.461677,0.609038
7.1,-0.302949,0.507245,0.580144,-0.279127,0.462858,0.551384,-0.284523,0.461971,0.609879
7.11,-0.302955,0.507264,0.58108,-0.278908,0.462964,0.552442,-0.284783,0.461597,0.611022
7.12,-0.302961,0.507249,0.582003,-0.278703,0.463027,0.55341,-0.28495,0.461624,0.611975
7.13,-0.302999,0.507285,0.582923,-0.278521,0.463104,0.554441,-0.285184,0.461847,0.612766
7.14,-0.302993,0.507364,0.583782,-0.278328,0.463156,0.555375,-0.285372,0.46183,0.613684
7.15,-0.303013,0.507375,0.584579,-0.278164,0.463258,0.556263,-0.285548,0.461801,0.614528
7.16,-0.303039,0.50738,0.585398,-0.278009,0.463327,0.557181,-0.285659,0.461902,0.615332
7.17,-0.303065,0.507362,0.586135,-0.277888,0.463395,0.558011,-0.285802,0.461925,0.616106
7.18,-0.303085,0.507384,0.586854,-0.277734,0.463388,0.558786,-0.285875,0.462003,0.616866
7.19,-0.303089,0.507412,0.587536,-0.277606,0.463425,0.559577,-0.285974,0.462009,0.617573
7.2,-0.303106,0.507405,0.588206,-0.277509,0.463465,0.560287,-0.286758,0.461338,0.618153
7.21,-0.303107,0.507427,0.588846,-0.2774,0.463509,0.560992,-0.286802,0.461384,0.61881
7.22,-0.303122,0.507366,0.589423,-0.277277,0.463544,0.561619,-0.287111,0.461232,0.61941
7.23,-0.303109,0.507363,0.589985,-0.277194,0.463529,0.562283,-0.287191,0.461207,0.619989
7.24,-0.303088,0.507374,0.590544,-0.277083,0.463507,0.562886,-0.287112,0.461076,0.620774
7.25,-0.303097,0.50732,0.591094,-0.276993,0.463504,0.563437,-0.287336,0.461129,0.621135
7.26,-0.303098,0.507303,0.591615,-0.276908,0.463477,0.564086,-0.287376,0.460944,0.621893
7.27,-0.303105,0.5073,0.592113,-0.276804,0.463496,0.564666,-0.287483,0.460885,0.622385
7.28,-0.303114,0.507268,0.592599,-0.276736,0.463499,0.565187,-0.287589,0.460845,0.622878
7.29,-0.303119,0.50727,0.593099,-0.276672,0.4635,0.565696,-0.287812,0.460976,0.623215
7.3,-0.30311,0.507271,0.593585,-0.27657,0.463439,0.566251,-0.28786,0.461032,0.623729
7.31,-0.303142,0.507231,0.594016,-0.276508,0.463418,0.566806,-0.287974,0.461032,0.62422
7.32,-0.303161,0.507199,0.594424,-0.276437,0.463431,0.567309,-0.288147,0.460707,0.624856
7.33,-0.303167,0.507197,0.594862,-0.276368,0.463459,0.567764,-0.288302,0.460869,0.625104
7.34,-0.303173,0.507225,0.595272,-0.276321,0.463436,0.568234,-0.288356,0.460907,0.625536
7.35,-0.303188,0.507264,0.595647,-0.276281,0.46347,0.568684,-0.288429,0.461017,0.626028
7.36,-0.30323,0.507281,0.596017,-0.27624,0.463488,0.56916,-0.288594,0.461001,0.626407
7.37,-0.303278,0.50726,0.596357,-0.27621,0.463532,0.569582,-0.288757,0.460951,0.626807
7.38,-0.303291,0.507282,0.596682,-0.276181,0.463505,0.569983,-0.288865,0.46093,0.627155
7.39,-0.303318,0.507256,0.597017,-0.276182,0.463498,0.57037,-0.288949,0.460943,0.627479
7.4,-0.303349,0.50724,0.59731,-0.276158,0.46347,0.570716,-0.289083,0.460934,0.627796
7.41,-0.303368,0.507243,0.597597,-0.276136,0.463457,0.571049,-0.289205,0.460909,0.628124
7.42,-0.303366,0.507263,0.597874,-0.276117,0.463455,0.571374,-0.289218,0.460974,0.628455
7.43,-0.30336,0.507287,0.59815,-0.276092,0.463452,0.571699,-0.289261,0.461023,0.628758
7.44,-0.303351,0.507321,0.598409,-0.276075,0.463444,0.571989,-0.289327,0.461035,0.629015
7.45,-0.303355,0.507339,0.598634,-0.276067,0.463448,0.572271,-0.289379,0.461052,0.629269
7.46,-0.30337,0.507343,0.59883,-0.276082,0.463406,0.572533,-0.289553,0.460991,0.629484
7.47,-0.3034,0.507335,0.599025,-0.276096,0.463408,0.57274,-0.28969,0.460901,0.629691
7.48,-0.303444,0.50736,0.599195,-0.276149,0.463404,0.572939,-0.289816,0.460873,0.629869
7.49,-0.303481,0.50737,0.599358,-0.276191,0.463446,0.573119,-0.28998,0.460797,0.630048
7.5,-0.303525,0.507366,0.599509,-0.276227,0.463452,0.573284,-0.290043,0.460788,0.630211
7.51,-0.303568,0.507368,0.599652,-0.276263,0.463473,0.573431,-0.290111,0.460791,0.63036
7.52,-0.303615,0.507377,0.599812,-0.276316,0.463426,0.573604,-0.290172,0.460792,0.630503
7.53,-0.303645,0.507392,0.599948,-0.276362,0.463424,0.57376,-0.290223,0.46084,0.630664
7.54,-0.303875,0.507245,0.600122,-0.276406,0.463431,0.573899,-0.290299,0.46083,0.630769
7.55,-0.303927,0.50725,0.600239,-0.276435,0.463434,0.574033,-0.290367,0.46083,0.630884
7.56,-0.303972,0.507245,0.600353,-0.276466,0.463453,0.574145,-0.29041,0.460856,0.630989
7.57,-0.304014,0.507257,0.600455,-0.276496,0.463432,0.574265,-0.290468,0.460907,0.631096
7.58,-0.304054,0.507282,0.600553,-0.276528,0.463447,0.574361,-0.290532,0.4609,0.631176
7.59,-0.30412,0.507258,0.600644,-0.27654,0.463448,0.574449,-0.290583,0.460915,0.631282
7.6,-0.304143,0.507279,0.600727,-0.276576,0.463431,0.574545,-0.290544,0.461009,0.6314
7.61,-0.304177,0.507283,0.600785,-0.276596,0.463425,0.574615,-0.290662,0.460923,0.631471
7.62,-0.304201,0.507285,0.600842,-0.276626,0.463397,0.574699,-0.290703,0.460931,0.631522
7.63,-0.304242,0.507256,0.600881,-0.276625,0.463404,0.574739,-0.290737,0.460916,0.63155
7.64,-0.304251,0.507256,0.600897,-0.276644,0.463384,0.574768,-0.290766,0.460918,0.631572
7.65,-0.304243,0.507253,0.600915,-0.27664,0.463387,0.574779,-0.290782,0.460913,0.63158
7.66,-0.304236,0.507251,0.600913,-0.276647,0.463348,0.574776,-0.290786,0.460914,0.631574
7.67,-0.304216,0.50725,0.600895,-0.276646,0.463343,0.574758,-0.290811,0.460881,0.631563
7.68,-0.304185,0.507255,0.600869,-0.27665,0.463321,0.574728,-0.290785,0.460873,0.631537
7.69,-0.30417,0.507231,0.600822,-0.27665,0.463285,0.574701,-0.290795,0.460843,0.631501
7.7,-0.304131,0.507205,0.60078,-0.276644,0.463286,0.57465,-0.290781,0.460818,0.631461
7.71,-0.304127,0.507173,0.600722,-0.276628,0.463261,0.574591,-0.290793,0.460786,0.631412
7.72,-0.304096,0.507163,0.600674,-0.276616,0.463262,0.574531,-0.290835,0.460698,0.631327
7.73,-0.304041,0.507164,0.600609,-0.276584,0.463251,0.574454,-0.290748,0.460744,0.631249
7.74,-0.304009,0.507125,0.600561,-0.276566,0.463211,0.574408,-0.290749,0.460693,0.631198
7.75,-0.303972,0.507106,0.600506,-0.276555,0.463195,0.574362,-0.290734,0.460658,0.631149
7.76,-0.303945,0.507073,0.600471,-0.276531,0.463166,0.574319,-0.290665,0.460632,0.631108
7.77,-0.303912,0.507057,0.600425,-0.276513,0.463153,0.574286,-0.290654,0.460646,0.631068
7.78,-0.303883,0.507039,0.600392,-0.276485,0.463141,0.574253,-0.290638,0.460584,0.631037
7.79,-0.303847,0.507047,0.600368,-0.276463,0.463125,0.574232,-0.290623,0.460576,0.631005
7.8,-0.303812,0.507041,0.600338,-0.276444,0.463129,0.574202,-0.290604,0.460572,0.630981
7.81,-0.303801,0.507015,0.600318,-0.276422,0.46312,0.574175,-0.290573,0.460576,0.630956
7.82,-0.303775,0.507007,0.600305,-0.276404,0.463106,0.574159,-0.290576,0.460547,0.630936
7.83,-0.303747,0.506992,0.600284,-0.276378,0.463095,0.574133,-0.290531,0.46054,0.63092
7.84,-0.303718,0.506991,0.600259,-0.276363,0.463092,0.574105,-0.290528,0.460503,0.630891
7.85,-0.303686,0.506981,0.600247,-0.276348,0.463069,0.574072,-0.290523,0.460481,0.630859
7.86,-0.303665,0.506966,0.600213,-0.276334,0.463062,0.574036,-0.290481,0.460475,0.630829
7.87,-0.303641,0.506941,0.600182,-0.276315,0.46303,0.573998,-0.290476,0.460429,0.630794
7.88,-0.303447,0.507035,0.600121,-0.276298,0.463015,0.573954,-0.290453,0.460408,0.630751
7.89,-0.303424,0.507002,0.60009,-0.276286,0.462994,0.57391,-0.29043,0.460385,0.630717
7.9,-0.303384,0.506987,0.600047,-0.276273,0.462953,0.57386,-0.29043,0.460322,0.630646
7.91,-0.303358,0.50695,0.600012,-0.276257,0.462946,0.573804,-0.290373,0.460314,0.630596
7.92,-0.303328,0.506933,0.599974,-0.27625,0.462898,0.573734,-0.290366,0.460247,0.630536
7.93,-0.303309,0.506917,0.599932,-0.276244,0.462879,0.573668,-0.290295,0.460251,0.630506
7.94,-0.303296,0.5069,0.599886,-0.276244,0.46287,0.57359,-0.290268,0.460236,0.630434
7.95,-0.303292,0.506883,0.599836,-0.276244,0.462864,0.573522,-0.290244,0.460215,0.630378
7.96,-0.303305,0.506868,0.599785,-0.276258,0.462857,0.573459,-0.290214,0.460219,0.630326
7.97,-0.303302,0.506875,0.59975,-0.276271,0.462877,0.573397,-0.290218,0.460207,0.630279
7.98,-0.303302,0.506882,0.599715,-0.276278,0.46289,0.573335,-0.290174,0.460211,0.630234
