Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,-0.305038,0.505695,0.605570,-0.280392,0.460778,0.578300,-0.291954,0.458867,0.635705
0.270000,-0.305026,0.505686,0.605618,-0.280375,0.460776,0.578342,-0.291952,0.458860,0.635738
0.280000,-0.305005,0.505693,0.605671,-0.280356,0.460791,0.578390,-0.291968,0.458798,0.635832
0.290000,-0.305003,0.505685,0.605711,-0.280338,0.460785,0.578431,-0.291978,0.458758,0.635870
0.300000,-0.305007,0.505676,0.605763,-0.280323,0.460793,0.578463,-0.291997,0.458747,0.635909
0.310000,-0.304992,0.505687,0.605789,-0.280321,0.460796,0.578508,-0.291967,0.458768,0.635952
0.320000,-0.305009,0.505673,0.605832,-0.280321,0.460793,0.578556,-0.291961,0.458777,0.635989
0.330000,-0.305010,0.505691,0.605870,-0.280325,0.460807,0.578588,-0.291998,0.458752,0.636029
0.340000,-0.305024,0.505696,0.605898,-0.280325,0.460816,0.578627,-0.292101,0.458710,0.636072
0.350000,-0.305045,0.505691,0.605930,-0.280345,0.460830,0.578665,-0.292130,0.458703,0.636096
0.360000,-0.305054,0.505713,0.605969,-0.280351,0.460846,0.578704,-0.292121,0.458734,0.636121
0.370000,-0.305076,0.505722,0.605991,-0.280349,0.460869,0.578739,-0.292151,0.458730,0.636152
0.380000,-0.305109,0.505719,0.606046,-0.280361,0.460882,0.578780,-0.292165,0.458749,0.636178
0.390000,-0.305130,0.505738,0.606082,-0.280359,0.460911,0.578816,-0.292165,0.458777,0.636210
0.400000,-0.305131,0.505757,0.606124,-0.280366,0.460944,0.578861,-0.292209,0.458761,0.636252
0.410000,-0.305143,0.505789,0.606172,-0.280362,0.460970,0.578896,-0.292244,0.458752,0.636284
0.420000,-0.305157,0.505798,0.606209,-0.280355,0.460997,0.578942,-0.292234,0.458783,0.636327
0.430000,-0.305160,0.505812,0.606258,-0.280353,0.461014,0.578986,-0.292233,0.458802,0.636368
0.440000,-0.305163,0.505822,0.606289,-0.280342,0.461040,0.579029,-0.292249,0.458818,0.636401
0.450000,-0.305166,0.505843,0.606331,-0.280336,0.461054,0.579068,-0.292242,0.458832,0.636443
0.460000,-0.305166,0.505856,0.606360,-0.280330,0.461061,0.579104,-0.292268,0.458835,0.636472
0.470000,-0.305168,0.505859,0.606391,-0.280319,0.461072,0.579134,-0.292248,0.458852,0.636500
0.480000,-0.305161,0.505862,0.606411,-0.280313,0.461078,0.579151,-0.292269,0.458836,0.636527
0.490000,-0.305169,0.505854,0.606436,-0.280306,0.461065,0.579184,-0.292258,0.458844,0.636545
0.500000,-0.305161,0.505842,0.606445,-0.280290,0.461072,0.579196,-0.292251,0.458839,0.636550
0.510000,-0.305146,0.505849,0.606457,-0.280289,0.461055,0.579203,-0.292256,0.458816,0.636559
0.520000,-0.305143,0.505833,0.606455,-0.280284,0.461054,0.579217,-0.292245,0.458832,0.636571
0.530000,-0.305136,0.505824,0.606465,-0.280280,0.461041,0.579226,-0.292244,0.458828,0.636578
0.540000,-0.305142,0.505821,0.606473,-0.280282,0.461033,0.579232,-0.292262,0.458799,0.636587
0.550000,-0.305146,0.505814,0.606481,-0.280281,0.461023,0.579242,-0.292255,0.458810,0.636590
0.560000,-0.305151,0.505818,0.606507,-0.280282,0.461039,0.579254,-0.292325,0.458731,0.636630
0.570000,-0.305138,0.505833,0.606536,-0.280282,0.461045,0.579283,-0.292225,0.458834,0.636638
0.580000,-0.305157,0.505830,0.606569,-0.280287,0.461054,0.579316,-0.292323,0.458740,0.636689
0.590000,-0.305156,0.505842,0.606619,-0.280284,0.461055,0.579349,-0.292293,0.458785,0.636722
0.600000,-0.305157,0.505851,0.606662,-0.280285,0.461066,0.579397,-0.292349,0.458730,0.636766
0.610000,-0.305160,0.505853,0.606716,-0.280296,0.461083,0.579443,-0.292358,0.458743,0.636817
0.620000,-0.305175,0.505886,0.606770,-0.280305,0.461102,0.579490,-0.292381,0.458752,0.636858
0.630000,-0.305204,0.505906,0.606839,-0.280326,0.461120,0.579546,-0.292411,0.458765,0.636912
0.640000,-0.305250,0.505935,0.606900,-0.280368,0.461167,0.579609,-0.292450,0.458781,0.636956
0.650000,-0.305307,0.505946,0.606961,-0.280404,0.461202,0.579662,-0.292487,0.458820,0.637025
0.660000,-0.305359,0.505979,0.607020,-0.280451,0.461232,0.579717,-0.292541,0.458852,0.637070
0.670000,-0.305423,0.506017,0.607077,-0.280513,0.461285,0.579767,-0.292611,0.458903,0.637114
0.680000,-0.305527,0.506030,0.607134,-0.280573,0.461341,0.579813,-0.292671,0.458918,0.637168
0.690000,-0.305617,0.506034,0.607186,-0.280641,0.461378,0.579866,-0.292764,0.458928,0.637207
0.700000,-0.305682,0.506088,0.607222,-0.280707,0.461409,0.579904,-0.292813,0.458961,0.637238
0.710000,-0.305763,0.506108,0.607252,-0.280779,0.461432,0.579937,-0.292857,0.459008,0.637273
0.720000,-0.305834,0.506088,0.607298,-0.280844,0.461467,0.579958,-0.292895,0.459039,0.637307
0.730000,-0.305892,0.506138,0.607310,-0.280903,0.461489,0.579984,-0.292951,0.459049,0.637335
0.740000,-0.305954,0.506129,0.607342,-0.280955,0.461502,0.580003,-0.293024,0.459061,0.637350
0.750000,-0.306001,0.506141,0.607356,-0.281005,0.461516,0.580011,-0.293041,0.459090,0.637360
0.760000,-0.306038,0.506184,0.607362,-0.281066,0.461520,0.580040,-0.293081,0.459114,0.637365
0.770000,-0.306068,0.506197,0.607377,-0.281104,0.461544,0.580050,-0.293090,0.459129,0.637388
0.780000,-0.306101,0.506218,0.607400,-0.281139,0.461561,0.580066,-0.293109,0.459150,0.637402
0.790000,-0.306123,0.506212,0.607431,-0.281170,0.461570,0.580088,-0.293130,0.459164,0.637425
0.800000,-0.306167,0.506220,0.607456,-0.281194,0.461593,0.580114,-0.293118,0.459215,0.637466
0.810000,-0.306168,0.506240,0.607499,-0.281219,0.461604,0.580144,-0.293138,0.459218,0.637494
0.820000,-0.306227,0.506237,0.607533,-0.281236,0.461614,0.580178,-0.293090,0.459296,0.637563
0.830000,-0.306248,0.506213,0.607579,-0.281246,0.461609,0.580220,-0.293118,0.459292,0.637601
0.840000,-0.306255,0.506228,0.607625,-0.281260,0.461616,0.580261,-0.293119,0.459313,0.637641
0.850000,-0.306273,0.506237,0.607665,-0.281270,0.461614,0.580307,-0.293158,0.459289,0.637686
0.860000,-0.306270,0.506235,0.607707,-0.281281,0.461614,0.580349,-0.293167,0.459291,0.637735
0.870000,-0.306308,0.506213,0.607771,-0.281287,0.461621,0.580390,-0.293179,0.459290,0.637772
0.880000,-0.306315,0.506213,0.607823,-0.281297,0.461609,0.580435,-0.293199,0.459272,0.637829
0.890000,-0.306322,0.506207,0.607866,-0.281301,0.461619,0.580477,-0.293213,0.459270,0.637870
0.900000,-0.306323,0.506208,0.607906,-0.281308,0.461614,0.580515,-0.293207,0.459271,0.637898
0.910000,-0.306335,0.506198,0.607947,-0.281310,0.461614,0.580543,-0.293203,0.459297,0.637949
0.920000,-0.306330,0.506199,0.607975,-0.281316,0.461622,0.580568,-0.293203,0.459308,0.637978
0.930000,-0.306333,0.506205,0.608004,-0.281314,0.461619,0.580589,-0.293200,0.459320,0.637999
0.940000,-0.306342,0.506200,0.608025,-0.281322,0.461610,0.580612,-0.293211,0.459303,0.638017
0.950000,-0.306339,0.506200,0.608048,-0.281322,0.461616,0.580632,-0.293216,0.459300,0.638035
0.960000,-0.306347,0.506200,0.608055,-0.281321,0.461611,0.580649,-0.293218,0.459316,0.638050
0.970000,-0.306340,0.506217,0.608069,-0.281328,0.461622,0.580656,-0.293284,0.459249,0.638076
0.980000,-0.306333,0.506213,0.608070,-0.281323,0.461615,0.580668,-0.293295,0.459240,0.638086
0.990000,-0.306347,0.506210,0.608077,-0.281331,0.461631,0.580672,-0.293228,0.459329,0.638071
1.000000,-0.306342,0.506214,0.608083,-0.281324,0.461617,0.580681,-0.293227,0.459336,0.638075
1.010000,-0.306331,0.506224,0.608073,-0.281316,0.461627,0.580679,-0.293294,0.459248,0.638100
1.020000,-0.306323,0.506225,0.608072,-0.281310,0.461611,0.580679,-0.293282,0.459248,0.638091
1.030000,-0.306307,0.506221,0.608069,-0.281299,0.461620,0.580678,-0.293212,0.459322,0.638076
1.040000,-0.306287,0.506211,0.608067,-0.281281,0.461599,0.580671,-0.293184,0.459329,0.638074
1.050000,-0.306257,0.506200,0.608056,-0.281262,0.461582,0.580678,-0.293256,0.459227,0.638085
1.060000,-0.306235,0.506183,0.608052,-0.281238,0.461571,0.580663,-0.293150,0.459308,0.638062
1.070000,-0.306198,0.506167,0.608031,-0.281222,0.461551,0.580654,-0.293128,0.459292,0.638050
1.080000,-0.306157,0.506170,0.608007,-0.281190,0.461553,0.580635,-0.293114,0.459270,0.638033
1.090000,-0.306133,0.506148,0.607996,-0.281169,0.461531,0.580625,-0.293092,0.459258,0.638021
1.100000,-0.306109,0.506140,0.607959,-0.281132,0.461503,0.580605,-0.293062,0.459242,0.638006
1.110000,-0.306077,0.506115,0.607944,-0.281113,0.461493,0.580585,-0.293034,0.459235,0.637982
1.120000,-0.306040,0.506105,0.607921,-0.281088,0.461473,0.580568,-0.293005,0.459217,0.637961
1.130000,-0.305979,0.506116,0.607887,-0.281064,0.461457,0.580557,-0.293008,0.459162,0.637924
1.140000,-0.305931,0.506106,0.607887,-0.281028,0.461445,0.580546,-0.292955,0.459165,0.637917
1.150000,-0.305878,0.506091,0.607878,-0.280988,0.461387,0.580552,-0.292920,0.459137,0.637906
1.160000,-0.305838,0.506062,0.607866,-0.280953,0.461350,0.580544,-0.292888,0.459103,0.637892
1.170000,-0.305778,0.506045,0.607846,-0.280908,0.461314,0.580531,-0.292840,0.459091,0.637878
1.180000,-0.305733,0.506018,0.607831,-0.280864,0.461278,0.580518,-0.292811,0.459060,0.637866
1.190000,-0.305672,0.505979,0.607817,-0.280826,0.461239,0.580511,-0.292781,0.459019,0.637847
1.200000,-0.305630,0.505961,0.607795,-0.280793,0.461211,0.580491,-0.292780,0.458982,0.637825
1.210000,-0.305594,0.505947,0.607783,-0.280770,0.461192,0.580477,-0.292695,0.459000,0.637828
1.220000,-0.305581,0.505936,0.607763,-0.280760,0.461169,0.580459,-0.292698,0.458970,0.637815
1.230000,-0.305563,0.505938,0.607741,-0.280746,0.461168,0.580444,-0.292664,0.458980,0.637792
1.240000,-0.305565,0.505931,0.607725,-0.280747,0.461148,0.580419,-0.292664,0.458966,0.637771
1.250000,-0.305580,0.505921,0.607691,-0.280763,0.461153,0.580397,-0.292649,0.459000,0.637745
1.260000,-0.305600,0.505922,0.607664,-0.280779,0.461139,0.580375,-0.292683,0.458972,0.637698
1.270000,-0.305622,0.505917,0.607631,-0.280799,0.461135,0.580343,-0.292703,0.458968,0.637677
1.280000,-0.305633,0.505923,0.607607,-0.280823,0.461138,0.580318,-0.292739,0.458964,0.637648
1.290000,-0.305649,0.505910,0.607574,-0.280842,0.461136,0.580290,-0.292760,0.458947,0.637627
1.300000,-0.305661,0.505918,0.607570,-0.280851,0.461122,0.580268,-0.292813,0.458892,0.637578
1.310000,-0.305665,0.505907,0.607543,-0.280861,0.461151,0.580236,-0.292816,0.458874,0.637571
1.320000,-0.305685,0.505912,0.607525,-0.280882,0.461109,0.580234,-0.292843,0.458860,0.637546
1.330000,-0.305687,0.505922,0.607508,-0.280895,0.461103,0.580214,-0.292852,0.458866,0.637525
1.340000,-0.305699,0.505925,0.607491,-0.280898,0.461157,0.580178,-0.292853,0.458874,0.637518
1.350000,-0.305718,0.505929,0.607476,-0.280915,0.461151,0.580168,-0.292866,0.458879,0.637506
1.360000,-0.305734,0.505937,0.607476,-0.280938,0.461175,0.580165,-0.292871,0.458908,0.637505
1.370000,-0.305741,0.505951,0.607466,-0.280953,0.461201,0.580159,-0.292913,0.458900,0.637514
1.380000,-0.305763,0.505954,0.607464,-0.280969,0.461198,0.580162,-0.292916,0.458913,0.637510
1.390000,-0.305780,0.505955,0.607464,-0.280986,0.461201,0.580157,-0.292953,0.458900,0.637496
1.400000,-0.305796,0.505968,0.607464,-0.281008,0.461222,0.580158,-0.292976,0.458899,0.637497
1.410000,-0.305821,0.505976,0.607456,-0.281021,0.461237,0.580159,-0.292996,0.458909,0.637494
1.420000,-0.305836,0.505983,0.607464,-0.281048,0.461241,0.580162,-0.292999,0.458931,0.637505
1.430000,-0.305851,0.506004,0.607472,-0.281058,0.461245,0.580163,-0.292994,0.458961,0.637513
1.440000,-0.305868,0.506001,0.607476,-0.281084,0.461250,0.580166,-0.293043,0.458936,0.637505
1.450000,-0.305899,0.506005,0.607481,-0.281100,0.461259,0.580170,-0.293057,0.458939,0.637515
1.460000,-0.305930,0.506003,0.607483,-0.281122,0.461281,0.580172,-0.293042,0.458977,0.637524
1.470000,-0.305949,0.506029,0.607490,-0.281140,0.461283,0.580177,-0.293058,0.458991,0.637529
1.480000,-0.305976,0.506031,0.607495,-0.281164,0.461302,0.580182,-0.293059,0.459011,0.637532
1.490000,-0.305996,0.506049,0.607504,-0.281181,0.461320,0.580183,-0.293076,0.459040,0.637549
1.500000,-0.306027,0.506056,0.607519,-0.281206,0.461323,0.580189,-0.293047,0.459103,0.637590
1.510000,-0.306050,0.506061,0.607534,-0.281217,0.461335,0.580201,-0.293053,0.459130,0.637604
1.520000,-0.306079,0.506075,0.607558,-0.281250,0.461364,0.580217,-0.293059,0.459149,0.637611
1.530000,-0.306107,0.506095,0.607591,-0.281272,0.461390,0.580243,-0.293110,0.459131,0.637645
1.540000,-0.306142,0.506094,0.607615,-0.281286,0.461419,0.580265,-0.293130,0.459155,0.637669
1.550000,-0.306186,0.506117,0.607659,-0.281307,0.461441,0.580300,-0.293154,0.459176,0.637695
1.560000,-0.306218,0.506130,0.607701,-0.281328,0.461463,0.580337,-0.293175,0.459182,0.637736
1.570000,-0.306272,0.506125,0.607749,-0.281348,0.461497,0.580371,-0.293220,0.459200,0.637759
1.580000,-0.306305,0.506141,0.607781,-0.281365,0.461515,0.580398,-0.293240,0.459210,0.637804
1.590000,-0.306332,0.506168,0.607795,-0.281391,0.461526,0.580416,-0.293259,0.459241,0.637824
1.600000,-0.306358,0.506168,0.607809,-0.281407,0.461539,0.580429,-0.293281,0.459255,0.637838
1.610000,-0.306380,0.506191,0.607809,-0.281429,0.461548,0.580438,-0.293272,0.459285,0.637842
1.620000,-0.306395,0.506210,0.607802,-0.281439,0.461574,0.580434,-0.293328,0.459268,0.637826
1.630000,-0.306413,0.506215,0.607795,-0.281451,0.461574,0.580422,-0.293307,0.459301,0.637829
1.640000,-0.306433,0.506211,0.607779,-0.281469,0.461585,0.580406,-0.293337,0.459305,0.637807
1.650000,-0.306433,0.506232,0.607756,-0.281479,0.461593,0.580379,-0.293330,0.459316,0.637775
1.660000,-0.306453,0.506250,0.607718,-0.281498,0.461597,0.580356,-0.293343,0.459325,0.637765
1.670000,-0.306480,0.506247,0.607682,-0.281515,0.461605,0.580326,-0.293340,0.459342,0.637731
1.680000,-0.306463,0.506273,0.607653,-0.281521,0.461609,0.580297,-0.293323,0.459360,0.637712
1.690000,-0.306488,0.506267,0.607647,-0.281524,0.461615,0.580282,-0.293336,0.459341,0.637695
1.700000,-0.306463,0.506318,0.607618,-0.281526,0.461628,0.580267,-0.293310,0.459358,0.637682
1.710000,-0.306458,0.506286,0.607616,-0.281525,0.461620,0.580253,-0.293290,0.459371,0.637675
1.720000,-0.306431,0.506328,0.607594,-0.281517,0.461628,0.580233,-0.293296,0.459346,0.637656
1.730000,-0.306412,0.506321,0.607593,-0.281497,0.461620,0.580229,-0.293293,0.459317,0.637638
1.740000,-0.306400,0.506278,0.607579,-0.281486,0.461614,0.580213,-0.293255,0.459345,0.637625
1.750000,-0.306369,0.506300,0.607564,-0.281475,0.461599,0.580202,-0.293251,0.459321,0.637622
1.760000,-0.306341,0.506302,0.607546,-0.281466,0.461597,0.580186,-0.293219,0.459336,0.637597
1.770000,-0.306340,0.506292,0.607523,-0.281459,0.461577,0.580168,-0.293225,0.459312,0.637586
1.780000,-0.306340,0.506279,0.607505,-0.281457,0.461575,0.580146,-0.293273,0.459252,0.637530
1.790000,-0.306329,0.506276,0.607472,-0.281465,0.461562,0.580125,-0.293269,0.459249,0.637508
1.800000,-0.306324,0.506286,0.607447,-0.281476,0.461569,0.580094,-0.293302,0.459204,0.637466
1.810000,-0.306345,0.506281,0.607413,-0.281502,0.461559,0.580052,-0.293305,0.459214,0.637439
1.820000,-0.306360,0.506282,0.607374,-0.281529,0.461554,0.580006,-0.293327,0.459211,0.637396
1.830000,-0.306384,0.506281,0.607336,-0.281556,0.461546,0.579960,-0.293334,0.459209,0.637363
1.840000,-0.306397,0.506296,0.607303,-0.281586,0.461538,0.579917,-0.293346,0.459207,0.637328
1.850000,-0.306410,0.506294,0.607260,-0.281612,0.461542,0.579868,-0.293361,0.459195,0.637287
1.860000,-0.306447,0.506279,0.607220,-0.281646,0.461523,0.579820,-0.293374,0.459187,0.637241
1.870000,-0.306454,0.506280,0.607175,-0.281663,0.461538,0.579751,-0.293381,0.459179,0.637205
1.880000,-0.306469,0.506285,0.607134,-0.281704,0.461505,0.579718,-0.293424,0.459164,0.637154
1.890000,-0.306493,0.506273,0.607098,-0.281712,0.461532,0.579658,-0.293432,0.459171,0.637114
1.900000,-0.306503,0.506292,0.607063,-0.281764,0.461516,0.579630,-0.293441,0.459165,0.637074
1.910000,-0.306516,0.506301,0.607039,-0.281763,0.461544,0.579581,-0.293435,0.459180,0.637046
1.920000,-0.306529,0.506299,0.607017,-0.281789,0.461552,0.579557,-0.293448,0.459173,0.637015
1.930000,-0.306549,0.506325,0.607004,-0.281809,0.461574,0.579532,-0.293447,0.459196,0.636996
1.940000,-0.306575,0.506327,0.606982,-0.281833,0.461578,0.579511,-0.293405,0.459281,0.636953
1.950000,-0.306586,0.506353,0.606973,-0.281854,0.461597,0.579494,-0.293393,0.459323,0.636945
1.960000,-0.306611,0.506369,0.606955,-0.281882,0.461622,0.579480,-0.293483,0.459242,0.636954
1.970000,-0.306665,0.506370,0.606951,-0.281917,0.461647,0.579464,-0.293471,0.459326,0.636910
1.980000,-0.306684,0.506415,0.606936,-0.281951,0.461668,0.579453,-0.293484,0.459351,0.636900
1.990000,-0.306743,0.506414,0.606937,-0.281984,0.461682,0.579442,-0.293505,0.459373,0.636894
2.000000,-0.306788,0.506420,0.606928,-0.282017,0.461701,0.579432,-0.293550,0.459374,0.636883
2.010000,-0.306822,0.506435,0.606923,-0.282049,0.461721,0.579426,-0.293568,0.459397,0.636878
2.020000,-0.306860,0.506466,0.606917,-0.282089,0.461751,0.579417,-0.293593,0.459427,0.636864
2.030000,-0.306915,0.506478,0.606903,-0.282130,0.461780,0.579393,-0.293618,0.459479,0.636843
2.040000,-0.306940,0.506492,0.606892,-0.282158,0.461794,0.579374,-0.293674,0.459454,0.636813
2.050000,-0.306973,0.506507,0.606874,-0.282190,0.461806,0.579356,-0.293665,0.459503,0.636802
2.060000,-0.306996,0.506526,0.606855,-0.282216,0.461835,0.579327,-0.293679,0.459521,0.636774
2.070000,-0.307016,0.506539,0.606831,-0.282237,0.461831,0.579302,-0.293683,0.459524,0.636764
2.080000,-0.307024,0.506555,0.606805,-0.282250,0.461856,0.579268,-0.293702,0.459516,0.636729
2.090000,-0.307043,0.506559,0.606787,-0.282266,0.461859,0.579242,-0.293683,0.459571,0.636713
2.100000,-0.307051,0.506564,0.606760,-0.282276,0.461860,0.579215,-0.293708,0.459538,0.636674
2.110000,-0.307050,0.506566,0.606739,-0.282281,0.461864,0.579196,-0.293724,0.459527,0.636654
2.120000,-0.307054,0.506592,0.606714,-0.282294,0.461879,0.579168,-0.293719,0.459558,0.636634
2.130000,-0.307050,0.506592,0.606708,-0.282302,0.461887,0.579150,-0.293705,0.459559,0.636620
2.140000,-0.307053,0.506607,0.606687,-0.282308,0.461893,0.579134,-0.293720,0.459544,0.636608
2.150000,-0.307065,0.506609,0.606678,-0.282316,0.461900,0.579116,-0.293697,0.459579,0.636577
2.160000,-0.307058,0.506625,0.606661,-0.282326,0.461911,0.579096,-0.293693,0.459586,0.636566
2.170000,-0.307063,0.506622,0.606645,-0.282339,0.461906,0.579074,-0.293705,0.459567,0.636541
2.180000,-0.307068,0.506614,0.606623,-0.282344,0.461911,0.579046,-0.293684,0.459567,0.636519
2.190000,-0.307072,0.506617,0.606604,-0.282348,0.461913,0.579032,-0.293680,0.459581,0.636513
2.200000,-0.307066,0.506613,0.606591,-0.282353,0.461903,0.579015,-0.293665,0.459580,0.636492
2.210000,-0.307062,0.506609,0.606583,-0.282354,0.461906,0.578996,-0.293666,0.459560,0.636475
2.220000,-0.307054,0.506605,0.606573,-0.282358,0.461888,0.578984,-0.293668,0.459552,0.636462
2.230000,-0.307066,0.506612,0.606564,-0.282365,0.461903,0.578968,-0.293667,0.459540,0.636452
2.240000,-0.307073,0.506603,0.606561,-0.282372,0.461896,0.578964,-0.293665,0.459555,0.636448
2.250000,-0.307079,0.506605,0.606555,-0.282372,0.461908,0.578957,-0.293657,0.459568,0.636448
2.260000,-0.307086,0.506628,0.606563,-0.282375,0.461927,0.578955,-0.293670,0.459554,0.636449
2.270000,-0.307094,0.506638,0.606575,-0.282380,0.461943,0.578966,-0.293682,0.459578,0.636460
2.280000,-0.307090,0.506646,0.606595,-0.282377,0.461945,0.578977,-0.293662,0.459590,0.636469
2.290000,-0.307090,0.506651,0.606600,-0.282372,0.461966,0.578987,-0.293681,0.459575,0.636470
2.300000,-0.307086,0.506649,0.606618,-0.282367,0.461967,0.578994,-0.293652,0.459594,0.636482
2.310000,-0.307064,0.506663,0.606616,-0.282366,0.461967,0.578998,-0.293666,0.459596,0.636489
2.320000,-0.307067,0.506655,0.606617,-0.282356,0.461967,0.579008,-0.293664,0.459588,0.636484
2.330000,-0.307058,0.506660,0.606627,-0.282352,0.461975,0.579002,-0.293645,0.459603,0.636492
2.340000,-0.307056,0.506660,0.606621,-0.282357,0.461967,0.579005,-0.293656,0.459599,0.636489
2.350000,-0.307061,0.506659,0.606618,-0.282355,0.461974,0.579002,-0.293653,0.459601,0.636492
2.360000,-0.307066,0.506668,0.606614,-0.282364,0.461976,0.579004,-0.293659,0.459603,0.636489
2.370000,-0.307079,0.506664,0.606616,-0.282372,0.461969,0.579000,-0.293678,0.459596,0.636478
2.380000,-0.307099,0.506656,0.606595,-0.282389,0.461968,0.578985,-0.293671,0.459604,0.636480
2.390000,-0.307104,0.506664,0.606584,-0.282403,0.461968,0.578966,-0.293699,0.459581,0.636452
2.400000,-0.307122,0.506641,0.606558,-0.282415,0.461966,0.578943,-0.293715,0.459594,0.636434
2.410000,-0.307124,0.506645,0.606547,-0.282432,0.461946,0.578926,-0.293720,0.459577,0.636424
2.420000,-0.307135,0.506634,0.606535,-0.282443,0.461930,0.578913,-0.293701,0.459579,0.636416
2.430000,-0.307133,0.506610,0.606530,-0.282439,0.461916,0.578906,-0.293719,0.459562,0.636405
2.440000,-0.307184,0.506546,0.606511,-0.282447,0.461892,0.578898,-0.293716,0.459536,0.636389
2.450000,-0.307125,0.506583,0.606514,-0.282453,0.461878,0.578888,-0.293703,0.459516,0.636392
2.460000,-0.307105,0.506577,0.606512,-0.282451,0.461869,0.578884,-0.293690,0.459506,0.636392
2.470000,-0.307098,0.506568,0.606508,-0.282447,0.461865,0.578885,-0.293697,0.459499,0.636387
2.480000,-0.307095,0.506572,0.606519,-0.282437,0.461869,0.578874,-0.293674,0.459509,0.636384
2.490000,-0.307080,0.506578,0.606516,-0.282437,0.461857,0.578879,-0.293675,0.459508,0.636373
2.500000,-0.307075,0.506582,0.606522,-0.282432,0.461871,0.578876,-0.293675,0.459487,0.636382
2.510000,-0.307071,0.506575,0.606515,-0.282426,0.461864,0.578873,-0.293659,0.459493,0.636378
2.520000,-0.307062,0.506578,0.606501,-0.282417,0.461852,0.578854,-0.293641,0.459510,0.636363
2.530000,-0.307052,0.506572,0.606479,-0.282420,0.461858,0.578842,-0.293635,0.459506,0.636354
2.540000,-0.307037,0.506566,0.606467,-0.282415,0.461838,0.578825,-0.293631,0.459485,0.636330
2.550000,-0.307026,0.506560,0.606443,-0.282406,0.461840,0.578803,-0.293630,0.459461,0.636302
2.560000,-0.307015,0.506551,0.606421,-0.282403,0.461822,0.578791,-0.293603,0.459461,0.636284
2.570000,-0.306979,0.506551,0.606410,-0.282402,0.461813,0.578762,-0.293570,0.459454,0.636264
2.580000,-0.306969,0.506547,0.606397,-0.282381,0.461798,0.578745,-0.293542,0.459452,0.636239
2.590000,-0.306946,0.506527,0.606369,-0.282370,0.461790,0.578712,-0.293527,0.459430,0.636220
2.600000,-0.306920,0.506516,0.606353,-0.282351,0.461774,0.578690,-0.293479,0.459387,0.636196
2.610000,-0.306886,0.506501,0.606327,-0.282331,0.461753,0.578657,-0.293447,0.459375,0.636182
