Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.421777,-0.002084,0.391123,0.392858,0.003179,0.342390,0.446148,-0.020322,0.344874
0.400000,0.421780,-0.002109,0.391173,0.392874,0.003160,0.342449,0.446157,-0.020357,0.344927
0.410000,0.421787,-0.002114,0.391229,0.392916,0.003162,0.342532,0.446178,-0.020325,0.345002
0.420000,0.421796,-0.002125,0.391282,0.392876,0.003066,0.342599,0.446219,-0.020355,0.345083
0.430000,0.421796,-0.002130,0.391335,0.392895,0.003063,0.342649,0.446247,-0.020372,0.345145
0.440000,0.421801,-0.002143,0.391407,0.392904,0.003029,0.342690,0.446268,-0.020402,0.345207
0.450000,0.421820,-0.002176,0.391453,0.392933,0.003025,0.342745,0.446267,-0.020441,0.345268
0.460000,0.421820,-0.002219,0.391520,0.392375,0.002326,0.342328,0.446301,-0.020460,0.345330
0.470000,0.421822,-0.002261,0.391576,0.392395,0.002291,0.342368,0.446293,-0.020557,0.345386
0.480000,0.421832,-0.002339,0.391635,0.392866,0.002586,0.342806,0.446292,-0.020611,0.345453
0.490000,0.421727,-0.002177,0.391891,0.392425,0.002193,0.342472,0.446288,-0.020689,0.345501
0.500000,0.421708,-0.002237,0.391944,0.392394,0.002164,0.342521,0.446306,-0.020774,0.345560
0.510000,0.421686,-0.002288,0.391995,0.392418,0.002100,0.342562,0.446288,-0.020809,0.345607
0.520000,0.421675,-0.002370,0.392040,0.392862,0.001873,0.343172,0.446283,-0.020876,0.345650
0.530000,0.421658,-0.002427,0.392085,0.392863,0.001839,0.343213,0.446262,-0.020962,0.345684
0.540000,0.421646,-0.002497,0.392120,0.392815,0.002334,0.343101,0.446259,-0.021021,0.345719
0.550000,0.421634,-0.002546,0.392147,0.392879,0.001730,0.343279,0.446243,-0.021076,0.345742
0.560000,0.421617,-0.002598,0.392194,0.392881,0.001680,0.343297,0.446214,-0.021143,0.345775
0.570000,0.421694,-0.002847,0.392027,0.392859,0.001630,0.343324,0.446199,-0.021197,0.345794
0.580000,0.421678,-0.002931,0.392053,0.392300,0.001724,0.342802,0.446184,-0.021246,0.345808
0.590000,0.421667,-0.002959,0.392066,0.392819,0.001495,0.343349,0.446169,-0.021292,0.345829
0.600000,0.421645,-0.003018,0.392076,0.392805,0.001443,0.343364,0.446151,-0.021344,0.345831
0.610000,0.421635,-0.003053,0.392077,0.392802,0.001403,0.343365,0.446149,-0.021365,0.345835
0.620000,0.421635,-0.003100,0.392077,0.392790,0.001363,0.343364,0.446128,-0.021442,0.345830
0.630000,0.421631,-0.003144,0.392072,0.392794,0.001318,0.343353,0.446124,-0.021474,0.345824
0.640000,0.421643,-0.003176,0.392054,0.392258,0.001449,0.342795,0.446125,-0.021514,0.345814
0.650000,0.421662,-0.003243,0.392035,0.392263,0.001397,0.342798,0.446126,-0.021548,0.345812
0.660000,0.421671,-0.003286,0.392029,0.392799,0.001202,0.343341,0.446116,-0.021621,0.345809
0.670000,0.421676,-0.003323,0.392016,0.392269,0.001322,0.342790,0.446129,-0.021604,0.345804
0.680000,0.421575,-0.003144,0.392211,0.392262,0.001308,0.342790,0.446123,-0.021649,0.345797
0.690000,0.421574,-0.003170,0.392207,0.392253,0.001268,0.342789,0.446114,-0.021699,0.345780
0.700000,0.421655,-0.003411,0.392010,0.392243,0.001230,0.342787,0.446116,-0.021738,0.345789
0.710000,0.421559,-0.003253,0.392213,0.392797,0.000971,0.343332,0.446099,-0.021764,0.345788
0.720000,0.421549,-0.003274,0.392228,0.392766,0.000978,0.343328,0.446097,-0.021813,0.345806
0.730000,0.421541,-0.003334,0.392239,0.392781,0.000906,0.343344,0.446082,-0.021838,0.345824
0.740000,0.421513,-0.003359,0.392264,0.392243,0.001073,0.342827,0.446071,-0.021889,0.345845
0.750000,0.421582,-0.003650,0.392090,0.392239,0.001045,0.342838,0.446061,-0.021951,0.345889
0.760000,0.421557,-0.003701,0.392136,0.392232,0.000990,0.342869,0.446057,-0.021989,0.345917
0.770000,0.421538,-0.003775,0.392165,0.392226,0.000962,0.342885,0.446024,-0.022076,0.345945
0.780000,0.421520,-0.003802,0.392194,0.392770,0.000703,0.343458,0.446018,-0.022111,0.345970
0.790000,0.421512,-0.003860,0.392223,0.392230,0.000861,0.342950,0.446020,-0.022145,0.346001
0.800000,0.421500,-0.003905,0.392253,0.392234,0.000856,0.342976,0.446019,-0.022184,0.346040
0.810000,0.421486,-0.003915,0.392309,0.392781,0.000656,0.343550,0.446027,-0.022221,0.346075
0.820000,0.421484,-0.003959,0.392349,0.392251,0.000807,0.343052,0.446038,-0.022219,0.346110
0.830000,0.421487,-0.004008,0.392370,0.392263,0.000789,0.343086,0.446042,-0.022242,0.346146
0.840000,0.421488,-0.004008,0.392416,0.392282,0.000779,0.343116,0.446042,-0.022309,0.346175
0.850000,0.421504,-0.004064,0.392453,0.392287,0.000772,0.343148,0.446036,-0.022415,0.346214
0.860000,0.421513,-0.004078,0.392485,0.392305,0.000775,0.343180,0.446055,-0.022429,0.346257
0.870000,0.421515,-0.004088,0.392511,0.392319,0.000760,0.343209,0.446055,-0.022468,0.346275
0.880000,0.421513,-0.004124,0.392547,0.392325,0.000753,0.343252,0.446062,-0.022466,0.346316
0.890000,0.421512,-0.004118,0.392573,0.392334,0.000746,0.343271,0.446074,-0.022468,0.346352
0.900000,0.421524,-0.004127,0.392609,0.392331,0.000744,0.343301,0.446078,-0.022474,0.346378
0.910000,0.421526,-0.004125,0.392636,0.392345,0.000747,0.343326,0.446088,-0.022481,0.346416
0.920000,0.421537,-0.004151,0.392662,0.392357,0.000759,0.343348,0.446095,-0.022500,0.346434
0.930000,0.421556,-0.004114,0.392679,0.392380,0.000760,0.343362,0.446117,-0.022451,0.346460
0.940000,0.421569,-0.004122,0.392709,0.392398,0.000778,0.343386,0.446125,-0.022465,0.346477
0.950000,0.421588,-0.004107,0.392723,0.392417,0.000793,0.343404,0.446149,-0.022443,0.346505
0.960000,0.421590,-0.004096,0.392745,0.392422,0.000801,0.343415,0.446158,-0.022416,0.346521
0.970000,0.421591,-0.004062,0.392760,0.392437,0.000819,0.343426,0.446179,-0.022407,0.346529
0.980000,0.421606,-0.004031,0.392770,0.392451,0.000846,0.343429,0.446190,-0.022378,0.346528
0.990000,0.421610,-0.004029,0.392776,0.392464,0.000858,0.343438,0.446210,-0.022358,0.346546
1.000000,0.421620,-0.003991,0.392787,0.392472,0.000870,0.343437,0.446223,-0.022318,0.346546
1.010000,0.421641,-0.004001,0.392777,0.392493,0.000884,0.343439,0.446237,-0.022319,0.346548
1.020000,0.421654,-0.003970,0.392785,0.392512,0.000915,0.343424,0.446259,-0.022310,0.346554
1.030000,0.421665,-0.003954,0.392770,0.392556,0.000924,0.343421,0.446262,-0.022287,0.346546
1.040000,0.421680,-0.003950,0.392768,0.392536,0.000961,0.343421,0.446280,-0.022271,0.346547
1.050000,0.421695,-0.003925,0.392767,0.392560,0.000983,0.343400,0.446286,-0.022230,0.346539
1.060000,0.421693,-0.003872,0.392750,0.392569,0.001014,0.343394,0.446313,-0.022158,0.346541
1.070000,0.421697,-0.003845,0.392741,0.392562,0.001041,0.343392,0.446312,-0.022130,0.346515
1.080000,0.421698,-0.003811,0.392738,0.392577,0.001071,0.343363,0.446315,-0.022094,0.346508
1.090000,0.421711,-0.003781,0.392723,0.392595,0.001098,0.343365,0.446330,-0.022042,0.346504
1.100000,0.421707,-0.003740,0.392717,0.392603,0.001137,0.343363,0.446338,-0.022012,0.346491
1.110000,0.421706,-0.003708,0.392712,0.392603,0.001181,0.343366,0.446335,-0.021981,0.346477
1.120000,0.421712,-0.003680,0.392707,0.392597,0.001187,0.343354,0.446342,-0.021942,0.346481
1.130000,0.421695,-0.003652,0.392716,0.392595,0.001234,0.343365,0.446342,-0.021815,0.346466
1.140000,0.421709,-0.003641,0.392711,0.392600,0.001261,0.343364,0.446358,-0.021768,0.346471
1.150000,0.421715,-0.003614,0.392704,0.392598,0.001280,0.343353,0.446372,-0.021739,0.346463
1.160000,0.421716,-0.003606,0.392704,0.392605,0.001303,0.343347,0.446350,-0.021784,0.346450
1.170000,0.421713,-0.003593,0.392699,0.392612,0.001331,0.343323,0.446353,-0.021731,0.346458
1.180000,0.421705,-0.003579,0.392703,0.392600,0.001350,0.343339,0.446361,-0.021707,0.346464
1.190000,0.421681,-0.003568,0.392707,0.392594,0.001386,0.343334,0.446349,-0.021702,0.346458
1.200000,0.421667,-0.003570,0.392710,0.392586,0.001342,0.343344,0.446342,-0.021686,0.346451
1.210000,0.421648,-0.003567,0.392716,0.392568,0.001371,0.343342,0.446335,-0.021676,0.346464
1.220000,0.421622,-0.003574,0.392714,0.392555,0.001380,0.343341,0.446306,-0.021682,0.346457
1.230000,0.421613,-0.003561,0.392720,0.392535,0.001384,0.343346,0.446302,-0.021662,0.346460
1.240000,0.421607,-0.003559,0.392721,0.392514,0.001396,0.343354,0.446308,-0.021628,0.346465
1.250000,0.421607,-0.003557,0.392722,0.392532,0.001394,0.343349,0.446286,-0.021660,0.346462
1.260000,0.421612,-0.003553,0.392724,0.392540,0.001410,0.343358,0.446288,-0.021652,0.346470
1.270000,0.421604,-0.003535,0.392729,0.392503,0.001414,0.343353,0.446289,-0.021652,0.346464
1.280000,0.421599,-0.003540,0.392730,0.392497,0.001416,0.343361,0.446277,-0.021657,0.346468
1.290000,0.421581,-0.003534,0.392725,0.392487,0.001419,0.343360,0.446276,-0.021643,0.346471
1.300000,0.421578,-0.003530,0.392733,0.392471,0.001409,0.343360,0.446267,-0.021610,0.346476
1.310000,0.421573,-0.003515,0.392727,0.392497,0.001410,0.343362,0.446263,-0.021609,0.346472
1.320000,0.421563,-0.003515,0.392728,0.391668,0.002266,0.343262,0.446254,-0.021617,0.346467
1.330000,0.421565,-0.003506,0.392726,0.392458,0.001434,0.343361,0.446260,-0.021604,0.346470
1.340000,0.421560,-0.003500,0.392722,0.392462,0.001432,0.343363,0.446252,-0.021609,0.346475
1.350000,0.421568,-0.003490,0.392730,0.392453,0.001447,0.343366,0.446251,-0.021582,0.346480
1.360000,0.421555,-0.003484,0.392730,0.392447,0.001454,0.343359,0.446246,-0.021600,0.346476
1.370000,0.421549,-0.003478,0.392731,0.392453,0.001480,0.343370,0.446237,-0.021572,0.346474
1.380000,0.421550,-0.003460,0.392738,0.392443,0.001476,0.343367,0.446256,-0.021528,0.346480
1.390000,0.421559,-0.003424,0.392740,0.392454,0.001510,0.343371,0.446246,-0.021533,0.346480
1.400000,0.421564,-0.003415,0.392740,0.392452,0.001536,0.343362,0.446260,-0.021508,0.346478
1.410000,0.421570,-0.003385,0.392727,0.392461,0.001545,0.343349,0.446272,-0.021473,0.346475
1.420000,0.421581,-0.003386,0.392729,0.392478,0.001562,0.343360,0.446280,-0.021468,0.346470
1.430000,0.421578,-0.003335,0.392734,0.392499,0.001575,0.343338,0.446290,-0.021424,0.346468
1.440000,0.421582,-0.003339,0.392722,0.392511,0.001600,0.343340,0.446293,-0.021422,0.346470
1.450000,0.421592,-0.003297,0.392732,0.392507,0.001615,0.343321,0.446305,-0.021389,0.346464
1.460000,0.421600,-0.003281,0.392717,0.392518,0.001628,0.343325,0.446306,-0.021386,0.346451
1.470000,0.421604,-0.003243,0.392714,0.392523,0.001660,0.343309,0.446314,-0.021358,0.346453
1.480000,0.421613,-0.003200,0.392694,0.392537,0.001693,0.343304,0.446328,-0.021311,0.346428
1.490000,0.421633,-0.003144,0.392682,0.392549,0.001727,0.343303,0.446345,-0.021248,0.346433
1.500000,0.421646,-0.003117,0.392673,0.392552,0.001741,0.343286,0.446350,-0.021230,0.346423
1.510000,0.421673,-0.003070,0.392670,0.392573,0.001789,0.343271,0.446373,-0.021196,0.346423
1.520000,0.421700,-0.003028,0.392665,0.393087,0.001611,0.343812,0.446387,-0.021169,0.346408
1.530000,0.421725,-0.003006,0.392663,0.392608,0.001837,0.343277,0.446418,-0.021099,0.346409
1.540000,0.421725,-0.002949,0.392665,0.393118,0.001654,0.343810,0.446431,-0.021068,0.346406
1.550000,0.421741,-0.002928,0.392660,0.393124,0.001675,0.343811,0.446453,-0.021038,0.346409
1.560000,0.421750,-0.002889,0.392662,0.393131,0.001709,0.343808,0.446470,-0.021013,0.346402
1.570000,0.421772,-0.002868,0.392659,0.393156,0.001741,0.343802,0.446488,-0.020988,0.346394
1.580000,0.421794,-0.002835,0.392663,0.393173,0.001745,0.343809,0.446515,-0.020933,0.346407
1.590000,0.421810,-0.002813,0.392669,0.393197,0.001809,0.343804,0.446537,-0.020892,0.346406
1.600000,0.421818,-0.002798,0.392681,0.393202,0.001787,0.343818,0.446545,-0.020905,0.346416
1.610000,0.421839,-0.002795,0.392676,0.393214,0.001812,0.343826,0.446546,-0.020888,0.346425
1.620000,0.421826,-0.002777,0.392690,0.393216,0.001820,0.343835,0.446557,-0.020873,0.346438
1.630000,0.421827,-0.002784,0.392709,0.393215,0.001814,0.343853,0.446564,-0.020850,0.346448
1.640000,0.421822,-0.002769,0.392721,0.392726,0.002050,0.343327,0.446567,-0.020840,0.346459
1.650000,0.421805,-0.002767,0.392732,0.393214,0.001819,0.343886,0.446560,-0.020805,0.346487
1.660000,0.421799,-0.002760,0.392751,0.393205,0.001859,0.343884,0.446559,-0.020788,0.346508
1.670000,0.421787,-0.002778,0.392765,0.392714,0.002072,0.343370,0.446547,-0.020825,0.346513
1.680000,0.421783,-0.002771,0.392789,0.392711,0.002111,0.343385,0.446538,-0.020797,0.346531
1.690000,0.421765,-0.002776,0.392792,0.392705,0.002085,0.343405,0.446526,-0.020801,0.346559
1.700000,0.421765,-0.002781,0.392821,0.393187,0.001842,0.343960,0.446541,-0.020795,0.346571
1.710000,0.421766,-0.002799,0.392826,0.392701,0.002078,0.343421,0.446521,-0.020808,0.346577
1.720000,0.421754,-0.002806,0.392828,0.393184,0.001835,0.343970,0.446526,-0.020784,0.346591
1.730000,0.421743,-0.002805,0.392826,0.392691,0.002081,0.343424,0.446511,-0.020811,0.346593
1.740000,0.421730,-0.002814,0.392827,0.393164,0.001836,0.343967,0.446501,-0.020829,0.346589
1.750000,0.421721,-0.002824,0.392822,0.392679,0.002075,0.343426,0.446491,-0.020833,0.346597
1.760000,0.421717,-0.002824,0.392833,0.392675,0.002054,0.343428,0.446499,-0.020832,0.346604
1.770000,0.421717,-0.002844,0.392832,0.392675,0.002022,0.343427,0.446490,-0.020862,0.346607
1.780000,0.421708,-0.002847,0.392830,0.392673,0.002034,0.343425,0.446495,-0.020856,0.346601
1.790000,0.421708,-0.002883,0.392826,0.392673,0.002027,0.343427,0.446489,-0.020876,0.346610
1.800000,0.421703,-0.002890,0.392837,0.392667,0.002006,0.343431,0.446476,-0.020908,0.346614
1.810000,0.421692,-0.002918,0.392836,0.392666,0.002001,0.343431,0.446469,-0.020937,0.346612
1.820000,0.421685,-0.002925,0.392840,0.392658,0.001981,0.343427,0.446468,-0.020935,0.346611
1.830000,0.421681,-0.002954,0.392841,0.392640,0.001980,0.343434,0.446461,-0.020943,0.346611
1.840000,0.421663,-0.002972,0.392840,0.392639,0.001963,0.343425,0.446452,-0.020957,0.346611
1.850000,0.421654,-0.002976,0.392835,0.392625,0.001955,0.343425,0.446439,-0.020975,0.346604
1.860000,0.421647,-0.002984,0.392831,0.392615,0.001942,0.343421,0.446435,-0.020998,0.346600
1.870000,0.421643,-0.002998,0.392825,0.392616,0.001925,0.343420,0.446421,-0.021018,0.346591
1.880000,0.421647,-0.003023,0.392821,0.392604,0.001906,0.343414,0.446402,-0.021048,0.346588
1.890000,0.421629,-0.003057,0.392815,0.392600,0.001872,0.343408,0.446404,-0.021070,0.346578
1.900000,0.421619,-0.003067,0.392809,0.392589,0.001855,0.343411,0.446389,-0.021102,0.346579
1.910000,0.421595,-0.003094,0.392808,0.392577,0.001848,0.343401,0.446372,-0.021098,0.346570
1.920000,0.421581,-0.003131,0.392809,0.392549,0.001829,0.343403,0.446354,-0.021144,0.346567
1.930000,0.421571,-0.003138,0.392808,0.392543,0.001833,0.343409,0.446332,-0.021149,0.346551
1.940000,0.421554,-0.003162,0.392803,0.392502,0.001819,0.343408,0.446328,-0.021144,0.346549
1.950000,0.421548,-0.003167,0.392789,0.392487,0.001815,0.343404,0.446313,-0.021169,0.346528
1.960000,0.421544,-0.003198,0.392776,0.392497,0.001809,0.343385,0.446313,-0.021170,0.346516
1.970000,0.421549,-0.003194,0.392763,0.392466,0.001811,0.343364,0.446305,-0.021193,0.346499
1.980000,0.421541,-0.003192,0.392752,0.392461,0.001804,0.343355,0.446297,-0.021176,0.346485
1.990000,0.421544,-0.003198,0.392738,0.392460,0.001811,0.343341,0.446291,-0.021202,0.346466
2.000000,0.421540,-0.003197,0.392722,0.392463,0.001805,0.343334,0.446290,-0.021190,0.346447
2.010000,0.421544,-0.003188,0.392719,0.392464,0.001823,0.343321,0.446283,-0.021203,0.346433
2.020000,0.421543,-0.003194,0.392697,0.392499,0.001823,0.343299,0.446297,-0.021180,0.346424
2.030000,0.421545,-0.003171,0.392686,0.392991,0.001612,0.343825,0.446293,-0.021163,0.346401
2.040000,0.421569,-0.003157,0.392666,0.393025,0.001647,0.343804,0.446314,-0.021135,0.346380
2.050000,0.421576,-0.003135,0.392652,0.393024,0.001671,0.343806,0.446325,-0.021127,0.346369
2.060000,0.421594,-0.003114,0.392645,0.393038,0.001680,0.343798,0.446338,-0.021108,0.346360
2.070000,0.421613,-0.003090,0.392643,0.393055,0.001713,0.343784,0.446358,-0.021075,0.346347
2.080000,0.421633,-0.003052,0.392631,0.393074,0.001760,0.343777,0.446388,-0.021006,0.346341
2.090000,0.421639,-0.003043,0.392619,0.393093,0.001767,0.343761,0.446393,-0.021008,0.346324
2.100000,0.421669,-0.002993,0.392614,0.393104,0.001803,0.343747,0.446419,-0.020953,0.346311
2.110000,0.421685,-0.002976,0.392612,0.393123,0.001860,0.343741,0.446440,-0.020913,0.346305
2.120000,0.421708,-0.002936,0.392598,0.393140,0.001886,0.343733,0.446452,-0.020873,0.346292
2.130000,0.421715,-0.002894,0.392603,0.393150,0.001929,0.343728,0.446485,-0.020824,0.346292
2.140000,0.421731,-0.002848,0.392594,0.393172,0.001971,0.343716,0.446508,-0.020761,0.346292
2.150000,0.421775,-0.002821,0.392574,0.393209,0.002008,0.343715,0.446533,-0.020730,0.346286
2.160000,0.421798,-0.002783,0.392566,0.393225,0.002034,0.343715,0.446567,-0.020664,0.346273
2.170000,0.421837,-0.002750,0.392556,0.393252,0.002067,0.343711,0.446597,-0.020628,0.346267
2.180000,0.421861,-0.002711,0.392555,0.393268,0.002090,0.343699,0.446626,-0.020612,0.346264
2.190000,0.421885,-0.002680,0.392558,0.393285,0.002094,0.343701,0.446636,-0.020595,0.346259
2.200000,0.421905,-0.002653,0.392555,0.393289,0.002096,0.343699,0.446652,-0.020555,0.346253
2.210000,0.421914,-0.002626,0.392550,0.392811,0.002352,0.343165,0.446667,-0.020545,0.346257
2.220000,0.421926,-0.002614,0.392555,0.393283,0.002086,0.343718,0.446663,-0.020572,0.346258
2.230000,0.421936,-0.002601,0.392567,0.393276,0.002041,0.343734,0.446651,-0.020572,0.346281
2.240000,0.421947,-0.002613,0.392571,0.393265,0.001997,0.343741,0.446649,-0.020595,0.346296
2.250000,0.421959,-0.002603,0.392578,0.393249,0.001945,0.343764,0.446625,-0.020667,0.346296
2.260000,0.421970,-0.002617,0.392600,0.393236,0.001885,0.343791,0.446599,-0.020735,0.346314
2.270000,0.421987,-0.002624,0.392606,0.393195,0.001799,0.343819,0.446589,-0.020783,0.346338
2.280000,0.421996,-0.002618,0.392633,0.392668,0.001923,0.343338,0.446554,-0.020860,0.346367
2.290000,0.422011,-0.002613,0.392638,0.392627,0.001804,0.343373,0.446526,-0.020949,0.346388
2.300000,0.422033,-0.002609,0.392663,0.392578,0.001671,0.343423,0.446489,-0.021023,0.346411
2.310000,0.422058,-0.002594,0.392683,0.392485,0.001547,0.343488,0.446463,-0.021114,0.346441
2.320000,0.422094,-0.002602,0.392695,0.392431,0.001338,0.343543,0.446401,-0.021244,0.346465
2.330000,0.422115,-0.002600,0.392713,0.392355,0.001174,0.343601,0.446355,-0.021402,0.346489
2.340000,0.422136,-0.002604,0.392732,0.392272,0.001001,0.343663,0.446288,-0.021553,0.346518
2.350000,0.422158,-0.002628,0.392749,0.392167,0.000784,0.343736,0.446213,-0.021708,0.346565
2.360000,0.422171,-0.002643,0.392772,0.392575,0.000353,0.344364,0.446080,-0.022063,0.346590
2.370000,0.422178,-0.002648,0.392800,0.392355,0.000655,0.344336,0.445970,-0.022287,0.346654
2.380000,0.422173,-0.002683,0.392831,0.391733,-0.000049,0.344077,0.445863,-0.022512,0.346717
2.390000,0.422186,-0.002702,0.392873,0.391563,-0.000358,0.344197,0.445718,-0.022881,0.346762
2.400000,0.422189,-0.002760,0.392913,0.391389,-0.000782,0.344327,0.445516,-0.023245,0.346827
2.410000,0.422186,-0.002800,0.392943,0.391194,-0.001130,0.344461,0.445336,-0.023498,0.346879
2.420000,0.422189,-0.002854,0.392968,0.390984,-0.001542,0.344599,0.445148,-0.023838,0.346958
2.430000,0.422147,-0.002848,0.392985,0.390738,-0.002051,0.344711,0.444932,-0.024108,0.347015
2.440000,0.422181,-0.002876,0.392992,0.390497,-0.002513,0.344844,0.444698,-0.024445,0.347068
2.450000,0.422205,-0.002892,0.392994,0.390260,-0.002971,0.344954,0.444485,-0.024870,0.347116
2.460000,0.422244,-0.002885,0.392983,0.390036,-0.003381,0.345140,0.444299,-0.025251,0.347181
2.470000,0.422329,-0.002882,0.392970,0.389741,-0.003925,0.345303,0.444131,-0.025643,0.347248
2.480000,0.422414,-0.002915,0.392926,0.389501,-0.004412,0.345507,0.443945,-0.026079,0.347295
2.490000,0.422470,-0.002910,0.392885,0.389275,-0.004981,0.345699,0.443746,-0.026482,0.347358
2.500000,0.422497,-0.002906,0.392838,0.389008,-0.005539,0.345859,0.443491,-0.027041,0.347400
2.510000,0.422410,-0.002624,0.392993,0.388667,-0.006210,0.346062,0.443201,-0.027504,0.347439
2.520000,0.422361,-0.002623,0.392935,0.388278,-0.006833,0.346265,0.442892,-0.028004,0.347505
2.530000,0.422281,-0.002648,0.392875,0.387862,-0.007456,0.346520,0.442512,-0.028581,0.347559
2.540000,0.422212,-0.002693,0.392799,0.387437,-0.008089,0.346788,0.442173,-0.029105,0.347629
2.550000,0.422164,-0.002761,0.392718,0.387008,-0.008867,0.346990,0.441838,-0.029653,0.347681
2.560000,0.422116,-0.002873,0.392632,0.386638,-0.009477,0.347220,0.441475,-0.030278,0.347738
2.570000,0.422013,-0.003002,0.392529,0.386306,-0.009921,0.347408,0.441107,-0.030905,0.347797
2.580000,0.421864,-0.003153,0.392393,0.385931,-0.010442,0.347642,0.440719,-0.031474,0.347867
2.590000,0.421663,-0.003313,0.392234,0.385476,-0.011269,0.347957,0.440267,-0.032182,0.347914
2.600000,0.421486,-0.003517,0.392052,0.385011,-0.012179,0.348354,0.439652,-0.033113,0.347961
2.610000,0.421311,-0.003743,0.391857,0.384500,-0.012985,0.348579,0.439156,-0.033884,0.348010
2.620000,0.421151,-0.003947,0.391656,0.383968,-0.013894,0.348796,0.438651,-0.034672,0.348062
2.630000,0.420997,-0.004239,0.391426,0.383443,-0.014763,0.349021,0.438151,-0.035546,0.348107
2.640000,0.420911,-0.004872,0.390964,0.382923,-0.015667,0.349235,0.437668,-0.036367,0.348168
2.650000,0.420751,-0.005185,0.390729,0.382392,-0.016560,0.349541,0.437169,-0.037193,0.348217
