Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.980000,-0.129997,0.520550,0.554097,-0.117000,0.470166,0.525524,-0.113129,0.488107,0.585724
1.990000,-0.129969,0.520522,0.554087,-0.116985,0.470137,0.525516,-0.113109,0.488077,0.585711
2.000000,-0.129943,0.520505,0.554081,-0.116956,0.470137,0.525503,-0.113082,0.488076,0.585705
2.010000,-0.129910,0.520487,0.554067,-0.116933,0.470108,0.525495,-0.113046,0.488059,0.585693
2.020000,-0.129878,0.520472,0.554059,-0.116915,0.470086,0.525483,-0.113023,0.488039,0.585683
2.030000,-0.129848,0.520444,0.554056,-0.116901,0.470066,0.525471,-0.112986,0.488017,0.585672
2.040000,-0.129820,0.520441,0.554039,-0.116884,0.470057,0.525469,-0.112969,0.487999,0.585662
2.050000,-0.129806,0.520399,0.554006,-0.116856,0.470046,0.525464,-0.112945,0.487983,0.585653
2.060000,-0.129767,0.520387,0.554040,-0.116844,0.470027,0.525452,-0.112923,0.487976,0.585647
2.070000,-0.129740,0.520359,0.554026,-0.116816,0.470024,0.525449,-0.112902,0.487973,0.585642
2.080000,-0.129735,0.520373,0.553984,-0.116797,0.470018,0.525439,-0.112879,0.487960,0.585633
2.090000,-0.129696,0.520368,0.553983,-0.116779,0.470011,0.525433,-0.112865,0.487965,0.585619
2.100000,-0.129667,0.520363,0.553974,-0.116752,0.469997,0.525424,-0.112835,0.487955,0.585615
2.110000,-0.129641,0.520314,0.553966,-0.116728,0.469989,0.525406,-0.112809,0.487946,0.585602
2.120000,-0.129614,0.520324,0.553917,-0.116697,0.469973,0.525394,-0.112780,0.487924,0.585581
2.130000,-0.129584,0.520301,0.553899,-0.116682,0.469945,0.525371,-0.112760,0.487908,0.585562
2.140000,-0.129543,0.520246,0.553881,-0.116656,0.469931,0.525352,-0.112728,0.487876,0.585524
2.150000,-0.129509,0.520228,0.553855,-0.116634,0.469892,0.525331,-0.112694,0.487841,0.585505
2.160000,-0.129468,0.520187,0.553825,-0.116605,0.469870,0.525303,-0.112651,0.487827,0.585475
2.170000,-0.129430,0.520167,0.553786,-0.116579,0.469838,0.525279,-0.112611,0.487793,0.585456
2.180000,-0.129364,0.520122,0.553762,-0.116544,0.469810,0.525244,-0.112555,0.487776,0.585413
2.190000,-0.129311,0.520097,0.553731,-0.116497,0.469767,0.525228,-0.112497,0.487731,0.585373
2.200000,-0.129235,0.520059,0.553708,-0.116446,0.469746,0.525196,-0.112428,0.487699,0.585343
2.210000,-0.129136,0.520040,0.553665,-0.116384,0.469700,0.525172,-0.112360,0.487662,0.585308
2.220000,-0.129053,0.519985,0.553614,-0.116320,0.469661,0.525136,-0.112269,0.487626,0.585280
2.230000,-0.128944,0.519957,0.553595,-0.116240,0.469610,0.525108,-0.112175,0.487562,0.585254
2.240000,-0.128824,0.519910,0.553557,-0.116148,0.469548,0.525081,-0.112059,0.487487,0.585223
2.250000,-0.128701,0.519860,0.553512,-0.116029,0.469451,0.525047,-0.111924,0.487426,0.585179
2.260000,-0.128531,0.519772,0.553480,-0.115914,0.469374,0.525020,-0.111795,0.487326,0.585141
2.270000,-0.128343,0.519704,0.553465,-0.115777,0.469276,0.524983,-0.111632,0.487232,0.585098
2.280000,-0.128171,0.519600,0.553435,-0.115617,0.469182,0.524955,-0.111474,0.487117,0.585052
2.290000,-0.127967,0.519508,0.553403,-0.115417,0.469043,0.524926,-0.111281,0.487022,0.585045
2.300000,-0.127728,0.519407,0.553400,-0.115195,0.468926,0.524929,-0.111064,0.486926,0.585049
2.310000,-0.127425,0.519299,0.553469,-0.114943,0.468812,0.524947,-0.110822,0.486787,0.585077
2.320000,-0.127018,0.519205,0.553552,-0.114643,0.468707,0.524985,-0.110521,0.486637,0.585121
2.330000,-0.126575,0.519018,0.553628,-0.114278,0.468580,0.525059,-0.110143,0.486390,0.585201
2.340000,-0.126047,0.518791,0.553801,-0.113824,0.468419,0.525189,-0.109696,0.486108,0.585334
2.350000,-0.125415,0.518593,0.553994,-0.113237,0.468170,0.525334,-0.109137,0.485766,0.585543
2.360000,-0.124641,0.518251,0.554250,-0.112623,0.467812,0.525523,-0.108544,0.485415,0.585759
2.370000,-0.123720,0.517895,0.554437,-0.111913,0.467440,0.525682,-0.107842,0.484928,0.585960
2.380000,-0.122695,0.517449,0.554668,-0.111047,0.466931,0.525868,-0.106982,0.484404,0.586194
2.390000,-0.121526,0.516930,0.554845,-0.110147,0.466389,0.526065,-0.106040,0.483697,0.586357
2.400000,-0.120202,0.516251,0.555074,-0.109080,0.465687,0.526269,-0.104989,0.483054,0.586612
2.410000,-0.118754,0.515574,0.555250,-0.107923,0.464966,0.526423,-0.103760,0.482235,0.586783
2.420000,-0.117155,0.514835,0.555411,-0.106699,0.464154,0.526587,-0.102527,0.481345,0.586948
2.430000,-0.115489,0.514020,0.555539,-0.105339,0.463253,0.526725,-0.101104,0.480398,0.587053
2.440000,-0.113668,0.513131,0.555607,-0.103934,0.462291,0.526812,-0.099651,0.479377,0.587139
2.450000,-0.111762,0.512155,0.555617,-0.102439,0.461313,0.526865,-0.098078,0.478312,0.587177
2.460000,-0.109761,0.511156,0.555624,-0.100888,0.460227,0.526851,-0.096396,0.477159,0.587190
2.470000,-0.107707,0.510118,0.555602,-0.099287,0.459032,0.526874,-0.094731,0.475960,0.587154
2.480000,-0.105608,0.509029,0.555528,-0.097632,0.457863,0.526800,-0.092923,0.474806,0.587137
2.490000,-0.103460,0.507884,0.555366,-0.095986,0.456556,0.526773,-0.091112,0.473580,0.587099
2.500000,-0.101301,0.506702,0.555249,-0.094257,0.455398,0.526652,-0.089273,0.472391,0.587005
2.510000,-0.099023,0.505532,0.555108,-0.092502,0.454142,0.526526,-0.087361,0.471093,0.586883
2.520000,-0.096771,0.504265,0.554984,-0.090712,0.452775,0.526369,-0.085296,0.470076,0.586882
2.530000,-0.094431,0.502996,0.554772,-0.088860,0.451465,0.526196,-0.083448,0.468419,0.586631
2.540000,-0.092045,0.501587,0.554573,-0.086988,0.450069,0.526046,-0.081420,0.467016,0.586468
2.550000,-0.089645,0.500216,0.554340,-0.085913,0.448004,0.526366,-0.079345,0.465605,0.586368
2.560000,-0.087161,0.498748,0.554172,-0.083929,0.446567,0.526271,-0.077245,0.464120,0.586223
2.570000,-0.084703,0.497243,0.553979,-0.081483,0.445320,0.525902,-0.075114,0.462508,0.586098
2.580000,-0.082140,0.495624,0.553811,-0.080000,0.443426,0.525972,-0.072991,0.460808,0.585962
2.590000,-0.079576,0.493964,0.553709,-0.077671,0.441918,0.525613,-0.070847,0.459146,0.585861
2.600000,-0.076972,0.492207,0.553448,-0.075678,0.440188,0.525491,-0.068653,0.457295,0.585751
2.610000,-0.074341,0.490366,0.553318,-0.073785,0.438318,0.525402,-0.066672,0.455324,0.585685
