Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,-0.132570,0.521622,0.555453,-0.118937,0.471497,0.526892,-0.115440,0.489346,0.587089
0.570000,-0.132578,0.521617,0.555458,-0.118947,0.471506,0.526891,-0.115451,0.489347,0.587084
0.580000,-0.132575,0.521623,0.555451,-0.118942,0.471497,0.526886,-0.115450,0.489340,0.587089
0.590000,-0.132570,0.521624,0.555445,-0.118949,0.471487,0.526893,-0.115445,0.489334,0.587090
0.600000,-0.132566,0.521628,0.555446,-0.118938,0.471495,0.526886,-0.115439,0.489348,0.587077
0.610000,-0.132561,0.521624,0.555436,-0.118937,0.471489,0.526879,-0.115440,0.489343,0.587073
0.620000,-0.132553,0.521624,0.555429,-0.118930,0.471491,0.526876,-0.115436,0.489345,0.587065
0.630000,-0.132551,0.521616,0.555414,-0.118933,0.471483,0.526859,-0.115431,0.489341,0.587051
0.640000,-0.132549,0.521617,0.555401,-0.118933,0.471483,0.526853,-0.115425,0.489335,0.587043
0.650000,-0.132538,0.521611,0.555388,-0.118925,0.471483,0.526841,-0.115429,0.489344,0.587026
0.660000,-0.132536,0.521609,0.555368,-0.118926,0.471477,0.526820,-0.115426,0.489342,0.587016
0.670000,-0.132517,0.521603,0.555339,-0.118927,0.471455,0.526801,-0.115414,0.489343,0.586987
0.680000,-0.132509,0.521602,0.555312,-0.118922,0.471447,0.526776,-0.115408,0.489329,0.586963
0.690000,-0.132498,0.521591,0.555291,-0.118919,0.471435,0.526753,-0.115398,0.489324,0.586938
0.700000,-0.132481,0.521592,0.555264,-0.118905,0.471422,0.526724,-0.115387,0.489320,0.586914
0.710000,-0.132467,0.521577,0.555225,-0.118907,0.471410,0.526703,-0.115380,0.489322,0.586880
0.720000,-0.132458,0.521579,0.555202,-0.118895,0.471404,0.526673,-0.115354,0.489333,0.586857
0.730000,-0.132443,0.521587,0.555168,-0.118889,0.471396,0.526645,-0.115342,0.489317,0.586826
0.740000,-0.132423,0.521584,0.555146,-0.118880,0.471394,0.526626,-0.115328,0.489331,0.586805
0.750000,-0.132417,0.521575,0.555123,-0.118868,0.471399,0.526603,-0.115308,0.489329,0.586789
0.760000,-0.132384,0.521582,0.555109,-0.118855,0.471394,0.526588,-0.115288,0.489319,0.586767
0.770000,-0.132345,0.521575,0.555091,-0.118829,0.471384,0.526569,-0.115258,0.489303,0.586759
0.780000,-0.132314,0.521567,0.555071,-0.118805,0.471384,0.526555,-0.115225,0.489308,0.586750
0.790000,-0.132282,0.521557,0.555052,-0.118776,0.471366,0.526540,-0.115193,0.489295,0.586728
0.800000,-0.132241,0.521529,0.555035,-0.118751,0.471357,0.526519,-0.115160,0.489285,0.586719
0.810000,-0.132183,0.521518,0.555012,-0.118718,0.471340,0.526500,-0.115131,0.489256,0.586677
0.820000,-0.132149,0.521501,0.554994,-0.118689,0.471328,0.526470,-0.115098,0.489235,0.586672
0.830000,-0.132113,0.521494,0.554982,-0.118663,0.471306,0.526451,-0.115065,0.489222,0.586657
0.840000,-0.132082,0.521487,0.554969,-0.118641,0.471286,0.526448,-0.115043,0.489206,0.586647
0.850000,-0.132051,0.521472,0.554957,-0.118621,0.471265,0.526437,-0.115021,0.489186,0.586634
0.860000,-0.132026,0.521434,0.554945,-0.118594,0.471240,0.526413,-0.115006,0.489162,0.586615
0.870000,-0.132014,0.521398,0.554900,-0.118585,0.471220,0.526394,-0.114984,0.489129,0.586580
0.880000,-0.131991,0.521394,0.554884,-0.118576,0.471202,0.526373,-0.114972,0.489112,0.586576
0.890000,-0.131983,0.521382,0.554870,-0.118569,0.471193,0.526358,-0.114969,0.489107,0.586544
0.900000,-0.131959,0.521384,0.554845,-0.118567,0.471176,0.526334,-0.114955,0.489088,0.586524
0.910000,-0.131953,0.521376,0.554819,-0.118561,0.471172,0.526315,-0.114949,0.489082,0.586490
0.920000,-0.131948,0.521383,0.554799,-0.118564,0.471179,0.526288,-0.114946,0.489077,0.586471
0.930000,-0.131941,0.521394,0.554781,-0.118559,0.471172,0.526267,-0.114941,0.489084,0.586447
0.940000,-0.131941,0.521387,0.554760,-0.118564,0.471176,0.526239,-0.114938,0.489078,0.586424
0.950000,-0.131941,0.521398,0.554746,-0.118568,0.471182,0.526221,-0.114934,0.489086,0.586393
0.960000,-0.131943,0.521396,0.554725,-0.118572,0.471184,0.526201,-0.114936,0.489086,0.586370
0.970000,-0.131948,0.521400,0.554703,-0.118579,0.471177,0.526179,-0.114940,0.489091,0.586356
0.980000,-0.131971,0.521405,0.554681,-0.118597,0.471171,0.526157,-0.114943,0.489093,0.586332
0.990000,-0.131981,0.521415,0.554660,-0.118604,0.471173,0.526139,-0.114958,0.489101,0.586308
1.000000,-0.131990,0.521421,0.554644,-0.118612,0.471181,0.526122,-0.114969,0.489105,0.586294
1.010000,-0.132007,0.521421,0.554647,-0.118617,0.471183,0.526118,-0.114971,0.489118,0.586297
1.020000,-0.132011,0.521432,0.554648,-0.118616,0.471195,0.526118,-0.114972,0.489119,0.586290
1.030000,-0.132015,0.521433,0.554651,-0.118621,0.471199,0.526112,-0.114971,0.489127,0.586295
1.040000,-0.132014,0.521432,0.554654,-0.118613,0.471207,0.526125,-0.114968,0.489124,0.586296
1.050000,-0.132006,0.521429,0.554666,-0.118605,0.471211,0.526129,-0.114964,0.489128,0.586310
1.060000,-0.131995,0.521428,0.554669,-0.118593,0.471215,0.526136,-0.114952,0.489125,0.586312
1.070000,-0.131984,0.521423,0.554678,-0.118567,0.471215,0.526156,-0.114926,0.489132,0.586325
1.080000,-0.131965,0.521425,0.554685,-0.118552,0.471200,0.526168,-0.114914,0.489120,0.586336
1.090000,-0.131930,0.521406,0.554703,-0.118531,0.471183,0.526183,-0.114887,0.489107,0.586356
1.100000,-0.131888,0.521376,0.554722,-0.118504,0.471182,0.526199,-0.114860,0.489087,0.586371
1.110000,-0.131852,0.521367,0.554746,-0.118470,0.471169,0.526223,-0.114832,0.489075,0.586398
1.120000,-0.131823,0.521359,0.554771,-0.118436,0.471162,0.526255,-0.114798,0.489070,0.586430
1.130000,-0.131785,0.521330,0.554794,-0.118400,0.471156,0.526277,-0.114758,0.489048,0.586457
1.140000,-0.131753,0.521321,0.554824,-0.118371,0.471138,0.526306,-0.114722,0.489021,0.586484
1.150000,-0.131713,0.521312,0.554868,-0.118336,0.471124,0.526348,-0.114686,0.489003,0.586515
1.160000,-0.131675,0.521286,0.554909,-0.118302,0.471114,0.526374,-0.114651,0.488973,0.586547
1.170000,-0.131641,0.521266,0.554937,-0.118279,0.471103,0.526402,-0.114608,0.488958,0.586590
1.180000,-0.131612,0.521245,0.554974,-0.118246,0.471078,0.526443,-0.114586,0.488936,0.586632
1.190000,-0.131583,0.521237,0.554996,-0.118222,0.471066,0.526474,-0.114555,0.488911,0.586649
1.200000,-0.131547,0.521233,0.555039,-0.118190,0.471063,0.526505,-0.114536,0.488912,0.586701
1.210000,-0.131506,0.521233,0.555096,-0.118159,0.471057,0.526539,-0.114500,0.488889,0.586742
1.220000,-0.131477,0.521234,0.555135,-0.118128,0.471057,0.526569,-0.114477,0.488869,0.586773
1.230000,-0.131454,0.521227,0.555164,-0.118102,0.471054,0.526592,-0.114446,0.488869,0.586806
1.240000,-0.131415,0.521208,0.555196,-0.118066,0.471032,0.526630,-0.114421,0.488851,0.586837
1.250000,-0.131366,0.521221,0.555243,-0.118042,0.471015,0.526672,-0.114385,0.488852,0.586859
1.260000,-0.131334,0.521180,0.555274,-0.118011,0.471014,0.526700,-0.114367,0.488851,0.586898
1.270000,-0.131305,0.521203,0.555286,-0.117984,0.470996,0.526719,-0.114335,0.488833,0.586918
1.280000,-0.131270,0.521193,0.555299,-0.117952,0.470977,0.526735,-0.114300,0.488819,0.586939
1.290000,-0.131235,0.521147,0.555330,-0.117923,0.470956,0.526750,-0.114267,0.488797,0.586952
1.300000,-0.131206,0.521126,0.555342,-0.117895,0.470940,0.526763,-0.114229,0.488761,0.586963
1.310000,-0.131164,0.521117,0.555358,-0.117866,0.470900,0.526777,-0.114203,0.488740,0.586971
1.320000,-0.131133,0.521100,0.555363,-0.117829,0.470881,0.526779,-0.114170,0.488721,0.586976
1.330000,-0.131092,0.521076,0.555364,-0.117806,0.470858,0.526786,-0.114132,0.488693,0.586961
1.340000,-0.131058,0.521061,0.555368,-0.117762,0.470834,0.526785,-0.114093,0.488674,0.586972
1.350000,-0.131019,0.521030,0.555363,-0.117741,0.470806,0.526789,-0.114066,0.488660,0.586967
1.360000,-0.130992,0.521013,0.555362,-0.117705,0.470792,0.526766,-0.114025,0.488634,0.586958
1.370000,-0.130946,0.521007,0.555366,-0.117679,0.470777,0.526785,-0.114001,0.488628,0.586973
1.380000,-0.130910,0.520983,0.555361,-0.117645,0.470749,0.526769,-0.113962,0.488608,0.586957
1.390000,-0.130879,0.520971,0.555365,-0.117622,0.470735,0.526770,-0.113933,0.488595,0.586966
1.400000,-0.130850,0.520948,0.555358,-0.117592,0.470728,0.526782,-0.113905,0.488573,0.586965
1.410000,-0.130804,0.520943,0.555350,-0.117566,0.470686,0.526763,-0.113879,0.488569,0.586962
1.420000,-0.130765,0.520921,0.555334,-0.117528,0.470675,0.526759,-0.113852,0.488545,0.586961
1.430000,-0.130734,0.520909,0.555326,-0.117504,0.470650,0.526752,-0.113826,0.488533,0.586949
1.440000,-0.130702,0.520892,0.555324,-0.117471,0.470642,0.526749,-0.113805,0.488507,0.586945
1.450000,-0.130666,0.520885,0.555313,-0.117448,0.470616,0.526745,-0.113779,0.488493,0.586935
1.460000,-0.130640,0.520867,0.555303,-0.117423,0.470598,0.526726,-0.113750,0.488464,0.586919
1.470000,-0.130615,0.520863,0.555282,-0.117407,0.470581,0.526706,-0.113734,0.488452,0.586901
1.480000,-0.130593,0.520847,0.555254,-0.117393,0.470565,0.526690,-0.113716,0.488444,0.586884
1.490000,-0.130575,0.520836,0.555226,-0.117371,0.470556,0.526663,-0.113702,0.488444,0.586865
1.500000,-0.130563,0.520833,0.555196,-0.117361,0.470538,0.526631,-0.113673,0.488418,0.586821
1.510000,-0.130544,0.520804,0.555153,-0.117346,0.470520,0.526598,-0.113652,0.488421,0.586778
1.520000,-0.130525,0.520800,0.555102,-0.117327,0.470508,0.526557,-0.113634,0.488409,0.586731
1.530000,-0.130505,0.520797,0.555064,-0.117317,0.470487,0.526516,-0.113626,0.488398,0.586689
1.540000,-0.130493,0.520792,0.555017,-0.117293,0.470475,0.526454,-0.113609,0.488386,0.586645
1.550000,-0.130487,0.520770,0.554976,-0.117284,0.470489,0.526413,-0.113595,0.488376,0.586607
1.560000,-0.130477,0.520768,0.554927,-0.117278,0.470464,0.526372,-0.113588,0.488387,0.586564
1.570000,-0.130467,0.520757,0.554887,-0.117279,0.470464,0.526322,-0.113572,0.488382,0.586521
1.580000,-0.130464,0.520765,0.554847,-0.117280,0.470464,0.526287,-0.113562,0.488380,0.586481
1.590000,-0.130453,0.520765,0.554821,-0.117269,0.470464,0.526250,-0.113549,0.488381,0.586436
1.600000,-0.130435,0.520783,0.554800,-0.117259,0.470469,0.526227,-0.113529,0.488379,0.586410
1.610000,-0.130420,0.520783,0.554769,-0.117253,0.470459,0.526194,-0.113518,0.488376,0.586383
1.620000,-0.130391,0.520786,0.554736,-0.117238,0.470468,0.526167,-0.113500,0.488375,0.586353
1.630000,-0.130364,0.520749,0.554698,-0.117221,0.470482,0.526121,-0.113484,0.488382,0.586324
1.640000,-0.130347,0.520730,0.554663,-0.117215,0.470444,0.526110,-0.113465,0.488363,0.586291
1.650000,-0.130325,0.520742,0.554629,-0.117205,0.470448,0.526066,-0.113441,0.488337,0.586249
1.660000,-0.130299,0.520735,0.554600,-0.117191,0.470436,0.526032,-0.113433,0.488340,0.586216
1.670000,-0.130271,0.520724,0.554576,-0.117180,0.470420,0.526013,-0.113419,0.488313,0.586191
1.680000,-0.130265,0.520704,0.554550,-0.117175,0.470404,0.525981,-0.113412,0.488300,0.586170
1.690000,-0.130266,0.520695,0.554514,-0.117174,0.470389,0.525964,-0.113412,0.488284,0.586139
1.700000,-0.130278,0.520666,0.554481,-0.117176,0.470379,0.525934,-0.113408,0.488274,0.586115
1.710000,-0.130258,0.520676,0.554462,-0.117181,0.470365,0.525910,-0.113401,0.488265,0.586085
1.720000,-0.130277,0.520688,0.554416,-0.117181,0.470352,0.525875,-0.113407,0.488258,0.586055
1.730000,-0.130260,0.520697,0.554376,-0.117192,0.470336,0.525848,-0.113402,0.488238,0.586024
1.740000,-0.130269,0.520636,0.554353,-0.117194,0.470339,0.525817,-0.113396,0.488247,0.585992
1.750000,-0.130272,0.520675,0.554314,-0.117201,0.470324,0.525789,-0.113397,0.488231,0.585948
1.760000,-0.130269,0.520667,0.554281,-0.117210,0.470327,0.525755,-0.113393,0.488241,0.585925
1.770000,-0.130267,0.520668,0.554256,-0.117216,0.470324,0.525708,-0.113389,0.488239,0.585890
1.780000,-0.130271,0.520672,0.554227,-0.117216,0.470306,0.525670,-0.113393,0.488240,0.585865
1.790000,-0.130272,0.520670,0.554205,-0.117214,0.470302,0.525651,-0.113387,0.488233,0.585840
1.800000,-0.130274,0.520669,0.554179,-0.117223,0.470289,0.525607,-0.113391,0.488232,0.585816
1.810000,-0.130275,0.520664,0.554155,-0.117241,0.470288,0.525608,-0.113385,0.488231,0.585793
1.820000,-0.130287,0.520652,0.554100,-0.117227,0.470269,0.525567,-0.113383,0.488218,0.585772
1.830000,-0.130290,0.520649,0.554076,-0.117230,0.470266,0.525546,-0.113381,0.488235,0.585743
1.840000,-0.130283,0.520647,0.554081,-0.117229,0.470268,0.525538,-0.113377,0.488230,0.585732
1.850000,-0.130282,0.520647,0.554062,-0.117220,0.470264,0.525534,-0.113373,0.488227,0.585731
1.860000,-0.130275,0.520643,0.554065,-0.117216,0.470267,0.525533,-0.113359,0.488214,0.585726
1.870000,-0.130261,0.520649,0.554079,-0.117208,0.470263,0.525536,-0.113352,0.488222,0.585727
1.880000,-0.130252,0.520643,0.554089,-0.117194,0.470270,0.525539,-0.113346,0.488214,0.585737
1.890000,-0.130242,0.520639,0.554095,-0.117183,0.470271,0.525542,-0.113326,0.488207,0.585737
1.900000,-0.130232,0.520626,0.554091,-0.117167,0.470268,0.525546,-0.113321,0.488206,0.585738
1.910000,-0.130201,0.520639,0.554115,-0.117151,0.470252,0.525545,-0.113304,0.488194,0.585739
1.920000,-0.130185,0.520623,0.554091,-0.117135,0.470240,0.525543,-0.113281,0.488179,0.585735
1.930000,-0.130166,0.520612,0.554114,-0.117121,0.470224,0.525547,-0.113268,0.488168,0.585744
1.940000,-0.130140,0.520593,0.554090,-0.117093,0.470212,0.525537,-0.113250,0.488162,0.585742
1.950000,-0.130101,0.520600,0.554105,-0.117073,0.470204,0.525536,-0.113224,0.488137,0.585743
1.960000,-0.130066,0.520573,0.554107,-0.117047,0.470184,0.525537,-0.113194,0.488131,0.585737
1.970000,-0.130042,0.520568,0.554100,-0.117022,0.470168,0.525536,-0.113165,0.488115,0.585730
1.980000,-0.129997,0.520549,0.554097,-0.117000,0.470166,0.525524,-0.113129,0.488107,0.585724
1.990000,-0.129969,0.520522,0.554087,-0.116985,0.470137,0.525516,-0.113109,0.488077,0.585710
2.000000,-0.129943,0.520505,0.554081,-0.116956,0.470137,0.525503,-0.113082,0.488076,0.585705
2.010000,-0.129910,0.520487,0.554067,-0.116933,0.470108,0.525495,-0.113046,0.488059,0.585693
2.020000,-0.129878,0.520472,0.554059,-0.116915,0.470086,0.525482,-0.113023,0.488039,0.585683
2.030000,-0.129848,0.520444,0.554056,-0.116901,0.470066,0.525471,-0.112986,0.488017,0.585672
2.040000,-0.129820,0.520440,0.554039,-0.116884,0.470057,0.525469,-0.112969,0.487999,0.585662
2.050000,-0.129806,0.520399,0.554006,-0.116856,0.470046,0.525464,-0.112945,0.487983,0.585653
2.060000,-0.129767,0.520387,0.554040,-0.116844,0.470027,0.525452,-0.112923,0.487976,0.585647
2.070000,-0.129740,0.520359,0.554026,-0.116816,0.470023,0.525449,-0.112902,0.487972,0.585642
2.080000,-0.129735,0.520373,0.553984,-0.116797,0.470018,0.525439,-0.112879,0.487960,0.585634
2.090000,-0.129696,0.520368,0.553983,-0.116778,0.470011,0.525433,-0.112865,0.487964,0.585619
2.100000,-0.129667,0.520363,0.553974,-0.116752,0.469997,0.525424,-0.112835,0.487955,0.585615
2.110000,-0.129641,0.520314,0.553966,-0.116728,0.469989,0.525406,-0.112809,0.487946,0.585602
2.120000,-0.129614,0.520324,0.553917,-0.116697,0.469973,0.525394,-0.112780,0.487924,0.585581
2.130000,-0.129584,0.520301,0.553899,-0.116682,0.469945,0.525371,-0.112760,0.487909,0.585562
2.140000,-0.129543,0.520246,0.553881,-0.116656,0.469931,0.525352,-0.112728,0.487876,0.585523
2.150000,-0.129509,0.520228,0.553855,-0.116634,0.469892,0.525331,-0.112694,0.487841,0.585505
2.160000,-0.129468,0.520187,0.553825,-0.116605,0.469870,0.525303,-0.112651,0.487827,0.585475
2.170000,-0.129430,0.520167,0.553786,-0.116579,0.469838,0.525279,-0.112611,0.487793,0.585456
2.180000,-0.129364,0.520122,0.553762,-0.116544,0.469810,0.525244,-0.112555,0.487776,0.585413
2.190000,-0.129311,0.520097,0.553731,-0.116497,0.469767,0.525228,-0.112497,0.487731,0.585373
2.200000,-0.129235,0.520059,0.553707,-0.116446,0.469746,0.525196,-0.112428,0.487699,0.585343
2.210000,-0.129136,0.520040,0.553665,-0.116384,0.469700,0.525172,-0.112360,0.487662,0.585308
2.220000,-0.129052,0.519985,0.553614,-0.116320,0.469661,0.525136,-0.112269,0.487626,0.585280
2.230000,-0.128944,0.519957,0.553595,-0.116240,0.469610,0.525108,-0.112175,0.487562,0.585254
2.240000,-0.128824,0.519910,0.553557,-0.116148,0.469548,0.525081,-0.112059,0.487487,0.585223
2.250000,-0.128701,0.519860,0.553512,-0.116029,0.469451,0.525047,-0.111924,0.487426,0.585179
2.260000,-0.128531,0.519772,0.553480,-0.115914,0.469374,0.525020,-0.111794,0.487326,0.585141
2.270000,-0.128343,0.519704,0.553465,-0.115777,0.469276,0.524983,-0.111632,0.487232,0.585098
2.280000,-0.128171,0.519600,0.553435,-0.115617,0.469182,0.524954,-0.111474,0.487117,0.585052
2.290000,-0.127967,0.519508,0.553403,-0.115417,0.469043,0.524926,-0.111281,0.487022,0.585045
2.300000,-0.127728,0.519407,0.553400,-0.115195,0.468926,0.524929,-0.111064,0.486926,0.585049
2.310000,-0.127425,0.519299,0.553469,-0.114943,0.468812,0.524947,-0.110822,0.486787,0.585077
2.320000,-0.127018,0.519205,0.553552,-0.114643,0.468707,0.524985,-0.110521,0.486637,0.585121
2.330000,-0.126575,0.519018,0.553628,-0.114278,0.468580,0.525059,-0.110143,0.486390,0.585201
2.340000,-0.126047,0.518791,0.553801,-0.113824,0.468419,0.525189,-0.109696,0.486108,0.585334
2.350000,-0.125415,0.518593,0.553994,-0.113237,0.468170,0.525334,-0.109137,0.485766,0.585543
2.360000,-0.124641,0.518251,0.554250,-0.112623,0.467812,0.525523,-0.108544,0.485415,0.585759
2.370000,-0.123720,0.517895,0.554437,-0.111913,0.467440,0.525682,-0.107842,0.484928,0.585960
2.380000,-0.122695,0.517449,0.554668,-0.111047,0.466931,0.525868,-0.106982,0.484404,0.586194
2.390000,-0.121526,0.516930,0.554845,-0.110147,0.466389,0.526065,-0.106040,0.483697,0.586357
2.400000,-0.120202,0.516250,0.555074,-0.109081,0.465687,0.526269,-0.104989,0.483054,0.586612
2.410000,-0.118754,0.515574,0.555250,-0.107923,0.464966,0.526423,-0.103760,0.482235,0.586783
2.420000,-0.117155,0.514835,0.555411,-0.106699,0.464154,0.526587,-0.102527,0.481345,0.586948
2.430000,-0.115489,0.514020,0.555539,-0.105339,0.463253,0.526725,-0.101104,0.480398,0.587053
2.440000,-0.113668,0.513131,0.555607,-0.103934,0.462291,0.526812,-0.099651,0.479377,0.587139
2.450000,-0.111762,0.512155,0.555617,-0.102439,0.461313,0.526865,-0.098078,0.478312,0.587177
2.460000,-0.109761,0.511156,0.555624,-0.100889,0.460227,0.526851,-0.096396,0.477159,0.587190
2.470000,-0.107707,0.510118,0.555602,-0.099287,0.459032,0.526874,-0.094731,0.475960,0.587154
2.480000,-0.105609,0.509029,0.555528,-0.097632,0.457863,0.526800,-0.092923,0.474806,0.587137
2.490000,-0.103460,0.507884,0.555366,-0.095986,0.456556,0.526773,-0.091112,0.473580,0.587099
2.500000,-0.101301,0.506702,0.555249,-0.094257,0.455398,0.526652,-0.089273,0.472391,0.587005
2.510000,-0.099023,0.505532,0.555108,-0.092502,0.454142,0.526526,-0.087361,0.471093,0.586883
2.520000,-0.096771,0.504265,0.554984,-0.090712,0.452775,0.526369,-0.085296,0.470076,0.586882
2.530000,-0.094431,0.502996,0.554772,-0.088860,0.451465,0.526196,-0.083448,0.468419,0.586631
2.540000,-0.092045,0.501587,0.554573,-0.086988,0.450069,0.526046,-0.081420,0.467015,0.586468
2.550000,-0.089645,0.500216,0.554340,-0.085912,0.448004,0.526366,-0.079345,0.465605,0.586368
2.560000,-0.087161,0.498748,0.554172,-0.083929,0.446567,0.526271,-0.077246,0.464120,0.586223
2.570000,-0.084703,0.497243,0.553979,-0.081483,0.445320,0.525902,-0.075114,0.462507,0.586098
2.580000,-0.082140,0.495624,0.553811,-0.080000,0.443426,0.525972,-0.072991,0.460808,0.585961
2.590000,-0.079576,0.493964,0.553709,-0.077671,0.441918,0.525613,-0.070847,0.459146,0.585861
2.600000,-0.076973,0.492207,0.553448,-0.075678,0.440188,0.525491,-0.068653,0.457295,0.585751
2.610000,-0.074341,0.490365,0.553318,-0.073785,0.438318,0.525402,-0.066672,0.455324,0.585685
