Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.600000,-0.567217,0.463298,0.569252,-0.556023,0.412020,0.541574,-0.572846,0.429112,0.597618
0.610000,-0.567194,0.463310,0.569349,-0.556037,0.411995,0.541653,-0.572835,0.429120,0.597694
0.620000,-0.567211,0.463293,0.569425,-0.556045,0.411992,0.541728,-0.572842,0.429107,0.597770
0.630000,-0.567199,0.463294,0.569520,-0.556006,0.412014,0.541805,-0.572847,0.429100,0.597849
0.640000,-0.567195,0.463297,0.569589,-0.555987,0.412032,0.541867,-0.572856,0.429097,0.597921
0.650000,-0.567199,0.463296,0.569674,-0.556008,0.412003,0.541938,-0.572865,0.429081,0.597984
0.660000,-0.567201,0.463298,0.569740,-0.555964,0.412051,0.542025,-0.572851,0.429091,0.598085
0.670000,-0.567196,0.463295,0.569813,-0.555952,0.412061,0.542088,-0.572900,0.429055,0.598153
0.680000,-0.567176,0.463314,0.569880,-0.555900,0.412085,0.542163,-0.572891,0.429059,0.598214
0.690000,-0.567178,0.463307,0.569940,-0.555936,0.412058,0.542196,-0.572897,0.429045,0.598259
0.700000,-0.567177,0.463300,0.569992,-0.555921,0.412086,0.542256,-0.572910,0.429036,0.598306
0.710000,-0.567179,0.463298,0.570042,-0.555925,0.412084,0.542302,-0.572893,0.429043,0.598357
0.720000,-0.567168,0.463324,0.570100,-0.555886,0.412132,0.542334,-0.572902,0.429040,0.598410
0.730000,-0.567174,0.463345,0.570137,-0.555885,0.412143,0.542364,-0.572896,0.429053,0.598445
0.740000,-0.567185,0.463348,0.570161,-0.555900,0.412167,0.542398,-0.572901,0.429065,0.598466
0.750000,-0.567192,0.463366,0.570193,-0.555918,0.412163,0.542414,-0.572893,0.429074,0.598497
0.760000,-0.567180,0.463388,0.570230,-0.555938,0.412170,0.542434,-0.572898,0.429075,0.598522
0.770000,-0.567225,0.463374,0.570278,-0.555922,0.412199,0.542470,-0.572891,0.429074,0.598549
0.780000,-0.567230,0.463367,0.570318,-0.555907,0.412218,0.542499,-0.572898,0.429080,0.598585
0.790000,-0.567226,0.463372,0.570352,-0.555904,0.412238,0.542535,-0.572891,0.429072,0.598611
0.800000,-0.567229,0.463360,0.570383,-0.555926,0.412215,0.542558,-0.572955,0.429048,0.598670
0.810000,-0.567240,0.463315,0.570433,-0.555926,0.412213,0.542598,-0.572959,0.429034,0.598702
0.820000,-0.567249,0.463293,0.570478,-0.555926,0.412210,0.542627,-0.572964,0.429012,0.598743
0.830000,-0.567247,0.463287,0.570524,-0.555944,0.412186,0.542684,-0.572985,0.428989,0.598784
0.840000,-0.567256,0.463261,0.570568,-0.555917,0.412207,0.542728,-0.572990,0.428975,0.598824
0.850000,-0.567266,0.463263,0.570618,-0.555901,0.412226,0.542769,-0.573004,0.428962,0.598868
0.860000,-0.567268,0.463263,0.570651,-0.556038,0.412112,0.542815,-0.573022,0.428967,0.598901
0.870000,-0.567280,0.463256,0.570678,-0.556082,0.412093,0.542859,-0.573029,0.428957,0.598933
0.880000,-0.567286,0.463259,0.570715,-0.556105,0.412088,0.542890,-0.573051,0.428964,0.598961
0.890000,-0.567300,0.463296,0.570741,-0.556111,0.412103,0.542925,-0.573059,0.428972,0.598993
0.900000,-0.567327,0.463283,0.570783,-0.556116,0.412128,0.542948,-0.573071,0.428983,0.599009
0.910000,-0.567331,0.463332,0.570828,-0.556118,0.412161,0.542966,-0.573087,0.428996,0.599038
0.920000,-0.567345,0.463344,0.570856,-0.556112,0.412185,0.542985,-0.573084,0.429010,0.599061
0.930000,-0.567352,0.463367,0.570881,-0.556140,0.412201,0.543009,-0.573105,0.429001,0.599073
0.940000,-0.567360,0.463358,0.570911,-0.556142,0.412241,0.543035,-0.573104,0.429013,0.599098
0.950000,-0.567369,0.463358,0.570938,-0.556164,0.412237,0.543054,-0.573108,0.429007,0.599131
0.960000,-0.567351,0.463370,0.570988,-0.556154,0.412252,0.543072,-0.573096,0.428996,0.599140
0.970000,-0.567359,0.463356,0.570997,-0.556157,0.412256,0.543090,-0.573102,0.428984,0.599162
0.980000,-0.567355,0.463358,0.571027,-0.556174,0.412247,0.543089,-0.573108,0.428968,0.599185
0.990000,-0.567357,0.463347,0.571044,-0.556179,0.412264,0.543101,-0.573109,0.428956,0.599200
1.000000,-0.567356,0.463365,0.571058,-0.556191,0.412250,0.543112,-0.573113,0.428946,0.599215
1.010000,-0.567360,0.463355,0.571078,-0.556169,0.412286,0.543125,-0.573109,0.428962,0.599220
1.020000,-0.567378,0.463338,0.571082,-0.556202,0.412264,0.543123,-0.573111,0.428946,0.599233
1.030000,-0.567378,0.463347,0.571088,-0.556205,0.412267,0.543135,-0.573112,0.428950,0.599259
1.040000,-0.567384,0.463358,0.571111,-0.556203,0.412289,0.543139,-0.573111,0.428952,0.599272
1.050000,-0.567394,0.463357,0.571125,-0.556248,0.412270,0.543147,-0.573120,0.428956,0.599283
1.060000,-0.567396,0.463365,0.571143,-0.556221,0.412307,0.543159,-0.573124,0.428949,0.599299
1.070000,-0.567404,0.463380,0.571160,-0.556230,0.412307,0.543175,-0.573129,0.428968,0.599323
1.080000,-0.567406,0.463370,0.571187,-0.556230,0.412321,0.543194,-0.573132,0.428955,0.599331
1.090000,-0.567412,0.463376,0.571217,-0.556249,0.412324,0.543211,-0.573135,0.428952,0.599352
1.100000,-0.567401,0.463381,0.571238,-0.556230,0.412339,0.543232,-0.573127,0.428965,0.599381
1.110000,-0.567403,0.463378,0.571263,-0.556232,0.412333,0.543262,-0.573144,0.428960,0.599398
1.120000,-0.567410,0.463373,0.571294,-0.556234,0.412340,0.543282,-0.573148,0.428952,0.599416
1.130000,-0.567398,0.463384,0.571330,-0.556235,0.412342,0.543314,-0.573134,0.428960,0.599457
1.140000,-0.567407,0.463384,0.571368,-0.556247,0.412322,0.543351,-0.573141,0.428967,0.599483
1.150000,-0.567407,0.463369,0.571381,-0.556256,0.412311,0.543390,-0.573142,0.428951,0.599511
1.160000,-0.567405,0.463364,0.571411,-0.556225,0.412323,0.543408,-0.573133,0.428957,0.599539
1.170000,-0.567388,0.463355,0.571445,-0.556228,0.412316,0.543438,-0.573136,0.428940,0.599561
1.180000,-0.567394,0.463362,0.571472,-0.556226,0.412317,0.543470,-0.573129,0.428945,0.599592
1.190000,-0.567377,0.463365,0.571508,-0.556217,0.412313,0.543491,-0.573124,0.428941,0.599618
1.200000,-0.567367,0.463366,0.571536,-0.556206,0.412314,0.543532,-0.573120,0.428932,0.599651
1.210000,-0.567355,0.463348,0.571566,-0.556207,0.412309,0.543554,-0.573098,0.428934,0.599674
1.220000,-0.567365,0.463338,0.571585,-0.556203,0.412301,0.543573,-0.573086,0.428921,0.599716
1.230000,-0.567350,0.463330,0.571622,-0.556189,0.412302,0.543601,-0.573063,0.428921,0.599747
1.240000,-0.567334,0.463317,0.571661,-0.556161,0.412302,0.543634,-0.573054,0.428910,0.599781
1.250000,-0.567304,0.463309,0.571706,-0.556143,0.412308,0.543655,-0.573031,0.428903,0.599810
1.260000,-0.567287,0.463293,0.571727,-0.556120,0.412296,0.543683,-0.573009,0.428890,0.599827
1.270000,-0.567276,0.463288,0.571762,-0.556122,0.412274,0.543718,-0.572992,0.428881,0.599869
1.280000,-0.567244,0.463285,0.571802,-0.556115,0.412254,0.543750,-0.572990,0.428867,0.599894
1.290000,-0.567236,0.463269,0.571826,-0.556090,0.412242,0.543775,-0.572973,0.428846,0.599925
1.300000,-0.567213,0.463257,0.571871,-0.556050,0.412256,0.543807,-0.572955,0.428843,0.599961
1.310000,-0.567189,0.463251,0.571905,-0.556038,0.412233,0.543842,-0.572928,0.428826,0.599999
1.320000,-0.567187,0.463215,0.571938,-0.556030,0.412217,0.543877,-0.572949,0.428784,0.600062
1.330000,-0.567160,0.463217,0.571963,-0.556010,0.412209,0.543915,-0.572927,0.428770,0.600090
1.340000,-0.567136,0.463198,0.572015,-0.555992,0.412194,0.543945,-0.572912,0.428730,0.600129
1.350000,-0.567132,0.463188,0.572050,-0.555980,0.412187,0.543987,-0.572886,0.428732,0.600169
1.360000,-0.567118,0.463164,0.572094,-0.555964,0.412172,0.544017,-0.572895,0.428701,0.600201
1.370000,-0.567097,0.463159,0.572146,-0.555940,0.412178,0.544057,-0.572871,0.428696,0.600257
1.380000,-0.567079,0.463147,0.572190,-0.555933,0.412176,0.544101,-0.572841,0.428695,0.600303
1.390000,-0.567080,0.463126,0.572224,-0.555952,0.412140,0.544128,-0.572841,0.428669,0.600335
1.400000,-0.567073,0.463127,0.572258,-0.555926,0.412142,0.544158,-0.572846,0.428656,0.600370
1.410000,-0.567096,0.463071,0.572308,-0.555901,0.412145,0.544188,-0.572843,0.428661,0.600404
1.420000,-0.567082,0.463072,0.572348,-0.555902,0.412143,0.544218,-0.572857,0.428628,0.600432
1.430000,-0.567090,0.463062,0.572371,-0.555879,0.412150,0.544247,-0.572844,0.428641,0.600459
1.440000,-0.567097,0.463051,0.572392,-0.555880,0.412149,0.544268,-0.572860,0.428621,0.600468
1.450000,-0.567099,0.463055,0.572407,-0.555879,0.412143,0.544285,-0.572847,0.428629,0.600500
1.460000,-0.567094,0.463062,0.572427,-0.555875,0.412153,0.544303,-0.572853,0.428619,0.600496
1.470000,-0.567097,0.463047,0.572441,-0.555861,0.412149,0.544308,-0.572871,0.428606,0.600516
1.480000,-0.567100,0.463045,0.572429,-0.555854,0.412159,0.544314,-0.572859,0.428624,0.600510
1.490000,-0.567091,0.463044,0.572432,-0.555875,0.412138,0.544299,-0.572866,0.428602,0.600503
1.500000,-0.567096,0.463046,0.572424,-0.555885,0.412124,0.544289,-0.572857,0.428610,0.600491
1.510000,-0.567098,0.463030,0.572396,-0.555900,0.412102,0.544266,-0.572870,0.428595,0.600480
1.520000,-0.567087,0.463030,0.572385,-0.555887,0.412102,0.544242,-0.572862,0.428592,0.600454
1.530000,-0.567080,0.463023,0.572356,-0.555886,0.412089,0.544225,-0.572841,0.428568,0.600434
1.540000,-0.567073,0.463016,0.572325,-0.555901,0.412066,0.544182,-0.572831,0.428558,0.600406
1.550000,-0.567038,0.463020,0.572267,-0.555901,0.412061,0.544157,-0.572833,0.428543,0.600369
1.560000,-0.567017,0.463015,0.572246,-0.555878,0.412065,0.544145,-0.572826,0.428563,0.600340
1.570000,-0.567015,0.462993,0.572201,-0.555910,0.412014,0.544093,-0.572824,0.428510,0.600285
1.580000,-0.567017,0.462992,0.572165,-0.555897,0.412012,0.544055,-0.572821,0.428500,0.600225
1.590000,-0.567004,0.462970,0.572120,-0.555897,0.411974,0.544014,-0.572812,0.428492,0.600217
1.600000,-0.566988,0.462972,0.572084,-0.555887,0.411971,0.543985,-0.572795,0.428455,0.600167
1.610000,-0.566984,0.462960,0.572049,-0.555915,0.411946,0.543948,-0.572749,0.428476,0.600119
1.620000,-0.566983,0.462939,0.572018,-0.555903,0.411932,0.543915,-0.572743,0.428470,0.600096
1.630000,-0.566953,0.462949,0.571995,-0.555866,0.411931,0.543873,-0.572734,0.428449,0.600057
1.640000,-0.566959,0.462930,0.571969,-0.555891,0.411906,0.543855,-0.572719,0.428450,0.600039
1.650000,-0.566949,0.462904,0.571946,-0.555849,0.411911,0.543830,-0.572730,0.428427,0.600013
1.660000,-0.566945,0.462914,0.571931,-0.555887,0.411870,0.543815,-0.572725,0.428434,0.599999
1.670000,-0.566942,0.462886,0.571909,-0.555891,0.411856,0.543789,-0.572728,0.428410,0.599982
1.680000,-0.566939,0.462879,0.571899,-0.555870,0.411875,0.543778,-0.572737,0.428380,0.599959
1.690000,-0.566937,0.462871,0.571889,-0.555890,0.411849,0.543757,-0.572736,0.428380,0.599947
1.700000,-0.566940,0.462877,0.571882,-0.555862,0.411846,0.543762,-0.572739,0.428362,0.599935
1.710000,-0.566935,0.462864,0.571879,-0.555890,0.411830,0.543739,-0.572735,0.428364,0.599931
1.720000,-0.566944,0.462855,0.571860,-0.555876,0.411833,0.543733,-0.572740,0.428360,0.599914
1.730000,-0.566951,0.462835,0.571860,-0.555888,0.411815,0.543721,-0.572737,0.428351,0.599913
1.740000,-0.566953,0.462824,0.571854,-0.555915,0.411808,0.543705,-0.572748,0.428325,0.599888
1.750000,-0.566953,0.462825,0.571848,-0.555919,0.411801,0.543694,-0.572756,0.428302,0.599882
1.760000,-0.566968,0.462817,0.571831,-0.555907,0.411799,0.543674,-0.572762,0.428310,0.599873
1.770000,-0.566974,0.462813,0.571825,-0.555930,0.411799,0.543676,-0.572769,0.428323,0.599868
1.780000,-0.566991,0.462815,0.571827,-0.555933,0.411814,0.543668,-0.572785,0.428309,0.599862
1.790000,-0.567013,0.462811,0.571818,-0.555969,0.411807,0.543654,-0.572789,0.428317,0.599860
1.800000,-0.567006,0.462823,0.571823,-0.555963,0.411817,0.543661,-0.572792,0.428311,0.599853
1.810000,-0.567038,0.462811,0.571816,-0.555984,0.411814,0.543645,-0.572814,0.428304,0.599844
1.820000,-0.567039,0.462827,0.571811,-0.555990,0.411827,0.543639,-0.572838,0.428303,0.599836
1.830000,-0.567045,0.462824,0.571803,-0.556009,0.411823,0.543634,-0.572842,0.428306,0.599820
1.840000,-0.567048,0.462836,0.571793,-0.556018,0.411819,0.543609,-0.572860,0.428319,0.599818
1.850000,-0.567075,0.462832,0.571779,-0.556025,0.411828,0.543606,-0.572875,0.428315,0.599807
1.860000,-0.567095,0.462837,0.571762,-0.556047,0.411841,0.543610,-0.572892,0.428327,0.599790
1.870000,-0.567120,0.462846,0.571736,-0.556085,0.411834,0.543587,-0.572920,0.428344,0.599768
1.880000,-0.567143,0.462860,0.571731,-0.556112,0.411830,0.543570,-0.572943,0.428358,0.599768
1.890000,-0.567167,0.462865,0.571725,-0.556123,0.411851,0.543564,-0.572972,0.428373,0.599762
1.900000,-0.567194,0.462868,0.571691,-0.556138,0.411862,0.543552,-0.572986,0.428376,0.599740
1.910000,-0.567213,0.462881,0.571695,-0.556238,0.411836,0.543525,-0.573037,0.428377,0.599712
1.920000,-0.567263,0.462867,0.571657,-0.556221,0.411881,0.543513,-0.573071,0.428386,0.599690
1.930000,-0.567298,0.462890,0.571653,-0.556285,0.411855,0.543494,-0.573101,0.428389,0.599677
1.940000,-0.567351,0.462866,0.571605,-0.556305,0.411872,0.543465,-0.573128,0.428401,0.599662
1.950000,-0.567371,0.462897,0.571618,-0.556374,0.411862,0.543472,-0.573152,0.428401,0.599658
1.960000,-0.567428,0.462903,0.571598,-0.556416,0.411884,0.543458,-0.573187,0.428444,0.599641
1.970000,-0.567466,0.462921,0.571592,-0.556437,0.411922,0.543452,-0.573233,0.428425,0.599646
1.980000,-0.567509,0.462948,0.571604,-0.556488,0.411941,0.543431,-0.573280,0.428463,0.599637
1.990000,-0.567549,0.462972,0.571611,-0.556526,0.411978,0.543452,-0.573309,0.428487,0.599639
2.000000,-0.567592,0.462999,0.571631,-0.556572,0.411998,0.543457,-0.573351,0.428497,0.599640
2.010000,-0.567642,0.463035,0.571639,-0.556624,0.412015,0.543461,-0.573371,0.428524,0.599665
2.020000,-0.567693,0.463053,0.571664,-0.556631,0.412069,0.543482,-0.573436,0.428524,0.599670
2.030000,-0.567740,0.463056,0.571684,-0.556656,0.412101,0.543494,-0.573504,0.428523,0.599715
2.040000,-0.567775,0.463076,0.571713,-0.556684,0.412131,0.543512,-0.573531,0.428551,0.599733
2.050000,-0.567819,0.463101,0.571736,-0.556742,0.412127,0.543532,-0.573572,0.428533,0.599754
2.060000,-0.567875,0.463096,0.571760,-0.556779,0.412146,0.543557,-0.573602,0.428552,0.599781
2.070000,-0.567898,0.463111,0.571830,-0.556799,0.412170,0.543586,-0.573642,0.428544,0.599818
2.080000,-0.567967,0.463102,0.571891,-0.556831,0.412179,0.543607,-0.573677,0.428544,0.599847
2.090000,-0.568002,0.463089,0.571917,-0.556863,0.412179,0.543629,-0.573718,0.428536,0.599865
2.100000,-0.568048,0.463083,0.571948,-0.556897,0.412183,0.543644,-0.573733,0.428542,0.599901
2.110000,-0.568033,0.463108,0.571990,-0.556918,0.412198,0.543668,-0.573750,0.428556,0.599926
2.120000,-0.568074,0.463095,0.572001,-0.556936,0.412192,0.543687,-0.573774,0.428557,0.599948
2.130000,-0.568088,0.463106,0.572018,-0.556943,0.412221,0.543701,-0.573792,0.428553,0.599956
2.140000,-0.568093,0.463124,0.572044,-0.556987,0.412212,0.543706,-0.573817,0.428565,0.599973
2.150000,-0.568128,0.463119,0.572060,-0.557011,0.412213,0.543718,-0.573855,0.428553,0.599981
2.160000,-0.568164,0.463117,0.572078,-0.557032,0.412223,0.543733,-0.573871,0.428596,0.600006
2.170000,-0.568224,0.463150,0.572097,-0.557052,0.412237,0.543751,-0.573911,0.428594,0.600014
2.180000,-0.568251,0.463175,0.572131,-0.557061,0.412268,0.543753,-0.573931,0.428611,0.600023
2.190000,-0.568284,0.463179,0.572138,-0.557089,0.412275,0.543769,-0.573963,0.428619,0.600034
2.200000,-0.568317,0.463171,0.572139,-0.557093,0.412293,0.543777,-0.573997,0.428623,0.600050
2.210000,-0.568334,0.463192,0.572160,-0.557104,0.412306,0.543779,-0.574040,0.428636,0.600041
2.220000,-0.568357,0.463199,0.572145,-0.557089,0.412343,0.543783,-0.574061,0.428654,0.600041
2.230000,-0.568369,0.463215,0.572131,-0.557132,0.412319,0.543772,-0.574092,0.428639,0.600019
2.240000,-0.568403,0.463216,0.572111,-0.557137,0.412338,0.543743,-0.574088,0.428663,0.600011
2.250000,-0.568422,0.463211,0.572090,-0.557186,0.412322,0.543726,-0.574101,0.428674,0.599989
2.260000,-0.568443,0.463210,0.572031,-0.557177,0.412338,0.543699,-0.574125,0.428661,0.599957
2.270000,-0.568456,0.463223,0.571999,-0.557180,0.412350,0.543666,-0.574127,0.428669,0.599912
2.280000,-0.568457,0.463224,0.571962,-0.557189,0.412356,0.543630,-0.574128,0.428670,0.599879
2.290000,-0.568463,0.463236,0.571920,-0.557213,0.412350,0.543573,-0.574123,0.428676,0.599850
2.300000,-0.568456,0.463242,0.571894,-0.557251,0.412326,0.543546,-0.574129,0.428674,0.599818
2.310000,-0.568475,0.463223,0.571843,-0.557261,0.412333,0.543508,-0.574123,0.428677,0.599784
2.320000,-0.568458,0.463234,0.571810,-0.557261,0.412311,0.543461,-0.574109,0.428682,0.599749
2.330000,-0.568413,0.463280,0.571770,-0.557245,0.412325,0.543444,-0.574109,0.428675,0.599715
2.340000,-0.568429,0.463272,0.571747,-0.557246,0.412320,0.543411,-0.574113,0.428673,0.599694
2.350000,-0.568410,0.463276,0.571713,-0.557242,0.412319,0.543384,-0.574103,0.428666,0.599666
2.360000,-0.568417,0.463255,0.571685,-0.557223,0.412317,0.543362,-0.574094,0.428677,0.599637
2.370000,-0.568394,0.463255,0.571659,-0.557203,0.412302,0.543350,-0.574078,0.428667,0.599615
2.380000,-0.568337,0.463238,0.571621,-0.557203,0.412301,0.543329,-0.574077,0.428669,0.599600
2.390000,-0.568328,0.463234,0.571598,-0.557163,0.412291,0.543329,-0.574065,0.428666,0.599583
2.400000,-0.568282,0.463249,0.571597,-0.557156,0.412271,0.543305,-0.574037,0.428634,0.599554
2.410000,-0.568276,0.463240,0.571580,-0.557157,0.412246,0.543301,-0.574035,0.428613,0.599536
2.420000,-0.568264,0.463208,0.571553,-0.557119,0.412252,0.543293,-0.574018,0.428613,0.599524
2.430000,-0.568211,0.463227,0.571547,-0.557105,0.412243,0.543279,-0.573987,0.428610,0.599523
2.440000,-0.568200,0.463209,0.571530,-0.557103,0.412207,0.543264,-0.573923,0.428649,0.599488
2.450000,-0.568167,0.463193,0.571514,-0.557058,0.412214,0.543256,-0.573947,0.428598,0.599482
2.460000,-0.568146,0.463177,0.571481,-0.557048,0.412194,0.543235,-0.573906,0.428578,0.599472
2.470000,-0.568112,0.463178,0.571471,-0.557029,0.412191,0.543226,-0.573847,0.428598,0.599441
2.480000,-0.568089,0.463171,0.571459,-0.557013,0.412176,0.543213,-0.573827,0.428594,0.599432
2.490000,-0.568070,0.463166,0.571446,-0.556989,0.412165,0.543202,-0.573809,0.428579,0.599416
2.500000,-0.568040,0.463171,0.571433,-0.556986,0.412153,0.543197,-0.573776,0.428583,0.599402
2.510000,-0.568028,0.463167,0.571427,-0.556950,0.412160,0.543187,-0.573751,0.428591,0.599397
2.520000,-0.568037,0.463124,0.571400,-0.556922,0.412162,0.543181,-0.573734,0.428588,0.599395
2.530000,-0.568015,0.463123,0.571400,-0.556903,0.412152,0.543186,-0.573720,0.428578,0.599386
2.540000,-0.567991,0.463125,0.571399,-0.556879,0.412149,0.543178,-0.573691,0.428569,0.599393
2.550000,-0.567973,0.463107,0.571392,-0.556848,0.412153,0.543189,-0.573675,0.428575,0.599393
2.560000,-0.567927,0.463098,0.571397,-0.556836,0.412119,0.543183,-0.573658,0.428557,0.599391
2.570000,-0.567902,0.463081,0.571394,-0.556805,0.412114,0.543183,-0.573639,0.428539,0.599383
2.580000,-0.567868,0.463071,0.571395,-0.556786,0.412092,0.543196,-0.573611,0.428531,0.599391
2.590000,-0.567842,0.463055,0.571396,-0.556762,0.412077,0.543194,-0.573584,0.428518,0.599406
2.600000,-0.567792,0.463055,0.571411,-0.556726,0.412064,0.543208,-0.573548,0.428539,0.599421
2.610000,-0.567764,0.463031,0.571420,-0.556685,0.412058,0.543235,-0.573528,0.428525,0.599429
