Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.523166,0.021931,0.434656,0.473642,0.003895,0.411294,0.525354,0.000811,0.383234
2.780000,0.523094,0.022271,0.433992,0.473625,0.003929,0.411116,0.525083,0.000535,0.382817
2.790000,0.523040,0.022600,0.433364,0.473621,0.003718,0.411016,0.524868,0.000245,0.382417
2.800000,0.523012,0.022852,0.432734,0.473667,0.003425,0.410945,0.524692,-0.000053,0.381990
2.810000,0.522896,0.023190,0.432100,0.473663,0.002937,0.410909,0.524540,-0.000419,0.381576
2.820000,0.522832,0.023483,0.431500,0.473667,0.002549,0.410861,0.524399,-0.000709,0.381271
2.830000,0.522790,0.023756,0.430960,0.473659,0.002143,0.410814,0.524270,-0.001042,0.380969
2.840000,0.522747,0.024009,0.430472,0.473687,0.001735,0.410834,0.524132,-0.001435,0.380768
2.850000,0.522737,0.024260,0.429981,0.473758,0.001340,0.410874,0.524030,-0.001801,0.380590
2.860000,0.522697,0.024410,0.429499,0.473812,0.000844,0.411014,0.523964,-0.002170,0.380439
2.870000,0.522675,0.024610,0.429072,0.473889,0.000468,0.411142,0.523865,-0.002566,0.380323
2.880000,0.522675,0.024769,0.428720,0.473968,0.000042,0.411312,0.523780,-0.002977,0.380218
2.890000,0.522687,0.024985,0.428388,0.474086,-0.000442,0.411579,0.523749,-0.003342,0.380170
2.900000,0.522712,0.025130,0.428116,0.474212,-0.000843,0.411859,0.523715,-0.003667,0.380186
2.910000,0.522705,0.025840,0.428085,0.474396,-0.001295,0.412148,0.523694,-0.003983,0.380282
2.920000,0.522716,0.025990,0.427910,0.474500,-0.001717,0.412430,0.523703,-0.004319,0.380349
2.930000,0.522713,0.026209,0.427738,0.474535,-0.002500,0.412795,0.523722,-0.004640,0.380465
2.940000,0.522722,0.026346,0.427563,0.474680,-0.002851,0.413101,0.523776,-0.004993,0.380589
2.950000,0.522745,0.026402,0.427441,0.474839,-0.003179,0.413418,0.523806,-0.005407,0.380777
2.960000,0.522791,0.026487,0.427385,0.474996,-0.003399,0.413742,0.523845,-0.005851,0.381003
2.970000,0.522756,0.026503,0.427340,0.475119,-0.003685,0.414144,0.523888,-0.006269,0.381258
2.980000,0.522755,0.026566,0.427374,0.475227,-0.003880,0.414543,0.523943,-0.006693,0.381561
2.990000,0.522766,0.026582,0.427473,0.475573,-0.004681,0.415338,0.524203,-0.007574,0.382063
3.000000,0.522969,0.025161,0.427681,0.475648,-0.005148,0.415932,0.524046,-0.007869,0.382425
3.010000,0.522978,0.025073,0.427891,0.475792,-0.005627,0.416570,0.524076,-0.008312,0.382865
3.020000,0.522988,0.025517,0.428360,0.475865,-0.005991,0.417213,0.524119,-0.008609,0.383400
3.030000,0.523056,0.024906,0.428410,0.476005,-0.006272,0.417791,0.524178,-0.009076,0.383900
3.040000,0.523142,0.024845,0.428687,0.476150,-0.006517,0.418302,0.524356,-0.009895,0.384518
3.050000,0.523247,0.024684,0.428979,0.476326,-0.006798,0.418860,0.524459,-0.010368,0.385002
3.060000,0.523327,0.024543,0.429303,0.476421,-0.007048,0.419429,0.524558,-0.010813,0.385579
3.070000,0.523383,0.024426,0.429657,0.476504,-0.007251,0.420062,0.524668,-0.011172,0.386091
3.080000,0.523478,0.024345,0.430054,0.476608,-0.007404,0.420646,0.524769,-0.011382,0.386608
3.090000,0.523611,0.024325,0.430478,0.476871,-0.007096,0.420954,0.524912,-0.011436,0.387198
3.100000,0.523737,0.024369,0.430939,0.476917,-0.007335,0.421663,0.525039,-0.011446,0.387735
3.110000,0.523851,0.024432,0.431386,0.477141,-0.006968,0.422032,0.525053,-0.011568,0.388231
3.120000,0.523853,0.024511,0.431769,0.477152,-0.006886,0.422506,0.525018,-0.011626,0.388722
3.130000,0.523878,0.024554,0.432139,0.477182,-0.006885,0.422970,0.525081,-0.011759,0.389151
3.140000,0.523951,0.024572,0.432455,0.477267,-0.006913,0.423337,0.525190,-0.011813,0.389535
3.150000,0.524059,0.024536,0.432744,0.477443,-0.006911,0.423630,0.525364,-0.011825,0.389837
3.160000,0.524171,0.024579,0.432976,0.477558,-0.006877,0.423860,0.525542,-0.011762,0.390112
3.170000,0.524238,0.024644,0.433168,0.477660,-0.006765,0.424063,0.525649,-0.011739,0.390338
3.180000,0.524281,0.024746,0.433343,0.477732,-0.006700,0.424255,0.525746,-0.011695,0.390508
3.190000,0.524344,0.024792,0.433471,0.477863,-0.007853,0.424878,0.525820,-0.011664,0.390628
3.200000,0.524356,0.024850,0.433505,0.477912,-0.007872,0.424958,0.525819,-0.011607,0.390784
3.210000,0.524364,0.024866,0.433525,0.477932,-0.007886,0.425002,0.525848,-0.011618,0.390835
3.220000,0.524351,0.024931,0.433488,0.477950,-0.007876,0.424989,0.525907,-0.011664,0.390739
3.230000,0.524364,0.024921,0.433420,0.477946,-0.007833,0.424924,0.525909,-0.011666,0.390696
3.240000,0.524330,0.024915,0.433322,0.477905,-0.007820,0.424802,0.525883,-0.011666,0.390606
3.250000,0.524285,0.024915,0.433220,0.477865,-0.007823,0.424653,0.525830,-0.011677,0.390489
3.260000,0.524227,0.024853,0.433089,0.477710,-0.006640,0.424031,0.525734,-0.011675,0.390370
3.270000,0.524134,0.024813,0.432941,0.477602,-0.006751,0.423869,0.525614,-0.011694,0.390201
3.280000,0.524006,0.024781,0.432769,0.477486,-0.006796,0.423682,0.525473,-0.011734,0.390005
3.290000,0.523887,0.024751,0.432527,0.477297,-0.006908,0.423513,0.525288,-0.011849,0.389765
3.300000,0.523732,0.024698,0.432310,0.477091,-0.006916,0.423262,0.525089,-0.011866,0.389538
3.310000,0.523544,0.024577,0.432054,0.476938,-0.007014,0.423057,0.524874,-0.011986,0.389276
3.320000,0.523404,0.024488,0.431803,0.476718,-0.007193,0.422841,0.524688,-0.012071,0.389034
3.330000,0.523219,0.024378,0.431522,0.476571,-0.007318,0.422636,0.524519,-0.012186,0.388769
3.340000,0.523090,0.024193,0.431297,0.476417,-0.007457,0.422457,0.524359,-0.012259,0.388587
3.350000,0.522950,0.024125,0.431082,0.476267,-0.007533,0.422301,0.524200,-0.012329,0.388359
3.360000,0.522863,0.023972,0.430887,0.476135,-0.007677,0.422139,0.524050,-0.012410,0.388182
3.370000,0.522766,0.023862,0.430757,0.476000,-0.007740,0.422006,0.523911,-0.012496,0.388036
3.380000,0.522631,0.023781,0.430608,0.475889,-0.007824,0.421880,0.523769,-0.012630,0.387898
3.390000,0.522525,0.023665,0.430508,0.475771,-0.007913,0.421788,0.523646,-0.012768,0.387780
3.400000,0.522426,0.023572,0.430456,0.475667,-0.007983,0.421714,0.523556,-0.012858,0.387723
3.410000,0.522346,0.023462,0.430429,0.475575,-0.008048,0.421683,0.523453,-0.012948,0.387690
3.420000,0.522260,0.023372,0.430409,0.475494,-0.008150,0.421681,0.523393,-0.013022,0.387699
3.430000,0.522203,0.023273,0.430447,0.475413,-0.008248,0.421708,0.523341,-0.013117,0.387703
3.440000,0.522203,0.023109,0.430541,0.475389,-0.008353,0.421755,0.523298,-0.013232,0.387762
3.450000,0.522178,0.023013,0.430624,0.475364,-0.008434,0.421795,0.523255,-0.013333,0.387840
3.460000,0.522134,0.022907,0.430742,0.475353,-0.008534,0.421870,0.523249,-0.013425,0.387947
3.470000,0.522136,0.022775,0.430911,0.475332,-0.008617,0.421968,0.523236,-0.013564,0.388052
3.480000,0.522143,0.022652,0.431045,0.475354,-0.008717,0.422064,0.523275,-0.013604,0.388181
3.490000,0.522135,0.022573,0.431231,0.475353,-0.008786,0.422174,0.523302,-0.013706,0.388327
3.500000,0.522147,0.022455,0.431424,0.475374,-0.008883,0.422285,0.523343,-0.013837,0.388516
3.510000,0.522180,0.022311,0.431622,0.475419,-0.009061,0.422451,0.523393,-0.014021,0.388719
3.520000,0.522229,0.022156,0.431870,0.475440,-0.009173,0.422583,0.523481,-0.014137,0.388945
3.530000,0.522346,0.021883,0.432147,0.475470,-0.009311,0.422752,0.523556,-0.014350,0.389179
3.540000,0.522429,0.021655,0.432455,0.475520,-0.009446,0.422923,0.523636,-0.014559,0.389468
3.550000,0.522511,0.021430,0.432776,0.475537,-0.009614,0.423121,0.523765,-0.014738,0.389755
3.560000,0.522566,0.021157,0.433150,0.475618,-0.009864,0.423368,0.523924,-0.014776,0.389960
3.570000,0.522661,0.020860,0.433561,0.475667,-0.010080,0.423624,0.524036,-0.014952,0.390265
3.580000,0.522759,0.020558,0.433922,0.475736,-0.010248,0.423865,0.524078,-0.015332,0.390750
3.590000,0.522867,0.020292,0.434251,0.475802,-0.010448,0.424118,0.524200,-0.015480,0.391021
3.600000,0.523003,0.020063,0.434569,0.475883,-0.010660,0.424374,0.524314,-0.015617,0.391299
3.610000,0.523204,0.019703,0.434911,0.475808,-0.011271,0.424762,0.524473,-0.015778,0.391537
3.620000,0.523370,0.019413,0.435274,0.475902,-0.011391,0.424869,0.524638,-0.015947,0.391758
3.630000,0.523497,0.019235,0.435621,0.476063,-0.011550,0.424954,0.524818,-0.016004,0.392007
3.640000,0.523652,0.019022,0.435935,0.476147,-0.011611,0.425016,0.524991,-0.016074,0.392206
3.650000,0.523762,0.018773,0.436285,0.476203,-0.011657,0.425070,0.525142,-0.015866,0.392273
3.660000,0.523801,0.018472,0.436667,0.476202,-0.011675,0.425110,0.525212,-0.015806,0.392411
3.670000,0.523809,0.018212,0.436985,0.476168,-0.011667,0.425076,0.525247,-0.015689,0.392490
3.680000,0.523789,0.017952,0.437257,0.476112,-0.011636,0.424983,0.525268,-0.016016,0.392671
3.690000,0.523819,0.017605,0.437486,0.476011,-0.011558,0.424829,0.525147,-0.015602,0.392579
3.700000,0.523823,0.017288,0.437747,0.475848,-0.011400,0.424591,0.525116,-0.015433,0.392562
3.710000,0.523794,0.017049,0.437970,0.475836,-0.010435,0.424024,0.525097,-0.015213,0.392491
3.720000,0.523616,0.018081,0.438155,0.475657,-0.010426,0.423800,0.525087,-0.014991,0.392389
3.730000,0.523571,0.017809,0.438366,0.475487,-0.010227,0.423481,0.525063,-0.014645,0.392233
3.740000,0.523525,0.017603,0.438494,0.475151,-0.010192,0.423237,0.525006,-0.014291,0.392062
3.750000,0.523471,0.017424,0.438605,0.475017,-0.009853,0.422818,0.524959,-0.013876,0.391808
3.760000,0.523449,0.017296,0.438664,0.474896,-0.009520,0.422346,0.524892,-0.013492,0.391535
3.770000,0.523406,0.017178,0.438683,0.474756,-0.008931,0.421810,0.524854,-0.013042,0.391235
3.780000,0.523382,0.016605,0.438422,0.474596,-0.008406,0.421190,0.524849,-0.012589,0.390840
3.790000,0.523312,0.016479,0.438402,0.474481,-0.007841,0.420554,0.524855,-0.011850,0.390364
3.800000,0.523274,0.016404,0.438333,0.474185,-0.007291,0.419743,0.524877,-0.011386,0.389938
3.810000,0.523228,0.016350,0.438267,0.474043,-0.006829,0.419115,0.524896,-0.010807,0.389523
3.820000,0.523182,0.016276,0.438189,0.473954,-0.006510,0.418494,0.524917,-0.010201,0.389114
3.830000,0.523120,0.016184,0.438104,0.474112,-0.005206,0.417687,0.524916,-0.009536,0.388680
3.840000,0.523061,0.016077,0.437995,0.473846,-0.004738,0.417161,0.524921,-0.008812,0.388202
3.850000,0.522953,0.015984,0.437913,0.473762,-0.004132,0.416431,0.524964,-0.008191,0.387781
3.860000,0.522855,0.015876,0.437805,0.473636,-0.003474,0.415677,0.524991,-0.007535,0.387339
3.870000,0.522710,0.015751,0.437696,0.473880,-0.002738,0.414730,0.525031,-0.006868,0.386888
3.880000,0.522589,0.015614,0.437562,0.473366,-0.002216,0.414116,0.525086,-0.006192,0.386400
3.890000,0.522450,0.015461,0.437422,0.473271,-0.001510,0.413283,0.525149,-0.005570,0.385887
3.900000,0.522336,0.015272,0.437259,0.473403,-0.001089,0.412609,0.525235,-0.004810,0.385454
3.910000,0.522235,0.015072,0.437082,0.473017,-0.000172,0.411748,0.525317,-0.004041,0.385021
3.920000,0.522132,0.014919,0.436934,0.473015,-0.000251,0.411034,0.525406,-0.003412,0.384566
3.930000,0.522026,0.014754,0.436785,0.472836,0.000053,0.410248,0.525554,-0.002666,0.384151
3.940000,0.521934,0.014667,0.436656,0.472766,0.000725,0.409550,0.525656,-0.001912,0.383780
3.950000,0.521836,0.014636,0.436525,0.472746,0.001637,0.408844,0.525535,0.000203,0.383267
3.960000,0.521759,0.014582,0.436388,0.472790,0.002532,0.408109,0.525736,0.001028,0.382924
3.970000,0.521681,0.014598,0.436252,0.472843,0.003436,0.407419,0.526215,0.000811,0.382674
3.980000,0.521649,0.014657,0.436095,0.473046,0.004893,0.406862,0.526495,0.002437,0.382137
3.990000,0.521564,0.014781,0.435968,0.473569,0.006519,0.406226,0.526748,0.003300,0.381861
4.000000,0.521560,0.014856,0.435852,0.473168,0.006458,0.405529,0.527059,0.004366,0.381614
4.010000,0.521569,0.015071,0.435745,0.473245,0.007124,0.404691,0.527427,0.005306,0.381342
4.020000,0.521603,0.015192,0.435675,0.473730,0.009047,0.404569,0.527715,0.006221,0.381139
4.030000,0.521642,0.015342,0.435640,0.473933,0.010095,0.404131,0.528058,0.007246,0.381012
4.040000,0.521705,0.015511,0.435672,0.474033,0.011713,0.403715,0.528444,0.008272,0.380972
4.050000,0.521741,0.015668,0.435750,0.474459,0.012478,0.403498,0.528768,0.009169,0.380959
4.060000,0.521755,0.015790,0.435821,0.474687,0.013498,0.403243,0.529180,0.010233,0.380955
4.070000,0.521768,0.015948,0.435949,0.474788,0.014902,0.402980,0.529505,0.011391,0.381110
4.080000,0.521779,0.016112,0.436094,0.475049,0.015956,0.402815,0.529787,0.012364,0.381242
4.090000,0.521861,0.016368,0.436279,0.475858,0.017348,0.402904,0.530129,0.013345,0.381415
4.100000,0.521975,0.016590,0.436467,0.476147,0.018332,0.402810,0.530557,0.014540,0.381576
4.110000,0.522063,0.016951,0.436727,0.476031,0.019206,0.402539,0.530986,0.015534,0.381856
4.120000,0.522237,0.017246,0.436974,0.476464,0.020357,0.402558,0.531569,0.016577,0.382089
4.130000,0.522420,0.017528,0.437253,0.476872,0.021442,0.402599,0.532100,0.017749,0.382393
4.140000,0.522588,0.017785,0.437501,0.477656,0.023225,0.402837,0.532617,0.018742,0.382742
4.150000,0.522757,0.018033,0.437826,0.477866,0.023341,0.402981,0.533097,0.019741,0.383134
4.160000,0.522920,0.018271,0.438155,0.478325,0.024345,0.403132,0.533633,0.020798,0.383585
4.170000,0.523073,0.018503,0.438564,0.478722,0.025395,0.403351,0.534357,0.021456,0.383975
4.180000,0.523233,0.018753,0.438985,0.479002,0.026662,0.403504,0.534576,0.022569,0.384564
4.190000,0.523359,0.018980,0.439437,0.479725,0.028160,0.403901,0.535046,0.023527,0.385102
4.200000,0.523497,0.019106,0.439828,0.479810,0.028617,0.404182,0.535569,0.024362,0.385682
4.210000,0.523651,0.019250,0.440235,0.480255,0.029508,0.404526,0.536005,0.025129,0.386226
4.220000,0.523810,0.019440,0.440716,0.480753,0.029937,0.404980,0.536480,0.025884,0.386774
4.230000,0.523980,0.019635,0.441206,0.481545,0.031184,0.405549,0.536915,0.026675,0.387404
4.240000,0.524124,0.019823,0.441676,0.481452,0.031801,0.405718,0.537666,0.027171,0.387966
4.250000,0.524323,0.020000,0.442163,0.481969,0.032146,0.406227,0.538105,0.027888,0.388566
4.260000,0.524552,0.020179,0.442589,0.482403,0.032785,0.406679,0.538270,0.028696,0.389216
4.270000,0.524784,0.020358,0.443063,0.482695,0.033820,0.407104,0.538762,0.029333,0.389799
4.280000,0.525041,0.020568,0.443618,0.483054,0.034524,0.407638,0.539210,0.029930,0.390426
4.290000,0.525275,0.020747,0.444098,0.483380,0.035106,0.408125,0.539581,0.030564,0.391104
4.300000,0.525449,0.020966,0.444575,0.483808,0.035269,0.408707,0.539898,0.031092,0.391684
4.310000,0.525586,0.021250,0.445092,0.484145,0.035836,0.409161,0.540280,0.031677,0.392273
4.320000,0.525791,0.021512,0.445569,0.484703,0.036353,0.409715,0.540915,0.032015,0.392781
4.330000,0.526001,0.021807,0.446007,0.485043,0.036757,0.410152,0.541344,0.032455,0.393298
4.340000,0.526239,0.021608,0.446232,0.485194,0.037188,0.410452,0.541705,0.032878,0.393737
4.350000,0.526515,0.021872,0.446670,0.485549,0.037613,0.410885,0.542036,0.033295,0.394205
4.360000,0.526797,0.022681,0.447275,0.485860,0.038027,0.411275,0.542332,0.033685,0.394637
4.370000,0.527074,0.022473,0.447412,0.486364,0.038486,0.411771,0.542421,0.034367,0.395171
4.380000,0.527345,0.023234,0.448032,0.486423,0.038718,0.412017,0.542710,0.034670,0.395573
4.390000,0.527650,0.023463,0.448393,0.486675,0.038982,0.412364,0.543310,0.034667,0.395897
4.400000,0.527913,0.023378,0.448556,0.486897,0.039190,0.412688,0.543315,0.035113,0.396266
4.410000,0.528147,0.023672,0.448888,0.487085,0.039329,0.412953,0.543495,0.035287,0.396565
4.420000,0.528368,0.024417,0.449430,0.487325,0.039400,0.413199,0.543943,0.035166,0.396779
4.430000,0.528590,0.024648,0.449696,0.487412,0.039774,0.413342,0.544137,0.035270,0.397026
4.440000,0.528825,0.024930,0.449946,0.487616,0.039827,0.413546,0.544291,0.035332,0.397225
4.450000,0.529033,0.025146,0.450146,0.487798,0.039823,0.413744,0.544460,0.035339,0.397409
4.460000,0.529219,0.025304,0.450292,0.487964,0.039773,0.413862,0.544613,0.035332,0.397533
4.470000,0.529426,0.025477,0.450419,0.488396,0.039359,0.414167,0.544712,0.035300,0.397622
4.480000,0.529633,0.025606,0.450549,0.488498,0.039242,0.414274,0.544806,0.035167,0.397686
4.490000,0.529799,0.025796,0.450704,0.488553,0.039104,0.414404,0.544868,0.035048,0.397719
4.500000,0.529958,0.025885,0.450808,0.488626,0.038864,0.414433,0.544896,0.034907,0.397755
4.510000,0.530092,0.025929,0.450874,0.488445,0.038684,0.414386,0.544903,0.034727,0.397757
4.520000,0.530172,0.025983,0.450944,0.488631,0.038430,0.414551,0.544637,0.034750,0.397785
4.530000,0.530235,0.025967,0.450965,0.488400,0.038133,0.414438,0.544604,0.034546,0.397753
4.540000,0.530266,0.025928,0.450979,0.488362,0.037803,0.414427,0.544567,0.034290,0.397702
4.550000,0.530304,0.025788,0.450930,0.488328,0.037513,0.414393,0.544524,0.033982,0.397659
4.560000,0.530287,0.025650,0.450925,0.488256,0.037202,0.414358,0.544478,0.033719,0.397588
4.570000,0.530277,0.025482,0.450867,0.488219,0.036936,0.414285,0.544404,0.033421,0.397509
4.580000,0.530257,0.025327,0.450799,0.488167,0.036628,0.414195,0.544332,0.033109,0.397396
4.590000,0.530210,0.025158,0.450696,0.488103,0.036335,0.414063,0.544303,0.032800,0.397282
4.600000,0.530131,0.025008,0.450585,0.488030,0.036099,0.413955,0.544245,0.032531,0.397141
4.610000,0.530071,0.024845,0.450476,0.487992,0.035878,0.413822,0.544192,0.032305,0.397040
4.620000,0.529995,0.024670,0.450345,0.488117,0.035798,0.413795,0.544145,0.032087,0.396923
4.630000,0.529926,0.024524,0.450244,0.488227,0.035915,0.413747,0.544074,0.031870,0.396789
4.640000,0.529844,0.024384,0.450109,0.488176,0.035829,0.413590,0.544003,0.031715,0.396659
4.650000,0.529722,0.024276,0.449987,0.487914,0.035402,0.413382,0.543923,0.031575,0.396529
4.660000,0.529645,0.024175,0.449837,0.487847,0.035313,0.413238,0.543851,0.031490,0.396378
4.670000,0.529561,0.024127,0.449705,0.487778,0.035260,0.413098,0.543786,0.031440,0.396244
4.680000,0.529485,0.024137,0.449562,0.487871,0.035589,0.412983,0.543713,0.031375,0.396050
4.690000,0.529435,0.024131,0.449388,0.487641,0.035256,0.412750,0.543653,0.031414,0.395885
4.700000,0.529416,0.024101,0.449112,0.487780,0.035628,0.412636,0.543560,0.031438,0.395677
4.710000,0.529423,0.024165,0.448875,0.487750,0.035699,0.412452,0.543518,0.031539,0.395476
4.720000,0.529399,0.024283,0.448685,0.487739,0.035827,0.412261,0.543505,0.031638,0.395294
4.730000,0.529407,0.024443,0.448491,0.487706,0.035983,0.412064,0.543813,0.031530,0.394999
4.740000,0.529419,0.024594,0.448282,0.487223,0.036089,0.411600,0.543493,0.031921,0.394825
4.750000,0.529437,0.024716,0.448045,0.487225,0.036247,0.411421,0.543499,0.032122,0.394613
4.760000,0.529449,0.024908,0.447870,0.487558,0.036106,0.411385,0.543484,0.032325,0.394410
4.770000,0.529486,0.025126,0.447706,0.487539,0.036305,0.411223,0.543450,0.032623,0.394194
4.780000,0.529507,0.025350,0.447517,0.487532,0.036506,0.411039,0.543460,0.032844,0.394028
4.790000,0.529584,0.025560,0.447334,0.487571,0.036691,0.410910,0.543480,0.033065,0.393863
4.800000,0.529619,0.025773,0.447163,0.487790,0.037193,0.410837,0.543531,0.033341,0.393708
4.810000,0.529674,0.025966,0.447023,0.487836,0.037354,0.410714,0.543544,0.033563,0.393560
4.820000,0.529711,0.026159,0.446880,0.487916,0.037641,0.410554,0.543600,0.033759,0.393444
4.830000,0.529776,0.026345,0.446779,0.487936,0.037821,0.410435,0.543652,0.033940,0.393323
4.840000,0.529813,0.026487,0.446696,0.487978,0.038035,0.410339,0.543679,0.034117,0.393229
4.850000,0.529831,0.026600,0.446622,0.487989,0.038153,0.410268,0.543694,0.034264,0.393142
4.860000,0.529852,0.026735,0.446559,0.487985,0.038252,0.410220,0.543741,0.034430,0.393100
4.870000,0.529848,0.026867,0.446517,0.487988,0.038365,0.410170,0.543737,0.034560,0.393043
4.880000,0.529847,0.026948,0.446467,0.487801,0.038115,0.410074,0.543714,0.034657,0.393004
4.890000,0.529834,0.026955,0.446417,0.487946,0.038615,0.410118,0.543691,0.034740,0.392981
4.900000,0.529779,0.027042,0.446420,0.487906,0.038639,0.410090,0.543656,0.034799,0.392952
4.910000,0.529734,0.027059,0.446383,0.487364,0.038607,0.409819,0.543603,0.034858,0.392925
4.920000,0.529687,0.027067,0.446382,0.487331,0.038613,0.409808,0.543556,0.034884,0.392919
4.930000,0.529643,0.027084,0.446379,0.487276,0.038646,0.409811,0.543482,0.034897,0.392904
4.940000,0.529601,0.027060,0.446365,0.487760,0.038688,0.410060,0.543461,0.034856,0.392908
4.950000,0.529569,0.027021,0.446377,0.487222,0.038600,0.409807,0.543431,0.034822,0.392908
4.960000,0.529555,0.026989,0.446376,0.487200,0.038555,0.409814,0.543400,0.034782,0.392913
4.970000,0.529520,0.026919,0.446403,0.487163,0.038486,0.409815,0.543374,0.034686,0.392926
4.980000,0.529489,0.026859,0.446421,0.487126,0.038447,0.409847,0.543356,0.034629,0.392952
4.990000,0.529456,0.026763,0.446442,0.487086,0.038366,0.409866,0.543312,0.034547,0.392972
5.000000,0.529414,0.026692,0.446472,0.487041,0.038274,0.409885,0.543269,0.034457,0.393031
5.010000,0.529379,0.026602,0.446505,0.487011,0.038195,0.409932,0.543268,0.034368,0.393082
5.020000,0.529355,0.026563,0.446548,0.486995,0.038099,0.409971,0.543222,0.034273,0.393136
5.030000,0.529333,0.026492,0.446596,0.487293,0.037751,0.410212,0.543207,0.034200,0.393173
5.040000,0.529308,0.026370,0.446608,0.487278,0.037663,0.410215,0.543200,0.034097,0.393200
5.050000,0.529307,0.026319,0.446654,0.487263,0.037568,0.410237,0.543193,0.034034,0.393224
5.060000,0.529272,0.026234,0.446655,0.487258,0.037512,0.410276,0.543196,0.033956,0.393256
5.070000,0.529275,0.026191,0.446692,0.487245,0.037423,0.410286,0.543190,0.033898,0.393273
5.080000,0.529280,0.026175,0.446723,0.487264,0.037416,0.410318,0.543198,0.033827,0.393297
5.090000,0.529281,0.026136,0.446738,0.487302,0.037318,0.410337,0.543206,0.033769,0.393322
5.100000,0.529286,0.026098,0.446771,0.487312,0.037251,0.410339,0.543221,0.033700,0.393345
5.110000,0.529315,0.026042,0.446782,0.487322,0.037219,0.410377,0.543243,0.033652,0.393381
5.120000,0.529345,0.026024,0.446818,0.487342,0.037198,0.410387,0.543244,0.033628,0.393401
5.130000,0.529384,0.026007,0.446855,0.487385,0.037163,0.410411,0.543288,0.033576,0.393409
5.140000,0.529406,0.025988,0.446864,0.487402,0.037114,0.410433,0.543324,0.033540,0.393432
5.150000,0.529444,0.025984,0.446885,0.487454,0.037120,0.410434,0.543372,0.033495,0.393453
5.160000,0.529485,0.025998,0.446913,0.487485,0.037120,0.410445,0.543408,0.033472,0.393463
5.170000,0.529540,0.026036,0.446942,0.487538,0.037122,0.410474,0.543463,0.033444,0.393481
5.180000,0.529589,0.026014,0.446968,0.487579,0.037120,0.410509,0.543515,0.033419,0.393512
5.190000,0.529631,0.026041,0.447006,0.487618,0.037139,0.410532,0.543563,0.033424,0.393556
5.200000,0.529668,0.026062,0.447042,0.487878,0.037442,0.410647,0.543612,0.033434,0.393587
5.210000,0.529715,0.026097,0.447098,0.487923,0.037412,0.410665,0.543647,0.033430,0.393621
5.220000,0.529751,0.026114,0.447127,0.487942,0.037456,0.410689,0.543690,0.033461,0.393666
5.230000,0.529774,0.026101,0.447150,0.487963,0.037429,0.410739,0.543716,0.033461,0.393705
5.240000,0.529815,0.026133,0.447208,0.487998,0.037404,0.410792,0.543746,0.033464,0.393737
5.250000,0.529856,0.026146,0.447272,0.487858,0.037084,0.410770,0.543811,0.033441,0.393768
5.260000,0.529891,0.026148,0.447305,0.487928,0.037073,0.410815,0.544211,0.033179,0.393829
5.270000,0.529937,0.026139,0.447360,0.487947,0.037059,0.410860,0.544243,0.033168,0.393883
5.280000,0.529976,0.026134,0.447420,0.488179,0.037352,0.410997,0.544265,0.033178,0.393935
5.290000,0.529989,0.026129,0.447485,0.488179,0.037341,0.411052,0.544286,0.033182,0.394009
5.300000,0.529991,0.026112,0.447549,0.488049,0.036964,0.411065,0.544302,0.033143,0.394073
5.310000,0.529981,0.026096,0.447619,0.488027,0.036919,0.411105,0.544302,0.033129,0.394150
5.320000,0.529970,0.026082,0.447672,0.488049,0.036847,0.411166,0.544302,0.033091,0.394210
5.330000,0.529982,0.026085,0.447735,0.488049,0.036859,0.411211,0.544317,0.033053,0.394264
5.340000,0.529990,0.026076,0.447794,0.488058,0.036832,0.411270,0.544344,0.033045,0.394335
5.350000,0.529998,0.026066,0.447841,0.487756,0.037084,0.411115,0.544348,0.033010,0.394381
5.360000,0.530002,0.026041,0.447888,0.487769,0.037066,0.411159,0.544357,0.032985,0.394428
5.370000,0.530014,0.026026,0.447926,0.487792,0.037039,0.411195,0.544376,0.032974,0.394472
5.380000,0.530027,0.025982,0.447982,0.487797,0.036994,0.411245,0.544385,0.032919,0.394507
5.390000,0.530033,0.025944,0.448039,0.487799,0.036944,0.411272,0.544398,0.032888,0.394558
5.400000,0.530052,0.025855,0.448096,0.487934,0.036585,0.411395,0.544405,0.032693,0.394628
5.410000,0.530044,0.025796,0.448137,0.487955,0.036525,0.411428,0.544419,0.032615,0.394662
5.420000,0.530043,0.025745,0.448186,0.487905,0.036529,0.411486,0.544424,0.032573,0.394704
5.430000,0.529985,0.025722,0.448253,0.487909,0.036491,0.411507,0.544397,0.032526,0.394766
5.440000,0.529949,0.025723,0.448298,0.487887,0.036458,0.411516,0.544384,0.032495,0.394793
5.450000,0.529936,0.025672,0.448298,0.488070,0.036450,0.411648,0.544373,0.032426,0.394796
5.460000,0.529909,0.025620,0.448298,0.488074,0.036392,0.411657,0.544365,0.032376,0.394795
5.470000,0.529917,0.025598,0.448314,0.488082,0.036321,0.411610,0.544372,0.032318,0.394795
5.480000,0.529912,0.025570,0.448313,0.488063,0.036325,0.411657,0.544358,0.032293,0.394809
5.490000,0.529900,0.025559,0.448310,0.487861,0.036258,0.411551,0.544352,0.032274,0.394805
5.500000,0.529903,0.025530,0.448303,0.488054,0.036225,0.411601,0.544330,0.032238,0.394764
