Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.035210,0.479893,0.674487,0.043653,0.427163,0.652163,0.048797,0.436574,0.710463
0.290000,0.034581,0.480568,0.674816,0.043439,0.427851,0.652518,0.048365,0.437297,0.710803
0.300000,0.033976,0.481173,0.675097,0.043178,0.428590,0.652807,0.047880,0.438044,0.711138
0.310000,0.033409,0.481797,0.675384,0.043086,0.429423,0.652956,0.047450,0.438688,0.711419
0.320000,0.032764,0.482426,0.675698,0.042832,0.430096,0.653262,0.047013,0.439384,0.711701
0.330000,0.032200,0.483044,0.675963,0.042564,0.430744,0.653491,0.046571,0.440050,0.711992
0.340000,0.031600,0.483613,0.676206,0.042269,0.431436,0.653768,0.046089,0.440756,0.712276
0.350000,0.030932,0.484221,0.676497,0.041933,0.432128,0.654019,0.045643,0.441391,0.712520
0.360000,0.030261,0.484811,0.676761,0.041608,0.432726,0.654255,0.045206,0.441999,0.712767
0.370000,0.029654,0.485320,0.676975,0.041309,0.433338,0.654463,0.044718,0.442617,0.713016
0.380000,0.029052,0.485879,0.677268,0.040977,0.433972,0.654692,0.044286,0.443140,0.713255
0.390000,0.028437,0.486349,0.677521,0.040618,0.434567,0.654894,0.043843,0.443694,0.713456
0.400000,0.027854,0.486849,0.677748,0.040306,0.435086,0.655084,0.043391,0.444235,0.713678
0.410000,0.027247,0.487332,0.678000,0.039988,0.435592,0.655302,0.042917,0.444757,0.713873
0.420000,0.026647,0.487789,0.678190,0.039640,0.436185,0.655448,0.042493,0.445199,0.714015
0.430000,0.026036,0.488276,0.678336,0.039284,0.436782,0.655577,0.042072,0.445741,0.714161
0.440000,0.025365,0.488805,0.678440,0.038959,0.437409,0.655681,0.041603,0.446382,0.714270
0.450000,0.024632,0.489417,0.678555,0.038607,0.438059,0.655751,0.041134,0.447048,0.714357
0.460000,0.023935,0.490001,0.678585,0.038234,0.438747,0.655769,0.040680,0.447725,0.714362
0.470000,0.023256,0.490556,0.678569,0.037850,0.439413,0.655748,0.040213,0.448370,0.714349
0.480000,0.022610,0.491074,0.678526,0.037450,0.440014,0.655698,0.039815,0.448944,0.714330
0.490000,0.021996,0.491529,0.678466,0.037037,0.440578,0.655621,0.039390,0.449558,0.714264
0.500000,0.021374,0.492001,0.678349,0.036608,0.441064,0.655540,0.038944,0.450143,0.714180
0.510000,0.020764,0.492462,0.678202,0.036193,0.441489,0.655453,0.038512,0.450691,0.714054
0.520000,0.020173,0.492827,0.678064,0.035771,0.441932,0.655309,0.038103,0.451106,0.713924
0.530000,0.019588,0.493200,0.677939,0.035260,0.442394,0.655185,0.037661,0.451545,0.713785
0.540000,0.018976,0.493570,0.677815,0.034797,0.442754,0.655086,0.037164,0.452028,0.713653
0.550000,0.018376,0.493926,0.677693,0.034319,0.443101,0.655029,0.036705,0.452428,0.713584
0.560000,0.017744,0.494308,0.677604,0.033825,0.443500,0.654942,0.036194,0.452869,0.713488
0.570000,0.017106,0.494701,0.677558,0.033284,0.443981,0.654872,0.035687,0.453323,0.713434
0.580000,0.016397,0.495063,0.677539,0.032786,0.444420,0.654843,0.035161,0.453760,0.713386
0.590000,0.015724,0.495412,0.677486,0.032296,0.444803,0.654817,0.034658,0.454170,0.713359
0.600000,0.014995,0.495817,0.677510,0.031733,0.445258,0.654806,0.034075,0.454638,0.713352
0.610000,0.014317,0.496183,0.677501,0.031254,0.445671,0.654817,0.033551,0.455140,0.713353
0.620000,0.013612,0.496556,0.677497,0.030821,0.446100,0.654841,0.033086,0.455554,0.713369
0.630000,0.012949,0.496940,0.677543,0.030333,0.446575,0.654878,0.032598,0.456012,0.713395
0.640000,0.012339,0.497304,0.677579,0.029910,0.447082,0.654866,0.032088,0.456509,0.713441
0.650000,0.011761,0.497667,0.677613,0.029546,0.447497,0.654898,0.031659,0.456906,0.713456
0.660000,0.011182,0.497972,0.677651,0.029193,0.447856,0.654935,0.031264,0.457267,0.713467
0.670000,0.010730,0.498244,0.677648,0.028862,0.448187,0.654948,0.030916,0.457645,0.713493
0.680000,0.010337,0.498504,0.677653,0.028570,0.448462,0.654980,0.030613,0.457937,0.713509
0.690000,0.009997,0.498706,0.677678,0.028302,0.448696,0.655010,0.030353,0.458168,0.713546
0.700000,0.009713,0.498865,0.677720,0.028107,0.448838,0.655048,0.030122,0.458334,0.713594
0.710000,0.009483,0.498983,0.677761,0.027922,0.448983,0.655094,0.029909,0.458466,0.713659
0.720000,0.009320,0.499062,0.677814,0.027778,0.449044,0.655148,0.029735,0.458555,0.713728
0.730000,0.009178,0.499135,0.677910,0.027651,0.449100,0.655215,0.029582,0.458585,0.713786
0.740000,0.009062,0.499150,0.678002,0.027535,0.449117,0.655299,0.029453,0.458598,0.713869
0.750000,0.008958,0.499145,0.678095,0.027428,0.449095,0.655405,0.029331,0.458574,0.713965
0.760000,0.008882,0.499139,0.678203,0.027320,0.449097,0.655511,0.029216,0.458551,0.714063
0.770000,0.008794,0.499127,0.678324,0.027234,0.449106,0.655643,0.029106,0.458511,0.714187
0.780000,0.008725,0.499135,0.678485,0.027149,0.449098,0.655767,0.028994,0.458475,0.714313
0.790000,0.008631,0.499152,0.678631,0.027068,0.449123,0.655889,0.028882,0.458456,0.714444
0.800000,0.008540,0.499180,0.678776,0.026984,0.449164,0.656019,0.028753,0.458450,0.714590
0.810000,0.008418,0.499216,0.678934,0.026881,0.449226,0.656163,0.028627,0.458494,0.714713
0.820000,0.008309,0.499250,0.679075,0.026755,0.449305,0.656296,0.028499,0.458513,0.714834
0.830000,0.008197,0.499286,0.679214,0.026640,0.449385,0.656425,0.028375,0.458571,0.714979
0.840000,0.008099,0.499318,0.679359,0.026541,0.449459,0.656550,0.028218,0.458625,0.715132
0.850000,0.007964,0.499377,0.679531,0.026419,0.449519,0.656681,0.028072,0.458671,0.715267
0.860000,0.007858,0.499430,0.679648,0.026320,0.449569,0.656810,0.027935,0.458730,0.715407
0.870000,0.007742,0.499475,0.679774,0.026217,0.449627,0.656941,0.027799,0.458770,0.715528
0.880000,0.007635,0.499522,0.679916,0.026121,0.449678,0.657055,0.027665,0.458800,0.715663
0.890000,0.007515,0.499567,0.680058,0.026034,0.449722,0.657157,0.027545,0.458850,0.715788
0.900000,0.007406,0.499615,0.680162,0.025940,0.449762,0.657259,0.027416,0.458880,0.715894
0.910000,0.007299,0.499652,0.680257,0.025826,0.449798,0.657353,0.027288,0.458895,0.715992
0.920000,0.007176,0.499692,0.680359,0.025719,0.449828,0.657442,0.027170,0.458909,0.716070
0.930000,0.007055,0.499723,0.680443,0.025611,0.449878,0.657515,0.027044,0.458916,0.716138
0.940000,0.006945,0.499772,0.680520,0.025499,0.449925,0.657585,0.026914,0.458928,0.716200
0.950000,0.006811,0.499836,0.680607,0.025365,0.449998,0.657661,0.026807,0.458940,0.716257
0.960000,0.006695,0.499912,0.680709,0.025242,0.450053,0.657727,0.026695,0.458983,0.716324
0.970000,0.006566,0.499952,0.680791,0.025115,0.450131,0.657795,0.026583,0.459030,0.716396
0.980000,0.006401,0.500034,0.680891,0.024979,0.450210,0.657880,0.026466,0.459072,0.716473
0.990000,0.006272,0.500090,0.680995,0.024864,0.450312,0.657953,0.026325,0.459120,0.716558
1.000000,0.006151,0.500152,0.681098,0.024735,0.450378,0.658039,0.026196,0.459181,0.716655
1.010000,0.006035,0.500211,0.681198,0.024638,0.450451,0.658114,0.026072,0.459222,0.716758
1.020000,0.005918,0.500277,0.681314,0.024512,0.450536,0.658212,0.025946,0.459261,0.716857
1.030000,0.005808,0.500324,0.681435,0.024399,0.450604,0.658343,0.025806,0.459304,0.716962
1.040000,0.005687,0.500374,0.681563,0.024304,0.450676,0.658444,0.025665,0.459356,0.717077
1.050000,0.005556,0.500423,0.681704,0.024200,0.450734,0.658563,0.025529,0.459385,0.717201
1.060000,0.005432,0.500479,0.681862,0.024126,0.450793,0.658682,0.025396,0.459428,0.717329
1.070000,0.005299,0.500522,0.682007,0.024032,0.450852,0.658808,0.025249,0.459487,0.717471
1.080000,0.005161,0.500568,0.682164,0.023947,0.450926,0.658958,0.025129,0.459528,0.717632
1.090000,0.005026,0.500633,0.682329,0.023864,0.450977,0.659146,0.025001,0.459592,0.717784
1.100000,0.004918,0.500677,0.682483,0.023779,0.451062,0.659288,0.024883,0.459635,0.717926
1.110000,0.004815,0.500721,0.682618,0.023707,0.451116,0.659434,0.024767,0.459677,0.718056
1.120000,0.004720,0.500768,0.682759,0.023634,0.451172,0.659568,0.024643,0.459754,0.718224
1.130000,0.004636,0.500826,0.682888,0.023560,0.451228,0.659688,0.024549,0.459797,0.718337
1.140000,0.004548,0.500868,0.682983,0.023502,0.451272,0.659784,0.024455,0.459813,0.718439
1.150000,0.004475,0.500899,0.683077,0.023438,0.451292,0.659891,0.024372,0.459851,0.718538
1.160000,0.004401,0.500930,0.683157,0.023383,0.451341,0.659975,0.024303,0.459860,0.718631
1.170000,0.004340,0.500956,0.683231,0.023325,0.451364,0.660057,0.024238,0.459875,0.718708
1.180000,0.004289,0.500976,0.683315,0.023279,0.451387,0.660130,0.024177,0.459880,0.718795
1.190000,0.004232,0.500975,0.683398,0.023245,0.451399,0.660198,0.024143,0.459890,0.718876
1.200000,0.004213,0.500977,0.683475,0.023234,0.451409,0.660273,0.024109,0.459872,0.718947
1.210000,0.004199,0.500958,0.683553,0.023218,0.451399,0.660349,0.024081,0.459845,0.719030
1.220000,0.004196,0.500940,0.683642,0.023229,0.451380,0.660441,0.024075,0.459828,0.719129
1.230000,0.004212,0.500927,0.683739,0.023250,0.451378,0.660529,0.024070,0.459807,0.719224
1.240000,0.004232,0.500904,0.683853,0.023263,0.451357,0.660657,0.024055,0.459781,0.719332
1.250000,0.004240,0.500875,0.683989,0.023303,0.451311,0.660784,0.024057,0.459748,0.719458
1.260000,0.004270,0.500843,0.684110,0.023344,0.451307,0.660895,0.024073,0.459694,0.719591
1.270000,0.004311,0.500814,0.684241,0.023390,0.451282,0.661025,0.024082,0.459666,0.719717
1.280000,0.004365,0.500781,0.684360,0.023449,0.451251,0.661155,0.024099,0.459619,0.719855
1.290000,0.004420,0.500782,0.684514,0.023501,0.451213,0.661295,0.024121,0.459579,0.719980
1.300000,0.004494,0.500738,0.684630,0.023559,0.451174,0.661441,0.024148,0.459526,0.720087
1.310000,0.004569,0.500703,0.684746,0.023619,0.451109,0.661589,0.024195,0.459508,0.720216
1.320000,0.004670,0.500674,0.684862,0.023701,0.451085,0.661708,0.024245,0.459472,0.720320
1.330000,0.004776,0.500623,0.684976,0.023790,0.451064,0.661811,0.024293,0.459425,0.720435
1.340000,0.004877,0.500600,0.685075,0.023884,0.451015,0.661898,0.024350,0.459364,0.720548
1.350000,0.004976,0.500521,0.685140,0.023979,0.450964,0.661980,0.024421,0.459307,0.720631
1.360000,0.005098,0.500485,0.685212,0.024076,0.450894,0.662059,0.024508,0.459224,0.720716
1.370000,0.005209,0.500438,0.685266,0.024174,0.450827,0.662118,0.024594,0.459178,0.720803
1.380000,0.005307,0.500361,0.685312,0.024273,0.450756,0.662175,0.024665,0.459101,0.720867
1.390000,0.005414,0.500316,0.685349,0.024364,0.450671,0.662230,0.024761,0.459029,0.720915
1.400000,0.005516,0.500269,0.685377,0.024463,0.450613,0.662278,0.024837,0.458975,0.720957
1.410000,0.005623,0.500236,0.685395,0.024549,0.450565,0.662310,0.024925,0.458927,0.720995
1.420000,0.005726,0.500176,0.685402,0.024630,0.450524,0.662347,0.025015,0.458877,0.721031
1.430000,0.005826,0.500151,0.685450,0.024714,0.450504,0.662385,0.025082,0.458850,0.721066
1.440000,0.005905,0.500123,0.685483,0.024802,0.450466,0.662422,0.025158,0.458837,0.721121
1.450000,0.005973,0.500098,0.685523,0.024880,0.450415,0.662481,0.025220,0.458809,0.721169
1.460000,0.006054,0.500061,0.685580,0.024951,0.450352,0.662559,0.025278,0.458772,0.721225
1.470000,0.006122,0.500026,0.685637,0.025019,0.450324,0.662620,0.025340,0.458735,0.721285
1.480000,0.006204,0.499981,0.685717,0.025081,0.450283,0.662676,0.025392,0.458690,0.721364
1.490000,0.006253,0.499930,0.685796,0.025141,0.450229,0.662764,0.025434,0.458643,0.721439
1.500000,0.006323,0.499898,0.685890,0.025193,0.450215,0.662838,0.025466,0.458592,0.721518
1.510000,0.006368,0.499855,0.685970,0.025242,0.450186,0.662915,0.025498,0.458541,0.721593
1.520000,0.006411,0.499820,0.686064,0.025281,0.450166,0.662999,0.025532,0.458496,0.721671
1.530000,0.006434,0.499829,0.686178,0.025312,0.450158,0.663079,0.025556,0.458479,0.721750
1.540000,0.006475,0.499823,0.686268,0.025338,0.450163,0.663161,0.025583,0.458446,0.721834
1.550000,0.006496,0.499829,0.686373,0.025371,0.450182,0.663249,0.025611,0.458443,0.721937
1.560000,0.006513,0.499840,0.686491,0.025398,0.450202,0.663339,0.025631,0.458433,0.722023
1.570000,0.006538,0.499851,0.686596,0.025412,0.450216,0.663434,0.025657,0.458431,0.722122
1.580000,0.006572,0.499845,0.686714,0.025430,0.450246,0.663534,0.025666,0.458438,0.722230
1.590000,0.006582,0.499865,0.686824,0.025443,0.450264,0.663629,0.025684,0.458445,0.722330
1.600000,0.006601,0.499872,0.686944,0.025465,0.450287,0.663720,0.025696,0.458452,0.722433
1.610000,0.006612,0.499888,0.687058,0.025487,0.450291,0.663828,0.025708,0.458455,0.722531
1.620000,0.006624,0.499904,0.687169,0.025504,0.450316,0.663912,0.025718,0.458438,0.722641
1.630000,0.006645,0.499919,0.687277,0.025517,0.450330,0.664041,0.025724,0.458448,0.722753
1.640000,0.006660,0.499929,0.687427,0.025530,0.450353,0.664158,0.025726,0.458439,0.722869
1.650000,0.006687,0.499967,0.687565,0.025560,0.450374,0.664273,0.025743,0.458461,0.722993
1.660000,0.006708,0.499973,0.687690,0.025577,0.450409,0.664375,0.025758,0.458446,0.723101
1.670000,0.006735,0.499973,0.687806,0.025614,0.450400,0.664498,0.025770,0.458424,0.723206
1.680000,0.006776,0.499962,0.687936,0.025639,0.450406,0.664615,0.025792,0.458377,0.723317
1.690000,0.006803,0.499932,0.688061,0.025659,0.450376,0.664729,0.025818,0.458328,0.723451
1.700000,0.006844,0.499897,0.688195,0.025684,0.450356,0.664828,0.025830,0.458275,0.723564
1.710000,0.006885,0.499856,0.688335,0.025720,0.450315,0.664934,0.025844,0.458199,0.723674
1.720000,0.006918,0.499809,0.688460,0.025750,0.450282,0.665031,0.025843,0.458143,0.723792
1.730000,0.006952,0.499762,0.688565,0.025777,0.450244,0.665133,0.025861,0.458082,0.723900
1.740000,0.006986,0.499743,0.688672,0.025799,0.450204,0.665242,0.025875,0.458021,0.723986
1.750000,0.007006,0.499730,0.688773,0.025812,0.450155,0.665317,0.025876,0.457976,0.724076
1.760000,0.007027,0.499695,0.688848,0.025847,0.450128,0.665395,0.025880,0.457943,0.724144
1.770000,0.007031,0.499683,0.688908,0.025858,0.450105,0.665446,0.025876,0.457910,0.724196
1.780000,0.007033,0.499675,0.688952,0.025859,0.450090,0.665490,0.025871,0.457903,0.724235
1.790000,0.007023,0.499669,0.688992,0.025846,0.450105,0.665519,0.025854,0.457888,0.724269
1.800000,0.007010,0.499655,0.689014,0.025825,0.450097,0.665540,0.025841,0.457869,0.724287
1.810000,0.006994,0.499647,0.689037,0.025811,0.450100,0.665547,0.025821,0.457860,0.724301
1.820000,0.006971,0.499633,0.689053,0.025787,0.450078,0.665551,0.025798,0.457836,0.724303
1.830000,0.006940,0.499622,0.689058,0.025753,0.450084,0.665555,0.025781,0.457825,0.724306
1.840000,0.006918,0.499615,0.689070,0.025728,0.450074,0.665544,0.025756,0.457814,0.724306
1.850000,0.006896,0.499610,0.689075,0.025697,0.450075,0.665546,0.025737,0.457803,0.724309
1.860000,0.006875,0.499609,0.689081,0.025668,0.450091,0.665541,0.025722,0.457791,0.724302
1.870000,0.006856,0.499603,0.689088,0.025641,0.450099,0.665532,0.025709,0.457793,0.724296
1.880000,0.006833,0.499596,0.689091,0.025622,0.450103,0.665531,0.025696,0.457792,0.724293
1.890000,0.006816,0.499617,0.689100,0.025612,0.450117,0.665530,0.025682,0.457784,0.724292
1.900000,0.006796,0.499606,0.689099,0.025589,0.450103,0.665518,0.025667,0.457771,0.724287
1.910000,0.006783,0.499602,0.689111,0.025587,0.450119,0.665519,0.025654,0.457766,0.724280
1.920000,0.006759,0.499594,0.689112,0.025570,0.450116,0.665521,0.025640,0.457749,0.724300
1.930000,0.006753,0.499614,0.689128,0.025560,0.450128,0.665517,0.025633,0.457756,0.724280
1.940000,0.006731,0.499612,0.689138,0.025559,0.450142,0.665514,0.025615,0.457753,0.724297
1.950000,0.006723,0.499617,0.689149,0.025566,0.450174,0.665518,0.025617,0.457770,0.724298
1.960000,0.006719,0.499634,0.689151,0.025577,0.450186,0.665520,0.025614,0.457777,0.724295
1.970000,0.006726,0.499650,0.689155,0.025575,0.450213,0.665509,0.025621,0.457784,0.724299
1.980000,0.006746,0.499665,0.689141,0.025600,0.450217,0.665506,0.025626,0.457792,0.724291
1.990000,0.006761,0.499676,0.689134,0.025624,0.450238,0.665499,0.025643,0.457802,0.724275
2.000000,0.006784,0.499686,0.689125,0.025650,0.450250,0.665491,0.025662,0.457821,0.724275
2.010000,0.006832,0.499707,0.689115,0.025687,0.450268,0.665482,0.025687,0.457833,0.724267
2.020000,0.006880,0.499712,0.689102,0.025725,0.450276,0.665479,0.025723,0.457841,0.724252
2.030000,0.006919,0.499713,0.689097,0.025786,0.450271,0.665475,0.025767,0.457839,0.724245
2.040000,0.006983,0.499712,0.689080,0.025830,0.450259,0.665463,0.025809,0.457837,0.724236
2.050000,0.007035,0.499704,0.689071,0.025903,0.450219,0.665475,0.025861,0.457837,0.724240
2.060000,0.007110,0.499696,0.689064,0.025972,0.450204,0.665467,0.025916,0.457833,0.724229
2.070000,0.007181,0.499683,0.689071,0.026034,0.450192,0.665473,0.025989,0.457808,0.724235
2.080000,0.007262,0.499671,0.689091,0.026109,0.450170,0.665480,0.026061,0.457798,0.724261
2.090000,0.007344,0.499653,0.689131,0.026188,0.450174,0.665503,0.026127,0.457783,0.724283
2.100000,0.007455,0.499647,0.689185,0.026269,0.450162,0.665541,0.026199,0.457759,0.724321
2.110000,0.007543,0.499628,0.689234,0.026351,0.450150,0.665589,0.026261,0.457738,0.724370
2.120000,0.007640,0.499600,0.689300,0.026429,0.450136,0.665649,0.026329,0.457700,0.724421
2.130000,0.007732,0.499571,0.689367,0.026515,0.450104,0.665716,0.026403,0.457664,0.724486
2.140000,0.007828,0.499534,0.689454,0.026584,0.450075,0.665791,0.026490,0.457613,0.724557
2.150000,0.007923,0.499526,0.689522,0.026677,0.450040,0.665887,0.026552,0.457552,0.724640
2.160000,0.008021,0.499526,0.689631,0.026759,0.450029,0.665973,0.026618,0.457520,0.724717
2.170000,0.008099,0.499498,0.689728,0.026836,0.450009,0.666067,0.026682,0.457491,0.724821
2.180000,0.008176,0.499476,0.689842,0.026924,0.450022,0.666171,0.026740,0.457466,0.724937
2.190000,0.008250,0.499471,0.689958,0.027012,0.450009,0.666279,0.026808,0.457420,0.725056
2.200000,0.008332,0.499452,0.690093,0.027102,0.450035,0.666415,0.026854,0.457376,0.725184
2.210000,0.008407,0.499458,0.690253,0.027179,0.450065,0.666578,0.026893,0.457382,0.725325
2.220000,0.008462,0.499477,0.690421,0.027246,0.450090,0.666750,0.026927,0.457363,0.725501
2.230000,0.008516,0.499524,0.690647,0.027330,0.450130,0.666944,0.026958,0.457385,0.725715
2.240000,0.008541,0.499567,0.690911,0.027426,0.450183,0.667181,0.026972,0.457419,0.725966
2.250000,0.008556,0.499620,0.691185,0.027479,0.450241,0.667458,0.026982,0.457459,0.726226
2.260000,0.008559,0.499644,0.691476,0.027565,0.450318,0.667723,0.026965,0.457480,0.726487
2.270000,0.008563,0.499671,0.691739,0.027662,0.450357,0.668012,0.026945,0.457489,0.726787
2.280000,0.008611,0.499718,0.692052,0.027763,0.450398,0.668317,0.026913,0.457501,0.727091
2.290000,0.008652,0.499763,0.692372,0.027855,0.450476,0.668623,0.026911,0.457515,0.727407
2.300000,0.008695,0.499794,0.692709,0.027971,0.450566,0.668962,0.026913,0.457506,0.727732
2.310000,0.008746,0.499814,0.693053,0.028085,0.450593,0.669314,0.026920,0.457515,0.728074
2.320000,0.008783,0.499863,0.693386,0.028205,0.450659,0.669632,0.026943,0.457532,0.728394
2.330000,0.008833,0.499898,0.693697,0.028335,0.450738,0.669946,0.026978,0.457557,0.728705
2.340000,0.008886,0.499900,0.693997,0.028438,0.450790,0.670220,0.027026,0.457564,0.728974
2.350000,0.008990,0.499914,0.694287,0.028562,0.450845,0.670445,0.027093,0.457562,0.729244
2.360000,0.009111,0.499901,0.694510,0.028694,0.450869,0.670638,0.027197,0.457540,0.729459
2.370000,0.009256,0.499868,0.694716,0.028824,0.450894,0.670800,0.027320,0.457485,0.729637
2.380000,0.009424,0.499845,0.694880,0.028976,0.450889,0.670949,0.027461,0.457438,0.729784
2.390000,0.009605,0.499804,0.695037,0.029151,0.450833,0.671102,0.027622,0.457381,0.729909
2.400000,0.009798,0.499789,0.695193,0.029316,0.450793,0.671244,0.027779,0.457307,0.730024
2.410000,0.009981,0.499755,0.695343,0.029488,0.450761,0.671355,0.027933,0.457264,0.730144
2.420000,0.010183,0.499707,0.695490,0.029661,0.450708,0.671500,0.028099,0.457218,0.730260
2.430000,0.010394,0.499686,0.695620,0.029847,0.450685,0.671619,0.028293,0.457167,0.730382
2.440000,0.010583,0.499661,0.695742,0.030030,0.450662,0.671729,0.028476,0.457087,0.730502
2.450000,0.010758,0.499669,0.695881,0.030209,0.450641,0.671846,0.028634,0.457042,0.730630
2.460000,0.010921,0.499630,0.696009,0.030376,0.450621,0.671963,0.028815,0.456984,0.730774
2.470000,0.011086,0.499580,0.696134,0.030556,0.450594,0.672084,0.028962,0.456936,0.730897
2.480000,0.011265,0.499528,0.696266,0.030726,0.450570,0.672206,0.029117,0.456882,0.731025
2.490000,0.011471,0.499494,0.696423,0.030883,0.450516,0.672333,0.029278,0.456818,0.731135
2.500000,0.011657,0.499443,0.696535,0.031068,0.450452,0.672445,0.029428,0.456751,0.731253
2.510000,0.011872,0.499390,0.696635,0.031271,0.450370,0.672549,0.029609,0.456695,0.731357
2.520000,0.012104,0.499340,0.696734,0.031513,0.450277,0.672631,0.029775,0.456624,0.731444
2.530000,0.012351,0.499252,0.696790,0.031730,0.450159,0.672718,0.029980,0.456543,0.731518
2.540000,0.012628,0.499181,0.696846,0.031964,0.450053,0.672774,0.030211,0.456436,0.731561
2.550000,0.012949,0.499025,0.696880,0.032228,0.449932,0.672800,0.030506,0.456272,0.731582
2.560000,0.013300,0.498869,0.696878,0.032528,0.449772,0.672786,0.030842,0.456060,0.731590
2.570000,0.013713,0.498715,0.696855,0.032841,0.449601,0.672753,0.031178,0.455899,0.731562
2.580000,0.014190,0.498506,0.696778,0.033211,0.449397,0.672689,0.031569,0.455710,0.731505
2.590000,0.014698,0.498309,0.696698,0.033656,0.449099,0.672647,0.031994,0.455488,0.731452
2.600000,0.015309,0.498064,0.696608,0.034142,0.448766,0.672567,0.032485,0.455186,0.731377
2.610000,0.016028,0.497733,0.696467,0.034633,0.448388,0.672468,0.033045,0.454844,0.731280
2.620000,0.016698,0.497396,0.696299,0.035170,0.448012,0.672312,0.033662,0.454460,0.731127
2.630000,0.017564,0.496947,0.696097,0.035829,0.447434,0.672134,0.034315,0.454042,0.730948
2.640000,0.018490,0.496504,0.695869,0.036461,0.446829,0.671957,0.035080,0.453426,0.730764
2.650000,0.019479,0.495918,0.695660,0.037178,0.446150,0.671766,0.035818,0.452836,0.730556
2.660000,0.020575,0.495298,0.695380,0.037955,0.445391,0.671570,0.036667,0.452146,0.730366
2.670000,0.021690,0.494623,0.695111,0.038726,0.444580,0.671338,0.037542,0.451457,0.730143
2.680000,0.022904,0.493922,0.694784,0.039567,0.443715,0.671075,0.038490,0.450639,0.729900
2.690000,0.024190,0.493135,0.694547,0.040454,0.442761,0.670836,0.039435,0.449848,0.729691
2.700000,0.025508,0.492291,0.694220,0.041362,0.441812,0.670628,0.040489,0.448885,0.729415
2.710000,0.026903,0.491430,0.693906,0.042397,0.440811,0.670377,0.041497,0.447978,0.729180
2.720000,0.028335,0.490479,0.693641,0.043371,0.439673,0.670179,0.042635,0.446918,0.728902
2.730000,0.029867,0.489455,0.693359,0.044447,0.438490,0.669915,0.043814,0.445804,0.728717
2.740000,0.031433,0.488353,0.693056,0.045569,0.437240,0.669670,0.044976,0.444664,0.728492
2.750000,0.033113,0.487133,0.692729,0.046635,0.435904,0.669448,0.046193,0.443396,0.728211
2.760000,0.034866,0.485899,0.692404,0.047792,0.434460,0.669163,0.047433,0.441983,0.727937
