Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.316442,0.484137,0.561754,-0.303325,0.436731,0.531719,-0.312139,0.435577,0.590209
2.630000,-0.316482,0.484138,0.561737,-0.303372,0.436734,0.531689,-0.312174,0.435575,0.590184
2.640000,-0.316519,0.484145,0.561712,-0.303419,0.436731,0.531659,-0.312207,0.435582,0.590146
2.650000,-0.316563,0.484142,0.561685,-0.303470,0.436757,0.531632,-0.312237,0.435594,0.590127
2.660000,-0.316611,0.484154,0.561652,-0.303512,0.436759,0.531602,-0.312265,0.435598,0.590085
2.670000,-0.316643,0.484168,0.561625,-0.303562,0.436777,0.531567,-0.312300,0.435597,0.590060
2.680000,-0.316679,0.484182,0.561598,-0.303613,0.436790,0.531527,-0.312316,0.435615,0.590026
2.690000,-0.316719,0.484186,0.561565,-0.303654,0.436804,0.531484,-0.312342,0.435627,0.589990
2.700000,-0.316747,0.484179,0.561525,-0.303695,0.436814,0.531444,-0.312367,0.435622,0.589959
2.710000,-0.316783,0.484178,0.561490,-0.303743,0.436807,0.531395,-0.312384,0.435621,0.589908
2.720000,-0.316803,0.484176,0.561438,-0.303791,0.436800,0.531336,-0.312381,0.435623,0.589863
2.730000,-0.316817,0.484172,0.561390,-0.303838,0.436794,0.531270,-0.312425,0.435574,0.589779
2.740000,-0.316830,0.484166,0.561308,-0.303880,0.436779,0.531194,-0.312421,0.435535,0.589705
2.750000,-0.316841,0.484147,0.561217,-0.303924,0.436749,0.531087,-0.312409,0.435523,0.589601
2.760000,-0.316829,0.484128,0.561122,-0.303968,0.436719,0.530960,-0.312381,0.435471,0.589483
2.770000,-0.316815,0.484096,0.560984,-0.304016,0.436690,0.530802,-0.312349,0.435410,0.589311
2.780000,-0.316798,0.484048,0.560846,-0.304071,0.436649,0.530618,-0.312285,0.435369,0.589145
2.790000,-0.316765,0.483997,0.560689,-0.304134,0.436612,0.530395,-0.312201,0.435303,0.588932
2.800000,-0.316733,0.483941,0.560506,-0.304179,0.436567,0.530164,-0.312100,0.435257,0.588689
2.810000,-0.316695,0.483891,0.560299,-0.304235,0.436575,0.529864,-0.311974,0.435190,0.588463
2.820000,-0.316654,0.483825,0.560047,-0.304289,0.436542,0.529512,-0.311839,0.435121,0.588215
2.830000,-0.316606,0.483756,0.559789,-0.304363,0.436507,0.529189,-0.311674,0.435061,0.587884
2.840000,-0.316521,0.483720,0.559473,-0.304470,0.436425,0.528800,-0.311530,0.434976,0.587562
2.850000,-0.316440,0.483645,0.559166,-0.304537,0.436366,0.528399,-0.311401,0.434828,0.587104
2.860000,-0.316352,0.483597,0.558784,-0.304629,0.436308,0.527967,-0.311198,0.434754,0.586649
2.870000,-0.316281,0.483539,0.558361,-0.304716,0.436293,0.527470,-0.310962,0.434731,0.586217
2.880000,-0.316194,0.483600,0.557884,-0.304831,0.436352,0.526791,-0.310733,0.434702,0.585665
2.890000,-0.316151,0.483608,0.557248,-0.304985,0.436438,0.526057,-0.310420,0.434716,0.584899
2.900000,-0.316103,0.483660,0.556552,-0.305127,0.436519,0.525208,-0.310120,0.434707,0.584068
2.910000,-0.316035,0.483749,0.555789,-0.305349,0.436617,0.524214,-0.309716,0.434832,0.583232
2.920000,-0.316014,0.483779,0.554842,-0.305594,0.436772,0.523121,-0.309391,0.434786,0.582116
2.930000,-0.315917,0.483896,0.553776,-0.305888,0.436939,0.521873,-0.308902,0.434911,0.580953
2.940000,-0.315887,0.483990,0.552674,-0.306239,0.437111,0.520495,-0.308483,0.434919,0.579557
2.950000,-0.315912,0.484040,0.551335,-0.306656,0.437299,0.518955,-0.307945,0.435046,0.578117
2.960000,-0.315951,0.484186,0.549954,-0.307072,0.437466,0.517306,-0.307169,0.435330,0.576492
2.970000,-0.315940,0.484265,0.548412,-0.307616,0.437697,0.515477,-0.306722,0.435391,0.574760
2.980000,-0.316018,0.484382,0.546775,-0.308207,0.437930,0.513627,-0.306288,0.435443,0.572878
2.990000,-0.316110,0.484495,0.545100,-0.308879,0.438052,0.511693,-0.305826,0.435497,0.570885
3.000000,-0.316195,0.484622,0.543335,-0.309825,0.438130,0.509805,-0.305393,0.435576,0.568793
3.010000,-0.316314,0.484736,0.541473,-0.310627,0.438229,0.507749,-0.304922,0.435720,0.566639
3.020000,-0.316637,0.484722,0.539470,-0.311482,0.438468,0.505639,-0.304515,0.435861,0.564393
3.030000,-0.316894,0.484867,0.537602,-0.312380,0.438619,0.503545,-0.304169,0.435936,0.562072
3.040000,-0.317143,0.485081,0.535652,-0.313354,0.438821,0.501340,-0.303885,0.436041,0.559775
3.050000,-0.317467,0.485234,0.533688,-0.314356,0.438967,0.499242,-0.303613,0.436142,0.557445
3.060000,-0.317767,0.485350,0.531775,-0.315387,0.439134,0.497098,-0.303419,0.436159,0.555057
3.070000,-0.318156,0.485448,0.529701,-0.316430,0.439278,0.495014,-0.303202,0.436306,0.552742
3.080000,-0.318531,0.485541,0.527749,-0.317527,0.439353,0.492986,-0.303099,0.436443,0.550443
3.090000,-0.318976,0.485634,0.525804,-0.318566,0.439481,0.490923,-0.303062,0.436519,0.548157
3.100000,-0.319416,0.485718,0.523822,-0.319687,0.439535,0.488988,-0.302988,0.436664,0.545895
3.110000,-0.319911,0.485831,0.521965,-0.320781,0.439706,0.487034,-0.303002,0.436722,0.543699
3.120000,-0.320409,0.485958,0.520088,-0.321880,0.439756,0.485177,-0.303042,0.436818,0.541490
3.130000,-0.320855,0.486031,0.518243,-0.322972,0.439846,0.483322,-0.303089,0.436935,0.539385
3.140000,-0.321434,0.486059,0.516432,-0.324066,0.439859,0.481614,-0.303167,0.437071,0.537352
3.150000,-0.321906,0.486159,0.514695,-0.325122,0.439903,0.479932,-0.303279,0.437196,0.535361
3.160000,-0.322470,0.486215,0.513032,-0.326337,0.439872,0.478545,-0.303460,0.437167,0.533386
3.170000,-0.322903,0.486252,0.511422,-0.327334,0.439892,0.476946,-0.303659,0.437244,0.531481
3.180000,-0.323404,0.486300,0.509811,-0.328329,0.439885,0.475454,-0.303771,0.437341,0.529647
3.190000,-0.323846,0.486358,0.508226,-0.329274,0.439842,0.473988,-0.303969,0.437371,0.527857
3.200000,-0.324327,0.486345,0.506745,-0.330254,0.439838,0.472591,-0.304121,0.437412,0.526124
3.210000,-0.324794,0.486373,0.505222,-0.331176,0.439786,0.471184,-0.304270,0.437489,0.524380
3.220000,-0.325313,0.486372,0.503764,-0.332095,0.439742,0.469852,-0.304514,0.437541,0.522733
3.230000,-0.325808,0.486445,0.502312,-0.332997,0.439769,0.468479,-0.304694,0.437658,0.521045
3.240000,-0.326299,0.486403,0.500828,-0.333896,0.439702,0.467189,-0.304930,0.437645,0.519410
3.250000,-0.326797,0.486464,0.499394,-0.334797,0.439671,0.465881,-0.305156,0.437715,0.517742
3.260000,-0.327312,0.486421,0.497950,-0.335762,0.439587,0.464614,-0.305409,0.437708,0.516072
3.270000,-0.327846,0.486415,0.496494,-0.336712,0.439505,0.463318,-0.305661,0.437795,0.514400
3.280000,-0.328407,0.486385,0.495040,-0.337668,0.439401,0.462019,-0.305974,0.437782,0.512746
3.290000,-0.329047,0.486248,0.493513,-0.338636,0.439383,0.460707,-0.306275,0.437755,0.511067
3.300000,-0.329648,0.486292,0.492074,-0.339642,0.439265,0.459445,-0.306634,0.437670,0.509331
3.310000,-0.330204,0.486221,0.490587,-0.340694,0.439159,0.458177,-0.306982,0.437692,0.507624
3.320000,-0.330890,0.486154,0.489131,-0.341754,0.439112,0.456878,-0.307389,0.437716,0.505894
3.330000,-0.331548,0.486179,0.487686,-0.342842,0.439019,0.455614,-0.307809,0.437646,0.504191
3.340000,-0.332232,0.486105,0.486182,-0.343975,0.438953,0.454303,-0.308241,0.437668,0.502444
3.350000,-0.332966,0.486106,0.484760,-0.345141,0.438847,0.453050,-0.308681,0.437637,0.500676
3.360000,-0.333711,0.486041,0.483242,-0.346341,0.438758,0.451741,-0.309140,0.437706,0.498918
3.370000,-0.334479,0.485949,0.481789,-0.347588,0.438701,0.450473,-0.309759,0.437533,0.497093
3.380000,-0.335302,0.485913,0.480341,-0.348852,0.438582,0.449200,-0.310334,0.437493,0.495290
3.390000,-0.336126,0.485836,0.478864,-0.350153,0.438529,0.447938,-0.310934,0.437452,0.493532
3.400000,-0.336968,0.485794,0.477430,-0.351490,0.438410,0.446688,-0.311507,0.437483,0.491744
3.410000,-0.337968,0.485633,0.475909,-0.352860,0.438328,0.445479,-0.312158,0.437410,0.489951
3.420000,-0.338808,0.485581,0.474473,-0.354250,0.438258,0.444251,-0.312386,0.437810,0.488351
3.430000,-0.339755,0.485531,0.473075,-0.355666,0.438188,0.443051,-0.313068,0.437796,0.486563
3.440000,-0.340826,0.485435,0.471676,-0.357097,0.438141,0.441850,-0.313845,0.437720,0.484746
3.450000,-0.341779,0.485432,0.470289,-0.358570,0.438129,0.440664,-0.314588,0.437712,0.483019
3.460000,-0.342776,0.485376,0.468954,-0.360055,0.438043,0.439553,-0.315448,0.437666,0.481224
3.470000,-0.343780,0.485390,0.467672,-0.361502,0.438057,0.438413,-0.316133,0.437573,0.479341
3.480000,-0.344878,0.485260,0.466312,-0.362977,0.437990,0.437361,-0.317077,0.437392,0.477665
3.490000,-0.345856,0.485270,0.465097,-0.364386,0.438036,0.436326,-0.317946,0.437349,0.476016
3.500000,-0.346867,0.485177,0.463833,-0.365808,0.437930,0.435347,-0.318826,0.437237,0.474428
3.510000,-0.347803,0.485102,0.462703,-0.367148,0.437889,0.434385,-0.319680,0.437094,0.472886
3.520000,-0.348810,0.484939,0.461501,-0.368528,0.437588,0.433865,-0.320536,0.437000,0.471382
3.530000,-0.349744,0.484837,0.460400,-0.369794,0.437517,0.433008,-0.321270,0.436909,0.469998
3.540000,-0.350568,0.484765,0.459345,-0.370940,0.437421,0.432231,-0.321972,0.436817,0.468659
3.550000,-0.351411,0.484600,0.458345,-0.372036,0.437285,0.431493,-0.322690,0.436724,0.467405
3.560000,-0.352193,0.484505,0.457383,-0.373084,0.437188,0.430734,-0.323318,0.436687,0.466254
3.570000,-0.352949,0.484386,0.456495,-0.374006,0.437068,0.430034,-0.323333,0.437307,0.465456
3.580000,-0.353639,0.484338,0.455596,-0.374886,0.436944,0.429368,-0.325045,0.436055,0.463980
3.590000,-0.354305,0.484146,0.454723,-0.375665,0.436863,0.428680,-0.325616,0.435949,0.462992
3.600000,-0.354841,0.484078,0.453974,-0.376354,0.436765,0.428060,-0.326574,0.435533,0.461945
3.610000,-0.355424,0.483929,0.453179,-0.377011,0.436648,0.427436,-0.327110,0.435369,0.461004
3.620000,-0.356000,0.483789,0.452384,-0.377637,0.436495,0.426861,-0.327171,0.435566,0.460242
3.630000,-0.356568,0.483636,0.451660,-0.379088,0.435600,0.426628,-0.328067,0.435080,0.459321
3.640000,-0.357098,0.483457,0.450910,-0.377833,0.437205,0.425501,-0.328556,0.434919,0.458493
3.650000,-0.357561,0.483284,0.450178,-0.380384,0.435239,0.425549,-0.329234,0.434440,0.457814
3.660000,-0.358058,0.483111,0.449464,-0.381026,0.435115,0.424940,-0.329737,0.434267,0.456965
3.670000,-0.358606,0.482935,0.448754,-0.381683,0.434869,0.424346,-0.330009,0.434410,0.455972
3.680000,-0.359051,0.482838,0.448080,-0.382358,0.434761,0.423797,-0.330836,0.433889,0.455276
3.690000,-0.359643,0.482679,0.447310,-0.383104,0.434647,0.423280,-0.331399,0.433658,0.454389
3.700000,-0.360190,0.482633,0.446609,-0.373849,0.443834,0.420210,-0.331997,0.433514,0.453507
3.710000,-0.360972,0.482391,0.445823,-0.372432,0.445747,0.419030,-0.332519,0.433457,0.452596
3.720000,-0.361690,0.482253,0.444994,-0.375800,0.443291,0.419016,-0.333216,0.433274,0.451614
3.730000,-0.362414,0.482145,0.444252,-0.376115,0.443738,0.418279,-0.333906,0.433228,0.450647
3.740000,-0.363217,0.481995,0.443445,-0.377470,0.443165,0.417717,-0.334576,0.433115,0.449687
3.750000,-0.364076,0.481824,0.442633,-0.378629,0.442881,0.417136,-0.335317,0.432995,0.448744
3.760000,-0.364856,0.481691,0.441856,-0.389333,0.433527,0.419178,-0.336180,0.432765,0.447749
3.770000,-0.365662,0.481532,0.441103,-0.390270,0.433423,0.418565,-0.336911,0.432609,0.446822
3.780000,-0.366436,0.481360,0.440340,-0.391223,0.433291,0.417998,-0.337544,0.432557,0.445961
3.790000,-0.367275,0.481127,0.439615,-0.392089,0.432986,0.417519,-0.338253,0.432377,0.445140
3.800000,-0.367986,0.480903,0.438911,-0.392955,0.432768,0.417000,-0.339000,0.432143,0.444322
3.810000,-0.368728,0.480696,0.438215,-0.393822,0.432485,0.416509,-0.339752,0.431907,0.443566
3.820000,-0.369546,0.480456,0.437572,-0.394677,0.432306,0.416035,-0.340471,0.431672,0.442799
3.830000,-0.370270,0.480252,0.436955,-0.395522,0.432049,0.415622,-0.341126,0.431508,0.442092
3.840000,-0.370960,0.480031,0.436362,-0.396328,0.431832,0.415201,-0.341769,0.431332,0.441429
3.850000,-0.371627,0.479808,0.435787,-0.397112,0.431586,0.414771,-0.342487,0.431098,0.440738
3.860000,-0.372332,0.479552,0.435248,-0.397879,0.431448,0.414395,-0.343109,0.430870,0.440108
3.870000,-0.372875,0.479425,0.434771,-0.398631,0.431248,0.414073,-0.343731,0.430666,0.439524
3.880000,-0.373506,0.479234,0.434264,-0.399351,0.431091,0.413791,-0.344251,0.430513,0.438943
3.890000,-0.374102,0.479070,0.433808,-0.400053,0.430906,0.413478,-0.344819,0.430283,0.438388
3.900000,-0.374608,0.478895,0.433432,-0.400689,0.430757,0.413146,-0.345438,0.430051,0.437891
3.910000,-0.375085,0.478735,0.433057,-0.401241,0.430651,0.412909,-0.345885,0.429880,0.437456
3.920000,-0.375497,0.478601,0.432701,-0.401773,0.430501,0.412693,-0.346349,0.429700,0.437021
3.930000,-0.375882,0.478461,0.432393,-0.402262,0.430399,0.412464,-0.346693,0.429605,0.436638
3.940000,-0.376301,0.478285,0.432070,-0.402713,0.430259,0.412275,-0.347033,0.429491,0.436273
3.950000,-0.376739,0.478117,0.431780,-0.403108,0.430098,0.412094,-0.347410,0.429370,0.435910
3.960000,-0.377071,0.478030,0.431525,-0.403522,0.429947,0.411928,-0.347764,0.429248,0.435603
3.970000,-0.377436,0.477934,0.431261,-0.403925,0.429791,0.411768,-0.348130,0.429133,0.435292
3.980000,-0.377835,0.477826,0.431003,-0.404337,0.429717,0.411569,-0.348514,0.429019,0.434966
3.990000,-0.378228,0.477740,0.430764,-0.404765,0.429650,0.411372,-0.348861,0.428975,0.434626
4.000000,-0.378646,0.477664,0.430510,-0.405254,0.429577,0.411188,-0.349237,0.428894,0.434278
4.010000,-0.379118,0.477574,0.430242,-0.405771,0.429481,0.411038,-0.349624,0.428821,0.433942
4.020000,-0.379582,0.477458,0.429939,-0.406294,0.429430,0.410851,-0.350066,0.428768,0.433566
4.030000,-0.380129,0.477333,0.429624,-0.406904,0.429295,0.410694,-0.350572,0.428658,0.433178
4.040000,-0.380706,0.477263,0.429282,-0.407584,0.429094,0.410537,-0.351200,0.428529,0.432740
4.050000,-0.381435,0.477087,0.428900,-0.408318,0.428904,0.410316,-0.351782,0.428446,0.432272
4.060000,-0.382123,0.476941,0.428507,-0.409084,0.428741,0.410040,-0.352434,0.428277,0.431780
4.070000,-0.382881,0.476677,0.428079,-0.409871,0.428435,0.409821,-0.353043,0.428161,0.431291
4.080000,-0.383948,0.476229,0.427608,-0.410652,0.428154,0.409570,-0.353809,0.427924,0.430815
4.090000,-0.384709,0.475989,0.427176,-0.411406,0.427839,0.409372,-0.354450,0.427736,0.430364
4.100000,-0.385432,0.475753,0.426782,-0.412149,0.427500,0.409146,-0.355063,0.427551,0.429928
4.110000,-0.386172,0.475510,0.426409,-0.412842,0.427270,0.408891,-0.355734,0.427362,0.429507
4.120000,-0.386819,0.475312,0.426089,-0.413514,0.427053,0.408647,-0.356326,0.427180,0.429128
4.130000,-0.387486,0.475118,0.425773,-0.414145,0.426860,0.408424,-0.356860,0.427060,0.428774
4.140000,-0.388186,0.474906,0.425456,-0.414734,0.426690,0.408224,-0.357414,0.426998,0.428436
4.150000,-0.388799,0.474790,0.425214,-0.415279,0.426542,0.408044,-0.358015,0.426897,0.428156
4.160000,-0.389454,0.474657,0.424975,-0.415781,0.426415,0.407885,-0.358544,0.426836,0.427925
4.170000,-0.390050,0.474570,0.424781,-0.416237,0.426309,0.407746,-0.359025,0.426811,0.427698
4.180000,-0.390603,0.474509,0.424626,-0.416649,0.426222,0.407626,-0.359467,0.426782,0.427528
4.190000,-0.391078,0.474442,0.424475,-0.417013,0.426153,0.407525,-0.359925,0.426760,0.427376
4.200000,-0.391492,0.474402,0.424358,-0.417331,0.426101,0.407442,-0.360326,0.426749,0.427254
4.210000,-0.391818,0.474447,0.424272,-0.417600,0.426066,0.407377,-0.360618,0.426807,0.427172
4.220000,-0.392110,0.474464,0.424209,-0.417821,0.426045,0.407329,-0.360835,0.426872,0.427106
4.230000,-0.392319,0.474480,0.424162,-0.417992,0.426039,0.407297,-0.361046,0.426868,0.427079
4.240000,-0.392466,0.474505,0.424128,-0.418112,0.426046,0.407282,-0.361181,0.426908,0.427088
4.250000,-0.392564,0.474537,0.424111,-0.418181,0.426066,0.407282,-0.361256,0.426964,0.427129
4.260000,-0.392630,0.474592,0.424121,-0.418198,0.426096,0.407296,-0.361272,0.427068,0.427222
4.270000,-0.392649,0.474667,0.424169,-0.418163,0.426137,0.407325,-0.361232,0.427180,0.427354
4.280000,-0.392617,0.474776,0.424250,-0.418073,0.426187,0.407368,-0.361139,0.427359,0.427530
4.290000,-0.392532,0.474906,0.424377,-0.417929,0.426245,0.407425,-0.360991,0.427559,0.427770
4.300000,-0.392406,0.475074,0.424549,-0.417730,0.426311,0.407493,-0.360791,0.427795,0.428045
4.310000,-0.392237,0.475241,0.424760,-0.417474,0.426383,0.407574,-0.360534,0.428026,0.428386
4.320000,-0.391964,0.475461,0.425046,-0.417162,0.426460,0.407667,-0.360210,0.428296,0.428787
4.330000,-0.391648,0.475695,0.425380,-0.416820,0.426539,0.407765,-0.359845,0.428578,0.429275
4.340000,-0.391228,0.475947,0.425769,-0.416036,0.426728,0.408020,-0.359382,0.428892,0.429827
4.350000,-0.390757,0.476164,0.426153,-0.415355,0.426908,0.408275,-0.358837,0.429201,0.430450
4.360000,-0.390114,0.476448,0.426631,-0.414577,0.427201,0.408572,-0.358240,0.429459,0.431125
4.370000,-0.389448,0.476723,0.427162,-0.413728,0.427460,0.408916,-0.357576,0.429760,0.431871
4.380000,-0.388704,0.477019,0.427757,-0.412813,0.427681,0.409255,-0.356852,0.430027,0.432645
4.390000,-0.387937,0.477304,0.428399,-0.411843,0.427958,0.409669,-0.356101,0.430326,0.433462
4.400000,-0.387131,0.477538,0.429029,-0.410852,0.428213,0.410141,-0.355291,0.430668,0.434344
4.410000,-0.386335,0.477766,0.429675,-0.409841,0.428389,0.410607,-0.354487,0.430957,0.435234
4.420000,-0.385475,0.478082,0.430377,-0.408756,0.428528,0.411079,-0.353635,0.431257,0.436195
4.430000,-0.384581,0.478322,0.431084,-0.407630,0.428738,0.411598,-0.352759,0.431502,0.437189
4.440000,-0.383633,0.478574,0.431847,-0.406453,0.429011,0.412101,-0.351828,0.431783,0.438184
4.450000,-0.382574,0.478849,0.432664,-0.405234,0.429123,0.412688,-0.350888,0.432056,0.439235
4.460000,-0.381535,0.479028,0.433462,-0.404009,0.429406,0.413263,-0.349924,0.432296,0.440277
4.470000,-0.380126,0.479492,0.434363,-0.402732,0.429586,0.413929,-0.348856,0.432495,0.441368
4.480000,-0.378999,0.479616,0.435220,-0.401435,0.429777,0.414510,-0.347812,0.432602,0.442477
4.490000,-0.377849,0.479643,0.436048,-0.400054,0.429828,0.415175,-0.346740,0.432661,0.443631
4.500000,-0.376678,0.479659,0.436909,-0.398667,0.429863,0.415901,-0.345570,0.432745,0.444789
4.510000,-0.375492,0.479748,0.437753,-0.397274,0.429934,0.416552,-0.344431,0.432793,0.445961
4.520000,-0.374310,0.479837,0.438621,-0.395859,0.429951,0.417242,-0.343325,0.432910,0.447111
4.530000,-0.373144,0.479959,0.439522,-0.394484,0.430157,0.417940,-0.342211,0.433079,0.448279
4.540000,-0.372039,0.480193,0.440416,-0.393083,0.430297,0.418624,-0.341118,0.433353,0.449424
4.550000,-0.370930,0.480451,0.441347,-0.381842,0.439750,0.416761,-0.340038,0.433637,0.450571
4.560000,-0.369788,0.480688,0.442266,-0.380407,0.440091,0.417445,-0.338982,0.433875,0.451680
4.570000,-0.368695,0.480892,0.443182,-0.379014,0.440279,0.418148,-0.337907,0.434077,0.452819
4.580000,-0.367494,0.481128,0.444153,-0.378051,0.440195,0.419044,-0.336866,0.434217,0.453985
4.590000,-0.366310,0.481185,0.445051,-0.376634,0.440469,0.419732,-0.335757,0.434343,0.455142
4.600000,-0.365077,0.481253,0.445961,-0.375284,0.440393,0.420479,-0.334469,0.434643,0.456160
4.610000,-0.363844,0.481279,0.446926,-0.374042,0.440302,0.421403,-0.333353,0.434631,0.457375
4.620000,-0.362534,0.481301,0.447882,-0.382141,0.431537,0.424459,-0.332198,0.434672,0.458621
4.630000,-0.361201,0.481307,0.448865,-0.371697,0.439819,0.423038,-0.331022,0.434662,0.459911
4.640000,-0.359813,0.481338,0.449859,-0.370008,0.440008,0.423975,-0.329789,0.434665,0.461231
4.650000,-0.358420,0.481321,0.450939,-0.376749,0.432256,0.426602,-0.328532,0.434662,0.462579
4.660000,-0.356962,0.481358,0.452014,-0.375217,0.432119,0.427527,-0.326946,0.434950,0.464011
4.670000,-0.355384,0.481379,0.453129,-0.373514,0.432142,0.428454,-0.325646,0.434888,0.465491
4.680000,-0.353815,0.481373,0.454317,-0.371671,0.432086,0.429376,-0.324328,0.434839,0.467023
4.690000,-0.352192,0.481317,0.455502,-0.369772,0.432115,0.430367,-0.322990,0.434769,0.468610
4.700000,-0.350542,0.481312,0.456775,-0.367824,0.432110,0.431367,-0.321580,0.434725,0.470303
4.710000,-0.348884,0.481315,0.458100,-0.365855,0.432071,0.432444,-0.320174,0.434725,0.472041
4.720000,-0.347148,0.481356,0.459509,-0.363852,0.432110,0.433524,-0.318712,0.434756,0.473835
4.730000,-0.345529,0.481390,0.460917,-0.361768,0.432350,0.434300,-0.317562,0.434637,0.475687
4.740000,-0.343878,0.481393,0.462300,-0.359738,0.432353,0.435529,-0.316154,0.434644,0.477513
4.750000,-0.342233,0.481399,0.463821,-0.357702,0.432291,0.436794,-0.314764,0.434676,0.479454
4.760000,-0.340606,0.481378,0.465305,-0.355645,0.432283,0.438068,-0.313375,0.434684,0.481409
4.770000,-0.339014,0.481314,0.466830,-0.353609,0.432274,0.439416,-0.312053,0.434675,0.483411
4.780000,-0.337379,0.481374,0.468430,-0.351543,0.432253,0.440735,-0.310735,0.434689,0.485429
4.790000,-0.335815,0.481317,0.470009,-0.349486,0.432254,0.442178,-0.309561,0.434626,0.487474
4.800000,-0.334266,0.481351,0.471629,-0.347426,0.432333,0.443561,-0.308332,0.434609,0.489573
4.810000,-0.332694,0.481413,0.473350,-0.345387,0.432357,0.445069,-0.307169,0.434612,0.491664
4.820000,-0.331250,0.481436,0.474992,-0.343390,0.432395,0.446527,-0.306070,0.434593,0.493781
4.830000,-0.329781,0.481425,0.476784,-0.341421,0.432423,0.448098,-0.304981,0.434550,0.495953
4.840000,-0.328310,0.481426,0.478538,-0.339460,0.432424,0.449657,-0.303934,0.434508,0.498110
4.850000,-0.326925,0.481324,0.480343,-0.337545,0.432326,0.451252,-0.302926,0.434401,0.500349
4.860000,-0.325513,0.481189,0.482140,-0.335620,0.432138,0.452954,-0.301958,0.434236,0.502582
4.870000,-0.324097,0.481051,0.483975,-0.333684,0.432049,0.454627,-0.301038,0.434098,0.504911
4.880000,-0.322736,0.480936,0.485901,-0.331824,0.431910,0.456396,-0.300176,0.433958,0.507243
4.890000,-0.321478,0.480901,0.487818,-0.329910,0.431883,0.458165,-0.299327,0.433899,0.509618
4.900000,-0.320228,0.480917,0.489801,-0.328110,0.431971,0.459964,-0.298528,0.433949,0.511940
4.910000,-0.319035,0.480987,0.491766,-0.326329,0.432063,0.461778,-0.297760,0.433958,0.514303
4.920000,-0.317939,0.481041,0.493827,-0.324600,0.432163,0.463616,-0.297069,0.434027,0.516683
4.930000,-0.316855,0.481192,0.495870,-0.322969,0.432303,0.465496,-0.296493,0.434139,0.519023
4.940000,-0.315909,0.481243,0.497937,-0.321370,0.432386,0.467406,-0.295924,0.434167,0.521428
4.950000,-0.314950,0.481331,0.499942,-0.319796,0.432561,0.469289,-0.295438,0.434215,0.523770
4.960000,-0.314088,0.481386,0.501985,-0.318326,0.432590,0.471220,-0.294988,0.434338,0.526127
4.970000,-0.313284,0.481372,0.503982,-0.316930,0.432599,0.473147,-0.294647,0.434325,0.528428
4.980000,-0.312522,0.481461,0.505975,-0.315534,0.432691,0.475079,-0.294302,0.434439,0.530751
4.990000,-0.311810,0.481518,0.507975,-0.314236,0.432811,0.476997,-0.294073,0.434377,0.533012
5.000000,-0.311163,0.481571,0.509890,-0.313014,0.432869,0.478921,-0.293851,0.434456,0.535253
5.010000,-0.310544,0.481672,0.511874,-0.311657,0.433016,0.480612,-0.293706,0.434548,0.537458
5.020000,-0.310034,0.481697,0.513776,-0.310537,0.433104,0.482577,-0.293619,0.434593,0.539654
5.030000,-0.309523,0.481825,0.515731,-0.309518,0.433184,0.484493,-0.293556,0.434676,0.541794
5.040000,-0.309070,0.481872,0.517640,-0.308490,0.433337,0.486384,-0.293488,0.434701,0.543954
5.050000,-0.308624,0.481978,0.519567,-0.307576,0.433398,0.488287,-0.293500,0.434731,0.546071
5.060000,-0.308267,0.481986,0.521424,-0.306664,0.433482,0.490168,-0.293538,0.434743,0.548134
5.070000,-0.307902,0.482031,0.523316,-0.305838,0.433527,0.492091,-0.293646,0.434806,0.550188
5.080000,-0.307574,0.482113,0.525160,-0.305009,0.433584,0.493959,-0.293749,0.434827,0.552250
5.090000,-0.307324,0.482104,0.526982,-0.304291,0.433612,0.495859,-0.293899,0.434872,0.554246
5.100000,-0.307060,0.482123,0.528745,-0.303581,0.433622,0.497654,-0.294108,0.434837,0.556252
5.110000,-0.306879,0.482124,0.530574,-0.302895,0.433682,0.499509,-0.294344,0.434798,0.558157
5.120000,-0.306683,0.482139,0.532266,-0.302300,0.433690,0.501294,-0.294592,0.434787,0.560051
5.130000,-0.306555,0.482108,0.533968,-0.301702,0.433710,0.503024,-0.294854,0.434796,0.561896
5.140000,-0.306415,0.482199,0.535656,-0.301150,0.433737,0.504791,-0.295189,0.434757,0.563729
5.150000,-0.306334,0.482180,0.537350,-0.300630,0.433762,0.506541,-0.295464,0.434796,0.565546
5.160000,-0.306295,0.482162,0.538956,-0.300168,0.433853,0.508207,-0.295820,0.434779,0.567304
5.170000,-0.306238,0.482222,0.540601,-0.299725,0.433894,0.509903,-0.296207,0.434803,0.569045
5.180000,-0.306246,0.482264,0.542202,-0.299274,0.433939,0.511602,-0.296563,0.434805,0.570686
5.190000,-0.306225,0.482259,0.543688,-0.298882,0.433960,0.513139,-0.296956,0.434839,0.572387
5.200000,-0.306227,0.482248,0.545190,-0.298534,0.434087,0.514750,-0.297355,0.434841,0.573941
5.210000,-0.306288,0.482242,0.546541,-0.298040,0.434293,0.516109,-0.297730,0.434845,0.575510
5.220000,-0.306201,0.482446,0.548112,-0.297738,0.434337,0.517602,-0.298138,0.434862,0.576990
5.230000,-0.306246,0.482502,0.549486,-0.297460,0.434420,0.519042,-0.298527,0.434821,0.578355
5.240000,-0.306323,0.482567,0.550855,-0.297256,0.434454,0.520443,-0.298928,0.434853,0.579786
