Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.500000,0.039096,0.051592,0.586433,0.073477,0.004688,0.590573,0.017440,-0.000813,0.571480
0.510000,0.039199,0.051640,0.586434,0.073575,0.004758,0.590596,0.017534,-0.000710,0.571526
0.520000,0.039267,0.051656,0.586446,0.073662,0.004808,0.590610,0.017637,-0.000630,0.571562
0.530000,0.039041,0.051157,0.586351,0.073571,0.004492,0.590527,0.017731,-0.000574,0.571607
0.540000,0.039133,0.051241,0.586386,0.073645,0.004521,0.590554,0.017815,-0.000538,0.571652
0.550000,0.039213,0.051292,0.586408,0.073713,0.004546,0.590589,0.017894,-0.000483,0.571694
0.560000,0.039274,0.051304,0.586419,0.074013,0.004997,0.590765,0.017972,-0.000436,0.571731
0.570000,0.039350,0.051312,0.586457,0.074094,0.005058,0.590788,0.018056,-0.000404,0.571767
0.580000,0.039434,0.051382,0.586482,0.074174,0.005086,0.590807,0.018144,-0.000395,0.571797
0.590000,0.039583,0.051527,0.586575,0.074231,0.005102,0.590846,0.018229,-0.000390,0.571825
0.600000,0.039689,0.051602,0.586607,0.074291,0.005121,0.590880,0.018302,-0.000372,0.571859
0.610000,0.039751,0.051645,0.586656,0.074361,0.005177,0.590923,0.018364,-0.000328,0.571901
0.620000,0.039841,0.051686,0.586696,0.074410,0.005197,0.590966,0.018419,-0.000273,0.571947
0.630000,0.039902,0.051720,0.586720,0.074474,0.005243,0.591017,0.018483,-0.000238,0.571984
0.640000,0.039972,0.051800,0.586781,0.074536,0.005283,0.591057,0.018551,-0.000208,0.572019
0.650000,0.040095,0.051931,0.586870,0.074584,0.005325,0.591117,0.018617,-0.000167,0.572060
0.660000,0.040140,0.051998,0.586913,0.074650,0.005399,0.591167,0.018682,-0.000115,0.572106
0.670000,0.040210,0.052030,0.586946,0.074720,0.005445,0.591219,0.018747,-0.000061,0.572152
0.680000,0.040260,0.052079,0.587001,0.074779,0.005504,0.591283,0.018811,0.000007,0.572206
0.690000,0.040340,0.052160,0.587082,0.074841,0.005558,0.591340,0.018876,0.000081,0.572266
0.700000,0.040920,0.053098,0.587399,0.074906,0.005632,0.591402,0.018934,0.000153,0.572325
0.710000,0.040972,0.053147,0.587446,0.074943,0.005679,0.591461,0.018984,0.000209,0.572376
0.720000,0.040995,0.053222,0.587493,0.074973,0.005752,0.591529,0.019014,0.000260,0.572414
0.730000,0.041010,0.053278,0.587526,0.074993,0.005810,0.591577,0.019036,0.000325,0.572446
0.740000,0.041015,0.053324,0.587573,0.074994,0.005862,0.591625,0.019038,0.000407,0.572475
0.750000,0.041015,0.053393,0.587607,0.074987,0.005929,0.591678,0.019038,0.000496,0.572510
0.760000,0.041022,0.053460,0.587652,0.074990,0.005984,0.591744,0.019034,0.000581,0.572554
0.770000,0.041351,0.054762,0.587526,0.074974,0.006031,0.591811,0.019040,0.000646,0.572600
0.780000,0.041010,0.053534,0.587771,0.074965,0.006076,0.591893,0.019043,0.000695,0.572647
0.790000,0.040998,0.053562,0.587828,0.074957,0.006115,0.591954,0.019036,0.000748,0.572691
0.800000,0.041017,0.053577,0.587875,0.074963,0.006159,0.592025,0.019046,0.000761,0.572734
0.810000,0.041356,0.054895,0.587762,0.074963,0.006136,0.592091,0.019084,0.000735,0.572782
0.820000,0.041060,0.053585,0.587988,0.074983,0.006125,0.592151,0.019097,0.000790,0.572821
0.830000,0.041121,0.053592,0.588076,0.075012,0.006120,0.592232,0.019141,0.000801,0.572892
0.840000,0.041160,0.053536,0.588164,0.075099,0.006187,0.592325,0.019165,0.000842,0.572972
0.850000,0.041198,0.053523,0.588236,0.075140,0.006173,0.592410,0.019201,0.000877,0.573045
0.860000,0.040716,0.052665,0.588132,0.075207,0.006154,0.592503,0.019252,0.000871,0.573105
0.870000,0.041243,0.053451,0.588410,0.075252,0.006159,0.592581,0.019298,0.000869,0.573186
0.880000,0.041290,0.053433,0.588478,0.075292,0.006129,0.592650,0.019327,0.000893,0.573237
0.890000,0.041314,0.053409,0.588538,0.075332,0.006119,0.592729,0.019359,0.000900,0.573290
0.900000,0.041352,0.053396,0.588624,0.075357,0.006098,0.592806,0.019396,0.000887,0.573351
0.910000,0.041369,0.053379,0.588701,0.075398,0.006075,0.592881,0.019407,0.000880,0.573413
0.920000,0.041391,0.053355,0.588756,0.075406,0.005977,0.592967,0.019444,0.000852,0.573481
0.930000,0.040929,0.052513,0.588640,0.075442,0.005953,0.593052,0.019457,0.000829,0.573537
0.940000,0.040946,0.052470,0.588694,0.075455,0.005904,0.593119,0.019475,0.000793,0.573611
0.950000,0.040957,0.052416,0.588765,0.075474,0.005850,0.593174,0.019477,0.000803,0.573655
0.960000,0.040954,0.052398,0.588853,0.075483,0.005812,0.593218,0.019502,0.000727,0.573699
0.970000,0.040986,0.052378,0.588907,0.075487,0.005763,0.593281,0.019505,0.000692,0.573736
0.980000,0.040939,0.052306,0.588973,0.075496,0.005726,0.593328,0.019528,0.000601,0.573769
0.990000,0.040945,0.052266,0.589039,0.075493,0.005694,0.593383,0.019527,0.000583,0.573804
1.000000,0.040937,0.052236,0.589072,0.075479,0.005644,0.593407,0.019536,0.000511,0.573830
1.010000,0.040920,0.052183,0.589104,0.075477,0.005604,0.593440,0.019534,0.000487,0.573862
1.020000,0.040933,0.052180,0.589158,0.075481,0.005574,0.593472,0.019531,0.000448,0.573883
1.030000,0.040918,0.052135,0.589182,0.075485,0.005548,0.593501,0.019558,0.000421,0.573910
1.040000,0.040923,0.052105,0.589211,0.075485,0.005511,0.593524,0.019558,0.000375,0.573941
1.050000,0.040840,0.052455,0.589119,0.075497,0.005512,0.593550,0.019554,0.000386,0.573969
1.060000,0.040930,0.052076,0.589275,0.075502,0.005487,0.593572,0.019564,0.000377,0.573987
1.070000,0.040848,0.052411,0.589165,0.075525,0.005497,0.593597,0.019586,0.000316,0.574006
1.080000,0.040941,0.052055,0.589343,0.075525,0.005487,0.593606,0.019586,0.000321,0.574026
1.090000,0.040964,0.052065,0.589377,0.075530,0.005492,0.593632,0.019593,0.000315,0.574037
1.100000,0.040955,0.052057,0.589382,0.075548,0.005484,0.593634,0.019593,0.000335,0.574054
1.110000,0.040864,0.052404,0.589256,0.075548,0.005472,0.593655,0.019601,0.000319,0.574051
1.120000,0.040938,0.052006,0.589390,0.075555,0.005457,0.593648,0.019604,0.000327,0.574058
1.130000,0.040960,0.052029,0.589409,0.075569,0.005466,0.593648,0.019628,0.000228,0.574046
1.140000,0.040945,0.051971,0.589403,0.075569,0.005449,0.593640,0.019639,0.000237,0.574041
1.150000,0.040838,0.052330,0.589248,0.075567,0.005437,0.593628,0.019651,0.000183,0.574016
1.160000,0.040924,0.051964,0.589402,0.075559,0.005436,0.593616,0.019638,0.000222,0.574011
1.170000,0.040818,0.052341,0.589224,0.075545,0.005453,0.593608,0.019618,0.000279,0.573983
1.180000,0.040782,0.052349,0.589202,0.075516,0.005455,0.593595,0.019618,0.000213,0.573951
1.190000,0.040769,0.052388,0.589178,0.075490,0.005478,0.593576,0.019589,0.000234,0.573923
1.200000,0.040812,0.052012,0.589282,0.075452,0.005497,0.593559,0.019568,0.000262,0.573874
1.210000,0.040786,0.052057,0.589236,0.075420,0.005518,0.593525,0.019534,0.000280,0.573816
1.220000,0.040748,0.052090,0.589204,0.075391,0.005546,0.593483,0.019507,0.000326,0.573755
1.230000,0.040722,0.052109,0.589135,0.075372,0.005604,0.593443,0.019491,0.000372,0.573709
1.240000,0.040696,0.052161,0.589070,0.075363,0.005684,0.593393,0.019484,0.000413,0.573653
1.250000,0.040684,0.052245,0.589031,0.075340,0.005725,0.593350,0.019468,0.000479,0.573608
1.260000,0.040663,0.052320,0.588972,0.075330,0.005815,0.593301,0.019473,0.000526,0.573542
1.270000,0.040637,0.052381,0.588904,0.075330,0.005924,0.593254,0.019445,0.000606,0.573493
1.280000,0.040588,0.052452,0.588837,0.075301,0.005999,0.593217,0.019442,0.000665,0.573440
1.290000,0.040557,0.052563,0.588802,0.075251,0.006059,0.593165,0.019413,0.000727,0.573378
1.300000,0.040517,0.052647,0.588755,0.075211,0.006182,0.593138,0.019384,0.000845,0.573343
1.310000,0.040499,0.052734,0.588699,0.075172,0.006334,0.593103,0.019363,0.000918,0.573279
1.320000,0.040462,0.052832,0.588668,0.075129,0.006441,0.593084,0.019340,0.001006,0.573242
1.330000,0.040427,0.052920,0.588635,0.075085,0.006567,0.593081,0.019314,0.001078,0.573230
1.340000,0.040418,0.053068,0.588634,0.075064,0.006701,0.593080,0.019307,0.001171,0.573203
1.350000,0.040407,0.053145,0.588606,0.075052,0.006770,0.593081,0.019316,0.001272,0.573199
1.360000,0.040410,0.053220,0.588611,0.075076,0.006881,0.593075,0.019338,0.001323,0.573192
1.370000,0.040427,0.053300,0.588586,0.075101,0.006937,0.593059,0.019377,0.001385,0.573177
1.380000,0.040459,0.053349,0.588555,0.075141,0.007005,0.593051,0.019415,0.001408,0.573173
1.390000,0.040992,0.054265,0.588698,0.075195,0.007052,0.593045,0.019468,0.001478,0.573174
1.400000,0.041047,0.054295,0.588686,0.075249,0.007127,0.593039,0.019513,0.001586,0.573173
1.410000,0.040638,0.053597,0.588507,0.075298,0.007181,0.593046,0.019572,0.001621,0.573179
1.420000,0.040687,0.053652,0.588485,0.075342,0.007228,0.593060,0.019630,0.001695,0.573187
1.430000,0.040729,0.053687,0.588484,0.075413,0.007297,0.593072,0.019692,0.001727,0.573189
1.440000,0.041671,0.055931,0.588521,0.075457,0.007325,0.593067,0.019732,0.001761,0.573187
1.450000,0.041354,0.054660,0.588666,0.075502,0.007373,0.593053,0.019745,0.001842,0.573189
1.460000,0.041384,0.054657,0.588635,0.075548,0.007401,0.593032,0.019790,0.001863,0.573171
1.470000,0.041401,0.054677,0.588619,0.075576,0.007447,0.593022,0.019829,0.001880,0.573156
1.480000,0.041427,0.054696,0.588601,0.075615,0.007488,0.593002,0.019850,0.001905,0.573148
1.490000,0.041430,0.054683,0.588580,0.075640,0.007510,0.592993,0.019858,0.001941,0.573146
1.500000,0.041459,0.054683,0.588554,0.075664,0.007529,0.592978,0.019860,0.001965,0.573147
1.510000,0.041469,0.054683,0.588548,0.075695,0.007508,0.592964,0.019877,0.001962,0.573142
1.520000,0.041467,0.054660,0.588521,0.075709,0.007500,0.592946,0.019899,0.001930,0.573132
1.530000,0.041477,0.054643,0.588499,0.075724,0.007507,0.592917,0.019915,0.001900,0.573119
1.540000,0.041471,0.054619,0.588476,0.075722,0.007480,0.592887,0.019917,0.001875,0.573101
1.550000,0.041474,0.054571,0.588440,0.075734,0.007448,0.592852,0.019908,0.001867,0.573082
1.560000,0.041384,0.054402,0.588332,0.075724,0.007429,0.592824,0.019887,0.001862,0.573054
1.570000,0.041370,0.054343,0.588287,0.075727,0.007415,0.592781,0.019874,0.001843,0.573020
1.580000,0.041363,0.054327,0.588257,0.075684,0.007356,0.592725,0.019858,0.001809,0.572982
1.590000,0.041362,0.054325,0.588243,0.075671,0.007338,0.592676,0.019840,0.001775,0.572948
1.600000,0.041349,0.054276,0.588187,0.075654,0.007295,0.592633,0.019827,0.001728,0.572913
1.610000,0.041333,0.054269,0.588158,0.075655,0.007281,0.592590,0.019821,0.001673,0.572877
1.620000,0.041327,0.054252,0.588113,0.075637,0.007248,0.592539,0.019816,0.001639,0.572841
1.630000,0.041324,0.054218,0.588085,0.075618,0.007228,0.592494,0.019802,0.001640,0.572805
1.640000,0.041327,0.054212,0.588061,0.075625,0.007190,0.592456,0.019790,0.001655,0.572769
1.650000,0.041316,0.054186,0.588032,0.075617,0.007177,0.592412,0.019787,0.001639,0.572734
1.660000,0.041309,0.054153,0.587996,0.075602,0.007129,0.592372,0.019785,0.001609,0.572701
1.670000,0.041278,0.054140,0.587959,0.075574,0.007141,0.592332,0.019771,0.001589,0.572671
1.680000,0.041259,0.054121,0.587929,0.075539,0.007109,0.592291,0.019737,0.001566,0.572633
1.690000,0.041237,0.054120,0.587914,0.075507,0.007081,0.592267,0.019693,0.001539,0.572586
1.700000,0.041203,0.054113,0.587882,0.075440,0.007022,0.592228,0.019646,0.001544,0.572542
1.710000,0.041160,0.054105,0.587868,0.075383,0.007018,0.592205,0.019606,0.001495,0.572500
1.720000,0.041117,0.054108,0.587844,0.075327,0.006982,0.592183,0.019561,0.001428,0.572461
1.730000,0.041068,0.054095,0.587834,0.075269,0.006959,0.592160,0.019505,0.001396,0.572422
1.740000,0.041021,0.054106,0.587840,0.075207,0.006921,0.592144,0.019448,0.001362,0.572387
1.750000,0.040985,0.054083,0.587821,0.075152,0.006889,0.592133,0.019405,0.001298,0.572357
1.760000,0.040949,0.054087,0.587826,0.075098,0.006848,0.592126,0.019370,0.001229,0.572334
1.770000,0.040915,0.054065,0.587815,0.075049,0.006820,0.592125,0.019328,0.001184,0.572312
1.780000,0.040882,0.054059,0.587817,0.075012,0.006793,0.592106,0.019277,0.001173,0.572298
1.790000,0.040856,0.054064,0.587818,0.074962,0.006764,0.592098,0.019220,0.001172,0.572287
1.800000,0.040818,0.054045,0.587824,0.074869,0.006685,0.592085,0.019161,0.001168,0.572278
1.810000,0.040248,0.053117,0.587559,0.074827,0.006672,0.592083,0.019110,0.001137,0.572264
1.820000,0.040742,0.054056,0.587824,0.074777,0.006674,0.592094,0.019062,0.001094,0.572255
1.830000,0.040135,0.053175,0.587592,0.074705,0.006673,0.592107,0.019008,0.001068,0.572255
1.840000,0.040080,0.053175,0.587585,0.074639,0.006662,0.592123,0.018955,0.001064,0.572259
1.850000,0.040017,0.053213,0.587623,0.074574,0.006650,0.592153,0.018905,0.001071,0.572257
1.860000,0.039922,0.053192,0.587654,0.074511,0.006655,0.592175,0.018859,0.001068,0.572254
1.870000,0.039866,0.053185,0.587651,0.074457,0.006646,0.592191,0.018813,0.001031,0.572254
1.880000,0.039837,0.053197,0.587666,0.074406,0.006660,0.592217,0.018773,0.000994,0.572259
1.890000,0.039788,0.053182,0.587689,0.074363,0.006644,0.592229,0.018739,0.000997,0.572265
1.900000,0.039763,0.053185,0.587699,0.074337,0.006644,0.592250,0.018711,0.001021,0.572277
1.910000,0.039728,0.053156,0.587699,0.074308,0.006642,0.592276,0.018681,0.001025,0.572290
1.920000,0.039662,0.053070,0.587708,0.074274,0.006607,0.592290,0.018653,0.001010,0.572306
1.930000,0.039643,0.053041,0.587719,0.074261,0.006589,0.592317,0.018627,0.000985,0.572321
1.940000,0.039625,0.053014,0.587723,0.074233,0.006556,0.592323,0.018610,0.000955,0.572326
1.950000,0.039625,0.052993,0.587731,0.074214,0.006512,0.592320,0.018599,0.000939,0.572321
1.960000,0.039619,0.052943,0.587739,0.074201,0.006461,0.592333,0.018595,0.000924,0.572311
1.970000,0.039630,0.052952,0.587729,0.074193,0.006418,0.592338,0.018587,0.000898,0.572311
1.980000,0.039593,0.052898,0.587748,0.074176,0.006410,0.592351,0.018577,0.000867,0.572318
1.990000,0.039580,0.052845,0.587748,0.074154,0.006382,0.592377,0.018563,0.000842,0.572325
2.000000,0.039555,0.052866,0.587753,0.074126,0.006352,0.592374,0.018542,0.000827,0.572322
2.010000,0.039523,0.052855,0.587757,0.074087,0.006347,0.592389,0.018520,0.000819,0.572306
2.020000,0.039488,0.052845,0.587762,0.074049,0.006340,0.592397,0.018485,0.000818,0.572285
2.030000,0.039437,0.052818,0.587726,0.074013,0.006337,0.592384,0.018443,0.000811,0.572276
2.040000,0.039391,0.052812,0.587697,0.073967,0.006336,0.592370,0.018405,0.000795,0.572260
2.050000,0.039341,0.052806,0.587668,0.073947,0.006356,0.592350,0.018382,0.000772,0.572229
2.060000,0.039299,0.052800,0.587646,0.073921,0.006358,0.592329,0.018361,0.000759,0.572190
2.070000,0.039263,0.052775,0.587624,0.073891,0.006342,0.592289,0.018325,0.000768,0.572164
2.080000,0.039221,0.052689,0.587586,0.073895,0.006337,0.592234,0.018298,0.000766,0.572144
2.090000,0.039206,0.052646,0.587537,0.073910,0.006322,0.592188,0.018296,0.000728,0.572122
2.100000,0.039233,0.052618,0.587520,0.073949,0.006308,0.592124,0.018322,0.000673,0.572107
2.110000,0.039309,0.052628,0.587499,0.073995,0.006260,0.592058,0.018349,0.000644,0.572101
2.120000,0.039364,0.052593,0.587474,0.074066,0.006217,0.592005,0.018401,0.000608,0.572097
2.130000,0.039448,0.052555,0.587463,0.074135,0.006141,0.591933,0.018463,0.000549,0.572082
2.140000,0.039496,0.052446,0.587400,0.074236,0.006120,0.591873,0.018535,0.000485,0.572064
2.150000,0.039606,0.052406,0.587387,0.074311,0.006069,0.591806,0.018593,0.000443,0.572053
2.160000,0.039685,0.052369,0.587340,0.074379,0.006013,0.591749,0.018638,0.000425,0.572049
2.170000,0.039740,0.052278,0.587303,0.074443,0.005968,0.591689,0.018679,0.000412,0.572045
2.180000,0.039840,0.052307,0.587254,0.074517,0.005919,0.591639,0.018724,0.000387,0.572039
2.190000,0.039893,0.052274,0.587243,0.074571,0.005856,0.591578,0.018784,0.000332,0.572026
2.200000,0.039994,0.052311,0.587246,0.074638,0.005846,0.591547,0.018843,0.000267,0.572009
2.210000,0.040049,0.052285,0.587231,0.074673,0.005785,0.591510,0.018885,0.000226,0.571994
2.220000,0.040082,0.052217,0.587192,0.074723,0.005761,0.591471,0.018917,0.000191,0.571982
2.230000,0.040131,0.052201,0.587189,0.074759,0.005723,0.591450,0.018955,0.000140,0.571972
2.240000,0.040147,0.052171,0.587145,0.074792,0.005684,0.591425,0.018968,0.000121,0.571963
2.250000,0.040188,0.052124,0.587132,0.074797,0.005646,0.591392,0.018956,0.000150,0.571954
2.260000,0.040205,0.052123,0.587125,0.074813,0.005629,0.591385,0.018963,0.000108,0.571942
2.270000,0.040193,0.052071,0.587096,0.074807,0.005577,0.591367,0.018980,0.000037,0.571934
2.280000,0.040193,0.052068,0.587057,0.074812,0.005571,0.591366,0.018986,0.000008,0.571930
2.290000,0.040207,0.052057,0.587064,0.074804,0.005552,0.591371,0.018983,0.000004,0.571937
2.300000,0.040212,0.052065,0.587073,0.074808,0.005536,0.591376,0.018979,-0.000002,0.571950
2.310000,0.040217,0.052065,0.587072,0.074801,0.005523,0.591380,0.018978,-0.000009,0.571965
2.320000,0.040201,0.052057,0.587035,0.074809,0.005559,0.591400,0.018984,-0.000029,0.571973
2.330000,0.040223,0.052071,0.587067,0.074814,0.005547,0.591411,0.018992,-0.000032,0.571987
2.340000,0.040225,0.052083,0.587035,0.074822,0.005582,0.591442,0.018992,-0.000005,0.572016
2.350000,0.040246,0.052120,0.587055,0.074822,0.005595,0.591475,0.018996,0.000018,0.572051
2.360000,0.040252,0.052139,0.587051,0.074826,0.005645,0.591528,0.019010,-0.000001,0.572077
2.370000,0.040232,0.052161,0.587061,0.074823,0.005680,0.591592,0.019024,-0.000004,0.572118
2.380000,0.040247,0.052250,0.587121,0.074830,0.005748,0.591654,0.019025,0.000053,0.572179
2.390000,0.040256,0.052329,0.587141,0.074818,0.005835,0.591742,0.019017,0.000158,0.572259
2.400000,0.040210,0.052409,0.587154,0.074810,0.005939,0.591841,0.019012,0.000242,0.572332
2.410000,0.040189,0.052532,0.587190,0.074767,0.006041,0.591955,0.019004,0.000347,0.572414
2.420000,0.040186,0.052662,0.587226,0.074747,0.006189,0.592075,0.018994,0.000469,0.572501
2.430000,0.040158,0.052799,0.587246,0.074719,0.006346,0.592206,0.018974,0.000603,0.572589
2.440000,0.040112,0.052898,0.587289,0.074677,0.006436,0.592336,0.018946,0.000721,0.572665
2.450000,0.040073,0.053069,0.587317,0.074611,0.006593,0.592463,0.018913,0.000841,0.572738
2.460000,0.040036,0.053210,0.587367,0.074303,0.006264,0.592453,0.018887,0.000973,0.572819
2.470000,0.039991,0.053396,0.587420,0.074261,0.006382,0.592585,0.018858,0.001122,0.572913
2.480000,0.039950,0.053567,0.587488,0.074201,0.006526,0.592732,0.018823,0.001276,0.573016
2.490000,0.039926,0.053710,0.587520,0.074134,0.006685,0.592890,0.018790,0.001419,0.573131
2.500000,0.039894,0.053876,0.587596,0.074091,0.006833,0.593058,0.018769,0.001539,0.573242
2.510000,0.039876,0.054058,0.587658,0.074325,0.007513,0.593403,0.018759,0.001667,0.573369
2.520000,0.039869,0.054226,0.587715,0.074293,0.007696,0.593581,0.018748,0.001832,0.573507
2.530000,0.039865,0.054377,0.587768,0.074280,0.007872,0.593748,0.018738,0.002006,0.573653
2.540000,0.039847,0.054587,0.587825,0.074274,0.008051,0.593910,0.018724,0.002146,0.573785
2.550000,0.039855,0.054722,0.587848,0.074274,0.008209,0.594068,0.018733,0.002278,0.573893
2.560000,0.040400,0.055863,0.588192,0.074272,0.008390,0.594222,0.018767,0.002430,0.573989
2.570000,0.040411,0.055997,0.588228,0.074281,0.008576,0.594372,0.018787,0.002586,0.574070
2.580000,0.040401,0.056181,0.588219,0.074291,0.008780,0.594514,0.018810,0.002782,0.574163
2.590000,0.040399,0.056354,0.588225,0.074359,0.009064,0.594637,0.018866,0.002917,0.574250
2.600000,0.040411,0.056526,0.588208,0.074426,0.009313,0.594736,0.018929,0.003104,0.574354
2.610000,0.040457,0.056719,0.588185,0.074527,0.009603,0.594831,0.019040,0.003322,0.574488
2.620000,0.040498,0.056914,0.588158,0.074423,0.009444,0.594803,0.019163,0.003567,0.574628
2.630000,0.040568,0.057136,0.588135,0.074524,0.009697,0.594914,0.019332,0.003737,0.574775
2.640000,0.040231,0.056624,0.587883,0.074641,0.009984,0.595058,0.019471,0.004021,0.574923
2.650000,0.040328,0.056882,0.587876,0.075076,0.010881,0.595371,0.019636,0.004276,0.575062
2.660000,0.040433,0.057138,0.587877,0.075229,0.011212,0.595522,0.019823,0.004517,0.575201
2.670000,0.040547,0.057456,0.587861,0.075365,0.011578,0.595689,0.020003,0.004723,0.575347
2.680000,0.040638,0.057826,0.587836,0.075488,0.011927,0.595874,0.020169,0.004944,0.575498
2.690000,0.040723,0.058149,0.587802,0.075611,0.012360,0.596065,0.020331,0.005220,0.575648
2.700000,0.040822,0.058519,0.587793,0.075733,0.012785,0.596282,0.020485,0.005554,0.575804
2.710000,0.042335,0.061932,0.588429,0.075548,0.012652,0.596387,0.020634,0.005921,0.576005
2.720000,0.042334,0.062194,0.588432,0.075608,0.013076,0.596689,0.020792,0.006336,0.576195
2.730000,0.042290,0.062457,0.588449,0.076063,0.014303,0.597247,0.020942,0.006615,0.576394
2.740000,0.042279,0.062366,0.588686,0.076102,0.014832,0.597628,0.021044,0.007054,0.576627
2.750000,0.042238,0.062752,0.588748,0.076138,0.015457,0.598085,0.021149,0.007462,0.576900
