Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.364566,0.504583,0.595604,-0.360263,0.464435,0.557979,-0.349649,0.449933,0.614673
2.630000,-0.364784,0.504563,0.594158,-0.360642,0.464866,0.556516,-0.349408,0.450040,0.612986
2.640000,-0.364831,0.504723,0.592709,-0.361428,0.464762,0.554998,-0.349302,0.450124,0.611276
2.650000,-0.365010,0.504801,0.591202,-0.361875,0.465127,0.553463,-0.349147,0.450196,0.609560
2.660000,-0.365277,0.504846,0.589662,-0.362603,0.465307,0.551867,-0.348983,0.450289,0.607730
2.670000,-0.365519,0.505076,0.588058,-0.363270,0.465508,0.550148,-0.348964,0.450335,0.605875
2.680000,-0.365871,0.505098,0.586359,-0.363888,0.465927,0.548476,-0.348878,0.450597,0.603907
2.690000,-0.366176,0.505313,0.584687,-0.364647,0.466137,0.546714,-0.348860,0.450800,0.601941
2.700000,-0.366564,0.505402,0.583001,-0.365625,0.466342,0.544970,-0.348928,0.450888,0.599887
2.710000,-0.367002,0.505564,0.581238,-0.366402,0.466695,0.543275,-0.348889,0.451091,0.597799
2.720000,-0.367454,0.505743,0.579528,-0.367358,0.466908,0.541487,-0.349042,0.451179,0.595744
2.730000,-0.367939,0.505858,0.577813,-0.368165,0.467356,0.539734,-0.349098,0.451476,0.593708
2.740000,-0.368435,0.506033,0.575982,-0.369228,0.467556,0.537975,-0.349214,0.451668,0.591587
2.750000,-0.369049,0.506194,0.574254,-0.370233,0.467870,0.536207,-0.349468,0.451788,0.589449
2.760000,-0.369638,0.506359,0.572478,-0.370596,0.468911,0.534119,-0.349739,0.452010,0.587282
2.770000,-0.370291,0.506488,0.570694,-0.371510,0.469287,0.532434,-0.349937,0.452172,0.585191
2.780000,-0.370971,0.506625,0.568994,-0.372691,0.469490,0.530736,-0.350223,0.452399,0.583160
2.790000,-0.371608,0.506779,0.567300,-0.376362,0.467304,0.529545,-0.350603,0.452621,0.581128
2.800000,-0.372294,0.506885,0.565597,-0.377466,0.467555,0.527931,-0.350952,0.452714,0.579077
2.810000,-0.372877,0.507064,0.564035,-0.378657,0.467677,0.526331,-0.351359,0.452875,0.577095
2.820000,-0.372805,0.507704,0.562590,-0.379748,0.467941,0.524809,-0.351748,0.453059,0.575167
2.830000,-0.373603,0.507755,0.560987,-0.380744,0.468203,0.523276,-0.352157,0.453299,0.573318
2.840000,-0.374993,0.507504,0.559264,-0.381835,0.468499,0.521803,-0.352608,0.453394,0.571407
2.850000,-0.375054,0.507999,0.557943,-0.382956,0.468661,0.520387,-0.353041,0.453563,0.569594
2.860000,-0.376373,0.507787,0.556315,-0.383873,0.468993,0.518973,-0.353496,0.453826,0.567875
2.870000,-0.377177,0.507806,0.554851,-0.384952,0.469208,0.517635,-0.354037,0.453928,0.566116
2.880000,-0.377847,0.507997,0.553464,-0.386061,0.469322,0.516294,-0.354555,0.454096,0.564424
2.890000,-0.378606,0.508069,0.552078,-0.387002,0.469732,0.515001,-0.355050,0.454244,0.562788
2.900000,-0.379352,0.508229,0.550782,-0.388192,0.469781,0.513718,-0.355559,0.454475,0.561115
2.910000,-0.380055,0.508427,0.549411,-0.389188,0.470092,0.512480,-0.356133,0.454581,0.559479
2.920000,-0.380903,0.508453,0.548105,-0.390203,0.470375,0.511260,-0.356703,0.454777,0.557839
2.930000,-0.381623,0.508684,0.546802,-0.391270,0.470507,0.510086,-0.357237,0.454937,0.556225
2.940000,-0.382436,0.508745,0.545516,-0.392485,0.470657,0.508913,-0.357875,0.455110,0.554665
2.950000,-0.383224,0.508849,0.544257,-0.393273,0.471043,0.507720,-0.358485,0.455264,0.553080
2.960000,-0.384074,0.509010,0.542978,-0.394522,0.471189,0.506572,-0.359128,0.455461,0.551519
2.970000,-0.384970,0.509141,0.541669,-0.395797,0.471267,0.505407,-0.359832,0.455622,0.549911
2.980000,-0.385834,0.509296,0.540366,-0.396974,0.471578,0.504265,-0.360514,0.455888,0.548271
2.990000,-0.386835,0.509439,0.539117,-0.398048,0.471882,0.503048,-0.361257,0.456091,0.546704
3.000000,-0.387745,0.509627,0.537829,-0.399352,0.472172,0.501963,-0.361996,0.456332,0.545070
3.010000,-0.388719,0.509767,0.536636,-0.400590,0.472324,0.500866,-0.362790,0.456513,0.543506
3.020000,-0.389670,0.509958,0.535371,-0.401803,0.472729,0.499720,-0.363552,0.456724,0.541884
3.030000,-0.390685,0.510074,0.534199,-0.402864,0.473023,0.498655,-0.364341,0.456921,0.540302
3.040000,-0.391654,0.510227,0.532940,-0.404311,0.473197,0.497510,-0.365154,0.457143,0.538729
3.050000,-0.392681,0.510386,0.531733,-0.405503,0.473432,0.496502,-0.366033,0.457257,0.537133
3.060000,-0.393740,0.510469,0.530525,-0.406956,0.473632,0.495456,-0.366872,0.457477,0.535569
3.070000,-0.394759,0.510657,0.529308,-0.408018,0.473954,0.494429,-0.367750,0.457644,0.533979
3.080000,-0.395789,0.510763,0.528105,-0.409270,0.474349,0.493441,-0.368648,0.457814,0.532425
3.090000,-0.396844,0.510860,0.526938,-0.410591,0.474445,0.492417,-0.369540,0.457994,0.530833
3.100000,-0.397883,0.511038,0.525827,-0.411876,0.474891,0.491472,-0.370476,0.458113,0.529283
3.110000,-0.398977,0.511064,0.524647,-0.412998,0.475129,0.490442,-0.371410,0.458267,0.527688
3.120000,-0.400003,0.511198,0.523500,-0.414463,0.475296,0.489419,-0.372367,0.458337,0.526126
3.130000,-0.401137,0.511213,0.522313,-0.415901,0.475476,0.488561,-0.373339,0.458463,0.524539
3.140000,-0.402174,0.511279,0.521190,-0.417583,0.475357,0.487575,-0.374335,0.458540,0.522986
3.150000,-0.403303,0.511335,0.520004,-0.423041,0.472039,0.487346,-0.375744,0.458067,0.521127
3.160000,-0.404409,0.511391,0.518864,-0.424088,0.472606,0.486343,-0.376824,0.458166,0.519607
3.170000,-0.405643,0.511335,0.517638,-0.426101,0.472133,0.485504,-0.377913,0.458274,0.518068
3.180000,-0.406754,0.511516,0.516547,-0.427540,0.472402,0.484637,-0.379042,0.458368,0.516523
3.190000,-0.407986,0.511490,0.515375,-0.428700,0.472650,0.483683,-0.380093,0.458496,0.515031
3.200000,-0.409016,0.511587,0.514311,-0.430273,0.472685,0.482748,-0.380551,0.459116,0.513720
3.210000,-0.410153,0.511568,0.513180,-0.431474,0.472747,0.481968,-0.381622,0.459081,0.512276
3.220000,-0.411156,0.511484,0.512112,-0.432659,0.472912,0.481167,-0.382573,0.459098,0.510890
3.230000,-0.412151,0.511405,0.511100,-0.433787,0.472881,0.480257,-0.383504,0.459058,0.509560
3.240000,-0.413102,0.511366,0.510094,-0.434682,0.473076,0.479501,-0.384447,0.459005,0.508319
3.250000,-0.414094,0.511285,0.509105,-0.435752,0.473171,0.478816,-0.385285,0.459004,0.507102
3.260000,-0.414972,0.511212,0.508144,-0.437260,0.472650,0.478112,-0.386135,0.458994,0.505958
3.270000,-0.415799,0.511204,0.507276,-0.437595,0.473186,0.477341,-0.386945,0.458953,0.504863
3.280000,-0.416675,0.511126,0.506423,-0.438299,0.473399,0.476672,-0.387648,0.458974,0.503867
3.290000,-0.417398,0.511049,0.505610,-0.439270,0.473167,0.476096,-0.388401,0.458887,0.502904
3.300000,-0.418089,0.510962,0.504884,-0.440379,0.472780,0.475518,-0.389040,0.458832,0.501949
3.310000,-0.418815,0.510847,0.504142,-0.440989,0.472854,0.474980,-0.389605,0.458847,0.501115
3.320000,-0.419443,0.510802,0.503415,-0.441453,0.473130,0.474371,-0.390277,0.458794,0.500273
3.330000,-0.420099,0.510762,0.502693,-0.442052,0.473150,0.473860,-0.390905,0.458748,0.499439
3.340000,-0.420822,0.510670,0.502026,-0.443191,0.472676,0.473369,-0.391507,0.458740,0.498659
3.350000,-0.421441,0.510601,0.501354,-0.443717,0.472725,0.472819,-0.392114,0.458668,0.497880
3.360000,-0.422065,0.510463,0.500688,-0.444342,0.472679,0.472350,-0.392724,0.458597,0.497099
3.370000,-0.422761,0.510330,0.500050,-0.444901,0.472745,0.471888,-0.393270,0.458542,0.496411
3.380000,-0.423335,0.510261,0.499495,-0.445312,0.472865,0.471384,-0.393833,0.458455,0.495729
3.390000,-0.423855,0.510199,0.498930,-0.446187,0.472519,0.470962,-0.394425,0.458349,0.495038
3.400000,-0.424481,0.510077,0.498315,-0.446897,0.472311,0.470522,-0.394972,0.458286,0.494394
3.410000,-0.425097,0.509958,0.497735,-0.447456,0.472240,0.470158,-0.395437,0.458287,0.493803
3.420000,-0.425542,0.509915,0.497238,-0.447879,0.472230,0.469742,-0.395867,0.458265,0.493254
3.430000,-0.425979,0.509853,0.496765,-0.453133,0.468051,0.469950,-0.396299,0.458175,0.492727
3.440000,-0.426362,0.509716,0.496280,-0.447910,0.472734,0.468893,-0.396690,0.458062,0.492261
3.450000,-0.426819,0.509561,0.495818,-0.448465,0.472415,0.468554,-0.397050,0.457979,0.491842
3.460000,-0.427254,0.509437,0.495402,-0.454442,0.467583,0.468950,-0.397342,0.457944,0.491489
3.470000,-0.427648,0.509342,0.495033,-0.449488,0.471916,0.467977,-0.397642,0.457929,0.491156
3.480000,-0.427962,0.509334,0.494740,-0.449693,0.471934,0.467702,-0.397903,0.457919,0.490861
3.490000,-0.428227,0.509360,0.494472,-0.455448,0.467335,0.468222,-0.398190,0.457914,0.490584
3.500000,-0.428545,0.509349,0.494201,-0.450276,0.471816,0.467301,-0.398428,0.457926,0.490338
3.510000,-0.428872,0.509286,0.493921,-0.450541,0.471731,0.467131,-0.398681,0.457920,0.490102
3.520000,-0.429206,0.509227,0.493675,-0.456514,0.466475,0.468422,-0.398918,0.457924,0.489897
3.530000,-0.429555,0.509177,0.493463,-0.450999,0.471586,0.466753,-0.399154,0.457947,0.489705
3.540000,-0.429862,0.509188,0.493284,-0.451295,0.471497,0.466598,-0.399391,0.457994,0.489548
3.550000,-0.430155,0.509222,0.493135,-0.457303,0.466348,0.467938,-0.399632,0.458053,0.489407
3.560000,-0.430415,0.509265,0.493012,-0.451497,0.471682,0.466234,-0.399842,0.458125,0.489288
3.570000,-0.430670,0.509273,0.492914,-0.451775,0.471602,0.466147,-0.400014,0.458173,0.489205
3.580000,-0.430883,0.509287,0.492812,-0.457949,0.466310,0.467624,-0.400193,0.458188,0.489131
3.590000,-0.431132,0.509254,0.492711,-0.452437,0.471310,0.466010,-0.400366,0.458213,0.489073
3.600000,-0.431348,0.509263,0.492651,-0.452599,0.471283,0.465949,-0.400525,0.458224,0.489031
3.610000,-0.431531,0.509296,0.492613,-0.458432,0.466286,0.467416,-0.400676,0.458270,0.489014
3.620000,-0.431711,0.509346,0.492595,-0.452765,0.471365,0.465918,-0.400751,0.458371,0.489044
3.630000,-0.431830,0.509397,0.492618,-0.452851,0.471361,0.465933,-0.400866,0.458441,0.489105
3.640000,-0.431905,0.509453,0.492657,-0.458571,0.466361,0.467426,-0.400900,0.458514,0.489176
3.650000,-0.431947,0.509512,0.492713,-0.452840,0.471408,0.465986,-0.400905,0.458552,0.489262
3.660000,-0.431986,0.509535,0.492775,-0.452814,0.471414,0.466020,-0.400897,0.458615,0.489357
3.670000,-0.432015,0.509588,0.492851,-0.458481,0.466404,0.467561,-0.400880,0.458694,0.489477
3.680000,-0.432024,0.509653,0.492941,-0.452597,0.471582,0.466128,-0.400836,0.458797,0.489612
3.690000,-0.431996,0.509723,0.493060,-0.452825,0.471375,0.466300,-0.400758,0.458916,0.489761
3.700000,-0.431948,0.509793,0.493179,-0.457923,0.467097,0.467128,-0.400652,0.458992,0.489942
3.710000,-0.431851,0.509849,0.493333,-0.452176,0.471807,0.466493,-0.400509,0.459098,0.490145
3.720000,-0.431634,0.509957,0.493515,-0.451886,0.471901,0.466618,-0.400325,0.459187,0.490392
3.730000,-0.431442,0.509981,0.493696,-0.457212,0.467228,0.467497,-0.400094,0.459248,0.490646
3.740000,-0.431141,0.510026,0.493897,-0.451477,0.471725,0.466906,-0.399850,0.459289,0.490930
3.750000,-0.430840,0.510067,0.494098,-0.451137,0.471677,0.467065,-0.399556,0.459303,0.491223
3.760000,-0.430493,0.510066,0.494304,-0.456071,0.467206,0.467907,-0.399206,0.459280,0.491566
3.770000,-0.430072,0.510067,0.494532,-0.450241,0.471676,0.467341,-0.398792,0.459275,0.491948
3.780000,-0.429695,0.510076,0.494763,-0.449684,0.471699,0.467490,-0.398352,0.459293,0.492345
3.790000,-0.429296,0.510145,0.495022,-0.454554,0.467180,0.468397,-0.397935,0.459341,0.492774
3.800000,-0.428961,0.510186,0.495320,-0.454013,0.467225,0.468582,-0.397554,0.459428,0.493202
3.810000,-0.428570,0.510302,0.495671,-0.453460,0.467266,0.468800,-0.397158,0.459532,0.493646
3.820000,-0.428191,0.510376,0.496004,-0.452936,0.467318,0.469004,-0.396742,0.459609,0.494107
3.830000,-0.427828,0.510423,0.496355,-0.452385,0.467377,0.469238,-0.396282,0.459722,0.494633
3.840000,-0.427365,0.510457,0.496739,-0.451783,0.467448,0.469514,-0.395831,0.459769,0.495166
3.850000,-0.426869,0.510500,0.497101,-0.451158,0.467493,0.469787,-0.395365,0.459794,0.495706
3.860000,-0.426365,0.510577,0.497497,-0.450503,0.467516,0.470100,-0.394867,0.459847,0.496284
3.870000,-0.425884,0.510616,0.497916,-0.449791,0.467531,0.470388,-0.394299,0.459944,0.496882
3.880000,-0.425318,0.510732,0.498392,-0.449090,0.467595,0.470693,-0.393737,0.460030,0.497519
3.890000,-0.424737,0.510867,0.498862,-0.448326,0.467677,0.471001,-0.393226,0.460123,0.498157
3.900000,-0.424122,0.510959,0.499339,-0.447578,0.467772,0.471308,-0.392665,0.460158,0.498804
3.910000,-0.423565,0.510968,0.499778,-0.446820,0.467843,0.471653,-0.392051,0.460245,0.499485
3.920000,-0.423029,0.510951,0.500197,-0.446031,0.467876,0.472032,-0.391478,0.460286,0.500195
3.930000,-0.422333,0.511055,0.500726,-0.445278,0.467840,0.472407,-0.390898,0.460319,0.500880
3.940000,-0.421722,0.511101,0.501224,-0.444440,0.467879,0.472753,-0.390315,0.460330,0.501546
3.950000,-0.421140,0.511117,0.501700,-0.443688,0.467886,0.473067,-0.389671,0.460364,0.502264
3.960000,-0.420494,0.511147,0.502169,-0.442804,0.467858,0.473432,-0.389115,0.460341,0.502996
3.970000,-0.419900,0.511147,0.502638,-0.441968,0.467835,0.473803,-0.388515,0.460354,0.503727
3.980000,-0.419241,0.511183,0.503180,-0.441094,0.467957,0.474137,-0.387849,0.460457,0.504459
3.990000,-0.418604,0.511291,0.503752,-0.440240,0.468042,0.474569,-0.387176,0.460580,0.505229
4.000000,-0.417882,0.511370,0.504307,-0.439329,0.468090,0.474953,-0.386544,0.460617,0.505981
4.010000,-0.417233,0.511411,0.504860,-0.438450,0.468072,0.475366,-0.385884,0.460651,0.506737
4.020000,-0.416584,0.511427,0.505390,-0.437523,0.468176,0.475730,-0.385238,0.460687,0.507540
4.030000,-0.415849,0.511519,0.505968,-0.436655,0.468207,0.476151,-0.384565,0.460737,0.508321
4.040000,-0.415137,0.511505,0.506526,-0.435677,0.468221,0.476636,-0.383881,0.460769,0.509099
4.050000,-0.414415,0.511543,0.507098,-0.434718,0.468263,0.477066,-0.383152,0.460815,0.509947
4.060000,-0.413642,0.511622,0.507718,-0.433732,0.468322,0.477539,-0.382467,0.460842,0.510787
4.070000,-0.412793,0.511724,0.508361,-0.432680,0.468431,0.477936,-0.381774,0.460866,0.511643
4.080000,-0.412076,0.511715,0.508977,-0.431662,0.468373,0.478449,-0.380994,0.460978,0.512565
4.090000,-0.411300,0.511739,0.509610,-0.430630,0.468541,0.478859,-0.380329,0.460979,0.513443
4.100000,-0.410562,0.511829,0.510224,-0.429638,0.468550,0.479418,-0.379623,0.461023,0.514317
4.110000,-0.409847,0.511891,0.510922,-0.428607,0.468535,0.479917,-0.378876,0.461106,0.515255
4.120000,-0.409085,0.511923,0.511521,-0.427615,0.468544,0.480406,-0.378826,0.460510,0.515915
4.130000,-0.408374,0.511874,0.512120,-0.426604,0.468535,0.480890,-0.378134,0.460483,0.516829
4.140000,-0.407658,0.511828,0.512770,-0.425480,0.468448,0.481422,-0.377366,0.460461,0.517797
4.150000,-0.406807,0.511902,0.513498,-0.418167,0.473616,0.481121,-0.376693,0.460379,0.518713
4.160000,-0.406056,0.511833,0.514139,-0.417249,0.473487,0.481658,-0.375456,0.460962,0.520059
4.170000,-0.405312,0.511786,0.514786,-0.416160,0.473284,0.482273,-0.374761,0.460954,0.521087
4.180000,-0.404452,0.511866,0.515555,-0.415275,0.473258,0.482799,-0.374140,0.460971,0.522100
4.190000,-0.403776,0.511853,0.516287,-0.414147,0.473417,0.483498,-0.373493,0.460988,0.523140
4.200000,-0.403066,0.511865,0.517028,-0.413239,0.473263,0.484109,-0.372833,0.460992,0.524208
4.210000,-0.402330,0.511855,0.517787,-0.412529,0.473048,0.484763,-0.372231,0.460982,0.525254
4.220000,-0.401615,0.511810,0.518552,-0.411673,0.472821,0.485425,-0.371623,0.460945,0.526311
4.230000,-0.400843,0.511746,0.519318,-0.410582,0.472831,0.486162,-0.370950,0.460857,0.527430
4.240000,-0.400055,0.511766,0.520118,-0.409614,0.472774,0.486858,-0.370336,0.460770,0.528491
4.250000,-0.399333,0.511705,0.520929,-0.408674,0.472633,0.487504,-0.369728,0.460736,0.529625
4.260000,-0.398607,0.511664,0.521763,-0.407792,0.472462,0.488246,-0.369093,0.460684,0.530758
4.270000,-0.397881,0.511665,0.522621,-0.406865,0.472413,0.489016,-0.368490,0.460661,0.531827
4.280000,-0.397152,0.511710,0.523472,-0.406026,0.472236,0.489732,-0.367940,0.460622,0.532954
4.290000,-0.396430,0.511693,0.524294,-0.405136,0.472152,0.490465,-0.367372,0.460605,0.534070
4.300000,-0.395695,0.511687,0.525206,-0.404130,0.472217,0.491272,-0.366777,0.460606,0.535180
4.310000,-0.395008,0.511615,0.526090,-0.403187,0.472095,0.492027,-0.366264,0.460429,0.536342
4.320000,-0.394239,0.511557,0.526944,-0.402305,0.471915,0.492811,-0.365670,0.460344,0.537488
4.330000,-0.393471,0.511536,0.527894,-0.401460,0.471824,0.493674,-0.365075,0.460280,0.538634
4.340000,-0.392785,0.511397,0.528734,-0.400571,0.471620,0.494445,-0.364521,0.460109,0.539805
4.350000,-0.392038,0.511282,0.529588,-0.399741,0.471329,0.495239,-0.363961,0.459985,0.540928
4.360000,-0.391262,0.511250,0.530542,-0.398754,0.471305,0.496097,-0.363394,0.459888,0.542100
4.370000,-0.390575,0.511132,0.531455,-0.397785,0.471141,0.496955,-0.362837,0.459752,0.543302
4.380000,-0.389781,0.511003,0.532372,-0.396912,0.470862,0.497790,-0.362321,0.459575,0.544486
4.390000,-0.389026,0.510897,0.533353,-0.396053,0.470684,0.498736,-0.361750,0.459409,0.545715
4.400000,-0.388284,0.510808,0.534292,-0.395109,0.470452,0.499659,-0.361208,0.459255,0.546943
4.410000,-0.387526,0.510674,0.535300,-0.394193,0.470347,0.500515,-0.360654,0.459077,0.548194
4.420000,-0.386744,0.510556,0.536337,-0.393029,0.470226,0.501516,-0.360082,0.458889,0.549440
4.430000,-0.385980,0.510428,0.537345,-0.392131,0.470027,0.502473,-0.359532,0.458763,0.550775
4.440000,-0.385135,0.510353,0.538436,-0.391345,0.469634,0.503475,-0.359002,0.458532,0.552127
4.450000,-0.384307,0.510194,0.539602,-0.390154,0.469490,0.504599,-0.358502,0.458254,0.553548
4.460000,-0.383508,0.510087,0.540793,-0.389001,0.469457,0.505633,-0.357975,0.458091,0.554956
4.470000,-0.382739,0.509920,0.541935,-0.387959,0.469176,0.506820,-0.357402,0.457913,0.556478
4.480000,-0.381942,0.509821,0.543172,-0.386992,0.468978,0.507921,-0.356953,0.457708,0.557951
4.490000,-0.381249,0.509724,0.544370,-0.385870,0.468916,0.509126,-0.356470,0.457591,0.559472
4.500000,-0.380466,0.509689,0.545629,-0.384842,0.468692,0.510301,-0.355960,0.457498,0.561014
4.510000,-0.379770,0.509553,0.546902,-0.383925,0.468539,0.511555,-0.355503,0.457333,0.562553
4.520000,-0.379071,0.509538,0.548232,-0.382865,0.468443,0.512770,-0.355062,0.457301,0.564096
4.530000,-0.378432,0.509402,0.549452,-0.381883,0.468288,0.513979,-0.354778,0.457093,0.565675
4.540000,-0.377778,0.509400,0.550763,-0.380988,0.468145,0.515276,-0.354360,0.457086,0.567218
4.550000,-0.377189,0.509293,0.552001,-0.380115,0.468027,0.516459,-0.354027,0.456937,0.568731
4.560000,-0.376607,0.509275,0.553309,-0.379162,0.467999,0.517700,-0.353720,0.456861,0.570230
4.570000,-0.376076,0.509248,0.554526,-0.378383,0.467894,0.518861,-0.353393,0.456806,0.571680
4.580000,-0.375586,0.509204,0.555789,-0.377678,0.467787,0.520090,-0.353185,0.456685,0.573097
4.590000,-0.375089,0.509183,0.556968,-0.376995,0.467588,0.521247,-0.352964,0.456711,0.574546
4.600000,-0.374675,0.509107,0.558215,-0.373512,0.470082,0.521968,-0.352806,0.456510,0.575891
4.610000,-0.374249,0.509059,0.559392,-0.372949,0.469934,0.523133,-0.352544,0.456504,0.577299
4.620000,-0.373856,0.509106,0.560558,-0.372238,0.469975,0.524285,-0.352395,0.456398,0.578561
4.630000,-0.373542,0.509083,0.561763,-0.371886,0.469765,0.525394,-0.352264,0.456357,0.579900
4.640000,-0.373285,0.509074,0.562821,-0.372059,0.469082,0.526743,-0.352216,0.456361,0.581094
4.650000,-0.373004,0.509135,0.563973,-0.370878,0.469810,0.527520,-0.352144,0.456345,0.582370
4.660000,-0.372804,0.509084,0.565052,-0.371150,0.469023,0.528817,-0.352050,0.456310,0.583472
4.670000,-0.372545,0.509163,0.566163,-0.370562,0.469187,0.529873,-0.351976,0.456364,0.584657
4.680000,-0.372330,0.509228,0.567216,-0.370282,0.469155,0.530884,-0.351988,0.456352,0.585817
4.690000,-0.372183,0.509289,0.568320,-0.369867,0.469213,0.531913,-0.351992,0.456317,0.586949
4.700000,-0.372060,0.509343,0.569387,-0.369438,0.469355,0.532867,-0.351941,0.456397,0.588052
4.710000,-0.371992,0.509361,0.570406,-0.369332,0.469306,0.533831,-0.351984,0.456401,0.589064
4.720000,-0.371858,0.509477,0.571467,-0.369010,0.469378,0.534845,-0.351973,0.456399,0.590160
4.730000,-0.371820,0.509488,0.572419,-0.368821,0.469432,0.535706,-0.352118,0.456388,0.591171
4.740000,-0.371747,0.509579,0.573465,-0.368489,0.469602,0.536680,-0.352128,0.456499,0.592213
4.750000,-0.371730,0.509625,0.574438,-0.368228,0.469771,0.537588,-0.352217,0.456524,0.593176
4.760000,-0.371729,0.509686,0.575412,-0.368129,0.469728,0.538486,-0.352292,0.456511,0.594176
4.770000,-0.371681,0.509782,0.576429,-0.367841,0.469869,0.539433,-0.352429,0.456532,0.595191
4.780000,-0.371730,0.509674,0.577353,-0.367729,0.469943,0.540312,-0.352553,0.456525,0.596100
4.790000,-0.371663,0.509796,0.578288,-0.367675,0.469927,0.541187,-0.352645,0.456573,0.597060
4.800000,-0.371700,0.509868,0.579242,-0.367403,0.470087,0.542072,-0.352758,0.456548,0.597991
4.810000,-0.371792,0.509829,0.580109,-0.367330,0.470073,0.542890,-0.352952,0.456461,0.598844
4.820000,-0.371796,0.509883,0.581014,-0.367238,0.470097,0.543723,-0.353090,0.456515,0.599770
4.830000,-0.371835,0.509914,0.581874,-0.367026,0.470261,0.544570,-0.353212,0.456548,0.600618
4.840000,-0.371885,0.509917,0.582687,-0.366930,0.470303,0.545329,-0.353419,0.456413,0.601442
4.850000,-0.371968,0.509939,0.583492,-0.367033,0.470201,0.546087,-0.353510,0.456458,0.602274
4.860000,-0.372047,0.510014,0.584294,-0.366899,0.470328,0.546880,-0.353658,0.456443,0.603085
4.870000,-0.372098,0.510047,0.585076,-0.366923,0.470327,0.547613,-0.353893,0.456461,0.603815
4.880000,-0.372212,0.510013,0.585790,-0.366814,0.470440,0.548253,-0.354035,0.456457,0.604591
4.890000,-0.372288,0.510083,0.586485,-0.366698,0.470547,0.548921,-0.354179,0.456503,0.605283
4.900000,-0.372379,0.510145,0.587185,-0.366617,0.470671,0.549629,-0.354336,0.456510,0.605965
4.910000,-0.372487,0.510246,0.587871,-0.366633,0.470696,0.550257,-0.354500,0.456490,0.606635
4.920000,-0.372604,0.510269,0.588480,-0.366783,0.470665,0.550802,-0.354691,0.456510,0.607273
4.930000,-0.372722,0.510263,0.589120,-0.366751,0.470769,0.551395,-0.354830,0.456568,0.607830
4.940000,-0.372829,0.510287,0.589700,-0.366800,0.470821,0.551943,-0.354981,0.456600,0.608384
4.950000,-0.372894,0.510364,0.590218,-0.366798,0.470923,0.552431,-0.355097,0.456630,0.608886
4.960000,-0.373003,0.510379,0.590668,-0.366837,0.470977,0.552868,-0.355220,0.456622,0.609343
4.970000,-0.373149,0.510371,0.591104,-0.366859,0.471043,0.553237,-0.355401,0.456532,0.609786
4.980000,-0.373272,0.510346,0.591508,-0.366965,0.471025,0.553632,-0.355548,0.456482,0.610113
4.990000,-0.373402,0.510295,0.591878,-0.367012,0.470992,0.553956,-0.355746,0.456415,0.610456
5.000000,-0.373470,0.510265,0.592182,-0.367048,0.470946,0.554262,-0.355866,0.456360,0.610747
5.010000,-0.373556,0.510220,0.592473,-0.367240,0.470826,0.554530,-0.355971,0.456302,0.611006
5.020000,-0.373627,0.510212,0.592729,-0.367269,0.470850,0.554770,-0.356093,0.456263,0.611260
5.030000,-0.373754,0.510161,0.592973,-0.367426,0.470858,0.555005,-0.356241,0.456223,0.611489
5.040000,-0.373897,0.510131,0.593212,-0.367527,0.470895,0.555215,-0.356395,0.456197,0.611720
5.050000,-0.373982,0.510164,0.593443,-0.367769,0.470820,0.555438,-0.356533,0.456184,0.611910
5.060000,-0.374071,0.510218,0.593661,-0.367868,0.470856,0.555621,-0.356655,0.456185,0.612108
5.070000,-0.374184,0.510229,0.593864,-0.367969,0.470887,0.555790,-0.356773,0.456188,0.612293
5.080000,-0.374321,0.510248,0.594084,-0.368023,0.470958,0.555983,-0.356898,0.456188,0.612463
5.090000,-0.374444,0.510250,0.594292,-0.368080,0.470982,0.556150,-0.357017,0.456196,0.612637
5.100000,-0.374582,0.510279,0.594505,-0.368151,0.471016,0.556315,-0.357140,0.456239,0.612798
5.110000,-0.374711,0.510324,0.594685,-0.368206,0.471082,0.556466,-0.357257,0.456275,0.612951
5.120000,-0.374844,0.510346,0.594848,-0.368328,0.471056,0.556621,-0.357419,0.456296,0.613133
5.130000,-0.374950,0.510378,0.594995,-0.368305,0.471168,0.556794,-0.357500,0.456341,0.613331
5.140000,-0.375053,0.510368,0.595151,-0.368334,0.471203,0.556958,-0.357640,0.456329,0.613526
5.150000,-0.375137,0.510373,0.595284,-0.368297,0.471285,0.557123,-0.357730,0.456319,0.613718
5.160000,-0.375205,0.510369,0.595421,-0.368355,0.471283,0.557316,-0.357800,0.456307,0.613884
5.170000,-0.375265,0.510396,0.595562,-0.368312,0.471356,0.557466,-0.357868,0.456325,0.614040
5.180000,-0.375327,0.510441,0.595698,-0.368460,0.471336,0.557610,-0.357912,0.456423,0.614211
5.190000,-0.375390,0.510509,0.595821,-0.368477,0.471409,0.557739,-0.357976,0.456483,0.614333
5.200000,-0.375479,0.510540,0.595958,-0.368569,0.471420,0.557862,-0.358027,0.456549,0.614476
5.210000,-0.375538,0.510576,0.596077,-0.368583,0.471475,0.557971,-0.358093,0.456579,0.614596
5.220000,-0.375561,0.510593,0.596188,-0.368622,0.471444,0.558067,-0.358150,0.456589,0.614701
5.230000,-0.375580,0.510591,0.596306,-0.368619,0.471437,0.558160,-0.358194,0.456565,0.614805
5.240000,-0.375579,0.510566,0.596404,-0.368631,0.471415,0.558257,-0.358254,0.456499,0.614888
