Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.185426,0.544272,0.644078,-0.163824,0.504098,0.620542,-0.166559,0.518704,0.680180
0.330000,-0.185435,0.544280,0.644029,-0.163828,0.504107,0.620492,-0.166566,0.518720,0.680140
0.340000,-0.185443,0.544302,0.643966,-0.163824,0.504117,0.620457,-0.166582,0.518762,0.680087
0.350000,-0.185457,0.544311,0.643905,-0.163834,0.504132,0.620405,-0.166587,0.518822,0.680011
0.360000,-0.185479,0.544331,0.643833,-0.163840,0.504163,0.620354,-0.166603,0.518849,0.679959
0.370000,-0.185526,0.544328,0.643756,-0.163846,0.504173,0.620301,-0.166611,0.518871,0.679887
0.380000,-0.185535,0.544350,0.643696,-0.163850,0.504194,0.620253,-0.166621,0.518873,0.679817
0.390000,-0.185549,0.544355,0.643647,-0.163846,0.504209,0.620213,-0.166619,0.518876,0.679764
0.400000,-0.185528,0.544362,0.643593,-0.163826,0.504216,0.620179,-0.166603,0.518885,0.679726
0.410000,-0.185502,0.544355,0.643553,-0.163786,0.504201,0.620140,-0.166575,0.518884,0.679687
0.420000,-0.185454,0.544340,0.643512,-0.163741,0.504187,0.620105,-0.166526,0.518865,0.679643
0.430000,-0.185382,0.544290,0.643476,-0.163693,0.504158,0.620075,-0.166475,0.518844,0.679610
0.440000,-0.185300,0.544263,0.643439,-0.163619,0.504118,0.620059,-0.166406,0.518812,0.679581
0.450000,-0.185180,0.544206,0.643419,-0.163545,0.504059,0.620040,-0.166301,0.518759,0.679549
0.460000,-0.185076,0.544155,0.643393,-0.163453,0.504008,0.620017,-0.166181,0.518661,0.679523
0.470000,-0.184939,0.544095,0.643384,-0.163353,0.503934,0.620025,-0.166071,0.518557,0.679503
0.480000,-0.184807,0.544027,0.643387,-0.163257,0.503862,0.620033,-0.165962,0.518470,0.679506
0.490000,-0.184682,0.543959,0.643399,-0.163142,0.503771,0.620045,-0.165874,0.518390,0.679518
0.500000,-0.184558,0.543896,0.643415,-0.163040,0.503680,0.620081,-0.165772,0.518298,0.679536
0.510000,-0.184428,0.543824,0.643444,-0.163134,0.503343,0.620324,-0.165678,0.518199,0.679563
0.520000,-0.184292,0.543760,0.643468,-0.163039,0.503259,0.620351,-0.165580,0.518122,0.679596
0.530000,-0.184141,0.543718,0.643519,-0.162930,0.503180,0.620389,-0.165470,0.518024,0.679656
0.540000,-0.184007,0.543665,0.643551,-0.162831,0.503108,0.620420,-0.165366,0.517937,0.679705
0.550000,-0.183884,0.543606,0.643592,-0.162742,0.503041,0.620459,-0.165269,0.517872,0.679739
0.560000,-0.183774,0.543585,0.643634,-0.162660,0.502985,0.620491,-0.165188,0.517810,0.679775
0.570000,-0.183692,0.543567,0.643659,-0.162577,0.502952,0.620506,-0.165107,0.517792,0.679802
0.580000,-0.183624,0.543563,0.643678,-0.162520,0.502944,0.620517,-0.165056,0.517764,0.679826
0.590000,-0.183516,0.543591,0.643699,-0.162469,0.502928,0.620530,-0.165010,0.517759,0.679840
0.600000,-0.183475,0.543597,0.643709,-0.162435,0.502929,0.620539,-0.164975,0.517768,0.679837
0.610000,-0.183455,0.543620,0.643699,-0.162412,0.502962,0.620517,-0.164951,0.517786,0.679829
0.620000,-0.183447,0.543642,0.643672,-0.162403,0.502988,0.620502,-0.164932,0.517827,0.679809
0.630000,-0.183450,0.543667,0.643653,-0.162409,0.503020,0.620474,-0.164915,0.517866,0.679782
0.640000,-0.183460,0.543710,0.643624,-0.162421,0.503065,0.620443,-0.164907,0.517900,0.679758
0.650000,-0.183479,0.543720,0.643600,-0.162430,0.503095,0.620411,-0.164895,0.517929,0.679726
0.660000,-0.183489,0.543753,0.643570,-0.162437,0.503110,0.620382,-0.164892,0.517963,0.679679
0.670000,-0.183511,0.543744,0.643531,-0.162457,0.503128,0.620344,-0.164900,0.517969,0.679653
0.680000,-0.183568,0.543730,0.643496,-0.162463,0.503126,0.620317,-0.164900,0.517984,0.679623
0.690000,-0.183574,0.543722,0.643472,-0.162477,0.503124,0.620293,-0.164902,0.517992,0.679600
0.700000,-0.183580,0.543702,0.643448,-0.162477,0.503127,0.620269,-0.164899,0.517995,0.679570
0.710000,-0.183600,0.543696,0.643414,-0.162487,0.503104,0.620254,-0.164899,0.517992,0.679551
0.720000,-0.183606,0.543683,0.643390,-0.162484,0.503096,0.620246,-0.164911,0.517989,0.679536
0.730000,-0.183611,0.543671,0.643371,-0.162485,0.503082,0.620237,-0.164913,0.517982,0.679533
0.740000,-0.183610,0.543650,0.643368,-0.162477,0.503067,0.620238,-0.164921,0.517967,0.679534
0.750000,-0.183612,0.543633,0.643356,-0.162466,0.503046,0.620249,-0.164912,0.517964,0.679533
0.760000,-0.183601,0.543621,0.643375,-0.162452,0.503038,0.620252,-0.164909,0.517960,0.679542
0.770000,-0.183582,0.543603,0.643385,-0.162435,0.503016,0.620267,-0.164907,0.517935,0.679553
0.780000,-0.183556,0.543591,0.643392,-0.162412,0.502993,0.620278,-0.164889,0.517911,0.679567
0.790000,-0.183545,0.543568,0.643398,-0.162387,0.502960,0.620290,-0.164878,0.517891,0.679578
0.800000,-0.183474,0.543574,0.643413,-0.162364,0.502936,0.620301,-0.164863,0.517866,0.679591
0.810000,-0.183445,0.543549,0.643423,-0.162339,0.502906,0.620315,-0.164839,0.517845,0.679595
0.820000,-0.183421,0.543525,0.643438,-0.162314,0.502883,0.620331,-0.164811,0.517815,0.679613
0.830000,-0.183377,0.543503,0.643461,-0.162285,0.502851,0.620345,-0.164789,0.517786,0.679632
0.840000,-0.183348,0.543483,0.643480,-0.162261,0.502835,0.620368,-0.164767,0.517756,0.679657
0.850000,-0.183311,0.543461,0.643507,-0.162243,0.502821,0.620380,-0.164740,0.517711,0.679676
0.860000,-0.183291,0.543442,0.643532,-0.162221,0.502806,0.620394,-0.164719,0.517697,0.679698
0.870000,-0.183252,0.543441,0.643557,-0.162199,0.502803,0.620409,-0.164673,0.517683,0.679707
0.880000,-0.183228,0.543443,0.643559,-0.161980,0.503019,0.620209,-0.164650,0.517676,0.679719
0.890000,-0.183204,0.543439,0.643563,-0.161958,0.503018,0.620215,-0.164630,0.517671,0.679728
0.900000,-0.183173,0.543464,0.643572,-0.162143,0.502799,0.620418,-0.164612,0.517668,0.679722
0.910000,-0.183153,0.543470,0.643572,-0.162126,0.502820,0.620412,-0.164581,0.517698,0.679722
0.920000,-0.183137,0.543492,0.643570,-0.162111,0.502846,0.620408,-0.164556,0.517711,0.679715
0.930000,-0.183121,0.543506,0.643571,-0.162094,0.502869,0.620395,-0.164539,0.517716,0.679709
0.940000,-0.183107,0.543526,0.643566,-0.162075,0.502887,0.620384,-0.164515,0.517741,0.679701
0.950000,-0.183075,0.543528,0.643559,-0.162056,0.502882,0.620383,-0.164478,0.517738,0.679693
0.960000,-0.183048,0.543513,0.643550,-0.162028,0.502885,0.620365,-0.164446,0.517718,0.679674
0.970000,-0.182999,0.543511,0.643549,-0.161987,0.502871,0.620350,-0.164372,0.517682,0.679654
0.980000,-0.182942,0.543481,0.643539,-0.161942,0.502838,0.620340,-0.164316,0.517645,0.679655
0.990000,-0.182860,0.543435,0.643537,-0.161886,0.502796,0.620326,-0.164239,0.517597,0.679630
1.000000,-0.182760,0.543386,0.643539,-0.161817,0.502762,0.620312,-0.164158,0.517533,0.679619
1.010000,-0.182670,0.543334,0.643554,-0.161744,0.502704,0.620320,-0.164074,0.517467,0.679617
1.020000,-0.182589,0.543301,0.643568,-0.161653,0.502673,0.620327,-0.163995,0.517405,0.679625
1.030000,-0.182506,0.543262,0.643581,-0.161584,0.502624,0.620341,-0.163918,0.517350,0.679627
1.040000,-0.182438,0.543195,0.643591,-0.161516,0.502591,0.620337,-0.163863,0.517298,0.679633
1.050000,-0.182364,0.543171,0.643585,-0.161457,0.502556,0.620333,-0.163806,0.517256,0.679629
1.060000,-0.182305,0.543130,0.643569,-0.161404,0.502531,0.620321,-0.163756,0.517214,0.679610
1.070000,-0.182248,0.543098,0.643560,-0.161151,0.502749,0.620108,-0.163684,0.517193,0.679586
1.080000,-0.182188,0.543078,0.643541,-0.161105,0.502726,0.620099,-0.163627,0.517186,0.679585
1.090000,-0.182147,0.543060,0.643532,-0.161252,0.502462,0.620283,-0.163586,0.517169,0.679579
1.100000,-0.182099,0.543047,0.643522,-0.161208,0.502448,0.620282,-0.163531,0.517175,0.679544
1.110000,-0.182055,0.543027,0.643522,-0.160981,0.502682,0.620069,-0.163474,0.517153,0.679547
1.120000,-0.182003,0.543014,0.643531,-0.160937,0.502667,0.620076,-0.163441,0.517130,0.679555
1.130000,-0.181946,0.542989,0.643540,-0.160890,0.502630,0.620081,-0.163392,0.517107,0.679554
1.140000,-0.181866,0.542962,0.643554,-0.160843,0.502608,0.620083,-0.163353,0.517076,0.679568
1.150000,-0.181814,0.542935,0.643566,-0.160797,0.502568,0.620095,-0.163312,0.517045,0.679573
1.160000,-0.181754,0.542907,0.643573,-0.160762,0.502527,0.620102,-0.163252,0.517003,0.679596
1.170000,-0.181699,0.542887,0.643579,-0.160735,0.502492,0.620109,-0.163220,0.516959,0.679609
1.180000,-0.181654,0.542860,0.643583,-0.160709,0.502454,0.620107,-0.163190,0.516922,0.679613
1.190000,-0.181620,0.542837,0.643587,-0.160698,0.502413,0.620107,-0.163158,0.516888,0.679617
1.200000,-0.181589,0.542818,0.643590,-0.160672,0.502383,0.620109,-0.163148,0.516854,0.679630
1.210000,-0.181562,0.542811,0.643593,-0.160677,0.502369,0.620106,-0.163125,0.516855,0.679621
1.220000,-0.181556,0.542799,0.643594,-0.160682,0.502353,0.620100,-0.163115,0.516833,0.679617
1.230000,-0.181553,0.542809,0.643590,-0.160700,0.502364,0.620090,-0.163114,0.516840,0.679608
1.240000,-0.181571,0.542821,0.643588,-0.160724,0.502368,0.620086,-0.163130,0.516837,0.679602
1.250000,-0.181594,0.542830,0.643589,-0.160749,0.502384,0.620072,-0.163143,0.516845,0.679597
1.260000,-0.181616,0.542851,0.643584,-0.160794,0.502407,0.620061,-0.163162,0.516847,0.679577
1.270000,-0.181648,0.542864,0.643571,-0.161027,0.502167,0.620251,-0.163186,0.516849,0.679557
1.280000,-0.181664,0.542869,0.643568,-0.161067,0.502184,0.620238,-0.163192,0.516871,0.679546
1.290000,-0.181700,0.542879,0.643561,-0.161108,0.502179,0.620222,-0.163216,0.516872,0.679535
1.300000,-0.181722,0.542876,0.643562,-0.161134,0.502188,0.620216,-0.163243,0.516874,0.679524
1.310000,-0.181746,0.542878,0.643560,-0.161170,0.502186,0.620209,-0.163252,0.516874,0.679523
1.320000,-0.181774,0.542871,0.643562,-0.161192,0.502179,0.620206,-0.163284,0.516864,0.679519
1.330000,-0.181791,0.542863,0.643563,-0.161216,0.502176,0.620207,-0.163300,0.516860,0.679523
1.340000,-0.181825,0.542857,0.643569,-0.161239,0.502162,0.620211,-0.163324,0.516859,0.679520
1.350000,-0.181857,0.542847,0.643568,-0.161276,0.502160,0.620219,-0.163348,0.516853,0.679536
1.360000,-0.181890,0.542850,0.643596,-0.161293,0.502167,0.620242,-0.163374,0.516864,0.679539
1.370000,-0.181925,0.542850,0.643616,-0.161311,0.502182,0.620271,-0.163414,0.516840,0.679576
1.380000,-0.181946,0.542861,0.643645,-0.161329,0.502192,0.620291,-0.163452,0.516863,0.679595
1.390000,-0.181986,0.542871,0.643679,-0.161351,0.502206,0.620321,-0.163485,0.516865,0.679629
1.400000,-0.182013,0.542886,0.643708,-0.161362,0.502225,0.620352,-0.163511,0.516882,0.679661
1.410000,-0.182035,0.542899,0.643738,-0.161378,0.502246,0.620382,-0.163537,0.516878,0.679679
1.420000,-0.182053,0.542908,0.643763,-0.161382,0.502255,0.620407,-0.163559,0.516887,0.679708
1.430000,-0.182071,0.542909,0.643782,-0.161400,0.502271,0.620434,-0.163588,0.516903,0.679749
1.440000,-0.182073,0.542923,0.643804,-0.161401,0.502255,0.620456,-0.163598,0.516905,0.679772
1.450000,-0.182086,0.542902,0.643825,-0.161403,0.502263,0.620475,-0.163611,0.516903,0.679790
1.460000,-0.182081,0.542906,0.643851,-0.161412,0.502248,0.620502,-0.163619,0.516894,0.679809
1.470000,-0.182084,0.542894,0.643869,-0.161413,0.502246,0.620521,-0.163628,0.516876,0.679822
1.480000,-0.182085,0.542891,0.643878,-0.161419,0.502219,0.620536,-0.163625,0.516866,0.679838
1.490000,-0.182078,0.542883,0.643899,-0.161416,0.502209,0.620552,-0.163621,0.516850,0.679854
1.500000,-0.182077,0.542872,0.643915,-0.161431,0.502207,0.620568,-0.163626,0.516848,0.679866
1.510000,-0.182076,0.542871,0.643938,-0.161447,0.502199,0.620579,-0.163626,0.516834,0.679889
1.520000,-0.182086,0.542880,0.643955,-0.161457,0.502203,0.620583,-0.163624,0.516833,0.679894
1.530000,-0.182095,0.542887,0.643963,-0.161281,0.502455,0.620387,-0.163639,0.516837,0.679906
1.540000,-0.182110,0.542907,0.643979,-0.161491,0.502237,0.620593,-0.163649,0.516856,0.679910
1.550000,-0.182128,0.542925,0.643997,-0.161499,0.502269,0.620593,-0.163655,0.516876,0.679918
1.560000,-0.182137,0.542959,0.644005,-0.161519,0.502291,0.620603,-0.163654,0.516898,0.679924
1.570000,-0.182158,0.542990,0.644017,-0.161533,0.502332,0.620604,-0.163666,0.516933,0.679933
1.580000,-0.182172,0.543019,0.644028,-0.161353,0.502600,0.620410,-0.163689,0.516960,0.679949
1.590000,-0.182183,0.543038,0.644042,-0.161364,0.502623,0.620415,-0.163672,0.516955,0.679941
1.600000,-0.182182,0.543053,0.644048,-0.161549,0.502401,0.620619,-0.163700,0.516986,0.679953
1.610000,-0.182184,0.543064,0.644059,-0.161365,0.502638,0.620428,-0.163699,0.516989,0.679965
1.620000,-0.182170,0.543043,0.644063,-0.161536,0.502399,0.620645,-0.163693,0.516987,0.679975
1.630000,-0.182166,0.543062,0.644071,-0.161338,0.502628,0.620450,-0.163692,0.516979,0.679984
1.640000,-0.182153,0.543048,0.644082,-0.161506,0.502372,0.620660,-0.163685,0.516971,0.679995
1.650000,-0.182129,0.543021,0.644083,-0.161304,0.502594,0.620467,-0.163668,0.516959,0.680003
1.660000,-0.182103,0.542988,0.644087,-0.161467,0.502335,0.620668,-0.163636,0.516940,0.679993
1.670000,-0.182077,0.542960,0.644075,-0.161250,0.502533,0.620475,-0.163610,0.516906,0.680006
1.680000,-0.182042,0.542937,0.644070,-0.161229,0.502511,0.620479,-0.163591,0.516879,0.680012
1.690000,-0.182005,0.542910,0.644066,-0.161384,0.502242,0.620674,-0.163559,0.516856,0.680010
1.700000,-0.181969,0.542880,0.644058,-0.161349,0.502216,0.620674,-0.163525,0.516815,0.680010
1.710000,-0.181916,0.542843,0.644067,-0.161310,0.502191,0.620663,-0.163482,0.516786,0.679997
1.720000,-0.181868,0.542826,0.644057,-0.161277,0.502167,0.620656,-0.163446,0.516758,0.679990
1.730000,-0.181830,0.542798,0.644038,-0.161240,0.502143,0.620645,-0.163412,0.516741,0.679974
1.740000,-0.181784,0.542778,0.644025,-0.161205,0.502118,0.620631,-0.163371,0.516723,0.679969
1.750000,-0.181730,0.542763,0.644010,-0.161163,0.502092,0.620624,-0.163328,0.516720,0.679955
1.760000,-0.181687,0.542738,0.643996,-0.161127,0.502078,0.620602,-0.163285,0.516694,0.679940
1.770000,-0.181624,0.542726,0.643971,-0.161072,0.502039,0.620595,-0.163233,0.516664,0.679927
1.780000,-0.181560,0.542698,0.643952,-0.161024,0.502005,0.620580,-0.163186,0.516634,0.679910
1.790000,-0.181508,0.542663,0.643923,-0.160964,0.501959,0.620551,-0.163127,0.516592,0.679906
1.800000,-0.181448,0.542628,0.643896,-0.160928,0.501894,0.620539,-0.163080,0.516562,0.679873
1.810000,-0.181391,0.542587,0.643872,-0.160876,0.501854,0.620522,-0.163035,0.516525,0.679861
1.820000,-0.181336,0.542556,0.643850,-0.160830,0.501817,0.620496,-0.162990,0.516485,0.679843
1.830000,-0.181293,0.542541,0.643831,-0.160793,0.501801,0.620478,-0.162943,0.516476,0.679823
1.840000,-0.181258,0.542526,0.643825,-0.160765,0.501768,0.620468,-0.162903,0.516447,0.679816
1.850000,-0.181224,0.542528,0.643826,-0.160738,0.501765,0.620465,-0.162862,0.516429,0.679819
1.860000,-0.181194,0.542530,0.643838,-0.160529,0.502014,0.620262,-0.162835,0.516436,0.679819
1.870000,-0.181172,0.542554,0.643843,-0.160705,0.501782,0.620466,-0.162814,0.516434,0.679823
1.880000,-0.181110,0.542602,0.643858,-0.160497,0.502058,0.620265,-0.162785,0.516455,0.679831
1.890000,-0.181097,0.542629,0.643869,-0.160685,0.501843,0.620469,-0.162774,0.516483,0.679834
1.900000,-0.181092,0.542652,0.643869,-0.160492,0.502105,0.620268,-0.162753,0.516517,0.679817
1.910000,-0.181084,0.542681,0.643867,-0.160684,0.501888,0.620459,-0.162760,0.516529,0.679827
1.920000,-0.181098,0.542695,0.643859,-0.160502,0.502144,0.620257,-0.162771,0.516560,0.679821
1.930000,-0.181100,0.542709,0.643858,-0.160509,0.502151,0.620251,-0.162768,0.516567,0.679822
1.940000,-0.181106,0.542705,0.643857,-0.160706,0.501929,0.620452,-0.162777,0.516585,0.679808
1.950000,-0.181129,0.542717,0.643852,-0.160526,0.502152,0.620254,-0.162806,0.516574,0.679808
1.960000,-0.181193,0.542674,0.643842,-0.160552,0.502163,0.620250,-0.162840,0.516568,0.679802
1.970000,-0.181218,0.542661,0.643839,-0.160571,0.502154,0.620255,-0.162867,0.516568,0.679810
1.980000,-0.181251,0.542658,0.643831,-0.160796,0.501903,0.620452,-0.162903,0.516552,0.679815
1.990000,-0.181291,0.542654,0.643829,-0.160834,0.501904,0.620449,-0.162944,0.516554,0.679806
2.000000,-0.181341,0.542645,0.643829,-0.160877,0.501891,0.620444,-0.162989,0.516562,0.679802
2.010000,-0.181401,0.542642,0.643818,-0.160929,0.501912,0.620435,-0.163049,0.516559,0.679793
2.020000,-0.181460,0.542651,0.643804,-0.160987,0.501918,0.620425,-0.163104,0.516581,0.679767
2.030000,-0.181545,0.542664,0.643787,-0.161059,0.501961,0.620412,-0.163181,0.516610,0.679746
2.040000,-0.181625,0.542697,0.643759,-0.161123,0.501982,0.620395,-0.163253,0.516631,0.679733
2.050000,-0.181712,0.542704,0.643730,-0.161181,0.502005,0.620376,-0.163319,0.516667,0.679705
2.060000,-0.181794,0.542743,0.643692,-0.161250,0.502033,0.620353,-0.163398,0.516692,0.679676
2.070000,-0.181877,0.542765,0.643656,-0.161313,0.502052,0.620326,-0.163478,0.516720,0.679629
2.080000,-0.181961,0.542778,0.643605,-0.161378,0.502087,0.620290,-0.163551,0.516761,0.679592
2.090000,-0.182036,0.542813,0.643573,-0.161441,0.502097,0.620269,-0.163618,0.516791,0.679567
2.100000,-0.182110,0.542845,0.643541,-0.161502,0.502133,0.620240,-0.163680,0.516817,0.679538
2.110000,-0.182186,0.542860,0.643516,-0.161555,0.502163,0.620212,-0.163744,0.516846,0.679528
2.120000,-0.182255,0.542880,0.643488,-0.161616,0.502168,0.620198,-0.163803,0.516868,0.679501
2.130000,-0.182322,0.542897,0.643472,-0.161674,0.502197,0.620178,-0.163849,0.516886,0.679479
2.140000,-0.182370,0.542921,0.643450,-0.161726,0.502222,0.620159,-0.163893,0.516902,0.679460
2.150000,-0.182430,0.542952,0.643432,-0.161773,0.502240,0.620140,-0.163951,0.516927,0.679459
2.160000,-0.182484,0.542960,0.643422,-0.161822,0.502251,0.620126,-0.163992,0.516944,0.679444
2.170000,-0.182546,0.542974,0.643401,-0.161870,0.502285,0.620111,-0.164021,0.516967,0.679426
2.180000,-0.182591,0.543036,0.643394,-0.161915,0.502311,0.620095,-0.164075,0.516998,0.679416
2.190000,-0.182637,0.543070,0.643398,-0.161967,0.502347,0.620101,-0.164110,0.517022,0.679415
2.200000,-0.182690,0.543088,0.643409,-0.162011,0.502381,0.620095,-0.164147,0.517047,0.679422
2.210000,-0.182733,0.543129,0.643417,-0.162054,0.502411,0.620100,-0.164200,0.517086,0.679424
2.220000,-0.182780,0.543149,0.643432,-0.162112,0.502444,0.620114,-0.164251,0.517118,0.679432
2.230000,-0.182829,0.543177,0.643448,-0.162149,0.502478,0.620125,-0.164296,0.517134,0.679450
2.240000,-0.182890,0.543211,0.643474,-0.162195,0.502507,0.620147,-0.164351,0.517151,0.679466
2.250000,-0.182952,0.543239,0.643500,-0.162238,0.502529,0.620174,-0.164421,0.517188,0.679503
2.260000,-0.183007,0.543264,0.643532,-0.162277,0.502561,0.620211,-0.164485,0.517220,0.679549
2.270000,-0.183057,0.543279,0.643583,-0.162323,0.502597,0.620257,-0.164557,0.517218,0.679596
2.280000,-0.183119,0.543311,0.643637,-0.162357,0.502620,0.620305,-0.164649,0.517219,0.679655
2.290000,-0.183169,0.543334,0.643704,-0.162386,0.502649,0.620373,-0.164709,0.517239,0.679727
2.300000,-0.183239,0.543359,0.643779,-0.162420,0.502675,0.620444,-0.164765,0.517270,0.679803
2.310000,-0.183280,0.543403,0.643874,-0.162449,0.502710,0.620518,-0.164842,0.517308,0.679889
2.320000,-0.183329,0.543437,0.643968,-0.162477,0.502758,0.620612,-0.164898,0.517334,0.679979
2.330000,-0.183392,0.543465,0.644079,-0.162524,0.502818,0.620709,-0.164958,0.517377,0.680086
2.340000,-0.183445,0.543479,0.644202,-0.162354,0.503112,0.620606,-0.165012,0.517452,0.680241
2.350000,-0.183511,0.543529,0.644355,-0.162377,0.503177,0.620732,-0.165077,0.517490,0.680392
2.360000,-0.183572,0.543570,0.644529,-0.162413,0.503247,0.620876,-0.165136,0.517544,0.680558
2.370000,-0.183646,0.543646,0.644723,-0.162446,0.503325,0.621080,-0.165235,0.517613,0.680746
2.380000,-0.183736,0.543679,0.644951,-0.162475,0.503426,0.621288,-0.165316,0.517646,0.680965
2.390000,-0.183659,0.543821,0.645274,-0.162513,0.503545,0.621519,-0.165426,0.517683,0.681206
2.400000,-0.183957,0.543812,0.645573,-0.162555,0.503658,0.621816,-0.165572,0.517746,0.681523
2.410000,-0.184064,0.543918,0.645950,-0.162661,0.503988,0.622401,-0.165715,0.517784,0.681881
2.420000,-0.184193,0.544048,0.646447,-0.163090,0.503838,0.623013,-0.165839,0.517827,0.682350
2.430000,-0.184358,0.544227,0.647017,-0.163169,0.504068,0.623488,-0.166009,0.517902,0.682923
2.440000,-0.184504,0.544433,0.647670,-0.163266,0.504352,0.624054,-0.166175,0.517987,0.683501
2.450000,-0.184709,0.544623,0.648414,-0.163123,0.504990,0.624492,-0.166374,0.518090,0.684112
2.460000,-0.184954,0.544812,0.649280,-0.163276,0.505273,0.625154,-0.166643,0.518133,0.684881
2.470000,-0.185193,0.545014,0.650203,-0.163400,0.505679,0.625952,-0.166848,0.518306,0.685723
2.480000,-0.185398,0.545237,0.651226,-0.163639,0.505939,0.626771,-0.167078,0.518296,0.686588
2.490000,-0.185684,0.545454,0.652326,-0.163865,0.506282,0.627663,-0.167352,0.518328,0.687557
2.500000,-0.185952,0.545704,0.653444,-0.164081,0.506697,0.628623,-0.167593,0.518426,0.688556
2.510000,-0.186215,0.545870,0.654662,-0.164370,0.507007,0.629601,-0.167862,0.518435,0.689592
2.520000,-0.186499,0.546088,0.655911,-0.164597,0.507454,0.630665,-0.168104,0.518453,0.690699
2.530000,-0.186779,0.546334,0.657204,-0.164836,0.507785,0.631660,-0.168424,0.518453,0.691838
2.540000,-0.187074,0.546514,0.658545,-0.165079,0.508176,0.632869,-0.168653,0.518529,0.692996
2.550000,-0.187370,0.546751,0.659918,-0.165352,0.508520,0.633931,-0.168925,0.518472,0.694218
2.560000,-0.187679,0.546956,0.661355,-0.165590,0.508960,0.635167,-0.169259,0.518546,0.695466
2.570000,-0.188000,0.547209,0.662781,-0.165906,0.509300,0.636366,-0.169552,0.518545,0.696717
2.580000,-0.188322,0.547371,0.664322,-0.166191,0.509614,0.637698,-0.169879,0.518503,0.698125
2.590000,-0.188665,0.547594,0.665901,-0.166492,0.509981,0.639008,-0.170188,0.518471,0.699443
2.600000,-0.188965,0.547780,0.667486,-0.166742,0.510385,0.640353,-0.170484,0.518466,0.700898
2.610000,-0.189325,0.547965,0.669170,-0.167080,0.510693,0.641905,-0.170847,0.518420,0.702392
