Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.742150,0.047241,0.181256,0.714493,0.051271,0.130748,0.774179,0.049711,0.143903
2.780000,0.742458,0.047422,0.181395,0.715167,0.052172,0.130768,0.774746,0.050384,0.144287
2.790000,0.742749,0.047756,0.181550,0.715850,0.053003,0.130780,0.775318,0.051115,0.144747
2.800000,0.743035,0.048102,0.181693,0.716556,0.053862,0.130747,0.775947,0.051653,0.145034
2.810000,0.743316,0.048458,0.181791,0.717320,0.054825,0.130769,0.776523,0.052462,0.145564
2.820000,0.743595,0.048814,0.181941,0.717978,0.055841,0.130799,0.777108,0.053072,0.145961
2.830000,0.743849,0.049265,0.182084,0.718685,0.056835,0.130797,0.777639,0.054040,0.146555
2.840000,0.744109,0.049652,0.182177,0.719401,0.057830,0.130815,0.778270,0.054824,0.146958
2.850000,0.744410,0.050097,0.182320,0.720156,0.058919,0.130872,0.778802,0.055561,0.147399
2.860000,0.744767,0.050594,0.182433,0.720895,0.060102,0.130936,0.779447,0.056473,0.147947
2.870000,0.745130,0.051109,0.182542,0.721750,0.061159,0.130947,0.780262,0.057203,0.148361
2.880000,0.745546,0.051577,0.182632,0.722600,0.062345,0.131011,0.781235,0.058240,0.149070
2.890000,0.745998,0.052067,0.182716,0.723490,0.063499,0.131078,0.781612,0.058891,0.149331
2.900000,0.746392,0.052627,0.182871,0.724420,0.064655,0.131165,0.782368,0.059750,0.149786
2.910000,0.746790,0.053243,0.183039,0.725263,0.066214,0.131632,0.783454,0.060698,0.150459
2.920000,0.747155,0.053771,0.183195,0.726119,0.067169,0.131456,0.783877,0.060306,0.150093
2.930000,0.747494,0.054283,0.183323,0.726967,0.068396,0.131655,0.784552,0.061481,0.150847
2.940000,0.748147,0.054552,0.183358,0.727799,0.069722,0.131914,0.785179,0.062231,0.151315
2.950000,0.748595,0.055160,0.183606,0.728775,0.071189,0.132687,0.785849,0.063217,0.152131
2.960000,0.748958,0.055687,0.183812,0.729664,0.072475,0.133007,0.786590,0.064140,0.152832
2.970000,0.749364,0.056128,0.184038,0.730611,0.073754,0.133351,0.787277,0.064932,0.153449
2.980000,0.749756,0.056813,0.184388,0.731525,0.075072,0.133723,0.787983,0.065722,0.154219
2.990000,0.750145,0.057368,0.184661,0.732346,0.076559,0.133985,0.789306,0.068791,0.156494
3.000000,0.750632,0.057777,0.184935,0.733390,0.077729,0.134516,0.790262,0.069844,0.157154
3.010000,0.750979,0.058248,0.185198,0.734314,0.079030,0.135004,0.790161,0.068137,0.156559
3.020000,0.751328,0.058699,0.185466,0.735155,0.080228,0.135471,0.790754,0.068830,0.157354
3.030000,0.751715,0.059131,0.185757,0.736035,0.081527,0.135955,0.791341,0.069708,0.158198
3.040000,0.752067,0.059562,0.186111,0.736873,0.082761,0.136565,0.791988,0.070429,0.159137
3.050000,0.752442,0.059905,0.186448,0.737763,0.084008,0.137188,0.792584,0.070927,0.159990
3.060000,0.752683,0.060395,0.186956,0.738506,0.085217,0.137653,0.793168,0.071258,0.160669
3.070000,0.752944,0.060729,0.187380,0.739474,0.086284,0.138509,0.793760,0.071894,0.161750
3.080000,0.753222,0.060975,0.187786,0.740286,0.087401,0.139232,0.794347,0.072409,0.162695
3.090000,0.753513,0.061303,0.188221,0.741061,0.088349,0.140008,0.794838,0.072783,0.163590
3.100000,0.753794,0.061404,0.188658,0.741910,0.089353,0.140791,0.795397,0.073258,0.164794
3.110000,0.754055,0.061584,0.189106,0.742600,0.090330,0.141596,0.795836,0.073548,0.165783
3.120000,0.754238,0.061664,0.189587,0.743352,0.091261,0.142417,0.796266,0.073713,0.166689
3.130000,0.754479,0.061672,0.190029,0.744095,0.092156,0.143260,0.796707,0.074040,0.167879
3.140000,0.754616,0.061809,0.190561,0.744907,0.092965,0.144117,0.797170,0.074356,0.168959
3.150000,0.754832,0.061830,0.191041,0.745625,0.093749,0.145009,0.797629,0.074549,0.170123
3.160000,0.755056,0.061858,0.191544,0.746370,0.094502,0.145937,0.798082,0.074570,0.171089
3.170000,0.755366,0.061805,0.192023,0.747139,0.095246,0.146931,0.798528,0.074884,0.172378
3.180000,0.755695,0.061882,0.192634,0.747915,0.095905,0.147884,0.799046,0.075031,0.173428
3.190000,0.756028,0.061947,0.193202,0.748662,0.096736,0.148889,0.799482,0.075286,0.174635
3.200000,0.756303,0.062026,0.193785,0.749441,0.097305,0.149770,0.799962,0.075374,0.175702
3.210000,0.756516,0.062174,0.194398,0.750204,0.098064,0.150848,0.800435,0.075711,0.176988
3.220000,0.756802,0.062268,0.195099,0.750931,0.098713,0.151803,0.800839,0.075877,0.178176
3.230000,0.757071,0.062370,0.195715,0.751747,0.099533,0.152828,0.798564,0.079923,0.181669
3.240000,0.757359,0.062452,0.196377,0.752478,0.100143,0.153893,0.798762,0.080411,0.183215
3.250000,0.757663,0.062472,0.197054,0.753147,0.100662,0.154965,0.802194,0.076174,0.181781
3.260000,0.757969,0.062586,0.197898,0.753755,0.101121,0.156045,0.802579,0.076219,0.183042
3.270000,0.758141,0.062652,0.198789,0.753506,0.102586,0.157125,0.802964,0.076222,0.184272
3.280000,0.758437,0.062641,0.199603,0.753999,0.103061,0.158297,0.803343,0.076295,0.185665
3.290000,0.758798,0.062580,0.200437,0.755982,0.101962,0.159424,0.803752,0.076390,0.186878
3.300000,0.759022,0.062916,0.201608,0.756550,0.102380,0.160657,0.804135,0.076300,0.188139
3.310000,0.759238,0.062945,0.202493,0.757133,0.102737,0.161783,0.804480,0.076369,0.189375
3.320000,0.759496,0.062888,0.203293,0.757771,0.102943,0.162885,0.804883,0.076390,0.190776
3.330000,0.759714,0.062767,0.204114,0.758389,0.103337,0.164059,0.805186,0.076250,0.191879
3.340000,0.759872,0.062792,0.204941,0.758937,0.103601,0.165180,0.805483,0.076188,0.193229
3.350000,0.760079,0.062723,0.205783,0.759540,0.103807,0.166260,0.805786,0.075963,0.194473
3.360000,0.760291,0.062621,0.206648,0.760166,0.104073,0.167486,0.806094,0.075992,0.195831
3.370000,0.760469,0.062511,0.207476,0.760694,0.104268,0.168596,0.806376,0.075691,0.196990
3.380000,0.760591,0.062362,0.208286,0.761208,0.104388,0.169677,0.806576,0.075470,0.198164
3.390000,0.760691,0.062208,0.209199,0.761668,0.104449,0.170883,0.806807,0.075335,0.199539
3.400000,0.760745,0.062018,0.210070,0.762075,0.104633,0.172047,0.806956,0.075102,0.200701
3.410000,0.760869,0.061786,0.210918,0.762581,0.104646,0.173222,0.807220,0.074871,0.202072
3.420000,0.761127,0.061499,0.211735,0.763053,0.104572,0.174272,0.807441,0.074660,0.203201
3.430000,0.761336,0.061287,0.212581,0.763524,0.104745,0.175490,0.807766,0.074295,0.204417
3.440000,0.761560,0.061184,0.213399,0.764166,0.104557,0.176529,0.808088,0.074014,0.205506
3.450000,0.761816,0.060936,0.214175,0.764737,0.104728,0.177584,0.808408,0.073754,0.206669
3.460000,0.762075,0.060588,0.214948,0.765254,0.104738,0.178626,0.808736,0.073392,0.207715
3.470000,0.762235,0.060379,0.215615,0.765719,0.104716,0.179637,0.808963,0.073114,0.208741
3.480000,0.762317,0.060148,0.216283,0.766079,0.104610,0.180506,0.809130,0.072859,0.209687
3.490000,0.762372,0.059858,0.216925,0.766373,0.104482,0.181282,0.809264,0.072425,0.210538
3.500000,0.762457,0.059567,0.217505,0.766459,0.104563,0.182035,0.809369,0.072085,0.211423
3.510000,0.762498,0.059238,0.218033,0.766982,0.104372,0.182968,0.809451,0.071655,0.212231
3.520000,0.762488,0.058933,0.218504,0.767046,0.104371,0.183560,0.809522,0.071121,0.212911
3.530000,0.762530,0.058515,0.218944,0.767290,0.104313,0.184406,0.809609,0.070516,0.213584
3.540000,0.762568,0.057936,0.219371,0.767796,0.103919,0.185324,0.809663,0.069930,0.214352
3.550000,0.762503,0.057323,0.219758,0.767904,0.103706,0.186034,0.809652,0.069288,0.214953
3.560000,0.762352,0.056753,0.220092,0.767809,0.103527,0.186537,0.809657,0.068568,0.215466
3.570000,0.762208,0.056273,0.220336,0.767917,0.103270,0.187187,0.809623,0.067835,0.215992
3.580000,0.762067,0.055737,0.220513,0.767931,0.103035,0.187601,0.809492,0.067260,0.216359
3.590000,0.761855,0.055361,0.220644,0.767892,0.102750,0.187845,0.809311,0.066830,0.216645
3.600000,0.761647,0.055061,0.220762,0.767785,0.102473,0.188014,0.809080,0.066471,0.216896
3.610000,0.761421,0.054786,0.220863,0.767683,0.102221,0.188104,0.808868,0.066188,0.217072
3.620000,0.761277,0.054541,0.220927,0.767576,0.101872,0.188116,0.808727,0.065901,0.217178
3.630000,0.761200,0.054327,0.220980,0.767526,0.101583,0.188097,0.808644,0.065644,0.217157
3.640000,0.761195,0.054179,0.221020,0.767504,0.101352,0.188035,0.808651,0.065434,0.217105
3.650000,0.761249,0.054125,0.221037,0.767494,0.101211,0.187936,0.808727,0.065311,0.216946
3.660000,0.761363,0.054113,0.221030,0.767467,0.101090,0.187718,0.808826,0.065312,0.216716
3.670000,0.761504,0.054188,0.220937,0.767439,0.101001,0.187358,0.808936,0.065417,0.216384
3.680000,0.761638,0.054368,0.220754,0.767450,0.100875,0.186830,0.809081,0.065475,0.215782
3.690000,0.761785,0.054592,0.220437,0.767436,0.100722,0.186089,0.809194,0.065663,0.215153
3.700000,0.761875,0.054927,0.220017,0.767384,0.100756,0.185328,0.809233,0.065978,0.214461
3.710000,0.761887,0.055325,0.219557,0.767235,0.100818,0.184453,0.809236,0.066389,0.213650
3.720000,0.761930,0.055615,0.219003,0.767078,0.100737,0.183512,0.809218,0.066760,0.212780
3.730000,0.761908,0.056033,0.218414,0.767045,0.100665,0.182650,0.809158,0.067295,0.211962
3.740000,0.761900,0.056494,0.217831,0.766736,0.100763,0.181583,0.809084,0.067938,0.211060
3.750000,0.761950,0.057049,0.217219,0.766470,0.100728,0.180554,0.809044,0.068296,0.209944
3.760000,0.762050,0.057446,0.216523,0.766172,0.100856,0.179495,0.808985,0.068911,0.209000
3.770000,0.762092,0.057940,0.215862,0.765887,0.100967,0.178373,0.808928,0.069432,0.207888
3.780000,0.762047,0.058484,0.215179,0.765539,0.101117,0.177302,0.808839,0.070075,0.206861
3.790000,0.762010,0.058959,0.214475,0.765154,0.101205,0.176166,0.808728,0.070664,0.205772
3.800000,0.761987,0.059491,0.213727,0.764707,0.101326,0.174914,0.808592,0.071260,0.204608
3.810000,0.762003,0.060033,0.212909,0.764329,0.101306,0.173691,0.808475,0.071922,0.203505
3.820000,0.761995,0.060620,0.212154,0.763757,0.101506,0.172386,0.808356,0.072787,0.202203
3.830000,0.762032,0.061319,0.211446,0.763381,0.101509,0.171079,0.808332,0.073482,0.200931
3.840000,0.762169,0.062012,0.210665,0.762906,0.101735,0.169767,0.808276,0.074236,0.199476
3.850000,0.762231,0.062702,0.209872,0.762500,0.101768,0.168414,0.808226,0.074905,0.198136
3.860000,0.762387,0.063304,0.208978,0.762101,0.101849,0.167043,0.808208,0.075574,0.196621
3.870000,0.762498,0.063871,0.208028,0.761641,0.101844,0.165656,0.805284,0.080277,0.197694
3.880000,0.762444,0.064488,0.207116,0.761172,0.101831,0.164168,0.808019,0.076736,0.193696
3.890000,0.762378,0.065017,0.206109,0.760682,0.101775,0.162686,0.807837,0.077542,0.192371
3.900000,0.762321,0.065670,0.205020,0.760068,0.101754,0.161136,0.807599,0.078317,0.190867
3.910000,0.762209,0.066308,0.204020,0.759478,0.101627,0.159623,0.807336,0.078711,0.189155
3.920000,0.762143,0.066870,0.202972,0.758921,0.101505,0.158050,0.803708,0.084194,0.190591
3.930000,0.762172,0.067260,0.201890,0.758447,0.101518,0.156719,0.806933,0.079719,0.186010
3.940000,0.762170,0.067624,0.200844,0.758027,0.101286,0.155359,0.806803,0.080318,0.184659
3.950000,0.762182,0.067964,0.199779,0.757505,0.101067,0.153895,0.806629,0.080476,0.182999
3.960000,0.762106,0.068254,0.198658,0.757032,0.100845,0.152568,0.806405,0.080692,0.181459
3.970000,0.761970,0.068509,0.197622,0.756149,0.100821,0.150978,0.806084,0.081021,0.179969
3.980000,0.761650,0.068930,0.196580,0.755694,0.100362,0.149723,0.805748,0.081254,0.178347
3.990000,0.761372,0.069361,0.195562,0.753742,0.101647,0.148430,0.805242,0.081748,0.176905
4.000000,0.761266,0.069636,0.194514,0.754327,0.099943,0.146974,0.804853,0.082063,0.175339
4.010000,0.761152,0.070039,0.193497,0.753336,0.100148,0.145727,0.804596,0.082384,0.173979
4.020000,0.761058,0.070415,0.192588,0.752853,0.099874,0.144442,0.804382,0.082681,0.172458
4.030000,0.761105,0.070658,0.191573,0.752506,0.099499,0.143365,0.804169,0.082889,0.171043
4.040000,0.761022,0.070930,0.190579,0.751975,0.099141,0.142129,0.803889,0.083019,0.169383
4.050000,0.760864,0.071341,0.189650,0.751334,0.098813,0.140854,0.803584,0.083119,0.167749
4.060000,0.760682,0.071697,0.188675,0.750757,0.098463,0.139589,0.803230,0.083491,0.166426
4.070000,0.760491,0.071882,0.187605,0.750144,0.098095,0.138319,0.802834,0.083657,0.164934
4.080000,0.760359,0.071988,0.186558,0.749413,0.097784,0.136947,0.802372,0.085312,0.164915
4.090000,0.760113,0.072292,0.185649,0.749004,0.097351,0.135893,0.801722,0.085388,0.163289
4.100000,0.760010,0.072402,0.184670,0.748545,0.096943,0.134770,0.801387,0.085552,0.162013
4.110000,0.759933,0.072460,0.183759,0.748025,0.096600,0.133675,0.801518,0.085538,0.160780
4.120000,0.759772,0.072785,0.182810,0.747506,0.096324,0.132636,0.801187,0.085647,0.159609
4.130000,0.759625,0.072999,0.182048,0.747087,0.095957,0.131653,0.800940,0.085571,0.158282
4.140000,0.759625,0.072969,0.181208,0.746686,0.095579,0.130740,0.800395,0.085661,0.157054
4.150000,0.759528,0.072993,0.180440,0.746226,0.095264,0.129843,0.800183,0.085505,0.155908
4.160000,0.759390,0.073212,0.179721,0.745908,0.094969,0.129024,0.800152,0.085513,0.155038
4.170000,0.758998,0.073689,0.179099,0.745534,0.094548,0.128162,0.799988,0.085411,0.154006
4.180000,0.758922,0.073790,0.178487,0.745180,0.094171,0.127377,0.799690,0.085407,0.153078
4.190000,0.758926,0.073759,0.177850,0.744772,0.093760,0.126593,0.799176,0.085354,0.151857
4.200000,0.758878,0.073763,0.177217,0.744219,0.093486,0.125790,0.799013,0.085320,0.151017
4.210000,0.758812,0.073759,0.176626,0.744042,0.092857,0.125204,0.798761,0.085187,0.150150
4.220000,0.758735,0.073757,0.176138,0.743570,0.091954,0.123894,0.798502,0.084886,0.149207
4.230000,0.758613,0.073743,0.175665,0.743105,0.091848,0.123706,0.798537,0.084790,0.148668
4.240000,0.758545,0.073590,0.175140,0.742748,0.091307,0.123137,0.798418,0.084794,0.147991
4.250000,0.758418,0.073498,0.174661,0.742476,0.090594,0.122740,0.797846,0.084646,0.147134
4.260000,0.758297,0.073438,0.174165,0.742014,0.089936,0.122094,0.797414,0.084079,0.146213
4.270000,0.758143,0.073437,0.173713,0.741498,0.089141,0.120978,0.797091,0.083776,0.145351
4.280000,0.758043,0.073358,0.173316,0.741143,0.088519,0.120504,0.797102,0.083928,0.145061
4.290000,0.757964,0.073254,0.172981,0.740777,0.087982,0.120099,0.796558,0.083771,0.144330
4.300000,0.757941,0.073088,0.172653,0.740433,0.087352,0.119699,0.796375,0.083520,0.143775
4.310000,0.757868,0.072932,0.172346,0.740149,0.086780,0.119370,0.796199,0.083125,0.143188
4.320000,0.757840,0.072742,0.172032,0.739761,0.086479,0.119402,0.796014,0.082652,0.142574
4.330000,0.757739,0.072641,0.171754,0.739346,0.085533,0.118720,0.795708,0.082429,0.142039
4.340000,0.757618,0.072575,0.171480,0.738958,0.084758,0.118383,0.795401,0.082114,0.141382
4.350000,0.757480,0.072489,0.171189,0.738579,0.083972,0.117969,0.795030,0.081811,0.140755
4.360000,0.757363,0.072376,0.170880,0.738166,0.083251,0.117655,0.794779,0.081401,0.140199
4.370000,0.757257,0.072162,0.170586,0.737705,0.082503,0.117355,0.794474,0.080932,0.139589
4.380000,0.757103,0.071995,0.170312,0.737228,0.081819,0.117077,0.794150,0.080475,0.138989
4.390000,0.756914,0.071860,0.170016,0.736680,0.081175,0.116809,0.793744,0.080003,0.138388
4.400000,0.756677,0.071734,0.169722,0.736099,0.080248,0.116440,0.793224,0.079537,0.137816
4.410000,0.756360,0.071511,0.169372,0.735534,0.079427,0.116125,0.792865,0.079002,0.137197
4.420000,0.756079,0.071146,0.169014,0.734997,0.078551,0.115804,0.792385,0.078471,0.136583
4.430000,0.755859,0.070738,0.168665,0.734439,0.077557,0.115473,0.791821,0.077854,0.135951
4.440000,0.755667,0.070303,0.168373,0.733820,0.076690,0.115265,0.791475,0.077157,0.135366
4.450000,0.755441,0.069920,0.168128,0.733304,0.075664,0.114981,0.791011,0.076369,0.134838
4.460000,0.755013,0.070106,0.168327,0.732742,0.074694,0.114772,0.790569,0.075569,0.134261
4.470000,0.754828,0.068645,0.167334,0.732111,0.073592,0.114503,0.790067,0.074780,0.133589
4.480000,0.754450,0.068218,0.167011,0.731461,0.072551,0.114222,0.789515,0.074035,0.133061
4.490000,0.754077,0.067629,0.166690,0.730816,0.071467,0.113960,0.788936,0.073119,0.132464
4.500000,0.753697,0.067049,0.166334,0.730209,0.070379,0.113713,0.788389,0.072427,0.131974
4.510000,0.753330,0.066541,0.166048,0.729545,0.069339,0.113480,0.787812,0.071545,0.131432
4.520000,0.752932,0.065954,0.165722,0.728908,0.068242,0.113251,0.787249,0.070649,0.130842
4.530000,0.752493,0.065418,0.165411,0.728166,0.067125,0.113008,0.786677,0.069760,0.130147
4.540000,0.752143,0.064778,0.164990,0.727455,0.066000,0.112746,0.786030,0.068990,0.129611
4.550000,0.751758,0.064215,0.164610,0.726816,0.064872,0.112538,0.785487,0.068138,0.129012
4.560000,0.751468,0.063707,0.164303,0.726232,0.063873,0.112335,0.784937,0.067378,0.128565
4.570000,0.751213,0.063201,0.164013,0.725672,0.062888,0.112141,0.784476,0.066377,0.127950
4.580000,0.750960,0.062614,0.163677,0.725093,0.061893,0.111950,0.784074,0.065651,0.127507
4.590000,0.750610,0.061998,0.163361,0.724576,0.060954,0.111772,0.783637,0.064662,0.126926
4.600000,0.750261,0.061435,0.162982,0.723945,0.059871,0.111536,0.783111,0.063869,0.126432
4.610000,0.749830,0.060953,0.162650,0.723222,0.058903,0.111309,0.782444,0.063114,0.125896
4.620000,0.749387,0.060499,0.162286,0.722556,0.057780,0.111061,0.781793,0.062403,0.125324
4.630000,0.749046,0.059910,0.161885,0.721896,0.056904,0.110913,0.781254,0.061609,0.124826
4.640000,0.748688,0.059290,0.161449,0.721364,0.055854,0.110653,0.780739,0.060939,0.124357
4.650000,0.748406,0.058801,0.161167,0.720825,0.054978,0.110479,0.780287,0.060123,0.123789
4.660000,0.748145,0.058410,0.160926,0.720315,0.054170,0.110339,0.779834,0.059326,0.123315
4.670000,0.747870,0.057970,0.160599,0.719695,0.053350,0.110221,0.779381,0.058553,0.122822
4.680000,0.747530,0.057417,0.160225,0.719109,0.052416,0.110067,0.778802,0.057896,0.122356
4.690000,0.747083,0.056971,0.159937,0.718458,0.051449,0.109921,0.778187,0.056786,0.121684
4.700000,0.746625,0.056345,0.159627,0.717804,0.050458,0.109827,0.777478,0.056271,0.121378
4.710000,0.746158,0.055762,0.159404,0.717107,0.049520,0.109793,0.776862,0.055415,0.120986
4.720000,0.745683,0.055264,0.159160,0.716418,0.048564,0.109712,0.776269,0.054585,0.120581
4.730000,0.745225,0.054827,0.158988,0.715829,0.047615,0.109621,0.775854,0.054253,0.120528
4.740000,0.744852,0.054233,0.158707,0.715342,0.046777,0.109583,0.775327,0.053033,0.119920
4.750000,0.744621,0.053605,0.158453,0.714854,0.045892,0.109525,0.774892,0.052043,0.119545
4.760000,0.744412,0.053157,0.158326,0.714417,0.045096,0.109551,0.774533,0.051303,0.119340
4.770000,0.744222,0.052652,0.158231,0.714004,0.044265,0.109610,0.774245,0.050499,0.119096
4.780000,0.744076,0.052079,0.158058,0.713638,0.043488,0.109643,0.773873,0.049522,0.118830
4.790000,0.743843,0.051608,0.157906,0.713215,0.042610,0.109634,0.773544,0.048791,0.118622
4.800000,0.743568,0.051121,0.157769,0.712730,0.041792,0.109664,0.773079,0.048002,0.118378
4.810000,0.743183,0.050615,0.157657,0.712218,0.040908,0.109730,0.772537,0.047189,0.118133
4.820000,0.742742,0.049932,0.157486,0.711624,0.039880,0.109755,0.771989,0.046429,0.117863
4.830000,0.742001,0.050228,0.158119,0.711101,0.038909,0.109817,0.771494,0.045778,0.117765
4.840000,0.741711,0.049761,0.158037,0.710645,0.038072,0.109948,0.771054,0.045007,0.117630
4.850000,0.741495,0.049237,0.157905,0.710275,0.037277,0.110029,0.770663,0.044207,0.117436
4.860000,0.741347,0.048689,0.157776,0.709985,0.036554,0.110077,0.770413,0.043475,0.117273
4.870000,0.741217,0.048173,0.157714,0.709711,0.035832,0.110152,0.770209,0.042785,0.117170
4.880000,0.741090,0.047695,0.157652,0.709438,0.035181,0.110215,0.770004,0.042073,0.117064
4.890000,0.740947,0.047265,0.157622,0.709212,0.034495,0.110272,0.769741,0.041336,0.116951
4.900000,0.740742,0.046814,0.157632,0.708871,0.033843,0.110336,0.769427,0.040692,0.116925
4.910000,0.740608,0.045888,0.157254,0.708535,0.033210,0.110456,0.769153,0.040121,0.116946
4.920000,0.740361,0.045433,0.157285,0.708230,0.032622,0.110549,0.768832,0.039596,0.116949
4.930000,0.740012,0.045281,0.157616,0.707954,0.032011,0.110621,0.768554,0.039044,0.116971
4.940000,0.739830,0.044824,0.157651,0.707712,0.031515,0.110706,0.768308,0.038451,0.116914
4.950000,0.739711,0.044505,0.157674,0.707475,0.031118,0.110766,0.768071,0.037889,0.116931
4.960000,0.739642,0.044096,0.157702,0.707354,0.030699,0.110843,0.767940,0.037393,0.116946
4.970000,0.739568,0.043765,0.157747,0.707238,0.030426,0.110898,0.767850,0.036977,0.116977
4.980000,0.739497,0.043504,0.157764,0.707138,0.030156,0.110953,0.767780,0.036652,0.117003
4.990000,0.739464,0.042796,0.157401,0.706959,0.029870,0.110952,0.767642,0.036354,0.117027
5.000000,0.739307,0.042545,0.157417,0.706757,0.029659,0.111006,0.767482,0.036044,0.117046
5.010000,0.739110,0.042316,0.157414,0.706456,0.029329,0.111035,0.767245,0.035755,0.117036
5.020000,0.738796,0.042413,0.157758,0.706258,0.029049,0.111070,0.767000,0.035425,0.116992
5.030000,0.738648,0.042194,0.157737,0.706068,0.028779,0.111075,0.766812,0.035225,0.116999
5.040000,0.738583,0.042079,0.157723,0.705958,0.028618,0.111098,0.766681,0.034963,0.116908
5.050000,0.738584,0.041970,0.157680,0.705912,0.028543,0.111097,0.766638,0.034792,0.116852
5.060000,0.738604,0.041903,0.157635,0.705910,0.028501,0.111064,0.766626,0.034622,0.116812
5.070000,0.738605,0.041834,0.157594,0.705898,0.028459,0.111055,0.766623,0.034542,0.116806
5.080000,0.738562,0.041809,0.157603,0.705866,0.028444,0.111034,0.766609,0.034507,0.116805
5.090000,0.738513,0.041786,0.157617,0.705837,0.028457,0.111050,0.766574,0.034524,0.116837
5.100000,0.738454,0.041771,0.157645,0.705787,0.028464,0.111072,0.766520,0.034566,0.116876
5.110000,0.738389,0.041788,0.157686,0.705755,0.028438,0.111069,0.766467,0.034662,0.116924
5.120000,0.738352,0.041793,0.157721,0.705752,0.028504,0.111086,0.766460,0.034735,0.116945
5.130000,0.738352,0.041853,0.157740,0.705771,0.028586,0.111086,0.766481,0.034820,0.116991
5.140000,0.738417,0.041936,0.157760,0.705837,0.028744,0.111093,0.766548,0.034930,0.117003
5.150000,0.738531,0.042089,0.157815,0.705957,0.028900,0.111094,0.766705,0.035107,0.117061
5.160000,0.738627,0.042195,0.157858,0.706090,0.029092,0.111075,0.766837,0.035289,0.117150
5.170000,0.738715,0.042289,0.157913,0.706243,0.029393,0.111129,0.766977,0.035432,0.117231
5.180000,0.738778,0.042418,0.157982,0.706346,0.029603,0.111138,0.767072,0.035579,0.117324
5.190000,0.738805,0.042517,0.158057,0.706415,0.029758,0.111155,0.767172,0.035852,0.117480
5.200000,0.738781,0.042620,0.158146,0.706487,0.029932,0.111207,0.767207,0.036021,0.117598
5.210000,0.738756,0.042714,0.158215,0.706499,0.030033,0.111238,0.767206,0.036151,0.117698
5.220000,0.738745,0.042803,0.158316,0.706525,0.030160,0.111303,0.767218,0.036287,0.117793
5.230000,0.738798,0.042907,0.158467,0.706615,0.030344,0.111391,0.767277,0.036384,0.117907
5.240000,0.738872,0.043029,0.158601,0.706732,0.030483,0.111468,0.767359,0.036490,0.118010
5.250000,0.738975,0.043135,0.158718,0.706863,0.030662,0.111563,0.767494,0.036577,0.118102
5.260000,0.739073,0.043286,0.158899,0.706974,0.030784,0.111627,0.767588,0.036667,0.118207
5.270000,0.739153,0.043360,0.158991,0.707064,0.030901,0.111722,0.767687,0.036770,0.118328
5.280000,0.739182,0.043472,0.159117,0.707134,0.031003,0.111820,0.767720,0.036902,0.118461
5.290000,0.739189,0.043555,0.159243,0.707157,0.031090,0.111928,0.767755,0.037002,0.118594
5.300000,0.739193,0.043619,0.159363,0.707175,0.031149,0.112048,0.767768,0.037123,0.118751
5.310000,0.739193,0.043720,0.159499,0.707198,0.031277,0.112214,0.767771,0.037223,0.118879
5.320000,0.739205,0.043747,0.159633,0.707248,0.031289,0.112308,0.767803,0.037292,0.119013
5.330000,0.739240,0.043817,0.159779,0.707316,0.031398,0.112450,0.767866,0.037374,0.119168
5.340000,0.739286,0.043865,0.159912,0.707416,0.031461,0.112527,0.767928,0.037412,0.119307
