Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,-0.293802,0.474259,0.676232,-0.274542,0.430545,0.644480,-0.281970,0.426294,0.702894
0.400000,-0.293812,0.474250,0.676213,-0.274554,0.430547,0.644453,-0.281989,0.426254,0.702883
0.410000,-0.293809,0.474260,0.676183,-0.274542,0.430549,0.644422,-0.281966,0.426300,0.702849
0.420000,-0.293824,0.474253,0.676146,-0.274571,0.430550,0.644404,-0.281993,0.426301,0.702826
0.430000,-0.293835,0.474255,0.676131,-0.274578,0.430547,0.644388,-0.281985,0.426302,0.702812
0.440000,-0.293838,0.474267,0.676112,-0.274572,0.430558,0.644363,-0.281987,0.426321,0.702800
0.450000,-0.293859,0.474258,0.676097,-0.274577,0.430564,0.644343,-0.282009,0.426310,0.702776
0.460000,-0.293866,0.474271,0.676089,-0.274596,0.430567,0.644341,-0.282009,0.426313,0.702779
0.470000,-0.293876,0.474280,0.676063,-0.274605,0.430564,0.644338,-0.282001,0.426347,0.702769
0.480000,-0.293910,0.474273,0.676052,-0.274621,0.430567,0.644333,-0.282022,0.426354,0.702761
0.490000,-0.293913,0.474280,0.676047,-0.274622,0.430586,0.644326,-0.282035,0.426351,0.702759
0.500000,-0.293929,0.474289,0.676045,-0.274628,0.430596,0.644334,-0.282041,0.426360,0.702749
0.510000,-0.293944,0.474300,0.676048,-0.274632,0.430597,0.644329,-0.282061,0.426361,0.702746
0.520000,-0.293956,0.474294,0.676037,-0.274641,0.430613,0.644322,-0.282063,0.426393,0.702761
0.530000,-0.293962,0.474316,0.676031,-0.274653,0.430617,0.644319,-0.282060,0.426395,0.702750
0.540000,-0.293994,0.474312,0.676027,-0.274657,0.430613,0.644314,-0.282063,0.426406,0.702741
0.550000,-0.294007,0.474319,0.676024,-0.274679,0.430618,0.644305,-0.282120,0.426391,0.702749
0.560000,-0.294018,0.474323,0.676012,-0.274689,0.430630,0.644299,-0.282121,0.426414,0.702736
0.570000,-0.294048,0.474324,0.676000,-0.274709,0.430628,0.644294,-0.282124,0.426432,0.702730
0.580000,-0.294066,0.474334,0.676002,-0.274722,0.430654,0.644278,-0.282133,0.426449,0.702718
0.590000,-0.294093,0.474346,0.675993,-0.274742,0.430663,0.644270,-0.282208,0.426408,0.702693
0.600000,-0.294151,0.474348,0.675987,-0.274769,0.430683,0.644262,-0.282214,0.426441,0.702687
0.610000,-0.294193,0.474368,0.675986,-0.274804,0.430685,0.644254,-0.282243,0.426441,0.702678
0.620000,-0.294252,0.474365,0.675981,-0.274829,0.430708,0.644250,-0.282276,0.426452,0.702663
0.630000,-0.294290,0.474375,0.675972,-0.274858,0.430735,0.644237,-0.282292,0.426465,0.702658
0.640000,-0.294328,0.474392,0.675962,-0.274885,0.430762,0.644229,-0.282421,0.426439,0.702674
0.650000,-0.294362,0.474411,0.675965,-0.274925,0.430793,0.644224,-0.282352,0.426519,0.702645
0.660000,-0.294444,0.474390,0.675948,-0.274954,0.430820,0.644215,-0.282493,0.426462,0.702662
0.670000,-0.294489,0.474406,0.675955,-0.274991,0.430839,0.644211,-0.282525,0.426485,0.702660
0.680000,-0.294533,0.474426,0.675950,-0.275024,0.430863,0.644216,-0.282560,0.426513,0.702666
0.690000,-0.294572,0.474441,0.675959,-0.275054,0.430877,0.644221,-0.282611,0.426519,0.702669
0.700000,-0.294616,0.474450,0.675965,-0.275081,0.430896,0.644213,-0.282634,0.426541,0.702661
0.710000,-0.294653,0.474479,0.675961,-0.275114,0.430913,0.644217,-0.282678,0.426550,0.702666
0.720000,-0.294701,0.474499,0.675963,-0.275142,0.430927,0.644213,-0.282705,0.426575,0.702678
0.730000,-0.294740,0.474515,0.675959,-0.275161,0.431034,0.644200,-0.282736,0.426589,0.702669
0.740000,-0.294783,0.474519,0.675962,-0.275208,0.430999,0.644224,-0.282778,0.426597,0.702673
0.750000,-0.294814,0.474538,0.675964,-0.275217,0.431070,0.644195,-0.282798,0.426610,0.702669
0.760000,-0.294846,0.474548,0.675959,-0.275239,0.431075,0.644193,-0.282842,0.426598,0.702665
0.770000,-0.294884,0.474553,0.675951,-0.275271,0.431093,0.644185,-0.282858,0.426621,0.702667
0.780000,-0.294921,0.474596,0.675958,-0.275284,0.431101,0.644187,-0.282879,0.426640,0.702664
0.790000,-0.294947,0.474602,0.675951,-0.275313,0.431115,0.644181,-0.282905,0.426650,0.702652
0.800000,-0.294977,0.474606,0.675950,-0.275336,0.431134,0.644180,-0.282947,0.426664,0.702644
0.810000,-0.295011,0.474615,0.675949,-0.275355,0.431143,0.644175,-0.282969,0.426677,0.702628
0.820000,-0.295036,0.474612,0.675932,-0.275377,0.431139,0.644159,-0.283022,0.426678,0.702605
0.830000,-0.295038,0.474633,0.675911,-0.275398,0.431156,0.644151,-0.283037,0.426683,0.702605
0.840000,-0.295051,0.474626,0.675891,-0.275412,0.431153,0.644140,-0.283032,0.426708,0.702601
0.850000,-0.295067,0.474631,0.675890,-0.275413,0.431171,0.644135,-0.283047,0.426700,0.702587
0.860000,-0.295084,0.474647,0.675903,-0.275426,0.431170,0.644129,-0.283038,0.426727,0.702587
0.870000,-0.295070,0.474662,0.675895,-0.275431,0.431175,0.644126,-0.283032,0.426723,0.702581
0.880000,-0.295083,0.474656,0.675911,-0.275435,0.431178,0.644124,-0.283039,0.426719,0.702582
0.890000,-0.295061,0.474666,0.675896,-0.275431,0.431184,0.644122,-0.283040,0.426728,0.702570
0.900000,-0.295055,0.474656,0.675900,-0.275426,0.431197,0.644114,-0.283032,0.426731,0.702568
0.910000,-0.295070,0.474657,0.675905,-0.275424,0.431189,0.644105,-0.283046,0.426696,0.702565
0.920000,-0.295046,0.474653,0.675882,-0.275424,0.431185,0.644100,-0.283050,0.426700,0.702552
0.930000,-0.295036,0.474650,0.675872,-0.275427,0.431176,0.644088,-0.283028,0.426698,0.702546
0.940000,-0.295031,0.474631,0.675854,-0.275414,0.431163,0.644084,-0.283023,0.426689,0.702537
0.950000,-0.295028,0.474617,0.675844,-0.275410,0.431158,0.644064,-0.283016,0.426684,0.702526
0.960000,-0.295014,0.474619,0.675812,-0.275406,0.431141,0.644052,-0.282994,0.426692,0.702505
0.970000,-0.295007,0.474603,0.675785,-0.275395,0.431127,0.644028,-0.282987,0.426695,0.702484
0.980000,-0.295004,0.474593,0.675748,-0.275392,0.431101,0.644009,-0.282994,0.426682,0.702461
0.990000,-0.295014,0.474583,0.675710,-0.275397,0.431095,0.643977,-0.282999,0.426666,0.702431
1.000000,-0.295000,0.474576,0.675676,-0.275391,0.431089,0.643948,-0.282992,0.426668,0.702404
1.010000,-0.295004,0.474585,0.675640,-0.275395,0.431085,0.643922,-0.282961,0.426695,0.702383
1.020000,-0.294994,0.474582,0.675615,-0.275395,0.431084,0.643895,-0.282971,0.426681,0.702355
1.030000,-0.294996,0.474574,0.675580,-0.275394,0.431091,0.643869,-0.282954,0.426700,0.702323
1.040000,-0.294968,0.474597,0.675545,-0.275386,0.431085,0.643846,-0.282934,0.426703,0.702305
1.050000,-0.294967,0.474588,0.675524,-0.275387,0.431088,0.643822,-0.282920,0.426696,0.702280
1.060000,-0.294968,0.474568,0.675519,-0.275384,0.431076,0.643811,-0.282906,0.426705,0.702269
1.070000,-0.294950,0.474583,0.675497,-0.275394,0.431055,0.643775,-0.282903,0.426692,0.702257
1.080000,-0.294941,0.474573,0.675499,-0.275374,0.431073,0.643802,-0.282906,0.426687,0.702262
1.090000,-0.294927,0.474565,0.675501,-0.275378,0.431053,0.643779,-0.282890,0.426680,0.702265
1.100000,-0.294926,0.474566,0.675507,-0.275366,0.431052,0.643810,-0.282897,0.426678,0.702273
1.110000,-0.294923,0.474554,0.675519,-0.275357,0.431035,0.643800,-0.282870,0.426667,0.702285
1.120000,-0.294911,0.474552,0.675519,-0.275356,0.431034,0.643840,-0.282911,0.426645,0.702280
1.130000,-0.294926,0.474541,0.675544,-0.275345,0.431037,0.643848,-0.282884,0.426652,0.702298
1.140000,-0.294918,0.474552,0.675529,-0.275345,0.431033,0.643843,-0.282910,0.426663,0.702301
1.150000,-0.294936,0.474529,0.675541,-0.275339,0.431026,0.643851,-0.282916,0.426644,0.702302
1.160000,-0.294911,0.474548,0.675522,-0.275342,0.431028,0.643849,-0.282922,0.426655,0.702292
1.170000,-0.294910,0.474547,0.675513,-0.275347,0.431022,0.643834,-0.282912,0.426665,0.702280
1.180000,-0.294913,0.474548,0.675495,-0.275357,0.431009,0.643791,-0.282899,0.426672,0.702269
1.190000,-0.294914,0.474549,0.675470,-0.275361,0.431008,0.643785,-0.282919,0.426666,0.702259
1.200000,-0.294932,0.474542,0.675445,-0.275362,0.431018,0.643749,-0.282903,0.426671,0.702231
1.210000,-0.294935,0.474531,0.675424,-0.275376,0.431008,0.643725,-0.282925,0.426659,0.702205
1.220000,-0.294941,0.474534,0.675394,-0.275386,0.431006,0.643700,-0.282909,0.426685,0.702186
1.230000,-0.294948,0.474537,0.675371,-0.275398,0.431002,0.643676,-0.282934,0.426658,0.702164
1.240000,-0.294959,0.474519,0.675344,-0.275413,0.430990,0.643656,-0.282931,0.426658,0.702142
1.250000,-0.294965,0.474536,0.675316,-0.275412,0.430997,0.643633,-0.282941,0.426656,0.702129
1.260000,-0.294965,0.474532,0.675305,-0.275423,0.430986,0.643616,-0.282925,0.426676,0.702105
1.270000,-0.294982,0.474525,0.675281,-0.275440,0.430981,0.643605,-0.282941,0.426667,0.702099
1.280000,-0.294991,0.474531,0.675267,-0.275453,0.430992,0.643579,-0.282951,0.426677,0.702077
1.290000,-0.294996,0.474531,0.675258,-0.275462,0.430979,0.643575,-0.282950,0.426685,0.702073
1.300000,-0.295007,0.474539,0.675246,-0.275467,0.430988,0.643557,-0.282969,0.426683,0.702067
1.310000,-0.295008,0.474534,0.675231,-0.275477,0.430981,0.643551,-0.282985,0.426678,0.702054
1.320000,-0.295029,0.474520,0.675217,-0.275482,0.430979,0.643547,-0.282991,0.426681,0.702048
1.330000,-0.295030,0.474528,0.675203,-0.275490,0.430977,0.643536,-0.282973,0.426708,0.702042
1.340000,-0.295028,0.474523,0.675182,-0.275491,0.430967,0.643528,-0.283008,0.426679,0.702026
1.350000,-0.295039,0.474525,0.675171,-0.275506,0.430960,0.643506,-0.283013,0.426671,0.702011
1.360000,-0.295045,0.474521,0.675155,-0.275509,0.430959,0.643495,-0.283022,0.426672,0.701998
1.370000,-0.295047,0.474524,0.675133,-0.275523,0.430957,0.643483,-0.283035,0.426666,0.701989
1.380000,-0.295047,0.474525,0.675116,-0.275527,0.430942,0.643456,-0.283031,0.426665,0.701959
1.390000,-0.295041,0.474516,0.675090,-0.275534,0.430941,0.643434,-0.283038,0.426663,0.701951
1.400000,-0.295056,0.474508,0.675068,-0.275542,0.430926,0.643420,-0.283023,0.426684,0.701932
1.410000,-0.295048,0.474514,0.675052,-0.275551,0.430923,0.643399,-0.283022,0.426681,0.701917
1.420000,-0.295047,0.474508,0.675022,-0.275546,0.430913,0.643380,-0.283036,0.426673,0.701900
1.430000,-0.295043,0.474516,0.675006,-0.275557,0.430903,0.643363,-0.282890,0.426775,0.701861
1.440000,-0.295040,0.474521,0.674985,-0.275556,0.430902,0.643346,-0.282893,0.426767,0.701843
1.450000,-0.295042,0.474515,0.674959,-0.275550,0.430898,0.643328,-0.282907,0.426775,0.701826
1.460000,-0.295041,0.474523,0.674945,-0.275561,0.430888,0.643322,-0.282877,0.426799,0.701817
1.470000,-0.295050,0.474498,0.674927,-0.275559,0.430907,0.643304,-0.283013,0.426698,0.701825
1.480000,-0.295035,0.474504,0.674911,-0.275549,0.430896,0.643285,-0.282887,0.426789,0.701785
1.490000,-0.295035,0.474498,0.674885,-0.275548,0.430888,0.643271,-0.282898,0.426765,0.701776
1.500000,-0.295031,0.474500,0.674856,-0.275551,0.430870,0.643264,-0.282805,0.426863,0.701726
1.510000,-0.295026,0.474496,0.674845,-0.275543,0.430878,0.643257,-0.282806,0.426867,0.701718
1.520000,-0.295008,0.474498,0.674834,-0.275548,0.430859,0.643248,-0.282877,0.426778,0.701741
1.530000,-0.295018,0.474508,0.674839,-0.275533,0.430878,0.643241,-0.282798,0.426852,0.701722
1.540000,-0.295001,0.474499,0.674840,-0.275538,0.430882,0.643238,-0.282863,0.426785,0.701678
1.550000,-0.294995,0.474503,0.674839,-0.275527,0.430875,0.643235,-0.282797,0.426849,0.701710
1.560000,-0.294974,0.474502,0.674837,-0.275516,0.430872,0.643239,-0.282788,0.426844,0.701712
1.570000,-0.294947,0.474493,0.674819,-0.275523,0.430864,0.643230,-0.282825,0.426783,0.701670
1.580000,-0.294938,0.474485,0.674814,-0.275514,0.430871,0.643215,-0.282832,0.426775,0.701667
1.590000,-0.294951,0.474483,0.674814,-0.275515,0.430854,0.643212,-0.282827,0.426759,0.701653
1.600000,-0.294914,0.474487,0.674796,-0.275515,0.430834,0.643210,-0.282826,0.426752,0.701640
1.610000,-0.294914,0.474463,0.674789,-0.275518,0.430821,0.643190,-0.282827,0.426744,0.701641
1.620000,-0.294916,0.474447,0.674776,-0.275520,0.430806,0.643180,-0.282869,0.426693,0.701618
1.630000,-0.294914,0.474441,0.674758,-0.275524,0.430796,0.643174,-0.282852,0.426706,0.701604
1.640000,-0.294905,0.474432,0.674746,-0.275537,0.430775,0.643159,-0.282855,0.426694,0.701598
1.650000,-0.294924,0.474429,0.674741,-0.275547,0.430782,0.643158,-0.282872,0.426689,0.701591
1.660000,-0.294916,0.474424,0.674712,-0.275556,0.430770,0.643145,-0.282868,0.426704,0.701579
1.670000,-0.294938,0.474434,0.674714,-0.275563,0.430786,0.643137,-0.282886,0.426691,0.701584
1.680000,-0.294963,0.474439,0.674698,-0.275579,0.430780,0.643133,-0.282889,0.426716,0.701560
1.690000,-0.294960,0.474447,0.674685,-0.275589,0.430792,0.643115,-0.282893,0.426725,0.701551
1.700000,-0.295001,0.474452,0.674670,-0.275597,0.430803,0.643106,-0.282923,0.426707,0.701543
1.710000,-0.295013,0.474461,0.674671,-0.275612,0.430812,0.643101,-0.282923,0.426738,0.701529
1.720000,-0.295048,0.474477,0.674658,-0.275624,0.430812,0.643095,-0.282941,0.426738,0.701529
1.730000,-0.295062,0.474480,0.674659,-0.275643,0.430819,0.643084,-0.282936,0.426755,0.701527
1.740000,-0.295047,0.474480,0.674640,-0.275646,0.430820,0.643084,-0.282977,0.426740,0.701521
1.750000,-0.295084,0.474490,0.674646,-0.275657,0.430824,0.643073,-0.282981,0.426740,0.701520
1.760000,-0.295087,0.474498,0.674658,-0.275663,0.430826,0.643082,-0.282980,0.426757,0.701525
1.770000,-0.295099,0.474498,0.674662,-0.275665,0.430832,0.643081,-0.282982,0.426759,0.701537
1.780000,-0.295098,0.474495,0.674666,-0.275677,0.430836,0.643096,-0.282996,0.426755,0.701538
1.790000,-0.295129,0.474494,0.674680,-0.275668,0.430849,0.643101,-0.283026,0.426765,0.701532
1.800000,-0.295128,0.474498,0.674686,-0.275676,0.430850,0.643108,-0.282997,0.426779,0.701551
1.810000,-0.295130,0.474510,0.674698,-0.275674,0.430861,0.643120,-0.283014,0.426772,0.701561
1.820000,-0.295144,0.474509,0.674704,-0.275675,0.430854,0.643124,-0.283028,0.426798,0.701568
1.830000,-0.295124,0.474512,0.674709,-0.275671,0.430859,0.643130,-0.283030,0.426798,0.701570
1.840000,-0.295138,0.474512,0.674715,-0.275678,0.430866,0.643139,-0.283036,0.426789,0.701576
1.850000,-0.295136,0.474523,0.674717,-0.275677,0.430864,0.643148,-0.283022,0.426795,0.701588
1.860000,-0.295149,0.474501,0.674725,-0.275676,0.430867,0.643143,-0.283044,0.426761,0.701592
1.870000,-0.295140,0.474523,0.674731,-0.275679,0.430864,0.643158,-0.283218,0.426649,0.701625
1.880000,-0.295143,0.474522,0.674743,-0.275675,0.430863,0.643153,-0.283052,0.426773,0.701593
1.890000,-0.295148,0.474510,0.674749,-0.275687,0.430864,0.643149,-0.283031,0.426787,0.701589
1.900000,-0.295145,0.474502,0.674745,-0.275688,0.430866,0.643154,-0.283035,0.426772,0.701600
1.910000,-0.295130,0.474509,0.674744,-0.275685,0.430869,0.643154,-0.283020,0.426782,0.701601
1.920000,-0.295151,0.474508,0.674748,-0.275691,0.430867,0.643151,-0.283036,0.426791,0.701596
1.930000,-0.295155,0.474497,0.674744,-0.275689,0.430863,0.643154,-0.283020,0.426777,0.701597
1.940000,-0.295138,0.474508,0.674752,-0.275694,0.430859,0.643150,-0.283027,0.426797,0.701590
1.950000,-0.295144,0.474503,0.674748,-0.275691,0.430856,0.643144,-0.283017,0.426786,0.701593
1.960000,-0.295146,0.474495,0.674745,-0.275698,0.430854,0.643146,-0.283030,0.426767,0.701584
1.970000,-0.295138,0.474514,0.674738,-0.275699,0.430861,0.643151,-0.283057,0.426768,0.701582
1.980000,-0.295158,0.474506,0.674718,-0.275697,0.430851,0.643142,-0.283055,0.426768,0.701577
1.990000,-0.295132,0.474505,0.674729,-0.275703,0.430849,0.643139,-0.283053,0.426772,0.701576
2.000000,-0.295156,0.474517,0.674716,-0.275699,0.430863,0.643132,-0.283068,0.426772,0.701567
2.010000,-0.295164,0.474510,0.674702,-0.275697,0.430856,0.643123,-0.283036,0.426794,0.701572
2.020000,-0.295153,0.474517,0.674691,-0.275706,0.430849,0.643117,-0.283035,0.426830,0.701559
2.030000,-0.295166,0.474516,0.674686,-0.275708,0.430851,0.643112,-0.283074,0.426771,0.701546
2.040000,-0.295169,0.474514,0.674684,-0.275714,0.430862,0.643101,-0.283057,0.426794,0.701546
2.050000,-0.295158,0.474522,0.674668,-0.275708,0.430865,0.643104,-0.283077,0.426784,0.701531
2.060000,-0.295172,0.474524,0.674667,-0.275713,0.430860,0.643094,-0.283067,0.426778,0.701529
2.070000,-0.295175,0.474525,0.674663,-0.275706,0.430866,0.643086,-0.283066,0.426795,0.701523
2.080000,-0.295177,0.474521,0.674666,-0.275711,0.430870,0.643083,-0.283067,0.426793,0.701514
2.090000,-0.295164,0.474527,0.674651,-0.275717,0.430859,0.643082,-0.283073,0.426775,0.701519
2.100000,-0.295174,0.474531,0.674658,-0.275718,0.430871,0.643083,-0.283062,0.426792,0.701518
2.110000,-0.295168,0.474525,0.674650,-0.275710,0.430868,0.643085,-0.283053,0.426801,0.701518
2.120000,-0.295152,0.474525,0.674651,-0.275703,0.430858,0.643089,-0.283068,0.426783,0.701516
2.130000,-0.295164,0.474511,0.674647,-0.275694,0.430851,0.643085,-0.283044,0.426795,0.701515
2.140000,-0.295143,0.474495,0.674647,-0.275692,0.430830,0.643089,-0.283041,0.426771,0.701520
2.150000,-0.295134,0.474501,0.674649,-0.275673,0.430833,0.643100,-0.283031,0.426778,0.701526
2.160000,-0.295117,0.474504,0.674663,-0.275668,0.430829,0.643102,-0.283029,0.426778,0.701532
2.170000,-0.295092,0.474506,0.674681,-0.275634,0.430842,0.643121,-0.282990,0.426759,0.701560
2.180000,-0.295064,0.474495,0.674713,-0.275621,0.430849,0.643133,-0.282981,0.426754,0.701567
2.190000,-0.295041,0.474492,0.674730,-0.275602,0.430836,0.643156,-0.282954,0.426752,0.701583
2.200000,-0.295015,0.474492,0.674756,-0.275583,0.430834,0.643165,-0.282924,0.426744,0.701610
2.210000,-0.294955,0.474475,0.674769,-0.275559,0.430826,0.643182,-0.282903,0.426730,0.701612
2.220000,-0.294923,0.474451,0.674795,-0.275528,0.430818,0.643203,-0.282869,0.426717,0.701636
2.230000,-0.294871,0.474439,0.674813,-0.275505,0.430800,0.643228,-0.282936,0.426594,0.701690
2.240000,-0.294832,0.474411,0.674845,-0.275481,0.430765,0.643257,-0.282854,0.426641,0.701744
2.250000,-0.294791,0.474390,0.674886,-0.275451,0.430736,0.643293,-0.282823,0.426609,0.701771
2.260000,-0.294755,0.474365,0.674925,-0.275419,0.430708,0.643330,-0.282812,0.426576,0.701804
2.270000,-0.294713,0.474322,0.674975,-0.275385,0.430686,0.643379,-0.282769,0.426531,0.701850
2.280000,-0.294690,0.474302,0.675033,-0.275342,0.430662,0.643429,-0.282719,0.426521,0.701906
2.290000,-0.294650,0.474276,0.675105,-0.275302,0.430661,0.643490,-0.282745,0.426487,0.701962
2.300000,-0.294619,0.474278,0.675186,-0.275257,0.430625,0.643562,-0.282707,0.426460,0.702032
2.310000,-0.294585,0.474263,0.675281,-0.275209,0.430629,0.643643,-0.282699,0.426452,0.702104
2.320000,-0.294565,0.474259,0.675402,-0.275164,0.430619,0.643760,-0.282834,0.426324,0.702226
2.330000,-0.294578,0.474241,0.675598,-0.275125,0.430567,0.643930,-0.282844,0.426296,0.702370
2.340000,-0.294538,0.474225,0.675807,-0.275044,0.430570,0.644163,-0.282870,0.426266,0.702582
2.350000,-0.294499,0.474230,0.676043,-0.274915,0.430560,0.644430,-0.282946,0.426193,0.702825
2.360000,-0.294461,0.474227,0.676335,-0.274859,0.430501,0.644756,-0.282948,0.426192,0.703125
2.370000,-0.294393,0.474234,0.676674,-0.274755,0.430477,0.645162,-0.283132,0.426019,0.703442
2.380000,-0.294385,0.474151,0.677052,-0.274627,0.430451,0.645562,-0.283164,0.426035,0.703804
2.390000,-0.294356,0.474093,0.677437,-0.274502,0.430433,0.645985,-0.283249,0.425981,0.704266
2.400000,-0.294348,0.474023,0.677895,-0.274337,0.430424,0.646448,-0.283047,0.426022,0.704981
2.410000,-0.294322,0.473963,0.678385,-0.274205,0.430380,0.646982,-0.283429,0.425898,0.705242
2.420000,-0.294254,0.473980,0.678905,-0.274066,0.430279,0.647564,-0.283567,0.425785,0.705736
2.430000,-0.294223,0.473944,0.679443,-0.273892,0.430278,0.648190,-0.283753,0.425666,0.706290
2.440000,-0.294225,0.473788,0.680057,-0.274923,0.429094,0.648734,-0.283896,0.425556,0.706927
2.450000,-0.294200,0.473695,0.680698,-0.274712,0.429099,0.649402,-0.284048,0.425437,0.707548
2.460000,-0.294193,0.473657,0.681385,-0.274632,0.429019,0.650140,-0.284137,0.425422,0.708198
2.470000,-0.294203,0.473546,0.682128,-0.274390,0.429022,0.650914,-0.284301,0.425297,0.708930
2.480000,-0.294181,0.473480,0.682861,-0.274341,0.428831,0.651740,-0.284415,0.425222,0.709658
2.490000,-0.294172,0.473386,0.683669,-0.274125,0.428834,0.652540,-0.284744,0.424981,0.710478
2.500000,-0.294160,0.473267,0.684517,-0.273815,0.428843,0.653456,-0.284803,0.424750,0.711497
2.510000,-0.294176,0.473163,0.685342,-0.273781,0.428601,0.654379,-0.285081,0.424758,0.712130
2.520000,-0.294156,0.473104,0.686251,-0.273530,0.428607,0.655314,-0.285262,0.424619,0.712938
2.530000,-0.294204,0.472945,0.687205,-0.273292,0.428559,0.656321,-0.285508,0.424234,0.714139
2.540000,-0.294205,0.472820,0.688158,-0.273098,0.428498,0.657364,-0.285683,0.424350,0.714818
2.550000,-0.294131,0.472808,0.689155,-0.272908,0.428452,0.658483,-0.286040,0.423865,0.715982
2.560000,-0.294206,0.472544,0.690243,-0.272708,0.428350,0.659574,-0.286058,0.424172,0.716843
2.570000,-0.294188,0.472527,0.691330,-0.272558,0.428209,0.660804,-0.286612,0.423538,0.718100
2.580000,-0.294302,0.472407,0.692499,-0.272238,0.428275,0.661995,-0.286597,0.423881,0.719064
2.590000,-0.294301,0.472293,0.693709,-0.272114,0.428158,0.663349,-0.286947,0.423647,0.720158
2.600000,-0.294360,0.472226,0.694920,-0.271802,0.428178,0.664640,-0.287289,0.423470,0.721319
2.610000,-0.294453,0.472076,0.696236,-0.271740,0.428010,0.666127,-0.287600,0.423353,0.722606
