Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.396775,0.514336,0.431478,-0.376752,0.471387,0.402728,-0.383410,0.467777,0.461550
0.210000,-0.396736,0.514316,0.431508,-0.376721,0.471375,0.402755,-0.383373,0.467760,0.461578
0.220000,-0.396700,0.514311,0.431539,-0.376691,0.471359,0.402781,-0.383357,0.467733,0.461613
0.230000,-0.396661,0.514289,0.431566,-0.376645,0.471342,0.402815,-0.383318,0.467715,0.461640
0.240000,-0.396607,0.514277,0.431605,-0.376607,0.471321,0.402852,-0.383287,0.467671,0.461664
0.250000,-0.396560,0.514254,0.431630,-0.376561,0.471296,0.402886,-0.383228,0.467659,0.461697
0.260000,-0.396508,0.514217,0.431669,-0.376507,0.471268,0.402914,-0.383192,0.467607,0.461712
0.270000,-0.396444,0.514192,0.431685,-0.376458,0.471229,0.402946,-0.383139,0.467577,0.461734
0.280000,-0.396368,0.514189,0.431709,-0.376392,0.471200,0.402958,-0.383084,0.467564,0.461760
0.290000,-0.396311,0.514160,0.431731,-0.376344,0.471173,0.402984,-0.383018,0.467555,0.461788
0.300000,-0.396258,0.514149,0.431752,-0.376293,0.471169,0.403006,-0.382960,0.467551,0.461810
0.310000,-0.396161,0.514141,0.431783,-0.376233,0.471154,0.403023,-0.382903,0.467521,0.461834
0.320000,-0.396092,0.514115,0.431812,-0.376164,0.471118,0.403066,-0.382851,0.467478,0.461855
0.330000,-0.395610,0.514340,0.431887,-0.376101,0.471114,0.403092,-0.382780,0.467469,0.461887
0.340000,-0.395962,0.514070,0.431888,-0.376031,0.471105,0.403126,-0.382721,0.467411,0.461917
0.350000,-0.395888,0.514050,0.431935,-0.375963,0.471095,0.403173,-0.382660,0.467382,0.461957
0.360000,-0.395827,0.514041,0.431968,-0.375893,0.471093,0.403205,-0.382613,0.467343,0.462000
0.370000,-0.395331,0.514276,0.432041,-0.375819,0.471086,0.403237,-0.382558,0.467323,0.462023
0.380000,-0.395276,0.514241,0.432061,-0.375759,0.471073,0.403275,-0.382499,0.467301,0.462064
0.390000,-0.395211,0.514232,0.432096,-0.375692,0.471081,0.403309,-0.382452,0.467282,0.462083
0.400000,-0.395145,0.514222,0.432127,-0.375610,0.471063,0.403342,-0.382400,0.467265,0.462112
0.410000,-0.395486,0.513981,0.432133,-0.375555,0.471053,0.403357,-0.382347,0.467269,0.462138
0.420000,-0.395419,0.513953,0.432146,-0.375511,0.471042,0.403376,-0.382290,0.467239,0.462150
0.430000,-0.395357,0.513950,0.432172,-0.375458,0.471024,0.403381,-0.382260,0.467229,0.462155
0.440000,-0.395296,0.513926,0.432164,-0.375414,0.471001,0.403382,-0.382207,0.467217,0.462166
0.450000,-0.395253,0.513907,0.432158,-0.375374,0.470986,0.403383,-0.382172,0.467194,0.462155
0.460000,-0.394796,0.514139,0.432172,-0.375343,0.470965,0.403376,-0.382125,0.467176,0.462146
0.470000,-0.395164,0.513884,0.432148,-0.375317,0.470954,0.403357,-0.382048,0.467185,0.462136
0.480000,-0.395131,0.513866,0.432133,-0.375280,0.470942,0.403348,-0.382016,0.467158,0.462116
0.490000,-0.395086,0.513863,0.432130,-0.375256,0.470917,0.403333,-0.381974,0.467136,0.462091
0.500000,-0.395055,0.513845,0.432124,-0.375233,0.470903,0.403316,-0.381900,0.467128,0.462078
0.510000,-0.395012,0.513836,0.432121,-0.375203,0.470886,0.403306,-0.381890,0.467107,0.462065
0.520000,-0.394976,0.513829,0.432123,-0.375180,0.470874,0.403302,-0.381835,0.467085,0.462044
0.530000,-0.394944,0.513824,0.432126,-0.375158,0.470857,0.403297,-0.381810,0.467071,0.462054
0.540000,-0.394918,0.513809,0.432128,-0.375137,0.470859,0.403299,-0.381770,0.467075,0.462053
0.550000,-0.394888,0.513804,0.432137,-0.375113,0.470860,0.403302,-0.381739,0.467056,0.462053
0.560000,-0.394866,0.513761,0.432163,-0.375095,0.470847,0.403315,-0.381720,0.467048,0.462058
0.570000,-0.394846,0.513753,0.432187,-0.375080,0.470844,0.403328,-0.381698,0.467037,0.462084
0.580000,-0.394839,0.513751,0.432207,-0.375062,0.470852,0.403353,-0.381701,0.467013,0.462102
0.590000,-0.394817,0.513737,0.432238,-0.375045,0.470848,0.403369,-0.381692,0.467020,0.462128
0.600000,-0.394820,0.513745,0.432268,-0.375038,0.470845,0.403398,-0.381679,0.467008,0.462150
0.610000,-0.394810,0.513743,0.432291,-0.375029,0.470805,0.403436,-0.381678,0.467009,0.462191
0.620000,-0.394798,0.513745,0.432311,-0.375015,0.470845,0.403446,-0.381677,0.467008,0.462213
0.630000,-0.394800,0.513754,0.432327,-0.375015,0.470832,0.403473,-0.381667,0.467014,0.462226
0.640000,-0.394809,0.513743,0.432352,-0.375022,0.470825,0.403497,-0.381681,0.467023,0.462251
0.650000,-0.394807,0.513758,0.432373,-0.375019,0.470837,0.403513,-0.381678,0.467017,0.462265
0.660000,-0.394810,0.513759,0.432393,-0.375011,0.470860,0.403523,-0.381680,0.467032,0.462280
0.670000,-0.394820,0.513752,0.432408,-0.375023,0.470851,0.403542,-0.381688,0.467016,0.462296
0.680000,-0.394827,0.513771,0.432432,-0.375031,0.470872,0.403560,-0.381686,0.467038,0.462317
0.690000,-0.394842,0.513777,0.432458,-0.375039,0.470882,0.403583,-0.381691,0.467040,0.462342
0.700000,-0.394858,0.513784,0.432484,-0.375050,0.470897,0.403601,-0.381686,0.467054,0.462364
0.710000,-0.394866,0.513783,0.432522,-0.375060,0.470902,0.403622,-0.381702,0.467050,0.462404
0.720000,-0.394885,0.513776,0.432558,-0.375070,0.470912,0.403649,-0.381716,0.467059,0.462425
0.730000,-0.394898,0.513786,0.432604,-0.375072,0.470927,0.403686,-0.381713,0.467050,0.462465
0.740000,-0.394920,0.513781,0.432646,-0.375080,0.470951,0.403724,-0.381732,0.467042,0.462502
0.750000,-0.394930,0.513791,0.432689,-0.375090,0.470957,0.403765,-0.381793,0.467033,0.462550
0.760000,-0.394945,0.513795,0.432740,-0.375106,0.470975,0.403809,-0.381779,0.467059,0.462611
0.770000,-0.394962,0.513789,0.432797,-0.375112,0.470984,0.403857,-0.381820,0.467041,0.462658
0.780000,-0.394978,0.513801,0.432850,-0.375119,0.470996,0.403911,-0.381836,0.467054,0.462716
0.790000,-0.394992,0.513808,0.432901,-0.375148,0.471000,0.403977,-0.381855,0.467042,0.462765
0.800000,-0.395027,0.513800,0.432966,-0.375159,0.471009,0.404031,-0.381876,0.467053,0.462836
0.810000,-0.395053,0.513810,0.433017,-0.375169,0.471022,0.404067,-0.381895,0.467064,0.462885
0.820000,-0.395082,0.513806,0.433067,-0.375180,0.471023,0.404122,-0.381923,0.467060,0.462915
0.830000,-0.395092,0.513812,0.433099,-0.375189,0.471052,0.404160,-0.381912,0.467103,0.462991
0.840000,-0.395117,0.513810,0.433137,-0.375208,0.471046,0.404196,-0.381931,0.467094,0.463014
0.850000,-0.395135,0.513824,0.433162,-0.375226,0.471053,0.404216,-0.381952,0.467109,0.463040
0.860000,-0.395153,0.513830,0.433183,-0.375236,0.471069,0.404236,-0.381959,0.467123,0.463054
0.870000,-0.395179,0.513834,0.433197,-0.375250,0.471080,0.404242,-0.381991,0.467109,0.463067
0.880000,-0.395190,0.513844,0.433197,-0.375278,0.471082,0.404246,-0.381988,0.467146,0.463072
0.890000,-0.395219,0.513848,0.433196,-0.375296,0.471099,0.404242,-0.382013,0.467158,0.463064
0.900000,-0.395245,0.513863,0.433191,-0.375314,0.471112,0.404231,-0.382026,0.467151,0.463060
0.910000,-0.395261,0.513879,0.433183,-0.375343,0.471105,0.404232,-0.382042,0.467173,0.463059
0.920000,-0.395291,0.513877,0.433174,-0.375357,0.471146,0.404212,-0.382056,0.467198,0.463050
0.930000,-0.395302,0.513903,0.433153,-0.375387,0.471142,0.404196,-0.382080,0.467215,0.463039
0.940000,-0.395328,0.513909,0.433144,-0.375404,0.471147,0.404180,-0.382086,0.467213,0.463030
0.950000,-0.395344,0.513916,0.433140,-0.375434,0.471148,0.404165,-0.382111,0.467219,0.463012
0.960000,-0.395375,0.513923,0.433119,-0.375454,0.471168,0.404161,-0.382122,0.467222,0.463012
0.970000,-0.395394,0.513929,0.433112,-0.375471,0.471169,0.404149,-0.382136,0.467244,0.463008
0.980000,-0.395414,0.513940,0.433108,-0.375483,0.471191,0.404145,-0.382154,0.467252,0.462998
0.990000,-0.395451,0.513956,0.433107,-0.375513,0.471193,0.404149,-0.382176,0.467255,0.462990
1.000000,-0.395468,0.513957,0.433113,-0.375525,0.471205,0.404150,-0.382195,0.467271,0.463002
1.010000,-0.395482,0.513969,0.433110,-0.375538,0.471221,0.404150,-0.382196,0.467281,0.462997
1.020000,-0.395495,0.513978,0.433121,-0.375552,0.471225,0.404159,-0.382218,0.467295,0.463007
1.030000,-0.395522,0.513992,0.433119,-0.375569,0.471239,0.404163,-0.382237,0.467307,0.463007
1.040000,-0.395542,0.514019,0.433130,-0.375601,0.471243,0.404188,-0.382243,0.467328,0.463013
1.050000,-0.395565,0.514018,0.433141,-0.375611,0.471255,0.404193,-0.382262,0.467328,0.463016
1.060000,-0.395575,0.514020,0.433152,-0.375611,0.471250,0.404202,-0.382261,0.467336,0.463030
1.070000,-0.395579,0.514031,0.433161,-0.375618,0.471251,0.404210,-0.382276,0.467323,0.463033
1.080000,-0.395588,0.514036,0.433165,-0.375608,0.471279,0.404207,-0.382284,0.467339,0.463045
1.090000,-0.395592,0.514038,0.433179,-0.375610,0.471288,0.404221,-0.382291,0.467340,0.463056
1.100000,-0.395594,0.514062,0.433201,-0.375614,0.471309,0.404235,-0.382294,0.467350,0.463070
1.110000,-0.395600,0.514065,0.433220,-0.375621,0.471287,0.404263,-0.382300,0.467346,0.463086
1.120000,-0.395594,0.514063,0.433251,-0.375622,0.471303,0.404282,-0.382301,0.467340,0.463102
1.130000,-0.395595,0.514079,0.433276,-0.375614,0.471308,0.404302,-0.382297,0.467344,0.463110
1.140000,-0.395586,0.514071,0.433297,-0.375596,0.471320,0.404323,-0.382292,0.467341,0.463131
1.150000,-0.395574,0.514081,0.433306,-0.375595,0.471320,0.404335,-0.382278,0.467348,0.463147
1.160000,-0.395553,0.514072,0.433333,-0.375572,0.471332,0.404336,-0.382275,0.467351,0.463153
1.170000,-0.395531,0.514068,0.433341,-0.375560,0.471320,0.404347,-0.382274,0.467328,0.463149
1.180000,-0.395512,0.514070,0.433343,-0.375543,0.471309,0.404349,-0.382256,0.467310,0.463151
1.190000,-0.395480,0.514045,0.433340,-0.375501,0.471316,0.404330,-0.382243,0.467300,0.463143
1.200000,-0.395463,0.514026,0.433322,-0.375502,0.471278,0.404337,-0.382220,0.467294,0.463140
1.210000,-0.395439,0.513997,0.433309,-0.375458,0.471282,0.404308,-0.382196,0.467264,0.463125
1.220000,-0.395403,0.513986,0.433282,-0.375431,0.471255,0.404277,-0.382172,0.467249,0.463108
1.230000,-0.395370,0.513973,0.433239,-0.375410,0.471248,0.404238,-0.382144,0.467234,0.463070
1.240000,-0.395336,0.513954,0.433187,-0.375389,0.471226,0.404193,-0.382112,0.467230,0.463038
1.250000,-0.395297,0.513949,0.433140,-0.375365,0.471217,0.404142,-0.382074,0.467222,0.462984
1.260000,-0.395273,0.513951,0.433064,-0.375349,0.471203,0.404077,-0.382063,0.467183,0.462890
1.270000,-0.395245,0.513940,0.432990,-0.375322,0.471215,0.404007,-0.382036,0.467192,0.462829
1.280000,-0.395216,0.513940,0.432913,-0.375296,0.471197,0.403933,-0.381996,0.467183,0.462726
1.290000,-0.395180,0.513947,0.432839,-0.375260,0.471208,0.403837,-0.381944,0.467195,0.462654
1.300000,-0.395130,0.513961,0.432764,-0.375233,0.471243,0.403740,-0.381904,0.467187,0.462563
1.310000,-0.395084,0.513947,0.432665,-0.375208,0.471225,0.403659,-0.381870,0.467165,0.462474
1.320000,-0.395032,0.513958,0.432582,-0.375185,0.471201,0.403583,-0.381817,0.467177,0.462371
1.330000,-0.394963,0.513962,0.432500,-0.375170,0.471177,0.403506,-0.381740,0.467171,0.462278
1.340000,-0.394930,0.513989,0.432406,-0.375143,0.471145,0.403435,-0.381695,0.467172,0.462209
1.350000,-0.394882,0.513988,0.432335,-0.375113,0.471146,0.403368,-0.381652,0.467166,0.462122
1.360000,-0.394844,0.513979,0.432269,-0.375091,0.471118,0.403296,-0.381601,0.467168,0.462060
1.370000,-0.394805,0.513990,0.432204,-0.375067,0.471115,0.403237,-0.381553,0.467188,0.462010
1.380000,-0.394771,0.513988,0.432148,-0.375034,0.471119,0.403184,-0.381503,0.467206,0.461946
1.390000,-0.394741,0.514014,0.432097,-0.375016,0.471124,0.403140,-0.381451,0.467237,0.461891
1.400000,-0.394722,0.514014,0.432053,-0.374975,0.471132,0.403082,-0.381428,0.467260,0.461856
1.410000,-0.394701,0.514039,0.432012,-0.374958,0.471147,0.403047,-0.381399,0.467286,0.461827
1.420000,-0.394691,0.514055,0.431970,-0.374943,0.471169,0.403019,-0.381367,0.467319,0.461790
1.430000,-0.394677,0.514086,0.431934,-0.374920,0.471196,0.402993,-0.381354,0.467351,0.461765
1.440000,-0.394671,0.514110,0.431911,-0.374903,0.471228,0.402958,-0.381322,0.467393,0.461744
1.450000,-0.394670,0.514129,0.431887,-0.374896,0.471255,0.402946,-0.381298,0.467429,0.461727
1.460000,-0.394663,0.514155,0.431866,-0.374851,0.471288,0.402916,-0.381286,0.467463,0.461707
1.470000,-0.394666,0.514187,0.431850,-0.374873,0.471324,0.402906,-0.381281,0.467478,0.461688
1.480000,-0.394670,0.514219,0.431828,-0.374834,0.471367,0.402881,-0.381279,0.467515,0.461671
1.490000,-0.394677,0.514265,0.431821,-0.374858,0.471411,0.402886,-0.381253,0.467565,0.461669
1.500000,-0.394684,0.514300,0.431805,-0.374852,0.471453,0.402878,-0.381243,0.467616,0.461654
1.510000,-0.394691,0.514347,0.431803,-0.374849,0.471508,0.402873,-0.381244,0.467652,0.461646
1.520000,-0.394699,0.514389,0.431805,-0.374842,0.471559,0.402863,-0.381222,0.467720,0.461637
1.530000,-0.394710,0.514435,0.431803,-0.374838,0.471617,0.402860,-0.381225,0.467766,0.461634
1.540000,-0.394726,0.514511,0.431805,-0.374827,0.471682,0.402857,-0.381214,0.467821,0.461634
1.550000,-0.394737,0.514572,0.431814,-0.374824,0.471756,0.402866,-0.381188,0.467910,0.461630
1.560000,-0.394756,0.514621,0.431822,-0.374808,0.471829,0.402875,-0.381184,0.467953,0.461630
1.570000,-0.394773,0.514674,0.431845,-0.374804,0.471893,0.402890,-0.381176,0.468004,0.461650
1.580000,-0.394778,0.514728,0.431863,-0.374792,0.471947,0.402913,-0.381174,0.468055,0.461652
1.590000,-0.394797,0.514767,0.431881,-0.374778,0.472006,0.402924,-0.381178,0.468098,0.461677
1.600000,-0.394794,0.514800,0.431917,-0.374763,0.472057,0.402944,-0.381164,0.468144,0.461697
1.610000,-0.394784,0.514836,0.431937,-0.374740,0.472099,0.402973,-0.381157,0.468162,0.461718
1.620000,-0.394785,0.514872,0.431966,-0.374715,0.472155,0.403012,-0.381144,0.468198,0.461739
1.630000,-0.394772,0.514918,0.431987,-0.374699,0.472197,0.403035,-0.381121,0.468252,0.461773
1.640000,-0.394751,0.514967,0.432019,-0.374667,0.472244,0.403069,-0.381099,0.468294,0.461799
1.650000,-0.394752,0.515006,0.432052,-0.374637,0.472304,0.403090,-0.381086,0.468334,0.461821
1.660000,-0.394733,0.515059,0.432078,-0.374610,0.472353,0.403119,-0.381060,0.468390,0.461855
1.670000,-0.394731,0.515093,0.432108,-0.374579,0.472405,0.403152,-0.381042,0.468411,0.461884
1.680000,-0.394705,0.515142,0.432146,-0.374536,0.472471,0.403188,-0.381005,0.468477,0.461915
1.690000,-0.394690,0.515185,0.432185,-0.374498,0.472515,0.403220,-0.380970,0.468521,0.461954
1.700000,-0.394667,0.515219,0.432230,-0.374451,0.472575,0.403257,-0.380927,0.468552,0.461988
1.710000,-0.394644,0.515256,0.432271,-0.374407,0.472621,0.403297,-0.380898,0.468580,0.462026
1.720000,-0.394621,0.515270,0.432317,-0.374352,0.472666,0.403339,-0.380847,0.468610,0.462078
1.730000,-0.394556,0.515299,0.432362,-0.374308,0.472699,0.403382,-0.380807,0.468636,0.462127
1.740000,-0.394522,0.515322,0.432430,-0.374253,0.472723,0.403428,-0.380740,0.468672,0.462182
1.750000,-0.394461,0.515343,0.432474,-0.374195,0.472761,0.403470,-0.380692,0.468694,0.462225
1.760000,-0.394414,0.515371,0.432525,-0.374145,0.472796,0.403522,-0.380644,0.468714,0.462270
1.770000,-0.394372,0.515388,0.432583,-0.374085,0.472841,0.403568,-0.380585,0.468759,0.462323
1.780000,-0.394334,0.515429,0.432641,-0.374039,0.472881,0.403632,-0.380518,0.468813,0.462404
1.790000,-0.394299,0.515472,0.432706,-0.373984,0.472941,0.403699,-0.380465,0.468860,0.462472
1.800000,-0.394256,0.515532,0.432778,-0.373930,0.473005,0.403759,-0.380421,0.468915,0.462546
1.810000,-0.394230,0.515583,0.432865,-0.373882,0.473080,0.403824,-0.380381,0.468973,0.462609
1.820000,-0.394218,0.515660,0.432950,-0.373843,0.473159,0.403904,-0.380346,0.469047,0.462700
1.830000,-0.394202,0.515718,0.433039,-0.373798,0.473243,0.403985,-0.380313,0.469105,0.462778
1.840000,-0.394188,0.515787,0.433153,-0.373767,0.473330,0.404061,-0.380274,0.469181,0.462886
1.850000,-0.394191,0.515870,0.433250,-0.373730,0.473409,0.404145,-0.380264,0.469247,0.462966
1.860000,-0.394181,0.515940,0.433365,-0.373700,0.473493,0.404244,-0.380245,0.469328,0.463064
1.870000,-0.394197,0.515995,0.433483,-0.373677,0.473579,0.404325,-0.380225,0.469394,0.463161
1.880000,-0.394197,0.516085,0.433588,-0.373660,0.473673,0.404440,-0.380227,0.469469,0.463261
1.890000,-0.394219,0.516177,0.433701,-0.373631,0.473786,0.404533,-0.380246,0.469555,0.463363
1.900000,-0.394250,0.516268,0.433820,-0.373611,0.473895,0.404670,-0.380254,0.469640,0.463463
1.910000,-0.394279,0.516362,0.433947,-0.373600,0.474039,0.404789,-0.380295,0.469685,0.463557
1.920000,-0.394321,0.516457,0.434077,-0.373583,0.474162,0.404905,-0.380306,0.469764,0.463662
1.930000,-0.394364,0.516555,0.434205,-0.373559,0.474310,0.405054,-0.380321,0.469856,0.463768
1.940000,-0.394411,0.516642,0.434338,-0.373554,0.474454,0.405210,-0.380347,0.469971,0.463877
1.950000,-0.394465,0.516728,0.434457,-0.373535,0.474574,0.405337,-0.380394,0.470053,0.463997
1.960000,-0.394486,0.516816,0.434586,-0.373522,0.474703,0.405468,-0.380411,0.470149,0.464114
1.970000,-0.394525,0.516907,0.434715,-0.373500,0.474843,0.405588,-0.380429,0.470248,0.464231
1.980000,-0.394563,0.516999,0.434844,-0.373491,0.474957,0.405712,-0.380431,0.470369,0.464359
1.990000,-0.394593,0.517090,0.434965,-0.373486,0.475064,0.405822,-0.380444,0.470482,0.464512
2.000000,-0.394630,0.517169,0.435091,-0.373463,0.475155,0.405935,-0.380461,0.470553,0.464606
2.010000,-0.394665,0.517210,0.435224,-0.373459,0.475236,0.406053,-0.380486,0.470597,0.464725
2.020000,-0.394689,0.517274,0.435342,-0.373451,0.475283,0.406153,-0.380507,0.470622,0.464834
2.030000,-0.394697,0.517307,0.435442,-0.373430,0.475324,0.406254,-0.380524,0.470648,0.464937
2.040000,-0.394711,0.517326,0.435544,-0.373413,0.475354,0.406352,-0.380545,0.470673,0.465038
2.050000,-0.394719,0.517359,0.435643,-0.373394,0.475376,0.406459,-0.380562,0.470702,0.465150
2.060000,-0.394722,0.517378,0.435737,-0.373369,0.475408,0.406559,-0.380573,0.470708,0.465232
2.070000,-0.394714,0.517404,0.435846,-0.373351,0.475445,0.406645,-0.380588,0.470727,0.465317
2.080000,-0.394722,0.517439,0.435919,-0.373337,0.475477,0.406733,-0.380606,0.470752,0.465382
2.090000,-0.394727,0.517464,0.436010,-0.373310,0.475506,0.406811,-0.380614,0.470750,0.465453
2.100000,-0.394722,0.517481,0.436095,-0.373298,0.475526,0.406884,-0.380624,0.470771,0.465540
2.110000,-0.394711,0.517504,0.436160,-0.373278,0.475548,0.406977,-0.380607,0.470791,0.465600
2.120000,-0.394700,0.517525,0.436232,-0.373247,0.475578,0.407035,-0.380613,0.470780,0.465675
2.130000,-0.394681,0.517536,0.436294,-0.373218,0.475606,0.407119,-0.380603,0.470800,0.465736
2.140000,-0.394647,0.517556,0.436366,-0.373208,0.475602,0.407205,-0.380582,0.470819,0.465796
2.150000,-0.394628,0.517535,0.436446,-0.373150,0.475644,0.407262,-0.380553,0.470846,0.465896
2.160000,-0.394588,0.517559,0.436510,-0.373126,0.475647,0.407345,-0.380526,0.470859,0.465966
2.170000,-0.394572,0.517571,0.436578,-0.373089,0.475680,0.407416,-0.380510,0.470887,0.466031
2.180000,-0.394539,0.517590,0.436647,-0.373041,0.475715,0.407492,-0.380486,0.470907,0.466104
2.190000,-0.394505,0.517604,0.436705,-0.372997,0.475748,0.407558,-0.380459,0.470947,0.466169
2.200000,-0.394489,0.517636,0.436752,-0.372953,0.475778,0.407635,-0.380427,0.470989,0.466229
2.210000,-0.394460,0.517674,0.436810,-0.372903,0.475831,0.407725,-0.380403,0.471024,0.466301
2.220000,-0.394425,0.517702,0.436862,-0.372848,0.475872,0.407796,-0.380367,0.471065,0.466360
2.230000,-0.394396,0.517724,0.436907,-0.372788,0.475914,0.407874,-0.380319,0.471113,0.466434
2.240000,-0.394370,0.517763,0.436959,-0.372737,0.475943,0.407936,-0.380301,0.471149,0.466492
2.250000,-0.394330,0.517782,0.437009,-0.372662,0.476001,0.408005,-0.380244,0.471191,0.466559
2.260000,-0.394270,0.517833,0.437055,-0.372597,0.476040,0.408049,-0.380197,0.471229,0.466605
2.270000,-0.394229,0.517861,0.437108,-0.372540,0.476068,0.408111,-0.380141,0.471268,0.466673
2.280000,-0.394178,0.517877,0.437165,-0.372478,0.476098,0.408162,-0.380089,0.471312,0.466731
2.290000,-0.394077,0.517920,0.437223,-0.372414,0.476128,0.408213,-0.380024,0.471321,0.466771
2.300000,-0.394030,0.517947,0.437279,-0.372354,0.476139,0.408266,-0.379942,0.471377,0.466863
2.310000,-0.393976,0.517960,0.437338,-0.372296,0.476163,0.408314,-0.379902,0.471370,0.466914
2.320000,-0.393918,0.517964,0.437402,-0.372221,0.476156,0.408358,-0.379844,0.471348,0.466963
2.330000,-0.393849,0.517969,0.437467,-0.372155,0.476159,0.408413,-0.379787,0.471361,0.467021
2.340000,-0.393766,0.517970,0.437534,-0.372097,0.476163,0.408460,-0.379724,0.471359,0.467079
2.350000,-0.393703,0.517978,0.437603,-0.372034,0.476132,0.408532,-0.379663,0.471353,0.467130
2.360000,-0.393649,0.517971,0.437675,-0.371975,0.476132,0.408590,-0.379606,0.471318,0.467200
2.370000,-0.393572,0.517985,0.437751,-0.371901,0.476134,0.408655,-0.379554,0.471305,0.467254
2.380000,-0.393511,0.517970,0.437813,-0.371828,0.476134,0.408728,-0.379503,0.471300,0.467315
2.390000,-0.393455,0.517958,0.437877,-0.371754,0.476100,0.408801,-0.379458,0.471292,0.467383
2.400000,-0.393395,0.517956,0.437945,-0.371680,0.476091,0.408883,-0.379427,0.471271,0.467451
2.410000,-0.393333,0.517937,0.438014,-0.371600,0.476087,0.408953,-0.379392,0.471261,0.467504
2.420000,-0.393274,0.517925,0.438066,-0.371533,0.476063,0.409031,-0.379362,0.471232,0.467572
2.430000,-0.393210,0.517908,0.438118,-0.371460,0.476043,0.409092,-0.379300,0.471226,0.467635
2.440000,-0.393145,0.517883,0.438157,-0.371401,0.476031,0.409144,-0.379271,0.471204,0.467688
2.450000,-0.393082,0.517859,0.438189,-0.371345,0.475985,0.409191,-0.379238,0.471192,0.467723
2.460000,-0.393035,0.517844,0.438214,-0.371275,0.475991,0.409217,-0.379205,0.471165,0.467750
2.470000,-0.392971,0.517827,0.438226,-0.371229,0.475953,0.409256,-0.379174,0.471157,0.467775
2.480000,-0.392923,0.517816,0.438245,-0.371158,0.475972,0.409267,-0.379142,0.471126,0.467804
2.490000,-0.392889,0.517816,0.438249,-0.371122,0.475959,0.409290,-0.379113,0.471121,0.467805
2.500000,-0.392859,0.517812,0.438250,-0.371077,0.475964,0.409288,-0.379101,0.471109,0.467803
2.510000,-0.392424,0.518036,0.438269,-0.371054,0.475945,0.409296,-0.379077,0.471113,0.467813
2.520000,-0.392820,0.517787,0.438236,-0.371022,0.475951,0.409287,-0.379063,0.471117,0.467820
2.530000,-0.392811,0.517777,0.438217,-0.371012,0.475944,0.409277,-0.379064,0.471102,0.467809
2.540000,-0.392395,0.518014,0.438222,-0.371001,0.475939,0.409268,-0.379065,0.471097,0.467782
2.550000,-0.392809,0.517778,0.438170,-0.370995,0.475932,0.409246,-0.379058,0.471109,0.467770
2.560000,-0.392820,0.517767,0.438142,-0.370997,0.475922,0.409224,-0.379086,0.471087,0.467732
2.570000,-0.392827,0.517742,0.438111,-0.371002,0.475908,0.409196,-0.379092,0.471092,0.467712
2.580000,-0.392417,0.517955,0.438087,-0.371027,0.475866,0.409169,-0.379106,0.471074,0.467674
2.590000,-0.392425,0.517910,0.438046,-0.371041,0.475842,0.409131,-0.379146,0.471020,0.467638
2.600000,-0.392844,0.517670,0.437971,-0.371083,0.475800,0.409094,-0.379159,0.471021,0.467593
2.610000,-0.392459,0.517884,0.437950,-0.371119,0.475771,0.409039,-0.379192,0.471006,0.467541
