Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,0.126811,0.531002,0.361258,0.159757,0.489318,0.336502,0.146774,0.499863,0.396060
0.670000,0.126849,0.530984,0.361274,0.159792,0.489317,0.336517,0.146811,0.499835,0.396076
0.680000,0.126879,0.530983,0.361291,0.159826,0.489309,0.336533,0.146853,0.499826,0.396093
0.690000,0.126920,0.530973,0.361313,0.159860,0.489301,0.336552,0.146896,0.499800,0.396113
0.700000,0.126975,0.530944,0.361353,0.159892,0.489299,0.336575,0.146944,0.499792,0.396153
0.710000,0.127018,0.530935,0.361391,0.159927,0.489291,0.336611,0.146984,0.499790,0.396180
0.720000,0.127068,0.530938,0.361428,0.159961,0.489287,0.336636,0.147029,0.499774,0.396235
0.730000,0.127095,0.530930,0.361464,0.159991,0.489271,0.336677,0.147056,0.499776,0.396274
0.740000,0.127133,0.530931,0.361495,0.160016,0.489265,0.336703,0.147078,0.499765,0.396312
0.750000,0.127159,0.530926,0.361528,0.160032,0.489253,0.336731,0.147089,0.499758,0.396350
0.760000,0.127166,0.530924,0.361558,0.160046,0.489260,0.336771,0.147097,0.499762,0.396386
0.770000,0.127170,0.530919,0.361587,0.160052,0.489256,0.336798,0.147102,0.499783,0.396449
0.780000,0.127174,0.530919,0.361614,0.160052,0.489261,0.336828,0.147099,0.499779,0.396468
0.790000,0.127158,0.530918,0.361631,0.160041,0.489257,0.336853,0.147086,0.499778,0.396492
0.800000,0.127146,0.530918,0.361659,0.160024,0.489259,0.336875,0.147070,0.499791,0.396520
0.810000,0.127117,0.530922,0.361676,0.159998,0.489255,0.336896,0.147045,0.499787,0.396541
0.820000,0.127083,0.530912,0.361683,0.159976,0.489257,0.336913,0.147016,0.499795,0.396550
0.830000,0.127042,0.530919,0.361689,0.159936,0.489264,0.336923,0.146970,0.499799,0.396572
0.840000,0.126992,0.530933,0.361692,0.159894,0.489272,0.336928,0.146922,0.499813,0.396572
0.850000,0.126943,0.530946,0.361694,0.159852,0.489289,0.336937,0.146861,0.499822,0.396567
0.860000,0.126857,0.530966,0.361685,0.159801,0.489300,0.336934,0.146815,0.499829,0.396570
0.870000,0.126804,0.530976,0.361677,0.159754,0.489319,0.336936,0.146752,0.499840,0.396559
0.880000,0.126757,0.530991,0.361673,0.159709,0.489329,0.336945,0.146703,0.499862,0.396556
0.890000,0.126703,0.530994,0.361670,0.159672,0.489339,0.336942,0.146666,0.499882,0.396555
0.900000,0.126660,0.531017,0.361671,0.159625,0.489355,0.336946,0.146615,0.499896,0.396541
0.910000,0.126613,0.531036,0.361664,0.159589,0.489389,0.336940,0.146570,0.499934,0.396540
0.920000,0.126559,0.531053,0.361671,0.159549,0.489407,0.336947,0.146533,0.499951,0.396540
0.930000,0.126520,0.531073,0.361669,0.159512,0.489427,0.336943,0.146497,0.499972,0.396543
0.940000,0.126473,0.531092,0.361674,0.159473,0.489466,0.336946,0.146470,0.499991,0.396541
0.950000,0.126426,0.531122,0.361705,0.159446,0.489491,0.336967,0.146416,0.500015,0.396568
0.960000,0.126385,0.531136,0.361733,0.159411,0.489505,0.336989,0.146367,0.500049,0.396601
0.970000,0.126354,0.531149,0.361769,0.159380,0.489530,0.337011,0.146340,0.500056,0.396638
0.980000,0.126330,0.531154,0.361807,0.159366,0.489545,0.337041,0.146315,0.500070,0.396663
0.990000,0.126306,0.531163,0.361842,0.159362,0.489551,0.337074,0.146303,0.500072,0.396698
1.000000,0.126295,0.531155,0.361878,0.159360,0.489555,0.337101,0.146283,0.500064,0.396725
1.010000,0.126287,0.531166,0.361908,0.159354,0.489563,0.337124,0.146278,0.500068,0.396758
1.020000,0.126280,0.531158,0.361943,0.159355,0.489565,0.337155,0.146283,0.500063,0.396787
1.030000,0.126292,0.531151,0.361972,0.159374,0.489569,0.337182,0.146286,0.500080,0.396839
1.040000,0.126304,0.531148,0.362007,0.159398,0.489562,0.337216,0.146312,0.500063,0.396876
1.050000,0.126335,0.531134,0.362033,0.159419,0.489546,0.337235,0.146326,0.500050,0.396899
1.060000,0.126369,0.531125,0.362052,0.159444,0.489536,0.337251,0.146368,0.500015,0.396914
1.070000,0.126404,0.531107,0.362074,0.159475,0.489523,0.337269,0.146399,0.499995,0.396931
1.080000,0.126446,0.531098,0.362088,0.159516,0.489488,0.337286,0.146435,0.499978,0.396952
1.090000,0.126489,0.531076,0.362101,0.159548,0.489475,0.337303,0.146468,0.499958,0.396964
1.100000,0.126529,0.531063,0.362115,0.159580,0.489453,0.337315,0.146507,0.499941,0.396975
1.110000,0.126578,0.531055,0.362126,0.159617,0.489448,0.337324,0.146544,0.499923,0.396984
1.120000,0.126621,0.531041,0.362142,0.159647,0.489423,0.337327,0.146591,0.499899,0.397003
1.130000,0.126670,0.531030,0.362156,0.159687,0.489401,0.337340,0.146677,0.499870,0.397006
1.140000,0.126737,0.531018,0.362164,0.159727,0.489389,0.337344,0.146728,0.499860,0.397008
1.150000,0.126811,0.530974,0.362174,0.159776,0.489337,0.337361,0.146783,0.499827,0.397008
1.160000,0.126883,0.530936,0.362185,0.159825,0.489301,0.337361,0.146840,0.499792,0.397009
1.170000,0.126962,0.530908,0.362189,0.159887,0.489270,0.337365,0.146908,0.499781,0.397011
1.180000,0.127049,0.530879,0.362182,0.159954,0.489222,0.337361,0.146974,0.499747,0.397005
1.190000,0.127160,0.530820,0.362176,0.160018,0.489172,0.337351,0.147057,0.499717,0.396996
1.200000,0.127255,0.530769,0.362161,0.160102,0.489130,0.337334,0.147140,0.499681,0.396987
1.210000,0.127351,0.530734,0.362143,0.160183,0.489072,0.337321,0.147232,0.499630,0.396958
1.220000,0.127448,0.530669,0.362117,0.160265,0.489027,0.337301,0.147307,0.499601,0.396942
1.230000,0.127529,0.530641,0.362096,0.160338,0.488975,0.337280,0.147389,0.499572,0.396924
1.240000,0.127612,0.530603,0.362073,0.160411,0.488926,0.337260,0.147463,0.499548,0.396903
1.250000,0.127668,0.530582,0.362053,0.160481,0.488895,0.337231,0.147533,0.499527,0.396883
1.260000,0.127712,0.530575,0.362033,0.160521,0.488880,0.337211,0.147601,0.499523,0.396851
1.270000,0.127738,0.530567,0.362014,0.160565,0.488878,0.337184,0.147644,0.499518,0.396832
1.280000,0.127763,0.530566,0.361994,0.160596,0.488877,0.337152,0.147669,0.499511,0.396814
1.290000,0.127780,0.530556,0.361974,0.160607,0.488869,0.337143,0.147688,0.499514,0.396805
1.300000,0.127786,0.530565,0.361962,0.160616,0.488867,0.337127,0.147709,0.499518,0.396779
1.310000,0.127783,0.530567,0.361952,0.160617,0.488869,0.337117,0.147712,0.499515,0.396771
1.320000,0.127788,0.530564,0.361941,0.160622,0.488876,0.337106,0.147711,0.499520,0.396761
1.330000,0.127778,0.530571,0.361937,0.160614,0.488885,0.337105,0.147708,0.499535,0.396762
1.340000,0.127769,0.530573,0.361933,0.160600,0.488899,0.337106,0.147697,0.499541,0.396758
1.350000,0.127762,0.530578,0.361938,0.160598,0.488908,0.337112,0.147692,0.499552,0.396762
1.360000,0.127746,0.530589,0.361949,0.160580,0.488915,0.337125,0.147672,0.499559,0.396774
1.370000,0.127724,0.530594,0.361962,0.160563,0.488912,0.337156,0.147649,0.499560,0.396791
1.380000,0.127703,0.530604,0.361989,0.160527,0.488934,0.337173,0.147618,0.499584,0.396818
1.390000,0.127668,0.530613,0.362016,0.160504,0.488935,0.337204,0.147577,0.499600,0.396851
1.400000,0.127631,0.530622,0.362052,0.160464,0.488955,0.337234,0.147524,0.499602,0.396897
1.410000,0.127578,0.530642,0.362094,0.160399,0.488978,0.337292,0.147469,0.499610,0.396933
1.420000,0.127524,0.530656,0.362140,0.160346,0.488993,0.337330,0.147409,0.499612,0.396973
1.430000,0.127472,0.530672,0.362193,0.160295,0.489028,0.337371,0.147346,0.499641,0.397028
1.440000,0.127416,0.530691,0.362241,0.160245,0.489056,0.337409,0.147299,0.499643,0.397065
1.450000,0.127364,0.530725,0.362290,0.160193,0.489098,0.337455,0.147245,0.499658,0.397099
1.460000,0.127296,0.530771,0.362326,0.160149,0.489123,0.337497,0.147194,0.499660,0.397132
1.470000,0.127246,0.530788,0.362365,0.160111,0.489145,0.337524,0.147145,0.499667,0.397153
1.480000,0.127207,0.530803,0.362393,0.160071,0.489164,0.337543,0.147099,0.499685,0.397183
1.490000,0.127171,0.530809,0.362412,0.160037,0.489170,0.337562,0.147072,0.499692,0.397200
1.500000,0.127146,0.530812,0.362429,0.160008,0.489173,0.337573,0.147043,0.499685,0.397211
1.510000,0.127122,0.530812,0.362435,0.159987,0.489170,0.337579,0.147026,0.499680,0.397222
1.520000,0.127101,0.530813,0.362440,0.159969,0.489165,0.337579,0.147018,0.499677,0.397213
1.530000,0.127110,0.530797,0.362432,0.159960,0.489156,0.337571,0.147019,0.499669,0.397216
1.540000,0.127110,0.530797,0.362428,0.159948,0.489151,0.337560,0.147019,0.499665,0.397204
1.550000,0.127111,0.530789,0.362422,0.159956,0.489133,0.337553,0.147025,0.499666,0.397202
1.560000,0.127123,0.530790,0.362416,0.159957,0.489129,0.337547,0.147024,0.499661,0.397195
1.570000,0.127124,0.530783,0.362409,0.159955,0.489130,0.337541,0.147041,0.499661,0.397194
1.580000,0.127137,0.530794,0.362410,0.159962,0.489134,0.337538,0.147046,0.499668,0.397191
1.590000,0.127138,0.530784,0.362403,0.159967,0.489123,0.337541,0.147056,0.499674,0.397186
1.600000,0.127135,0.530796,0.362407,0.159976,0.489129,0.337546,0.147057,0.499678,0.397191
1.610000,0.127137,0.530793,0.362412,0.159971,0.489140,0.337548,0.147050,0.499681,0.397196
1.620000,0.127136,0.530797,0.362417,0.159978,0.489146,0.337551,0.147052,0.499694,0.397203
1.630000,0.127132,0.530801,0.362422,0.159973,0.489144,0.337566,0.147050,0.499690,0.397206
1.640000,0.127121,0.530806,0.362430,0.159976,0.489152,0.337571,0.147048,0.499697,0.397212
1.650000,0.127119,0.530815,0.362428,0.159986,0.489163,0.337577,0.147042,0.499709,0.397212
1.660000,0.127122,0.530810,0.362424,0.159988,0.489162,0.337579,0.147041,0.499701,0.397214
1.670000,0.127122,0.530823,0.362417,0.159994,0.489183,0.337571,0.147044,0.499722,0.397209
1.680000,0.127118,0.530825,0.362418,0.159992,0.489184,0.337574,0.147047,0.499728,0.397207
1.690000,0.127116,0.530834,0.362408,0.159999,0.489203,0.337565,0.147056,0.499741,0.397201
1.700000,0.127128,0.530835,0.362398,0.160010,0.489203,0.337558,0.147072,0.499740,0.397191
1.710000,0.127140,0.530838,0.362392,0.160017,0.489198,0.337548,0.147083,0.499743,0.397183
1.720000,0.127157,0.530832,0.362391,0.160036,0.489211,0.337540,0.147109,0.499752,0.397180
1.730000,0.127189,0.530836,0.362393,0.160062,0.489202,0.337533,0.147139,0.499744,0.397179
1.740000,0.127229,0.530824,0.362386,0.160087,0.489195,0.337523,0.147183,0.499736,0.397171
1.750000,0.127272,0.530807,0.362370,0.160125,0.489174,0.337514,0.147228,0.499728,0.397157
1.760000,0.127336,0.530804,0.362348,0.160178,0.489166,0.337491,0.147282,0.499729,0.397135
1.770000,0.127413,0.530765,0.362315,0.160233,0.489134,0.337460,0.147342,0.499718,0.397114
1.780000,0.127478,0.530740,0.362267,0.160282,0.489095,0.337424,0.147409,0.499717,0.397087
1.790000,0.127543,0.530721,0.362220,0.160340,0.489043,0.337379,0.147467,0.499682,0.397034
1.800000,0.127592,0.530702,0.362168,0.160390,0.489022,0.337335,0.147518,0.499682,0.396991
1.810000,0.127626,0.530681,0.362104,0.160415,0.488984,0.337288,0.147548,0.499663,0.396940
1.820000,0.127651,0.530664,0.362049,0.160436,0.488957,0.337226,0.147574,0.499657,0.396877
1.830000,0.127648,0.530652,0.361983,0.160430,0.488950,0.337162,0.147577,0.499650,0.396821
1.840000,0.127629,0.530656,0.361917,0.160404,0.488939,0.337104,0.147562,0.499650,0.396761
1.850000,0.127594,0.530681,0.361842,0.160367,0.488945,0.337035,0.147541,0.499645,0.396686
1.860000,0.127534,0.530710,0.361772,0.160324,0.488953,0.336961,0.147500,0.499659,0.396619
1.870000,0.127477,0.530731,0.361699,0.160238,0.488969,0.336901,0.147451,0.499700,0.396556
1.880000,0.127407,0.530752,0.361628,0.160168,0.488989,0.336836,0.147408,0.499737,0.396488
1.890000,0.127335,0.530781,0.361559,0.160100,0.489052,0.336758,0.147334,0.499742,0.396398
1.900000,0.127231,0.530837,0.361499,0.160006,0.489097,0.336706,0.147267,0.499766,0.396332
1.910000,0.127133,0.530876,0.361448,0.159924,0.489122,0.336660,0.147187,0.499801,0.396283
1.920000,0.127035,0.530896,0.361386,0.159843,0.489177,0.336612,0.147105,0.499828,0.396226
1.930000,0.126921,0.530944,0.361335,0.159757,0.489197,0.336571,0.147001,0.499853,0.396150
1.940000,0.126814,0.530999,0.361289,0.159658,0.489243,0.336529,0.146898,0.499939,0.396113
1.950000,0.126718,0.531039,0.361249,0.159559,0.489282,0.336497,0.146786,0.499986,0.396074
1.960000,0.126616,0.531078,0.361208,0.159472,0.489322,0.336462,0.146686,0.500037,0.396038
1.970000,0.126520,0.531110,0.361172,0.159374,0.489370,0.336434,0.146602,0.500083,0.396011
1.980000,0.126426,0.531151,0.361150,0.159284,0.489428,0.336401,0.146500,0.500134,0.395991
1.990000,0.126324,0.531178,0.361131,0.159203,0.489469,0.336379,0.146402,0.500191,0.395972
2.000000,0.126213,0.531223,0.361112,0.159130,0.489517,0.336352,0.146334,0.500223,0.395945
2.010000,0.126132,0.531253,0.361096,0.159063,0.489539,0.336325,0.146266,0.500251,0.395926
2.020000,0.126058,0.531269,0.361071,0.158990,0.489582,0.336304,0.146197,0.500287,0.395903
2.030000,0.125999,0.531278,0.361045,0.158934,0.489616,0.336269,0.146123,0.500319,0.395886
2.040000,0.125947,0.531293,0.361011,0.158885,0.489626,0.336233,0.146080,0.500343,0.395851
2.050000,0.125885,0.531283,0.360968,0.158850,0.489645,0.336198,0.146043,0.500351,0.395818
2.060000,0.125851,0.531290,0.360928,0.158814,0.489653,0.336163,0.146017,0.500367,0.395771
2.070000,0.125826,0.531295,0.360884,0.158797,0.489653,0.336122,0.146004,0.500375,0.395728
2.080000,0.125803,0.531281,0.360827,0.158778,0.489667,0.336087,0.145979,0.500395,0.395699
2.090000,0.125794,0.531276,0.360786,0.158765,0.489665,0.336045,0.145965,0.500421,0.395663
2.100000,0.125797,0.531284,0.360754,0.158760,0.489657,0.336021,0.145974,0.500398,0.395629
2.110000,0.125801,0.531288,0.360720,0.158756,0.489658,0.335987,0.145981,0.500423,0.395592
2.120000,0.125800,0.531284,0.360689,0.158761,0.489643,0.335961,0.145984,0.500420,0.395566
2.130000,0.125799,0.531284,0.360668,0.158751,0.489645,0.335938,0.145966,0.500431,0.395549
2.140000,0.125803,0.531285,0.360648,0.158745,0.489633,0.335911,0.145989,0.500433,0.395515
2.150000,0.125804,0.531283,0.360629,0.158750,0.489642,0.335886,0.145995,0.500422,0.395494
2.160000,0.125811,0.531280,0.360609,0.158747,0.489640,0.335875,0.145999,0.500430,0.395473
2.170000,0.125811,0.531274,0.360599,0.158753,0.489634,0.335851,0.146018,0.500407,0.395455
2.180000,0.125829,0.531281,0.360587,0.158762,0.489638,0.335835,0.146028,0.500424,0.395451
2.190000,0.125837,0.531280,0.360577,0.158771,0.489633,0.335828,0.146054,0.500405,0.395434
2.200000,0.125851,0.531272,0.360564,0.158784,0.489625,0.335827,0.146056,0.500406,0.395433
2.210000,0.125865,0.531277,0.360563,0.158792,0.489629,0.335821,0.146062,0.500430,0.395428
2.220000,0.125880,0.531263,0.360560,0.158804,0.489630,0.335823,0.146081,0.500400,0.395432
2.230000,0.125879,0.531277,0.360556,0.158806,0.489628,0.335820,0.146079,0.500406,0.395423
2.240000,0.125881,0.531279,0.360551,0.158812,0.489629,0.335816,0.146084,0.500416,0.395422
2.250000,0.125882,0.531284,0.360545,0.158813,0.489640,0.335818,0.146067,0.500440,0.395424
2.260000,0.125882,0.531291,0.360533,0.158817,0.489643,0.335805,0.146065,0.500452,0.395418
2.270000,0.125879,0.531296,0.360529,0.158814,0.489643,0.335795,0.146059,0.500452,0.395407
2.280000,0.125868,0.531299,0.360511,0.158809,0.489647,0.335767,0.146064,0.500460,0.395392
2.290000,0.125869,0.531302,0.360492,0.158799,0.489657,0.335769,0.146063,0.500470,0.395363
2.300000,0.125862,0.531307,0.360474,0.158794,0.489673,0.335719,0.146062,0.500483,0.395350
2.310000,0.125853,0.531321,0.360454,0.158784,0.489676,0.335701,0.146068,0.500491,0.395323
2.320000,0.125840,0.531320,0.360440,0.158770,0.489670,0.335690,0.146068,0.500499,0.395313
2.330000,0.125825,0.531328,0.360424,0.158757,0.489706,0.335657,0.146061,0.500503,0.395299
2.340000,0.125806,0.531325,0.360408,0.158737,0.489688,0.335650,0.146047,0.500505,0.395281
2.350000,0.125791,0.531323,0.360400,0.158716,0.489705,0.335630,0.146036,0.500512,0.395275
2.360000,0.125778,0.531337,0.360391,0.158697,0.489708,0.335632,0.146024,0.500520,0.395267
2.370000,0.125754,0.531340,0.360387,0.158679,0.489701,0.335623,0.146004,0.500527,0.395271
2.380000,0.125732,0.531343,0.360387,0.158660,0.489713,0.335620,0.145983,0.500527,0.395269
2.390000,0.125715,0.531347,0.360388,0.158647,0.489700,0.335634,0.145966,0.500532,0.395274
2.400000,0.125703,0.531355,0.360390,0.158630,0.489719,0.335639,0.145933,0.500548,0.395277
2.410000,0.125685,0.531370,0.360400,0.158612,0.489720,0.335654,0.145913,0.500564,0.395291
2.420000,0.125657,0.531379,0.360416,0.158582,0.489706,0.335689,0.145882,0.500571,0.395302
2.430000,0.125621,0.531390,0.360434,0.158567,0.489750,0.335721,0.145831,0.500590,0.395330
2.440000,0.125589,0.531401,0.360452,0.158533,0.489755,0.335750,0.145794,0.500597,0.395351
2.450000,0.125549,0.531414,0.360484,0.158503,0.489758,0.335781,0.145752,0.500619,0.395380
2.460000,0.125516,0.531419,0.360519,0.158470,0.489780,0.335800,0.145722,0.500633,0.395405
2.470000,0.125473,0.531425,0.360545,0.158439,0.489812,0.335831,0.145689,0.500640,0.395441
2.480000,0.125438,0.531436,0.360580,0.158411,0.489818,0.335856,0.145656,0.500653,0.395464
2.490000,0.125406,0.531443,0.360614,0.158390,0.489825,0.335888,0.145628,0.500642,0.395493
2.500000,0.125387,0.531438,0.360653,0.158374,0.489840,0.335928,0.145614,0.500657,0.395538
2.510000,0.125377,0.531448,0.360689,0.158367,0.489841,0.335963,0.145597,0.500656,0.395577
2.520000,0.125363,0.531448,0.360719,0.158358,0.489856,0.335998,0.145586,0.500658,0.395612
2.530000,0.125363,0.531447,0.360760,0.158361,0.489867,0.336037,0.145584,0.500659,0.395648
2.540000,0.125365,0.531445,0.360794,0.158372,0.489874,0.336075,0.145572,0.500651,0.395695
2.550000,0.125382,0.531438,0.360825,0.158382,0.489863,0.336113,0.145572,0.500641,0.395731
2.560000,0.125391,0.531428,0.360865,0.158393,0.489862,0.336154,0.145584,0.500628,0.395764
2.570000,0.125412,0.531418,0.360900,0.158425,0.489837,0.336195,0.145591,0.500611,0.395811
2.580000,0.125433,0.531404,0.360938,0.158449,0.489823,0.336234,0.145603,0.500603,0.395852
2.590000,0.125471,0.531407,0.360998,0.158473,0.489821,0.336272,0.145619,0.500594,0.395893
2.600000,0.125497,0.531398,0.361050,0.158507,0.489818,0.336330,0.145637,0.500583,0.395943
2.610000,0.125539,0.531390,0.361096,0.158549,0.489809,0.336382,0.145666,0.500572,0.395994
2.620000,0.125590,0.531401,0.361160,0.158596,0.489795,0.336450,0.145686,0.500550,0.396048
2.630000,0.125639,0.531400,0.361219,0.158658,0.489782,0.336521,0.145716,0.500546,0.396108
2.640000,0.125699,0.531405,0.361279,0.158739,0.489765,0.336615,0.145739,0.500502,0.396191
2.650000,0.125767,0.531382,0.361341,0.158839,0.489746,0.336742,0.145750,0.500458,0.396295
2.660000,0.125868,0.531392,0.361435,0.158986,0.489680,0.336906,0.145730,0.500479,0.396465
2.670000,0.125962,0.531376,0.361518,0.159143,0.489625,0.337117,0.145707,0.500478,0.396636
2.680000,0.126067,0.531357,0.361614,0.159316,0.489584,0.337344,0.145679,0.500473,0.396840
2.690000,0.126188,0.531308,0.361727,0.159489,0.489475,0.337657,0.145648,0.500455,0.397072
2.700000,0.126309,0.531286,0.361867,0.159702,0.489424,0.337999,0.145595,0.500442,0.397302
2.710000,0.126426,0.531244,0.362058,0.159919,0.489354,0.338450,0.145543,0.500408,0.397598
2.720000,0.126580,0.531222,0.362302,0.160206,0.489272,0.338898,0.145447,0.500345,0.397962
2.730000,0.126752,0.531189,0.362599,0.160497,0.489209,0.339403,0.145319,0.500320,0.398392
2.740000,0.126923,0.531111,0.362893,0.160856,0.489137,0.340016,0.145191,0.500353,0.398916
2.750000,0.127066,0.531041,0.363212,0.161173,0.489012,0.340705,0.145038,0.500312,0.399421
2.760000,0.127243,0.530933,0.363576,0.161502,0.488939,0.341455,0.144825,0.500231,0.399973
