Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.118568,0.456813,0.614259,-0.142455,0.408073,0.593514,-0.088053,0.409820,0.620511
2.630000,-0.119997,0.456869,0.613154,-0.144202,0.408256,0.592628,-0.089384,0.409858,0.618898
2.640000,-0.121318,0.456925,0.612086,-0.145802,0.408313,0.591787,-0.090639,0.409939,0.617332
2.650000,-0.122695,0.456785,0.610921,-0.147358,0.408301,0.590922,-0.091922,0.409803,0.615863
2.660000,-0.123850,0.456779,0.609893,-0.148785,0.408247,0.590087,-0.092996,0.409821,0.614442
2.670000,-0.124996,0.456567,0.608801,-0.150073,0.408145,0.589233,-0.094074,0.409711,0.613107
2.680000,-0.125901,0.456573,0.607798,-0.151190,0.408022,0.588448,-0.093916,0.410807,0.612499
2.690000,-0.126831,0.456387,0.606801,-0.152279,0.407889,0.587638,-0.094749,0.410644,0.611286
2.700000,-0.127572,0.456150,0.605854,-0.153194,0.407702,0.586881,-0.096617,0.409227,0.609592
2.710000,-0.128307,0.455840,0.604929,-0.153989,0.407373,0.586143,-0.097312,0.408932,0.608552
2.720000,-0.129048,0.455577,0.603928,-0.154779,0.407064,0.585384,-0.097947,0.408698,0.607625
2.730000,-0.129667,0.455334,0.603027,-0.155426,0.406682,0.584728,-0.098589,0.408401,0.606722
2.740000,-0.130302,0.455038,0.602186,-0.156049,0.406393,0.584065,-0.099116,0.408198,0.605941
2.750000,-0.130725,0.454867,0.601524,-0.156510,0.406167,0.583537,-0.099449,0.408151,0.605300
2.760000,-0.131003,0.454718,0.601019,-0.156887,0.406083,0.583022,-0.100305,0.407145,0.604413
2.770000,-0.131144,0.454586,0.600552,-0.157093,0.405966,0.582627,-0.100051,0.407743,0.604229
2.780000,-0.131182,0.454427,0.600111,-0.157174,0.405768,0.582252,-0.100121,0.407534,0.603850
2.790000,-0.131183,0.454240,0.599626,-0.157192,0.405481,0.581897,-0.100167,0.407276,0.603555
2.800000,-0.131265,0.453981,0.599192,-0.157240,0.405122,0.581612,-0.100193,0.407125,0.603301
2.810000,-0.131379,0.453822,0.598868,-0.157253,0.404894,0.581362,-0.100236,0.407022,0.603096
2.820000,-0.131375,0.453722,0.598670,-0.157148,0.404813,0.581148,-0.100158,0.407008,0.602994
2.830000,-0.131132,0.453702,0.598606,-0.156838,0.404777,0.581005,-0.099908,0.407005,0.603001
2.840000,-0.130662,0.453730,0.598582,-0.156353,0.404783,0.580913,-0.099472,0.406966,0.603085
2.850000,-0.130096,0.453665,0.598612,-0.155779,0.404757,0.580865,-0.099013,0.406821,0.603234
2.860000,-0.129492,0.453520,0.598640,-0.155208,0.404641,0.580824,-0.098483,0.406659,0.603402
2.870000,-0.128923,0.453353,0.598672,-0.154688,0.404494,0.580837,-0.098057,0.406427,0.603581
2.880000,-0.128428,0.453295,0.598666,-0.154179,0.404329,0.580861,-0.097594,0.406407,0.603726
2.890000,-0.128031,0.453229,0.598711,-0.153647,0.404217,0.580875,-0.097209,0.406341,0.603908
2.900000,-0.127575,0.453193,0.598796,-0.153038,0.404201,0.580922,-0.096691,0.406306,0.604175
2.910000,-0.126922,0.453198,0.598992,-0.152339,0.404133,0.581024,-0.096032,0.406359,0.604523
2.920000,-0.126112,0.453232,0.599208,-0.151526,0.404143,0.581126,-0.095444,0.406219,0.604956
2.930000,-0.125326,0.453127,0.599495,-0.150560,0.404139,0.581251,-0.094630,0.406292,0.605520
2.940000,-0.124385,0.453157,0.599838,-0.149515,0.403966,0.581529,-0.093836,0.406166,0.606190
2.950000,-0.123511,0.453098,0.600213,-0.148505,0.403904,0.581808,-0.093021,0.406149,0.606877
2.960000,-0.122814,0.453045,0.600714,-0.147459,0.403828,0.582153,-0.092226,0.406240,0.607618
2.970000,-0.122048,0.453236,0.601333,-0.146438,0.403932,0.582551,-0.091354,0.406539,0.608446
2.980000,-0.121474,0.453252,0.601909,-0.145325,0.404156,0.583038,-0.090529,0.406806,0.609426
2.990000,-0.120372,0.453880,0.602867,-0.144100,0.404359,0.583659,-0.089581,0.407311,0.610515
3.000000,-0.119454,0.454229,0.603828,-0.142805,0.404715,0.584244,-0.088640,0.407680,0.611757
3.010000,-0.118540,0.454385,0.604727,-0.141313,0.405083,0.584969,-0.087553,0.408047,0.613107
3.020000,-0.116917,0.454974,0.606023,-0.139572,0.405400,0.585729,-0.086267,0.408438,0.614654
3.030000,-0.115447,0.454996,0.607208,-0.137522,0.405641,0.586625,-0.084764,0.408704,0.616427
3.040000,-0.113476,0.455175,0.608575,-0.135197,0.405841,0.587589,-0.082986,0.408806,0.618344
3.050000,-0.111196,0.455179,0.610088,-0.132625,0.405936,0.588654,-0.081136,0.408713,0.620524
3.060000,-0.108721,0.455156,0.611663,-0.129790,0.405874,0.589814,-0.079140,0.408515,0.622881
3.070000,-0.106148,0.455002,0.613427,-0.126761,0.405993,0.590725,-0.076810,0.408883,0.625186
3.080000,-0.103348,0.454958,0.615314,-0.123563,0.405750,0.592138,-0.074539,0.408708,0.627838
3.090000,-0.100614,0.454671,0.617237,-0.120324,0.405521,0.593749,-0.072368,0.408353,0.630636
3.100000,-0.097782,0.454380,0.619295,-0.116921,0.405259,0.595417,-0.070066,0.407978,0.633525
3.110000,-0.094727,0.454132,0.621479,-0.113483,0.404965,0.597216,-0.067862,0.407441,0.636568
3.120000,-0.091732,0.453706,0.623781,-0.109978,0.404531,0.599115,-0.065624,0.406875,0.639723
3.130000,-0.088778,0.453243,0.626132,-0.106422,0.404165,0.601114,-0.063353,0.406441,0.642988
3.140000,-0.085777,0.452899,0.628554,-0.102939,0.403705,0.603196,-0.061158,0.406006,0.646341
3.150000,-0.083028,0.452547,0.631089,-0.099437,0.403356,0.605414,-0.059286,0.405312,0.649744
3.160000,-0.080277,0.452264,0.633670,-0.095794,0.403710,0.607834,-0.057276,0.405008,0.653224
3.170000,-0.077656,0.451942,0.636365,-0.092460,0.403470,0.610172,-0.055541,0.404102,0.656833
3.180000,-0.075145,0.451797,0.639065,-0.089269,0.403226,0.612569,-0.053831,0.403805,0.660336
3.190000,-0.072883,0.451564,0.641857,-0.086173,0.402963,0.615143,-0.052166,0.403750,0.663860
3.200000,-0.070639,0.451392,0.644696,-0.083204,0.402748,0.617728,-0.048864,0.405058,0.668524
3.210000,-0.068477,0.451207,0.647577,-0.080365,0.402529,0.620386,-0.047463,0.404851,0.672080
3.220000,-0.066340,0.451221,0.650700,-0.077540,0.402269,0.623097,-0.046202,0.404585,0.675675
3.230000,-0.064403,0.451072,0.653661,-0.074804,0.402193,0.625794,-0.045062,0.404426,0.679144
3.240000,-0.062552,0.450949,0.656590,-0.072250,0.402122,0.628589,-0.044105,0.404283,0.682582
3.250000,-0.060825,0.450846,0.659517,-0.069827,0.402074,0.631353,-0.043237,0.404106,0.685988
3.260000,-0.059235,0.450840,0.662453,-0.067529,0.402025,0.634092,-0.042457,0.404043,0.689333
3.270000,-0.057773,0.450786,0.665405,-0.065393,0.401947,0.636839,-0.041787,0.403938,0.692631
3.280000,-0.056352,0.450663,0.668229,-0.063328,0.401838,0.639579,-0.041151,0.403829,0.695910
3.290000,-0.055085,0.450535,0.671016,-0.061382,0.401731,0.642299,-0.040659,0.403738,0.699131
3.300000,-0.053901,0.450406,0.673852,-0.059584,0.401548,0.645026,-0.040196,0.403522,0.702237
3.310000,-0.052755,0.450277,0.676652,-0.057858,0.401435,0.647743,-0.041331,0.402691,0.704111
3.320000,-0.051745,0.450219,0.679360,-0.056214,0.401327,0.650428,-0.039805,0.402972,0.708316
3.330000,-0.050778,0.450062,0.682027,-0.054649,0.401136,0.653077,-0.039624,0.402854,0.711288
3.340000,-0.049889,0.449985,0.684596,-0.053263,0.401058,0.655586,-0.040706,0.401786,0.713207
3.350000,-0.049098,0.449862,0.687128,-0.051931,0.400966,0.658104,-0.040058,0.402160,0.716247
3.360000,-0.048382,0.449702,0.689625,-0.050720,0.400767,0.660535,-0.040555,0.401501,0.718699
3.370000,-0.047789,0.449527,0.691995,-0.049354,0.400232,0.662962,-0.040290,0.402069,0.720992
3.380000,-0.047219,0.449391,0.694309,-0.048350,0.399988,0.665337,-0.040628,0.401276,0.723765
3.390000,-0.046770,0.449262,0.696588,-0.047526,0.400327,0.667500,-0.040700,0.401186,0.726209
3.400000,-0.046292,0.449095,0.698705,-0.046588,0.399216,0.669708,-0.040841,0.401092,0.728579
3.410000,-0.045945,0.448984,0.700812,-0.045759,0.399044,0.671933,-0.040992,0.401004,0.730840
3.420000,-0.045686,0.448891,0.702936,-0.044902,0.399467,0.674173,-0.041239,0.400862,0.733049
3.430000,-0.045394,0.448793,0.704926,-0.044296,0.398881,0.676135,-0.041442,0.400843,0.735224
3.440000,-0.045220,0.448684,0.706895,-0.043613,0.399271,0.678344,-0.041721,0.400841,0.737316
3.450000,-0.045057,0.448678,0.708750,-0.043177,0.398731,0.680032,-0.041977,0.400880,0.739292
3.460000,-0.044968,0.448628,0.710577,-0.042686,0.398617,0.681944,-0.042350,0.400815,0.741203
3.470000,-0.044900,0.448549,0.712337,-0.042313,0.398625,0.683799,-0.042671,0.400806,0.743040
3.480000,-0.044851,0.448535,0.714015,-0.041886,0.398600,0.685549,-0.043053,0.400881,0.744872
3.490000,-0.044915,0.448517,0.715659,-0.041347,0.399834,0.686979,-0.043384,0.401025,0.746568
3.500000,-0.044960,0.448494,0.717210,-0.042571,0.397411,0.689334,-0.043951,0.400900,0.748163
3.510000,-0.045062,0.448477,0.718610,-0.040837,0.399880,0.690203,-0.044281,0.401092,0.749717
3.520000,-0.045190,0.448677,0.720203,-0.040692,0.399886,0.691626,-0.044882,0.400966,0.751189
3.530000,-0.045350,0.448736,0.721486,-0.042252,0.397290,0.693829,-0.045275,0.401130,0.752585
3.540000,-0.045588,0.448702,0.722778,-0.042484,0.396990,0.695215,-0.045794,0.401123,0.753910
3.550000,-0.045821,0.448870,0.724023,-0.040492,0.400090,0.695628,-0.046159,0.401338,0.755175
3.560000,-0.046090,0.448899,0.725154,-0.040525,0.400154,0.696833,-0.046730,0.401307,0.756307
3.570000,-0.046366,0.449046,0.726262,-0.042514,0.397379,0.698778,-0.047121,0.401574,0.757426
3.580000,-0.046728,0.449140,0.727289,-0.042903,0.397181,0.699879,-0.047551,0.401630,0.758451
3.590000,-0.047037,0.449248,0.728258,-0.040859,0.399529,0.699900,-0.048117,0.401697,0.759405
3.600000,-0.047364,0.449423,0.729151,-0.043015,0.397676,0.701653,-0.048591,0.401875,0.760281
3.610000,-0.047760,0.449490,0.729998,-0.043440,0.397523,0.702593,-0.048997,0.402003,0.761022
3.620000,-0.048104,0.449620,0.730756,-0.041782,0.399502,0.702397,-0.049494,0.402007,0.761774
3.630000,-0.048425,0.449727,0.731461,-0.041882,0.399403,0.702777,-0.049786,0.402210,0.762514
3.640000,-0.048784,0.449841,0.732096,-0.042073,0.399582,0.703316,-0.050167,0.402300,0.763091
3.650000,-0.049118,0.449977,0.732717,-0.042328,0.399706,0.703890,-0.050613,0.402252,0.763583
3.660000,-0.049438,0.450143,0.733196,-0.042610,0.399904,0.704336,-0.050970,0.402338,0.764026
3.670000,-0.049787,0.450267,0.733645,-0.042876,0.400140,0.704757,-0.051232,0.402542,0.764414
3.680000,-0.050152,0.450414,0.734023,-0.043111,0.400361,0.705058,-0.051485,0.402756,0.764754
3.690000,-0.050483,0.450607,0.734374,-0.043407,0.400609,0.705285,-0.051749,0.402895,0.764992
3.700000,-0.050799,0.450756,0.734644,-0.043646,0.400749,0.705459,-0.051963,0.402996,0.765182
3.710000,-0.051088,0.450845,0.734855,-0.043921,0.400924,0.705607,-0.052219,0.403049,0.765318
3.720000,-0.051353,0.450976,0.734999,-0.044177,0.401105,0.705693,-0.052411,0.403153,0.765410
3.730000,-0.051621,0.451092,0.735124,-0.044244,0.401812,0.706081,-0.052596,0.403228,0.765462
3.740000,-0.051868,0.451250,0.735164,-0.044523,0.401990,0.706076,-0.052765,0.403357,0.765467
3.750000,-0.052141,0.451403,0.735182,-0.044775,0.402184,0.706015,-0.052904,0.403430,0.765436
3.760000,-0.052382,0.451555,0.735155,-0.045013,0.402328,0.705940,-0.053080,0.403499,0.765347
3.770000,-0.052607,0.451686,0.735100,-0.045232,0.402504,0.705842,-0.053203,0.403577,0.765249
3.780000,-0.052824,0.451845,0.735016,-0.045606,0.402087,0.705386,-0.053313,0.403690,0.765131
3.790000,-0.053058,0.451950,0.734918,-0.045798,0.402263,0.705226,-0.053403,0.403813,0.764990
3.800000,-0.053243,0.452080,0.734792,-0.046002,0.402409,0.705073,-0.053478,0.403972,0.764844
3.810000,-0.053408,0.452220,0.734657,-0.046209,0.402699,0.704828,-0.053573,0.404094,0.764675
3.820000,-0.053558,0.452382,0.734489,-0.046355,0.402822,0.704683,-0.053638,0.404244,0.764505
3.830000,-0.053719,0.452480,0.734335,-0.046492,0.402913,0.704542,-0.053721,0.404330,0.764316
3.840000,-0.053850,0.452560,0.734183,-0.046515,0.403509,0.704716,-0.053783,0.404383,0.764137
3.850000,-0.053967,0.452698,0.734021,-0.046639,0.403600,0.704539,-0.053870,0.404410,0.763985
3.860000,-0.054089,0.452739,0.733877,-0.046892,0.403174,0.704023,-0.053940,0.404448,0.763841
3.870000,-0.054193,0.452784,0.733744,-0.046925,0.403750,0.704233,-0.054012,0.404488,0.763699
3.880000,-0.054275,0.452800,0.733623,-0.047147,0.403263,0.703708,-0.054050,0.404550,0.763541
3.890000,-0.054352,0.452844,0.733502,-0.047230,0.403282,0.703566,-0.054088,0.404582,0.763412
3.900000,-0.054428,0.452878,0.733362,-0.047242,0.403761,0.703806,-0.054154,0.404594,0.763288
3.910000,-0.054500,0.452900,0.733237,-0.047333,0.403761,0.703671,-0.054232,0.404575,0.763136
3.920000,-0.054566,0.452900,0.733119,-0.047409,0.403767,0.703556,-0.054253,0.404626,0.763030
3.930000,-0.054641,0.452891,0.732939,-0.047502,0.403763,0.703419,-0.054297,0.404641,0.762916
3.940000,-0.054717,0.452882,0.732787,-0.047570,0.403805,0.703274,-0.054328,0.404679,0.762798
3.950000,-0.054783,0.452883,0.732657,-0.047647,0.403876,0.703127,-0.054372,0.404707,0.762692
3.960000,-0.054849,0.452883,0.732543,-0.047717,0.403879,0.703026,-0.054411,0.404728,0.762576
3.970000,-0.054918,0.452882,0.732430,-0.047776,0.403879,0.702927,-0.054467,0.404721,0.762467
3.980000,-0.054976,0.452902,0.732317,-0.047837,0.403891,0.702818,-0.054503,0.404729,0.762365
3.990000,-0.055031,0.452921,0.732207,-0.047899,0.403905,0.702726,-0.054550,0.404765,0.762237
4.000000,-0.055084,0.452962,0.732120,-0.047964,0.403957,0.702620,-0.054550,0.404846,0.762116
4.010000,-0.055131,0.453001,0.732026,-0.048018,0.403956,0.702530,-0.054556,0.404885,0.762019
4.020000,-0.055167,0.453053,0.731935,-0.048062,0.403964,0.702455,-0.054588,0.404902,0.761932
4.030000,-0.055202,0.453089,0.731832,-0.048090,0.404015,0.702349,-0.054604,0.404923,0.761851
4.040000,-0.055231,0.453107,0.731768,-0.048137,0.404061,0.702248,-0.054611,0.404933,0.761759
4.050000,-0.055259,0.453146,0.731684,-0.048170,0.404077,0.702168,-0.054610,0.404969,0.761689
4.060000,-0.055269,0.453207,0.731610,-0.048201,0.404098,0.702099,-0.054576,0.405013,0.761595
4.070000,-0.055300,0.453222,0.731534,-0.048209,0.404158,0.702006,-0.054598,0.404981,0.761515
4.080000,-0.055307,0.453229,0.731485,-0.048229,0.404165,0.701950,-0.054619,0.404960,0.761451
4.090000,-0.055314,0.453241,0.731437,-0.048246,0.404166,0.701886,-0.054606,0.404960,0.761396
4.100000,-0.055317,0.453223,0.731391,-0.048252,0.404159,0.701825,-0.054595,0.404946,0.761340
4.110000,-0.055322,0.453223,0.731342,-0.048261,0.404144,0.701765,-0.054610,0.404907,0.761277
4.120000,-0.055320,0.453218,0.731285,-0.048261,0.404136,0.701716,-0.054609,0.404874,0.761211
4.130000,-0.055316,0.453204,0.731246,-0.048262,0.404126,0.701676,-0.054596,0.404854,0.761163
4.140000,-0.055294,0.453194,0.731219,-0.048246,0.404121,0.701624,-0.054568,0.404857,0.761123
4.150000,-0.055282,0.453180,0.731168,-0.048248,0.404094,0.701584,-0.054556,0.404827,0.761085
4.160000,-0.055270,0.453158,0.731136,-0.048248,0.404064,0.701525,-0.054556,0.404775,0.761050
4.170000,-0.055242,0.453139,0.731112,-0.048226,0.404044,0.701492,-0.054535,0.404758,0.761016
4.180000,-0.055210,0.453110,0.731087,-0.048214,0.404010,0.701467,-0.054525,0.404709,0.760984
4.190000,-0.055180,0.453086,0.731073,-0.048197,0.403985,0.701433,-0.054506,0.404662,0.760946
4.200000,-0.055156,0.453037,0.731045,-0.048187,0.403948,0.701412,-0.054466,0.404641,0.760916
4.210000,-0.055121,0.453015,0.731039,-0.048179,0.403907,0.701392,-0.054436,0.404625,0.760910
4.220000,-0.055096,0.452980,0.731032,-0.048166,0.403886,0.701381,-0.054453,0.404560,0.760897
4.230000,-0.055074,0.452957,0.731030,-0.048134,0.403855,0.701367,-0.054403,0.404535,0.760890
