Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.730000,-0.549485,0.438624,0.658890,-0.534185,0.394324,0.629584,-0.541514,0.390108,0.688876
0.740000,-0.549482,0.438616,0.658861,-0.534167,0.394325,0.629565,-0.541217,0.390486,0.688650
0.750000,-0.549460,0.438623,0.658831,-0.534165,0.394310,0.629529,-0.541189,0.390492,0.688621
0.760000,-0.549452,0.438621,0.658796,-0.534165,0.394292,0.629502,-0.541198,0.390477,0.688589
0.770000,-0.549449,0.438609,0.658761,-0.534140,0.394304,0.629476,-0.541183,0.390478,0.688554
0.780000,-0.549431,0.438604,0.658736,-0.534121,0.394314,0.629449,-0.541168,0.390484,0.688527
0.790000,-0.549400,0.438606,0.658709,-0.534086,0.394320,0.629438,-0.541140,0.390474,0.688510
0.800000,-0.549372,0.438593,0.658698,-0.534078,0.394303,0.629424,-0.541119,0.390453,0.688484
0.810000,-0.549339,0.438577,0.658678,-0.534001,0.394324,0.629380,-0.541072,0.390464,0.688462
0.820000,-0.549276,0.438580,0.658647,-0.534032,0.394246,0.629381,-0.541033,0.390440,0.688445
0.830000,-0.549238,0.438570,0.658626,-0.533936,0.394274,0.629347,-0.540992,0.390427,0.688417
0.840000,-0.549169,0.438556,0.658604,-0.533896,0.394259,0.629323,-0.540953,0.390413,0.688403
0.850000,-0.549122,0.438526,0.658582,-0.533944,0.394118,0.629341,-0.541199,0.390008,0.688570
0.860000,-0.549083,0.438490,0.658567,-0.534490,0.393523,0.629598,-0.541159,0.389985,0.688554
0.870000,-0.549006,0.438451,0.658530,-0.533814,0.394114,0.629285,-0.541117,0.389946,0.688521
0.880000,-0.548957,0.438410,0.658514,-0.533794,0.394060,0.629257,-0.541078,0.389920,0.688504
0.890000,-0.548902,0.438385,0.658483,-0.533751,0.394024,0.629231,-0.541034,0.389874,0.688467
0.900000,-0.548842,0.438390,0.658445,-0.533713,0.394013,0.629213,-0.540993,0.389868,0.688452
0.910000,-0.548803,0.438361,0.658415,-0.533692,0.393973,0.629182,-0.540972,0.389829,0.688436
0.920000,-0.548777,0.438368,0.658395,-0.533664,0.393968,0.629154,-0.540942,0.389820,0.688408
0.930000,-0.548754,0.438332,0.658375,-0.533653,0.393956,0.629133,-0.540916,0.389826,0.688409
0.940000,-0.548734,0.438319,0.658355,-0.533660,0.393924,0.629115,-0.540900,0.389806,0.688376
0.950000,-0.548720,0.438312,0.658323,-0.533671,0.393886,0.629105,-0.540900,0.389788,0.688358
0.960000,-0.548704,0.438309,0.658315,-0.533658,0.393877,0.629081,-0.540878,0.389774,0.688327
0.970000,-0.548688,0.438306,0.658288,-0.533666,0.393856,0.629059,-0.540873,0.389785,0.688309
0.980000,-0.548701,0.438284,0.658260,-0.533672,0.393855,0.629037,-0.540879,0.389786,0.688290
0.990000,-0.548693,0.438297,0.658239,-0.533679,0.393838,0.629023,-0.540560,0.390134,0.688055
1.000000,-0.548693,0.438299,0.658219,-0.533673,0.393850,0.629010,-0.540558,0.390147,0.688041
1.010000,-0.548698,0.438294,0.658194,-0.534267,0.393245,0.629294,-0.540565,0.390149,0.688021
1.020000,-0.548717,0.438304,0.658179,-0.533698,0.393859,0.628970,-0.540575,0.390165,0.688000
1.030000,-0.548718,0.438311,0.658158,-0.533732,0.393844,0.628950,-0.540572,0.390172,0.687989
1.040000,-0.548743,0.438319,0.658137,-0.533717,0.393880,0.628932,-0.540594,0.390195,0.687976
1.050000,-0.548764,0.438332,0.658127,-0.533745,0.393882,0.628939,-0.540615,0.390192,0.687947
1.060000,-0.548788,0.438341,0.658119,-0.533780,0.393873,0.628905,-0.540622,0.390218,0.687944
1.070000,-0.548826,0.438348,0.658105,-0.534405,0.393298,0.629204,-0.540660,0.390215,0.687924
1.080000,-0.548846,0.438352,0.658108,-0.534396,0.393334,0.629215,-0.540692,0.390190,0.687927
1.090000,-0.548868,0.438371,0.658123,-0.534440,0.393323,0.629199,-0.540696,0.390235,0.687939
1.100000,-0.548903,0.438361,0.658120,-0.534445,0.393344,0.629218,-0.540721,0.390227,0.687942
1.110000,-0.548902,0.438375,0.658141,-0.533840,0.393932,0.628922,-0.540739,0.390216,0.687953
1.120000,-0.548923,0.438369,0.658152,-0.533854,0.393943,0.628940,-0.540751,0.390212,0.687976
1.130000,-0.548944,0.438367,0.658166,-0.534467,0.393358,0.629260,-0.540769,0.390226,0.688004
1.140000,-0.548948,0.438386,0.658188,-0.533841,0.393979,0.628971,-0.541099,0.389869,0.688231
1.150000,-0.548953,0.438394,0.658214,-0.533838,0.393987,0.629000,-0.540793,0.390230,0.688033
1.160000,-0.548964,0.438407,0.658242,-0.533837,0.393990,0.629028,-0.540795,0.390244,0.688065
1.170000,-0.548989,0.438391,0.658263,-0.533835,0.394011,0.629034,-0.541140,0.389867,0.688289
1.180000,-0.548985,0.438402,0.658291,-0.533828,0.394025,0.629067,-0.541139,0.389880,0.688308
1.190000,-0.548968,0.438411,0.658309,-0.533827,0.394028,0.629096,-0.541141,0.389888,0.688338
1.200000,-0.548970,0.438416,0.658338,-0.533829,0.394022,0.629103,-0.541131,0.389886,0.688346
1.210000,-0.548972,0.438415,0.658355,-0.533800,0.394054,0.629119,-0.541127,0.389883,0.688361
1.220000,-0.548973,0.438408,0.658376,-0.533809,0.394032,0.629151,-0.541129,0.389878,0.688385
1.230000,-0.548978,0.438401,0.658391,-0.533804,0.394037,0.629161,-0.541123,0.389880,0.688404
1.240000,-0.548959,0.438407,0.658410,-0.533813,0.394018,0.629173,-0.541122,0.389855,0.688421
1.250000,-0.548948,0.438404,0.658420,-0.533792,0.394024,0.629189,-0.541117,0.389845,0.688431
1.260000,-0.548943,0.438389,0.658438,-0.533805,0.394001,0.629200,-0.541104,0.389851,0.688450
1.270000,-0.548930,0.438368,0.658457,-0.533768,0.393995,0.629214,-0.541110,0.389831,0.688464
1.280000,-0.548937,0.438355,0.658484,-0.534410,0.393354,0.629531,-0.541086,0.389841,0.688476
1.290000,-0.548911,0.438355,0.658496,-0.534435,0.393310,0.629543,-0.541086,0.389806,0.688480
1.300000,-0.548880,0.438369,0.658485,-0.533764,0.393971,0.629251,-0.541070,0.389813,0.688495
1.310000,-0.548876,0.438346,0.658500,-0.534396,0.393313,0.629571,-0.541064,0.389798,0.688518
1.320000,-0.548872,0.438325,0.658528,-0.534398,0.393306,0.629576,-0.541045,0.389793,0.688528
1.330000,-0.548866,0.438327,0.658548,-0.534371,0.393313,0.629590,-0.541036,0.389801,0.688537
1.340000,-0.548856,0.438317,0.658552,-0.533698,0.393972,0.629281,-0.541033,0.389776,0.688547
1.350000,-0.548842,0.438307,0.658560,-0.534359,0.393312,0.629604,-0.541024,0.389766,0.688554
1.360000,-0.548841,0.438298,0.658569,-0.533758,0.393882,0.629326,-0.541015,0.389763,0.688570
1.370000,-0.548825,0.438299,0.658579,-0.534332,0.393268,0.629622,-0.540994,0.389752,0.688574
1.380000,-0.548817,0.438291,0.658588,-0.534331,0.393266,0.629633,-0.540984,0.389757,0.688581
1.390000,-0.548807,0.438267,0.658599,-0.534342,0.393240,0.629649,-0.540978,0.389738,0.688581
1.400000,-0.548805,0.438254,0.658608,-0.534355,0.393193,0.629646,-0.540981,0.389729,0.688582
1.410000,-0.548794,0.438248,0.658613,-0.534340,0.393204,0.629666,-0.540983,0.389726,0.688598
1.420000,-0.548788,0.438253,0.658614,-0.534335,0.393207,0.629668,-0.540993,0.389711,0.688611
1.430000,-0.548793,0.438256,0.658623,-0.534316,0.393228,0.629671,-0.540992,0.389708,0.688608
1.440000,-0.548794,0.438241,0.658618,-0.534322,0.393215,0.629682,-0.540998,0.389692,0.688607
1.450000,-0.548792,0.438235,0.658615,-0.533752,0.393781,0.629386,-0.540983,0.389703,0.688619
1.460000,-0.548813,0.438211,0.658613,-0.533744,0.393778,0.629377,-0.541006,0.389697,0.688621
1.470000,-0.548784,0.438233,0.658616,-0.533739,0.393773,0.629373,-0.540978,0.389698,0.688621
1.480000,-0.548768,0.438218,0.658619,-0.533731,0.393763,0.629382,-0.540977,0.389697,0.688611
1.490000,-0.548767,0.438210,0.658623,-0.533737,0.393741,0.629381,-0.540965,0.389685,0.688622
1.500000,-0.548732,0.438212,0.658643,-0.533688,0.393759,0.629392,-0.540956,0.389658,0.688634
1.510000,-0.548710,0.438185,0.658669,-0.533687,0.393733,0.629405,-0.540946,0.389640,0.688654
1.520000,-0.548678,0.438187,0.658701,-0.533657,0.393742,0.629448,-0.540930,0.389631,0.688682
1.530000,-0.548655,0.438173,0.658727,-0.533648,0.393708,0.629476,-0.540919,0.389619,0.688712
1.540000,-0.548636,0.438170,0.658738,-0.533661,0.393675,0.629480,-0.540899,0.389611,0.688729
1.550000,-0.548632,0.438152,0.658749,-0.533620,0.393722,0.629487,-0.540902,0.389608,0.688735
1.560000,-0.548640,0.438145,0.658757,-0.533627,0.393701,0.629500,-0.540921,0.389592,0.688729
1.570000,-0.548638,0.438147,0.658769,-0.533627,0.393715,0.629498,-0.540926,0.389597,0.688742
1.580000,-0.548642,0.438160,0.658776,-0.533652,0.393705,0.629517,-0.540930,0.389606,0.688748
1.590000,-0.548676,0.438155,0.658774,-0.533662,0.393716,0.629506,-0.540949,0.389574,0.688740
1.600000,-0.548702,0.438147,0.658758,-0.533706,0.393702,0.629503,-0.540977,0.389587,0.688725
1.610000,-0.548734,0.438157,0.658743,-0.533702,0.393746,0.629482,-0.540994,0.389594,0.688722
1.620000,-0.548771,0.438180,0.658725,-0.533728,0.393750,0.629463,-0.541027,0.389610,0.688689
1.630000,-0.548809,0.438188,0.658700,-0.533781,0.393734,0.629444,-0.541056,0.389637,0.688675
1.640000,-0.548853,0.438197,0.658675,-0.533789,0.393775,0.629414,-0.541088,0.389639,0.688647
1.650000,-0.548874,0.438224,0.658649,-0.533840,0.393779,0.629387,-0.541103,0.389666,0.688625
1.660000,-0.548911,0.438251,0.658631,-0.533838,0.393844,0.629373,-0.541127,0.389699,0.688605
1.670000,-0.548943,0.438277,0.658606,-0.534456,0.393278,0.629631,-0.541154,0.389716,0.688572
1.680000,-0.548968,0.438312,0.658593,-0.534499,0.393306,0.629620,-0.541169,0.389764,0.688568
1.690000,-0.549006,0.438334,0.658564,-0.534533,0.393326,0.629597,-0.541195,0.389764,0.688547
1.700000,-0.549028,0.438355,0.658553,-0.534526,0.393386,0.629577,-0.541220,0.389792,0.688520
1.710000,-0.549064,0.438372,0.658533,-0.534554,0.393396,0.629565,-0.541245,0.389829,0.688518
1.720000,-0.549103,0.438384,0.658529,-0.534557,0.393442,0.629552,-0.541279,0.389843,0.688499
1.730000,-0.549126,0.438431,0.658511,-0.533951,0.394085,0.629216,-0.541296,0.389870,0.688490
1.740000,-0.549180,0.438409,0.658493,-0.533950,0.394111,0.629214,-0.541311,0.389880,0.688475
1.750000,-0.549195,0.438445,0.658482,-0.533991,0.394107,0.629209,-0.541319,0.389915,0.688474
1.760000,-0.549217,0.438444,0.658464,-0.533980,0.394137,0.629184,-0.541330,0.389919,0.688450
1.770000,-0.549229,0.438450,0.658474,-0.534029,0.394117,0.629186,-0.541054,0.390293,0.688256
1.780000,-0.549234,0.438452,0.658469,-0.534019,0.394132,0.629188,-0.541344,0.389920,0.688444
1.790000,-0.549233,0.438458,0.658465,-0.534008,0.394138,0.629177,-0.541052,0.390278,0.688243
1.800000,-0.549232,0.438450,0.658452,-0.533934,0.394243,0.629157,-0.541327,0.389928,0.688422
1.810000,-0.549184,0.438471,0.658434,-0.534014,0.394114,0.629165,-0.541299,0.389929,0.688406
1.820000,-0.549169,0.438453,0.658413,-0.533961,0.394118,0.629156,-0.541300,0.389897,0.688391
1.830000,-0.549118,0.438471,0.658395,-0.533970,0.394092,0.629149,-0.541264,0.389901,0.688379
1.840000,-0.549109,0.438442,0.658398,-0.533921,0.394084,0.629136,-0.541245,0.389888,0.688383
1.850000,-0.549064,0.438447,0.658383,-0.533919,0.394071,0.629124,-0.541220,0.389877,0.688380
1.860000,-0.549042,0.438435,0.658397,-0.534510,0.393463,0.629423,-0.541198,0.389885,0.688375
1.870000,-0.549048,0.438395,0.658406,-0.534508,0.393433,0.629422,-0.540853,0.390237,0.688161
1.880000,-0.549028,0.438379,0.658394,-0.533871,0.394060,0.629121,-0.540834,0.390220,0.688154
1.890000,-0.548997,0.438404,0.658386,-0.534489,0.393430,0.629417,-0.541159,0.389846,0.688363
1.900000,-0.548986,0.438396,0.658385,-0.533832,0.394056,0.629107,-0.541146,0.389828,0.688356
1.910000,-0.548999,0.438389,0.658373,-0.533900,0.393994,0.629103,-0.541130,0.389845,0.688351
1.920000,-0.548979,0.438403,0.658372,-0.533851,0.394029,0.629104,-0.541120,0.389845,0.688346
1.930000,-0.548993,0.438367,0.658354,-0.533853,0.394011,0.629093,-0.541125,0.389836,0.688347
1.940000,-0.548989,0.438384,0.658338,-0.533841,0.394026,0.629082,-0.541113,0.389835,0.688331
1.950000,-0.548985,0.438379,0.658326,-0.533854,0.394008,0.629085,-0.541117,0.389836,0.688324
1.960000,-0.548969,0.438401,0.658313,-0.533842,0.394017,0.629059,-0.541104,0.389864,0.688308
1.970000,-0.548956,0.438394,0.658282,-0.533839,0.394008,0.629030,-0.540780,0.390215,0.688078
1.980000,-0.548953,0.438408,0.658250,-0.533839,0.394003,0.629015,-0.540773,0.390233,0.688052
1.990000,-0.548953,0.438404,0.658222,-0.533838,0.394015,0.628992,-0.540745,0.390265,0.688037
2.000000,-0.548928,0.438427,0.658186,-0.534432,0.393429,0.629251,-0.540757,0.390255,0.687985
2.010000,-0.548922,0.438428,0.658153,-0.533774,0.394106,0.628897,-0.540747,0.390267,0.687950
2.020000,-0.548935,0.438425,0.658108,-0.534462,0.393394,0.629178,-0.540738,0.390273,0.687912
2.030000,-0.548921,0.438417,0.658070,-0.533784,0.394090,0.628835,-0.540715,0.390279,0.687884
2.040000,-0.548905,0.438429,0.658046,-0.533752,0.394102,0.628788,-0.540744,0.390234,0.687830
2.050000,-0.548886,0.438419,0.658016,-0.533773,0.394068,0.628774,-0.540735,0.390206,0.687796
2.060000,-0.548880,0.438389,0.657988,-0.533789,0.394052,0.628753,-0.540723,0.390213,0.687776
2.070000,-0.548864,0.438372,0.657969,-0.534438,0.393385,0.629021,-0.540711,0.390188,0.687755
2.080000,-0.548860,0.438361,0.657957,-0.533812,0.393988,0.628705,-0.540703,0.390179,0.687734
2.090000,-0.548853,0.438345,0.657943,-0.533799,0.393972,0.628703,-0.540698,0.390176,0.687719
2.100000,-0.548851,0.438330,0.657931,-0.533812,0.393951,0.628687,-0.540682,0.390173,0.687719
2.110000,-0.548842,0.438341,0.657926,-0.533775,0.393959,0.628686,-0.540684,0.390160,0.687714
2.120000,-0.548850,0.438324,0.657918,-0.533810,0.393920,0.628672,-0.540703,0.390149,0.687706
2.130000,-0.548849,0.438320,0.657915,-0.533858,0.393815,0.628695,-0.540694,0.390167,0.687714
2.140000,-0.548856,0.438323,0.657912,-0.533796,0.393943,0.628678,-0.540688,0.390166,0.687709
2.150000,-0.548851,0.438339,0.657900,-0.533791,0.393949,0.628674,-0.540700,0.390163,0.687714
2.160000,-0.548856,0.438344,0.657898,-0.533782,0.393958,0.628677,-0.540718,0.390171,0.687705
2.170000,-0.548861,0.438348,0.657897,-0.533813,0.393945,0.628669,-0.540729,0.390181,0.687690
2.180000,-0.548869,0.438368,0.657893,-0.533799,0.393985,0.628671,-0.540737,0.390186,0.687701
2.190000,-0.548888,0.438387,0.657893,-0.533785,0.394007,0.628666,-0.540738,0.390216,0.687699
2.200000,-0.548908,0.438385,0.657887,-0.533827,0.394001,0.628670,-0.540750,0.390235,0.687696
2.210000,-0.548919,0.438400,0.657890,-0.533818,0.394012,0.628665,-0.540763,0.390242,0.687699
2.220000,-0.548927,0.438418,0.657903,-0.533795,0.394049,0.628665,-0.540768,0.390250,0.687695
2.230000,-0.548952,0.438420,0.657893,-0.533837,0.394016,0.628681,-0.540790,0.390235,0.687690
2.240000,-0.548966,0.438422,0.657903,-0.533862,0.394020,0.628674,-0.540798,0.390258,0.687700
2.250000,-0.548972,0.438415,0.657892,-0.533844,0.394025,0.628675,-0.540804,0.390261,0.687698
2.260000,-0.548980,0.438420,0.657894,-0.533846,0.394056,0.628680,-0.540805,0.390265,0.687713
2.270000,-0.548980,0.438428,0.657886,-0.533823,0.394076,0.628681,-0.540816,0.390270,0.687694
2.280000,-0.548994,0.438422,0.657874,-0.533852,0.394057,0.628678,-0.540823,0.390256,0.687692
2.290000,-0.548985,0.438423,0.657867,-0.533867,0.394031,0.628659,-0.540817,0.390263,0.687688
2.300000,-0.548980,0.438419,0.657866,-0.533887,0.394019,0.628663,-0.540823,0.390253,0.687691
2.310000,-0.548979,0.438414,0.657869,-0.533875,0.394024,0.628664,-0.540809,0.390253,0.687694
2.320000,-0.548956,0.438418,0.657865,-0.533867,0.394004,0.628645,-0.540804,0.390253,0.687686
2.330000,-0.548952,0.438403,0.657858,-0.533864,0.394013,0.628644,-0.540795,0.390245,0.687673
2.340000,-0.548938,0.438401,0.657866,-0.533850,0.393992,0.628643,-0.540790,0.390230,0.687672
2.350000,-0.548932,0.438389,0.657855,-0.533857,0.393971,0.628653,-0.540784,0.390234,0.687666
2.360000,-0.548931,0.438389,0.657849,-0.533839,0.393977,0.628640,-0.540771,0.390250,0.687656
2.370000,-0.548925,0.438387,0.657838,-0.533841,0.393983,0.628637,-0.540781,0.390237,0.687665
2.380000,-0.548919,0.438399,0.657834,-0.533861,0.393949,0.628635,-0.540769,0.390256,0.687654
2.390000,-0.548930,0.438390,0.657825,-0.533856,0.393961,0.628636,-0.540775,0.390239,0.687657
2.400000,-0.548926,0.438399,0.657823,-0.533828,0.394002,0.628624,-0.540766,0.390262,0.687653
2.410000,-0.548937,0.438404,0.657810,-0.533836,0.393993,0.628615,-0.540771,0.390257,0.687648
2.420000,-0.548936,0.438428,0.657807,-0.533859,0.393990,0.628614,-0.540769,0.390271,0.687642
2.430000,-0.548939,0.438440,0.657823,-0.533839,0.394017,0.628622,-0.540783,0.390265,0.687653
2.440000,-0.548959,0.438433,0.657836,-0.533876,0.394007,0.628633,-0.540783,0.390280,0.687664
2.450000,-0.548952,0.438441,0.657869,-0.533857,0.394050,0.628658,-0.540776,0.390277,0.687682
2.460000,-0.548956,0.438441,0.657896,-0.533856,0.394061,0.628685,-0.540767,0.390287,0.687701
2.470000,-0.548940,0.438454,0.657913,-0.533824,0.394089,0.628693,-0.540764,0.390288,0.687718
2.480000,-0.548940,0.438474,0.657935,-0.533827,0.394099,0.628717,-0.540771,0.390286,0.687742
2.490000,-0.548939,0.438464,0.657951,-0.533796,0.394112,0.628732,-0.540766,0.390285,0.687757
2.500000,-0.548937,0.438466,0.657973,-0.533804,0.394111,0.628732,-0.540761,0.390287,0.687790
2.510000,-0.548941,0.438448,0.658008,-0.533799,0.394083,0.628761,-0.540773,0.390272,0.687809
2.520000,-0.548934,0.438448,0.658024,-0.533815,0.394055,0.628779,-0.540774,0.390261,0.687825
2.530000,-0.548941,0.438424,0.658046,-0.533791,0.394092,0.628802,-0.540762,0.390271,0.687869
2.540000,-0.548940,0.438415,0.658066,-0.533830,0.394061,0.628822,-0.540774,0.390259,0.687877
2.550000,-0.548950,0.438397,0.658071,-0.533806,0.394078,0.628830,-0.540805,0.390219,0.687856
2.560000,-0.548955,0.438396,0.658088,-0.533823,0.394061,0.628837,-0.540809,0.390212,0.687870
2.570000,-0.548967,0.438379,0.658096,-0.534501,0.393367,0.629152,-0.540787,0.390231,0.687898
2.580000,-0.548974,0.438367,0.658098,-0.533884,0.393969,0.628863,-0.540819,0.390197,0.687874
2.590000,-0.548982,0.438363,0.658118,-0.533828,0.394066,0.628844,-0.540791,0.390220,0.687915
2.600000,-0.548970,0.438366,0.658150,-0.533928,0.393911,0.628895,-0.540794,0.390195,0.687930
2.610000,-0.548971,0.438345,0.658191,-0.533824,0.394044,0.628908,-0.541103,0.389819,0.688170
