Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.158538,0.532971,0.173963,0.179942,0.483849,0.154306,0.167250,0.502114,0.211513
2.780000,0.158674,0.532837,0.172733,0.179994,0.483473,0.153457,0.167436,0.502145,0.210378
2.790000,0.158825,0.532558,0.171430,0.180018,0.483181,0.152321,0.167603,0.502162,0.209273
2.800000,0.158954,0.532392,0.170168,0.180432,0.483125,0.151053,0.167755,0.502136,0.208149
2.810000,0.159091,0.532199,0.168919,0.181001,0.482576,0.149066,0.167945,0.502091,0.207028
2.820000,0.159229,0.531984,0.167625,0.180186,0.482246,0.149167,0.168120,0.502107,0.205928
2.830000,0.159362,0.531802,0.166376,0.180201,0.481897,0.147946,0.168273,0.502102,0.204793
2.840000,0.159472,0.531599,0.165193,0.181115,0.481727,0.145849,0.168402,0.502086,0.203741
2.850000,0.159532,0.531403,0.163906,0.181205,0.481374,0.144811,0.168567,0.502017,0.202550
2.860000,0.159635,0.531167,0.162617,0.180726,0.481037,0.144410,0.168739,0.502022,0.201506
2.870000,0.159721,0.530969,0.161409,0.181053,0.480589,0.142826,0.168874,0.501956,0.200330
2.880000,0.159782,0.530751,0.160139,0.179459,0.479408,0.142642,0.168956,0.502004,0.199285
2.890000,0.159808,0.530582,0.158882,0.180263,0.480009,0.141596,0.169082,0.501877,0.198102
2.900000,0.159871,0.530385,0.157621,0.180199,0.479671,0.140498,0.169190,0.501916,0.197010
2.910000,0.159916,0.530192,0.156402,0.179518,0.478598,0.139482,0.169288,0.501926,0.195846
2.920000,0.159941,0.529991,0.155158,0.179648,0.478481,0.138486,0.169367,0.501919,0.194768
2.930000,0.159945,0.529818,0.153834,0.179496,0.478020,0.137409,0.169424,0.501806,0.193582
2.940000,0.159970,0.529540,0.152510,0.179564,0.477888,0.136369,0.169524,0.501919,0.192482
2.950000,0.159974,0.529376,0.151285,0.179605,0.477632,0.135262,0.169625,0.501866,0.191241
2.960000,0.159959,0.529090,0.149925,0.179507,0.477323,0.134227,0.169624,0.501832,0.190122
2.970000,0.159892,0.528933,0.148636,0.179620,0.477211,0.133105,0.169623,0.501852,0.188895
2.980000,0.159844,0.528678,0.147244,0.179443,0.476784,0.132000,0.169616,0.501824,0.187730
2.990000,0.159784,0.528475,0.145955,0.179351,0.476506,0.130901,0.169662,0.501747,0.186441
3.000000,0.159706,0.528255,0.144551,0.179395,0.476391,0.129722,0.169675,0.501749,0.185173
3.010000,0.159591,0.528002,0.143104,0.179239,0.476036,0.128588,0.169661,0.501777,0.183906
3.020000,0.159464,0.527718,0.141654,0.179061,0.475676,0.127380,0.169583,0.501662,0.182583
3.030000,0.159352,0.527472,0.140228,0.179102,0.475590,0.126229,0.169568,0.501671,0.181297
3.040000,0.159229,0.527238,0.138772,0.178890,0.475144,0.125036,0.169512,0.501619,0.179986
3.050000,0.159099,0.526994,0.137329,0.178796,0.474889,0.123877,0.169477,0.501576,0.178644
3.060000,0.159025,0.526680,0.136014,0.179041,0.474661,0.122408,0.169440,0.501558,0.177390
3.070000,0.158897,0.526359,0.134585,0.178851,0.474257,0.121295,0.169394,0.501473,0.176068
3.080000,0.158760,0.526113,0.133159,0.178719,0.473903,0.120053,0.169346,0.501366,0.174776
3.090000,0.158608,0.525791,0.131702,0.178460,0.473604,0.119149,0.169306,0.501262,0.173500
3.100000,0.158496,0.525448,0.130288,0.178430,0.473133,0.117741,0.169287,0.501157,0.172128
3.110000,0.158350,0.525197,0.128857,0.178286,0.472782,0.116565,0.169260,0.501144,0.170887
3.120000,0.158248,0.524889,0.127485,0.178153,0.472399,0.115377,0.169200,0.500987,0.169530
3.130000,0.158105,0.524550,0.126014,0.178005,0.472018,0.114214,0.169096,0.500986,0.168258
3.140000,0.157967,0.524254,0.124616,0.177862,0.471633,0.112961,0.169089,0.500873,0.166845
3.150000,0.157824,0.523913,0.123096,0.177719,0.471204,0.111805,0.169053,0.500742,0.165498
3.160000,0.157682,0.523530,0.121592,0.177601,0.470869,0.110521,0.169010,0.500634,0.164148
3.170000,0.157566,0.523190,0.120169,0.177643,0.470200,0.109166,0.168988,0.500549,0.162745
3.180000,0.157483,0.522800,0.118689,0.177284,0.469974,0.108097,0.168998,0.500392,0.161392
3.190000,0.157371,0.522397,0.117206,0.177158,0.469573,0.106803,0.169019,0.500282,0.160006
3.200000,0.157273,0.522026,0.115724,0.177260,0.468849,0.105455,0.169007,0.500064,0.158550
3.210000,0.157210,0.521618,0.114221,0.177149,0.468435,0.104081,0.169057,0.499876,0.157197
3.220000,0.157164,0.521148,0.112680,0.177019,0.467851,0.102892,0.169109,0.499706,0.155773
3.230000,0.157075,0.520693,0.111148,0.176930,0.467324,0.101608,0.169197,0.499506,0.154307
3.240000,0.157089,0.520269,0.109649,0.176856,0.466827,0.100326,0.169260,0.499315,0.152929
3.250000,0.157043,0.519754,0.108083,0.176541,0.466386,0.099284,0.169355,0.499033,0.151495
3.260000,0.157045,0.519168,0.106499,0.176532,0.465835,0.097936,0.169373,0.498781,0.149953
3.270000,0.157039,0.518572,0.104909,0.176480,0.465141,0.096670,0.169542,0.498474,0.148465
3.280000,0.157081,0.517998,0.103316,0.176405,0.464508,0.095292,0.169649,0.498209,0.147000
3.290000,0.157098,0.517440,0.101693,0.176356,0.463844,0.094009,0.169830,0.497891,0.145447
3.300000,0.157137,0.516833,0.100067,0.175994,0.463198,0.092854,0.169933,0.497555,0.143957
3.310000,0.157216,0.516219,0.098546,0.175918,0.462467,0.091578,0.170086,0.497243,0.142509
3.320000,0.157267,0.515685,0.097057,0.175889,0.461861,0.090352,0.170230,0.496866,0.141097
3.330000,0.157317,0.515064,0.095590,0.175932,0.461237,0.089184,0.170389,0.496524,0.139685
3.340000,0.157435,0.514498,0.094148,0.175980,0.460627,0.088013,0.170625,0.496226,0.138420
3.350000,0.157578,0.513924,0.092749,0.176017,0.459898,0.086865,0.170811,0.495782,0.137060
3.360000,0.157757,0.513294,0.091433,0.176071,0.459301,0.085785,0.171040,0.495354,0.135771
3.370000,0.157953,0.512632,0.090065,0.176221,0.458654,0.084663,0.171329,0.494916,0.134520
3.380000,0.158187,0.511921,0.088732,0.176375,0.457877,0.083653,0.171587,0.494467,0.133263
3.390000,0.158449,0.511311,0.087487,0.176431,0.457138,0.082548,0.171873,0.494007,0.132053
3.400000,0.158711,0.510677,0.086204,0.176957,0.457176,0.081942,0.172171,0.493582,0.130907
3.410000,0.158982,0.510053,0.084972,0.176743,0.455832,0.080546,0.172488,0.493193,0.129694
3.420000,0.159247,0.509471,0.083767,0.176914,0.455230,0.079596,0.172781,0.492715,0.128562
3.430000,0.159510,0.508891,0.082636,0.177134,0.454594,0.078655,0.173042,0.492249,0.127458
3.440000,0.159793,0.508319,0.081461,0.177869,0.454829,0.078127,0.173436,0.491776,0.126294
3.450000,0.160066,0.507711,0.080363,0.177879,0.453932,0.077216,0.173701,0.491359,0.125275
3.460000,0.160343,0.507166,0.079256,0.178574,0.454009,0.076319,0.173989,0.491011,0.124195
3.470000,0.160613,0.506561,0.078152,0.178304,0.452914,0.075527,0.174262,0.490586,0.123163
3.480000,0.160856,0.505780,0.077182,0.178565,0.452406,0.074615,0.174544,0.490164,0.122166
3.490000,0.161077,0.505410,0.076027,0.178703,0.451709,0.073815,0.174790,0.489755,0.121152
3.500000,0.161276,0.504837,0.074960,0.178712,0.450985,0.072872,0.175012,0.489329,0.120123
3.510000,0.161451,0.504272,0.073896,0.179087,0.450760,0.071986,0.175211,0.488898,0.119101
3.520000,0.161562,0.503542,0.072893,0.178601,0.449507,0.071129,0.175410,0.488539,0.118083
3.530000,0.161693,0.503091,0.071875,0.179478,0.450056,0.070197,0.175591,0.488260,0.117041
3.540000,0.161742,0.502574,0.070785,0.179180,0.449170,0.069332,0.175718,0.487920,0.116040
3.550000,0.161810,0.502169,0.069777,0.178990,0.448423,0.068534,0.175859,0.487564,0.114988
3.560000,0.161826,0.501691,0.068687,0.178550,0.447240,0.067361,0.175950,0.487276,0.114023
3.570000,0.161882,0.501225,0.067689,0.178455,0.446525,0.066461,0.176032,0.486928,0.113014
3.580000,0.161910,0.500680,0.066628,0.178531,0.446129,0.065671,0.176151,0.486577,0.112002
3.590000,0.161951,0.500207,0.065634,0.178539,0.445553,0.064763,0.176239,0.486214,0.111019
3.600000,0.161966,0.499683,0.064568,0.178496,0.445171,0.064040,0.176239,0.485957,0.110200
3.610000,0.161958,0.499210,0.063584,0.178564,0.444758,0.063211,0.176392,0.485518,0.109052
3.620000,0.161977,0.498712,0.062577,0.178384,0.444014,0.062316,0.176342,0.485305,0.108239
3.630000,0.161989,0.498276,0.061635,0.178447,0.443686,0.061599,0.176552,0.484930,0.107138
3.640000,0.161995,0.497801,0.060658,0.178418,0.443202,0.060664,0.176574,0.484693,0.106386
3.650000,0.162016,0.497416,0.059799,0.178418,0.442825,0.060043,0.176694,0.484268,0.105323
3.660000,0.162011,0.496891,0.058845,0.178506,0.442623,0.059375,0.176675,0.484094,0.104631
3.670000,0.162055,0.496586,0.058014,0.178294,0.441820,0.058452,0.176843,0.483666,0.103648
3.680000,0.162049,0.496077,0.057097,0.178342,0.441518,0.057912,0.176882,0.483371,0.102856
3.690000,0.162069,0.495696,0.056307,0.178440,0.441256,0.057287,0.176863,0.483186,0.102176
3.700000,0.162096,0.495341,0.055541,0.178351,0.440689,0.056473,0.176969,0.482834,0.101224
3.710000,0.162074,0.494841,0.054670,0.178433,0.440486,0.055983,0.176943,0.482537,0.100471
3.720000,0.162050,0.494432,0.053917,0.178497,0.440252,0.055483,0.176996,0.482298,0.099683
3.730000,0.162029,0.493934,0.053047,0.178205,0.439338,0.054591,0.177014,0.481989,0.098970
3.740000,0.161867,0.493200,0.052304,0.178289,0.439184,0.054075,0.176993,0.481678,0.098184
3.750000,0.162001,0.493140,0.051500,0.178279,0.438873,0.053529,0.176933,0.481398,0.097449
3.760000,0.162136,0.492944,0.050830,0.178348,0.438654,0.052957,0.176978,0.481027,0.096649
3.770000,0.161759,0.491871,0.049885,0.178202,0.438029,0.052227,0.176925,0.480698,0.095883
3.780000,0.161998,0.492013,0.049213,0.177983,0.437413,0.051598,0.176932,0.480333,0.095088
3.790000,0.161923,0.491589,0.048418,0.177982,0.437160,0.051024,0.176853,0.480097,0.094314
3.800000,0.161503,0.490522,0.047499,0.177838,0.436654,0.050305,0.176804,0.479834,0.093558
3.810000,0.161734,0.490791,0.046878,0.177831,0.436432,0.049846,0.176764,0.479574,0.092805
3.820000,0.161270,0.489677,0.045956,0.177870,0.436266,0.049308,0.176698,0.479344,0.092127
3.830000,0.161195,0.489366,0.045319,0.177422,0.435228,0.048520,0.176603,0.479043,0.091446
3.840000,0.161430,0.489673,0.044768,0.177438,0.435060,0.048123,0.176530,0.478754,0.090805
3.850000,0.161228,0.488962,0.044150,0.177392,0.434788,0.047686,0.176499,0.478497,0.090128
3.860000,0.160863,0.488124,0.043207,0.178254,0.435403,0.046818,0.176400,0.478197,0.089469
3.870000,0.161029,0.488143,0.042771,0.178353,0.435257,0.046326,0.176353,0.477891,0.088799
3.880000,0.160904,0.487744,0.042050,0.177214,0.433817,0.046073,0.176309,0.477595,0.088078
3.890000,0.160808,0.487342,0.041385,0.176893,0.433141,0.045465,0.176222,0.477307,0.087399
3.900000,0.160691,0.486879,0.040676,0.177912,0.433909,0.044551,0.176167,0.477034,0.086699
3.910000,0.160603,0.486421,0.039965,0.176747,0.432426,0.044248,0.176151,0.476723,0.086000
3.920000,0.160238,0.485490,0.038957,0.178115,0.433592,0.043496,0.176112,0.476432,0.085294
3.930000,0.160486,0.485473,0.038531,0.177575,0.432453,0.042837,0.176084,0.476101,0.084590
3.940000,0.160470,0.484992,0.037855,0.177718,0.432243,0.042305,0.176119,0.475705,0.083897
3.950000,0.160475,0.484472,0.037142,0.176442,0.430495,0.042084,0.176187,0.475291,0.083271
3.960000,0.160504,0.483944,0.036469,0.177917,0.431668,0.041189,0.176267,0.474828,0.082563
3.970000,0.160593,0.483441,0.035820,0.177675,0.430782,0.040640,0.176381,0.474399,0.081873
3.980000,0.160618,0.482935,0.035105,0.176152,0.428644,0.040379,0.176464,0.474036,0.081238
3.990000,0.160646,0.482464,0.034448,0.176288,0.428414,0.039902,0.176531,0.473661,0.080573
4.000000,0.160672,0.482026,0.033830,0.177823,0.429558,0.039001,0.176586,0.473282,0.079915
4.010000,0.160667,0.481537,0.033184,0.177755,0.428993,0.038493,0.176659,0.472926,0.079284
4.020000,0.160682,0.481088,0.032540,0.177894,0.428829,0.038027,0.176749,0.472596,0.078659
4.030000,0.160716,0.480593,0.031922,0.177878,0.428438,0.037496,0.176800,0.472236,0.078042
4.040000,0.160710,0.480097,0.031270,0.176012,0.425861,0.037086,0.176872,0.471860,0.077407
4.050000,0.160742,0.479593,0.030628,0.176077,0.425570,0.036645,0.176929,0.471443,0.076770
4.060000,0.160734,0.479073,0.029957,0.177777,0.426915,0.035884,0.176990,0.471018,0.076065
4.070000,0.160721,0.478580,0.029295,0.177818,0.426574,0.035257,0.177061,0.470615,0.075379
4.080000,0.160677,0.478090,0.028613,0.175376,0.423789,0.035160,0.177164,0.470198,0.074653
4.090000,0.160630,0.477634,0.027922,0.177817,0.425733,0.034078,0.177188,0.469820,0.073994
4.100000,0.160588,0.477224,0.027264,0.177670,0.425247,0.033505,0.177254,0.469379,0.073313
4.110000,0.160562,0.476798,0.026644,0.177607,0.424750,0.032812,0.177319,0.469033,0.072673
4.120000,0.160507,0.476361,0.026044,0.174954,0.421708,0.032944,0.177394,0.468680,0.072069
4.130000,0.160491,0.475972,0.025498,0.177767,0.424273,0.031896,0.177444,0.468371,0.071452
4.140000,0.160486,0.475640,0.025003,0.177635,0.423779,0.031481,0.177464,0.468118,0.070977
4.150000,0.160486,0.475307,0.024549,0.174999,0.420832,0.031612,0.177501,0.467882,0.070558
4.160000,0.160514,0.475018,0.024161,0.177490,0.423006,0.030679,0.177585,0.467622,0.070163
4.170000,0.160565,0.474759,0.023827,0.177477,0.422786,0.030456,0.177658,0.467433,0.069794
4.180000,0.160609,0.474530,0.023548,0.177383,0.422428,0.030215,0.177714,0.467303,0.069511
4.190000,0.160652,0.474337,0.023309,0.177502,0.422379,0.030022,0.177762,0.467160,0.069286
4.200000,0.160670,0.474203,0.023089,0.177870,0.422732,0.029834,0.177791,0.467039,0.069078
4.210000,0.160695,0.474096,0.022935,0.177821,0.422574,0.029697,0.177815,0.466961,0.068923
4.220000,0.160699,0.474035,0.022829,0.175048,0.419219,0.029657,0.177833,0.466896,0.068812
4.230000,0.160711,0.474011,0.022772,0.174788,0.419170,0.029957,0.177841,0.466852,0.068748
4.240000,0.160702,0.474034,0.022751,0.174767,0.419211,0.029913,0.177851,0.466844,0.068723
4.250000,0.160688,0.474102,0.022776,0.174726,0.419256,0.029908,0.177852,0.466885,0.068734
4.260000,0.160635,0.474253,0.022875,0.177685,0.422627,0.029520,0.177838,0.466969,0.068825
4.270000,0.160587,0.474525,0.023054,0.177676,0.422861,0.029621,0.177804,0.467136,0.068969
4.280000,0.160533,0.474870,0.023328,0.177444,0.422903,0.029829,0.177756,0.467407,0.069235
4.290000,0.160471,0.475246,0.023691,0.177449,0.423356,0.030074,0.177714,0.467699,0.069570
4.300000,0.160433,0.475757,0.024204,0.174828,0.421366,0.031015,0.177603,0.468107,0.070084
4.310000,0.160432,0.476340,0.024855,0.177396,0.424492,0.030799,0.177549,0.468610,0.070700
4.320000,0.160470,0.477017,0.025626,0.177496,0.425167,0.031530,0.177528,0.469072,0.071469
4.330000,0.160554,0.477689,0.026515,0.177535,0.425710,0.032166,0.177499,0.469553,0.072393
4.340000,0.160632,0.478381,0.027426,0.177591,0.426445,0.032989,0.177428,0.470095,0.073321
4.350000,0.160645,0.479085,0.028360,0.175147,0.424545,0.034418,0.177328,0.470639,0.074278
4.360000,0.160643,0.479826,0.029351,0.177606,0.427655,0.034580,0.177177,0.471253,0.075255
4.370000,0.160604,0.480649,0.030390,0.175481,0.426356,0.036254,0.177017,0.471900,0.076309
4.380000,0.160546,0.481468,0.031468,0.177393,0.428921,0.036389,0.176879,0.472541,0.077442
4.390000,0.160475,0.482354,0.032601,0.177260,0.429668,0.037386,0.176713,0.473300,0.078543
4.400000,0.160391,0.483297,0.033782,0.177242,0.430579,0.038278,0.176532,0.474026,0.079648
4.410000,0.160269,0.484225,0.034943,0.175748,0.429875,0.039450,0.176344,0.474784,0.080854
4.420000,0.160190,0.485221,0.036197,0.177158,0.432403,0.040244,0.176163,0.475542,0.082071
4.430000,0.160118,0.486221,0.037498,0.175865,0.431917,0.041475,0.176023,0.476245,0.083336
4.440000,0.159775,0.486709,0.038538,0.176898,0.433992,0.042331,0.175920,0.476982,0.084635
4.450000,0.159990,0.488047,0.040233,0.175886,0.433896,0.043595,0.175787,0.477758,0.085984
4.460000,0.159960,0.489056,0.041690,0.175912,0.434738,0.044784,0.175660,0.478522,0.087457
4.470000,0.159682,0.489678,0.042949,0.177195,0.437115,0.045860,0.175528,0.479281,0.088921
4.480000,0.159689,0.490780,0.044534,0.175967,0.436741,0.047208,0.175436,0.480023,0.090434
4.490000,0.160019,0.492372,0.046226,0.175999,0.437685,0.048462,0.175326,0.480727,0.091969
4.500000,0.160018,0.493309,0.047790,0.176270,0.438998,0.049929,0.175168,0.481478,0.093549
4.510000,0.159694,0.493632,0.049227,0.176187,0.439565,0.051036,0.175060,0.482202,0.095087
4.520000,0.159850,0.494932,0.050856,0.176430,0.440718,0.052498,0.174802,0.483048,0.096823
4.530000,0.159843,0.495893,0.052526,0.176501,0.441629,0.053848,0.174678,0.483671,0.098438
4.540000,0.159879,0.496855,0.054199,0.176350,0.442181,0.055070,0.174666,0.484219,0.099920
4.550000,0.159829,0.497693,0.055763,0.176541,0.443363,0.056442,0.174559,0.484853,0.101502
4.560000,0.159875,0.498486,0.057470,0.176603,0.444237,0.057856,0.174445,0.485469,0.103142
4.570000,0.159889,0.499393,0.059189,0.176526,0.444976,0.059137,0.174287,0.486109,0.104879
4.580000,0.159887,0.500270,0.060886,0.176595,0.445793,0.060453,0.174197,0.486739,0.106532
4.590000,0.159858,0.501135,0.062648,0.176639,0.446659,0.061879,0.174186,0.487187,0.108046
4.600000,0.159866,0.502063,0.064482,0.176617,0.447448,0.063341,0.174103,0.487821,0.109767
4.610000,0.159851,0.502961,0.066354,0.177634,0.449817,0.064968,0.174001,0.488377,0.111577
4.620000,0.159811,0.503763,0.068246,0.176999,0.449920,0.066520,0.173889,0.488948,0.113368
4.630000,0.159727,0.504818,0.070051,0.177325,0.451294,0.067994,0.173767,0.489430,0.115174
4.640000,0.159609,0.505690,0.071909,0.177480,0.452462,0.069469,0.173640,0.489930,0.116894
4.650000,0.159453,0.506525,0.073710,0.176840,0.452732,0.070846,0.173442,0.490501,0.118578
4.660000,0.159226,0.507289,0.075446,0.176715,0.453538,0.072293,0.173315,0.491018,0.120245
4.670000,0.158996,0.508115,0.077180,0.176997,0.454906,0.073654,0.172983,0.491603,0.122001
4.680000,0.158746,0.508907,0.078917,0.176363,0.455113,0.075085,0.172748,0.492196,0.123613
4.690000,0.158461,0.509690,0.080610,0.176339,0.456217,0.076329,0.172500,0.492746,0.125161
4.700000,0.158179,0.510507,0.082311,0.176132,0.457120,0.077747,0.172203,0.493283,0.126761
4.710000,0.157875,0.511320,0.084045,0.175736,0.457690,0.079155,0.171953,0.493823,0.128385
4.720000,0.157626,0.512146,0.085825,0.175577,0.458447,0.080496,0.171711,0.494354,0.130048
4.730000,0.157363,0.512916,0.087611,0.175622,0.459564,0.081944,0.171457,0.494919,0.131713
4.740000,0.157095,0.513643,0.089433,0.175168,0.460027,0.083497,0.171210,0.495436,0.133388
4.750000,0.156881,0.514461,0.091290,0.174889,0.460465,0.084483,0.170977,0.495945,0.135115
4.760000,0.156670,0.515226,0.093174,0.174920,0.461757,0.086393,0.170782,0.496446,0.136884
4.770000,0.156446,0.516027,0.095033,0.174546,0.462034,0.087570,0.170608,0.496929,0.138639
4.780000,0.156295,0.516776,0.096932,0.174736,0.463445,0.089482,0.170406,0.497380,0.140399
4.790000,0.156127,0.517460,0.098813,0.174812,0.464408,0.090958,0.170197,0.497846,0.142207
4.800000,0.155976,0.518184,0.100730,0.174437,0.464792,0.092544,0.170040,0.498323,0.143942
4.810000,0.155815,0.518905,0.102624,0.174475,0.465413,0.093782,0.169861,0.498805,0.145722
4.820000,0.155731,0.519622,0.104551,0.174446,0.466189,0.095373,0.169677,0.499196,0.147555
4.830000,0.155592,0.520295,0.106445,0.175026,0.466757,0.096535,0.169516,0.499621,0.149342
4.840000,0.155513,0.520928,0.108337,0.175065,0.467541,0.098185,0.169333,0.500056,0.151152
4.850000,0.155465,0.521552,0.110227,0.175104,0.468221,0.099745,0.169203,0.500347,0.152962
4.860000,0.155446,0.522129,0.112051,0.174975,0.469177,0.101559,0.169055,0.500695,0.154684
4.870000,0.155426,0.522665,0.113930,0.175278,0.469586,0.102932,0.168931,0.500991,0.156439
4.880000,0.155449,0.523242,0.115788,0.175280,0.470207,0.104486,0.168838,0.501211,0.158175
4.890000,0.155449,0.523788,0.117573,0.175377,0.470862,0.106009,0.168730,0.501549,0.159886
4.900000,0.155388,0.524314,0.119323,0.175386,0.471450,0.107510,0.168632,0.501813,0.161558
4.910000,0.155423,0.524774,0.121111,0.175415,0.472014,0.108917,0.168580,0.501980,0.163121
4.920000,0.155404,0.525283,0.122811,0.175430,0.472670,0.110315,0.168518,0.502171,0.164706
4.930000,0.155418,0.525797,0.124506,0.175459,0.473237,0.111728,0.168441,0.502395,0.166293
4.940000,0.155414,0.526253,0.126160,0.175489,0.473825,0.112984,0.168364,0.502584,0.167847
4.950000,0.155419,0.526687,0.127805,0.175415,0.474292,0.114345,0.168354,0.502708,0.169236
4.960000,0.155390,0.527153,0.129431,0.175459,0.474846,0.115569,0.168263,0.502980,0.170742
4.970000,0.155338,0.527598,0.131013,0.175438,0.475378,0.116866,0.168182,0.503071,0.172130
4.980000,0.155317,0.527965,0.132484,0.175401,0.475778,0.118053,0.168108,0.503173,0.173494
4.990000,0.155288,0.528304,0.133949,0.175388,0.476297,0.119176,0.168090,0.503379,0.174782
5.000000,0.155228,0.528735,0.135385,0.175305,0.476706,0.120277,0.167995,0.503473,0.175998
5.010000,0.155150,0.528986,0.136560,0.175278,0.477124,0.121286,0.167901,0.503625,0.177189
5.020000,0.155042,0.529387,0.137840,0.174988,0.477704,0.122499,0.167834,0.503718,0.178250
5.030000,0.154969,0.529687,0.139009,0.174844,0.478247,0.123713,0.167732,0.503902,0.179274
5.040000,0.154831,0.529966,0.140070,0.174699,0.478623,0.124537,0.167647,0.503961,0.180175
5.050000,0.154671,0.530314,0.141199,0.174630,0.478767,0.125039,0.167541,0.504062,0.181190
5.060000,0.154507,0.530546,0.142127,0.174534,0.478910,0.125344,0.167419,0.504223,0.182072
5.070000,0.154336,0.530884,0.143225,0.174264,0.479467,0.126620,0.167306,0.504359,0.182958
5.080000,0.154166,0.531124,0.144165,0.174178,0.479613,0.126911,0.167209,0.504488,0.183860
5.090000,0.153972,0.531423,0.145349,0.173735,0.480227,0.128568,0.167066,0.504588,0.184808
5.100000,0.153769,0.531617,0.146407,0.173515,0.480562,0.129413,0.166873,0.504643,0.185782
5.110000,0.153617,0.532011,0.147591,0.173728,0.480746,0.129692,0.166691,0.504768,0.186793
5.120000,0.153425,0.532280,0.148731,0.173038,0.481167,0.131210,0.166600,0.504936,0.187825
5.130000,0.153223,0.532585,0.150002,0.173229,0.481709,0.131753,0.166436,0.505041,0.188922
5.140000,0.153054,0.532941,0.151318,0.173131,0.482125,0.132865,0.166279,0.505125,0.190042
5.150000,0.152885,0.533150,0.152575,0.172911,0.482671,0.134319,0.166111,0.505244,0.191211
5.160000,0.152734,0.533526,0.153976,0.172547,0.482747,0.135349,0.165998,0.505368,0.192410
5.170000,0.152604,0.533744,0.155346,0.172837,0.483359,0.136245,0.165914,0.505435,0.193691
5.180000,0.152537,0.534081,0.156847,0.172662,0.483901,0.137794,0.165747,0.505531,0.195028
5.190000,0.152451,0.534450,0.158457,0.172677,0.484388,0.139158,0.165595,0.505567,0.196423
5.200000,0.152345,0.534557,0.159977,0.172595,0.484776,0.140575,0.165513,0.505670,0.197899
5.210000,0.152317,0.534877,0.161650,0.172642,0.485213,0.142038,0.165417,0.505688,0.199387
5.220000,0.152280,0.535224,0.163541,0.172623,0.485641,0.143547,0.165239,0.505697,0.200966
5.230000,0.152256,0.535534,0.165375,0.172717,0.486082,0.145073,0.165131,0.505683,0.202630
5.240000,0.152253,0.535596,0.167044,0.172719,0.486451,0.146658,0.165047,0.505705,0.204251
5.250000,0.152246,0.535817,0.168937,0.172818,0.486852,0.148231,0.164881,0.505732,0.205960
5.260000,0.152222,0.536100,0.170878,0.172838,0.487258,0.149841,0.164720,0.505690,0.207695
5.270000,0.152213,0.536273,0.172778,0.172845,0.487560,0.151451,0.164617,0.505702,0.209412
5.280000,0.152167,0.536632,0.174764,0.172901,0.487971,0.153087,0.164439,0.505674,0.211154
5.290000,0.152087,0.536845,0.176670,0.172974,0.488354,0.154711,0.164241,0.505659,0.212888
5.300000,0.152017,0.537071,0.178554,0.172987,0.488677,0.156321,0.164054,0.505617,0.214612
5.310000,0.151923,0.537315,0.180487,0.172962,0.488995,0.157940,0.163761,0.505604,0.216333
5.320000,0.151815,0.537478,0.182320,0.173000,0.489357,0.159587,0.163525,0.505470,0.217949
5.330000,0.151678,0.537683,0.184175,0.173021,0.489754,0.161198,0.163297,0.505491,0.219620
5.340000,0.151533,0.537707,0.185821,0.173363,0.490339,0.162655,0.162957,0.505470,0.221298
5.350000,0.151323,0.537894,0.187638,0.173300,0.490635,0.164223,0.162688,0.505453,0.222887
5.360000,0.151175,0.538160,0.189413,0.173294,0.490948,0.165678,0.162333,0.505400,0.224470
5.370000,0.150973,0.538307,0.191114,0.173224,0.491258,0.167231,0.162040,0.505367,0.226003
5.380000,0.150780,0.538314,0.192591,0.173214,0.491602,0.168688,0.161759,0.505380,0.227514
5.390000,0.150577,0.538618,0.194317,0.173159,0.491822,0.170150,0.161363,0.505349,0.228940
5.400000,0.150412,0.538652,0.195796,0.173125,0.492145,0.171563,0.161080,0.505311,0.230349
5.410000,0.150199,0.538811,0.197315,0.173059,0.492395,0.172932,0.160772,0.505335,0.231743
5.420000,0.149966,0.538929,0.198748,0.173016,0.492580,0.174230,0.160395,0.505289,0.233034
5.430000,0.149851,0.538967,0.200105,0.172999,0.492790,0.175568,0.160124,0.505213,0.234390
5.440000,0.149653,0.539101,0.201499,0.172919,0.493064,0.176855,0.159845,0.505234,0.235601
5.450000,0.149538,0.539113,0.202756,0.172953,0.493273,0.178003,0.159558,0.505153,0.236830
5.460000,0.149377,0.539238,0.204128,0.172911,0.493399,0.179224,0.159280,0.505088,0.238050
5.470000,0.149234,0.539248,0.205273,0.172887,0.493569,0.180408,0.159078,0.505030,0.239145
5.480000,0.149134,0.539338,0.206541,0.172854,0.493676,0.181483,0.158817,0.504881,0.240268
5.490000,0.148990,0.539417,0.207760,0.172907,0.493886,0.182573,0.158597,0.504815,0.241332
5.500000,0.148935,0.539381,0.208828,0.172917,0.493918,0.183648,0.158424,0.504708,0.242372
5.510000,0.148852,0.539427,0.210013,0.172956,0.494008,0.184645,0.158215,0.504579,0.243392
5.520000,0.148824,0.539397,0.211027,0.172936,0.494066,0.185653,0.158034,0.504402,0.244345
5.530000,0.148757,0.539378,0.212110,0.172928,0.494170,0.186625,0.157866,0.504292,0.245305
5.540000,0.148694,0.539275,0.213137,0.172954,0.494226,0.187585,0.157712,0.504114,0.246236
