Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.172763,0.045545,0.503897,0.225928,0.023272,0.493638,0.182365,-0.008811,0.517868
2.680000,0.174328,0.048331,0.504064,0.228088,0.027942,0.493843,0.185740,-0.005772,0.518026
2.690000,0.175944,0.051611,0.504212,0.230184,0.032761,0.493971,0.188656,-0.001786,0.518572
2.700000,0.177467,0.054828,0.504333,0.232149,0.037688,0.494087,0.191587,0.001967,0.519174
2.710000,0.178850,0.058261,0.504374,0.234005,0.042706,0.494182,0.194550,0.005203,0.519897
2.720000,0.180340,0.062407,0.504675,0.235630,0.047968,0.494317,0.197186,0.009391,0.520509
2.730000,0.181474,0.065920,0.504655,0.237140,0.053281,0.494372,0.200103,0.014739,0.520275
2.740000,0.182391,0.069461,0.504702,0.238452,0.058793,0.494407,0.202634,0.019267,0.520545
2.750000,0.183354,0.073122,0.504581,0.239647,0.064844,0.494292,0.205035,0.023948,0.520825
2.760000,0.184119,0.076947,0.504485,0.240665,0.070628,0.494248,0.207362,0.028591,0.520926
2.770000,0.184820,0.080931,0.504373,0.241577,0.076464,0.494162,0.209530,0.033620,0.521030
2.780000,0.185457,0.084886,0.504184,0.242248,0.082334,0.493999,0.211726,0.038429,0.520874
2.790000,0.185858,0.088831,0.503932,0.242716,0.088375,0.493851,0.213613,0.043440,0.520954
2.800000,0.186281,0.092794,0.503655,0.243007,0.094355,0.493520,0.215421,0.048508,0.520740
2.810000,0.186477,0.097000,0.503346,0.243139,0.100483,0.493197,0.216994,0.053855,0.520603
2.820000,0.186581,0.101236,0.502916,0.243124,0.106549,0.492698,0.218546,0.059168,0.520414
2.830000,0.186686,0.105550,0.502397,0.242925,0.112777,0.492157,0.219931,0.064750,0.520189
2.840000,0.186677,0.109963,0.501902,0.242734,0.118930,0.491415,0.221203,0.070588,0.519980
2.850000,0.186559,0.114632,0.501300,0.242266,0.125267,0.490500,0.222398,0.076434,0.520053
2.860000,0.186313,0.119367,0.500642,0.241788,0.131649,0.489615,0.223249,0.082322,0.519557
2.870000,0.185928,0.124024,0.499980,0.240924,0.137754,0.488603,0.223957,0.088607,0.519317
2.880000,0.185342,0.128715,0.499292,0.239892,0.143832,0.487585,0.224481,0.094671,0.519008
2.890000,0.184597,0.133425,0.498570,0.238690,0.149994,0.486455,0.224728,0.100825,0.518502
2.900000,0.183788,0.138079,0.497780,0.237305,0.155970,0.485363,0.224873,0.107125,0.518181
2.910000,0.182748,0.142768,0.496909,0.235757,0.161750,0.484135,0.224660,0.113363,0.517783
2.920000,0.181602,0.147471,0.496002,0.234108,0.167631,0.482962,0.224441,0.119429,0.517231
2.930000,0.180263,0.152217,0.495057,0.231853,0.173260,0.481939,0.223865,0.125927,0.516772
2.940000,0.178773,0.156756,0.494097,0.229792,0.178982,0.480668,0.223131,0.131870,0.516177
2.950000,0.177120,0.161163,0.493175,0.227534,0.184541,0.479489,0.222193,0.138077,0.515627
2.960000,0.175386,0.165280,0.492267,0.224987,0.190024,0.478380,0.221274,0.143675,0.514885
2.970000,0.173467,0.168994,0.491460,0.222360,0.195178,0.477477,0.220082,0.148919,0.514174
2.980000,0.171264,0.173160,0.490648,0.219619,0.200083,0.476461,0.218441,0.154424,0.513825
2.990000,0.168793,0.177558,0.489759,0.216638,0.204775,0.475125,0.216398,0.160589,0.514079
3.000000,0.166228,0.182109,0.488715,0.213632,0.209980,0.473815,0.214034,0.166672,0.513565
3.010000,0.163970,0.185760,0.487221,0.210419,0.214886,0.472161,0.211713,0.172550,0.513123
3.020000,0.161390,0.189960,0.485978,0.207233,0.219671,0.470530,0.209383,0.178300,0.512201
3.030000,0.158764,0.194011,0.484762,0.204306,0.224328,0.469321,0.206849,0.183844,0.511243
3.040000,0.155919,0.197943,0.483498,0.200937,0.228773,0.467717,0.204156,0.189156,0.510388
3.050000,0.153049,0.201645,0.482313,0.197456,0.233047,0.466140,0.201503,0.194128,0.509564
3.060000,0.150004,0.205148,0.481118,0.193873,0.237056,0.464722,0.198497,0.199115,0.508718
3.070000,0.146916,0.208565,0.479945,0.190189,0.241138,0.463383,0.195400,0.203967,0.507905
3.080000,0.143855,0.211768,0.478891,0.186521,0.244823,0.461901,0.192170,0.208583,0.507073
3.090000,0.140930,0.214502,0.477449,0.182883,0.248137,0.460282,0.188876,0.212982,0.506230
3.100000,0.137804,0.217288,0.476258,0.179132,0.251447,0.458915,0.185550,0.217141,0.505313
3.110000,0.134661,0.220036,0.475024,0.175338,0.254631,0.457452,0.182180,0.221078,0.504347
3.120000,0.131517,0.222552,0.473774,0.171710,0.257505,0.456036,0.178806,0.224852,0.503394
3.130000,0.128417,0.224996,0.472633,0.167913,0.260377,0.454221,0.175464,0.228371,0.502429
3.140000,0.125336,0.227274,0.471467,0.164493,0.263137,0.453190,0.172152,0.231791,0.501358
3.150000,0.122857,0.228441,0.470147,0.160799,0.265444,0.451428,0.168845,0.234945,0.500362
3.160000,0.119850,0.230422,0.468902,0.157417,0.267792,0.450087,0.165538,0.237979,0.499413
3.170000,0.116910,0.232291,0.467750,0.153882,0.269955,0.448596,0.162176,0.240895,0.498454
3.180000,0.114002,0.233990,0.466649,0.150259,0.271843,0.446988,0.158924,0.243762,0.497556
3.190000,0.111171,0.235721,0.465445,0.146978,0.273830,0.445642,0.155735,0.246445,0.496611
3.200000,0.108422,0.237330,0.464306,0.143941,0.275957,0.444220,0.152672,0.249051,0.495629
3.210000,0.104048,0.242640,0.465811,0.140701,0.277708,0.443122,0.149517,0.251768,0.494816
3.220000,0.101265,0.244640,0.464904,0.137741,0.279597,0.441564,0.146539,0.254072,0.493659
3.230000,0.098694,0.246157,0.463840,0.134718,0.281613,0.440756,0.143501,0.256498,0.492669
3.240000,0.096117,0.247750,0.462774,0.131802,0.283032,0.438862,0.140426,0.259082,0.491820
3.250000,0.093510,0.249434,0.461739,0.128908,0.284622,0.437445,0.137422,0.261422,0.490837
3.260000,0.092964,0.246238,0.457231,0.126119,0.286249,0.436082,0.134447,0.263728,0.489849
3.270000,0.090592,0.247460,0.456085,0.123366,0.287685,0.434761,0.131569,0.265802,0.488783
3.280000,0.088143,0.248775,0.454949,0.120651,0.289116,0.433497,0.128722,0.267918,0.487770
3.290000,0.085793,0.249805,0.453862,0.117902,0.290535,0.432239,0.125866,0.270119,0.486754
3.300000,0.083450,0.251080,0.452807,0.115228,0.291838,0.431038,0.123150,0.271685,0.485891
3.310000,0.081278,0.251910,0.451795,0.112624,0.292958,0.429870,0.120370,0.273541,0.484811
3.320000,0.079007,0.252921,0.450848,0.110024,0.294080,0.428766,0.117672,0.275211,0.483977
3.330000,0.076741,0.253894,0.449879,0.107422,0.295171,0.427696,0.114860,0.276846,0.483161
3.340000,0.074477,0.254630,0.448968,0.104889,0.296169,0.426619,0.112370,0.277992,0.482576
3.350000,0.072204,0.255452,0.448063,0.102348,0.297038,0.425697,0.109693,0.279362,0.481847
3.360000,0.070124,0.256017,0.447245,0.099830,0.297961,0.424781,0.107093,0.280554,0.481051
3.370000,0.068035,0.256568,0.446472,0.097419,0.298646,0.423865,0.104481,0.281801,0.480344
3.380000,0.065845,0.256999,0.445646,0.094942,0.299399,0.422977,0.101943,0.282978,0.479639
3.390000,0.063768,0.257671,0.444913,0.092553,0.300129,0.422089,0.099461,0.284182,0.478690
3.400000,0.061725,0.258073,0.444217,0.090235,0.300733,0.421265,0.097009,0.285043,0.478133
3.410000,0.059758,0.258503,0.443457,0.087974,0.301373,0.420391,0.094570,0.286128,0.477454
3.420000,0.057672,0.259116,0.442784,0.085682,0.301943,0.419560,0.092226,0.287029,0.476747
3.430000,0.055692,0.259538,0.442114,0.083428,0.302476,0.418788,0.089973,0.287828,0.476008
3.440000,0.053846,0.259792,0.441409,0.081285,0.302964,0.418075,0.087797,0.288570,0.475329
3.450000,0.052071,0.260134,0.440829,0.079170,0.303469,0.417312,0.085573,0.289553,0.474527
3.460000,0.050234,0.260485,0.440111,0.077160,0.303967,0.416572,0.083462,0.290221,0.474107
3.470000,0.048613,0.260812,0.439541,0.075246,0.304385,0.415813,0.081391,0.291066,0.473241
3.480000,0.046962,0.261132,0.438820,0.073391,0.304700,0.415080,0.079460,0.291648,0.472798
3.490000,0.045350,0.261448,0.438221,0.071670,0.305114,0.414400,0.077551,0.292332,0.472142
3.500000,0.043957,0.261638,0.437626,0.070140,0.305428,0.413388,0.075704,0.292973,0.471549
3.510000,0.042395,0.261958,0.437017,0.068513,0.305725,0.412678,0.073914,0.293623,0.470973
3.520000,0.041081,0.262266,0.436490,0.066953,0.306164,0.412065,0.072273,0.294141,0.470373
3.530000,0.039651,0.262605,0.435950,0.065465,0.306432,0.411400,0.070575,0.294787,0.469842
3.540000,0.038436,0.262789,0.435523,0.064021,0.306735,0.410800,0.069013,0.295419,0.469206
3.550000,0.037105,0.263198,0.435031,0.062696,0.306998,0.410405,0.067498,0.295774,0.468954
3.560000,0.035902,0.263253,0.434590,0.061334,0.307258,0.409945,0.066029,0.296300,0.468498
3.570000,0.034707,0.263483,0.434160,0.059865,0.307804,0.409783,0.064572,0.296854,0.467894
3.580000,0.033617,0.263530,0.433740,0.058694,0.307837,0.409030,0.063217,0.297050,0.467575
3.590000,0.032500,0.263725,0.433332,0.057429,0.308027,0.408626,0.061828,0.297472,0.467218
3.600000,0.031378,0.263926,0.432944,0.056147,0.308250,0.408184,0.060490,0.297804,0.466760
3.610000,0.030275,0.264001,0.432506,0.054984,0.308500,0.407774,0.059161,0.298049,0.466356
3.620000,0.029191,0.264264,0.432128,0.053785,0.308787,0.407359,0.057861,0.298457,0.466021
3.630000,0.028218,0.264269,0.431758,0.052650,0.308975,0.406961,0.056527,0.298831,0.465620
3.640000,0.027137,0.264348,0.431336,0.051516,0.309078,0.406590,0.055292,0.299181,0.465278
3.650000,0.026133,0.264586,0.431007,0.050420,0.309260,0.406181,0.054118,0.299406,0.464902
3.660000,0.025277,0.264583,0.430666,0.049406,0.309470,0.405808,0.052949,0.299701,0.464577
3.670000,0.024263,0.264620,0.430278,0.048302,0.309579,0.405438,0.051870,0.299922,0.464213
3.680000,0.023383,0.264718,0.429996,0.047355,0.309667,0.405116,0.050793,0.300113,0.463906
3.690000,0.022594,0.264637,0.429677,0.046415,0.309791,0.404805,0.049779,0.300257,0.463575
3.700000,0.021683,0.264767,0.429257,0.045501,0.309861,0.404482,0.048746,0.300386,0.463265
3.710000,0.020800,0.264879,0.429040,0.044641,0.309938,0.404176,0.047739,0.300547,0.462994
3.720000,0.020032,0.264830,0.428728,0.043776,0.310076,0.403865,0.046749,0.300769,0.462696
3.730000,0.019272,0.264887,0.428398,0.042955,0.310061,0.403529,0.045866,0.300825,0.462428
3.740000,0.018531,0.264819,0.428140,0.042223,0.310125,0.403240,0.045023,0.300887,0.462155
3.750000,0.017896,0.264895,0.427889,0.041527,0.310191,0.403026,0.044226,0.301007,0.461916
3.760000,0.017241,0.264965,0.427629,0.040876,0.310201,0.402800,0.043478,0.301101,0.461693
3.770000,0.016660,0.264979,0.427368,0.040233,0.310215,0.402559,0.042779,0.301166,0.461480
3.780000,0.016155,0.264963,0.427148,0.039651,0.310289,0.402377,0.042149,0.301220,0.461270
3.790000,0.016067,0.264580,0.427037,0.039124,0.310287,0.402181,0.041489,0.301369,0.461087
3.800000,0.015547,0.264586,0.426890,0.038576,0.310316,0.402023,0.040872,0.301435,0.460920
3.810000,0.015107,0.264570,0.426734,0.038027,0.310401,0.401849,0.040306,0.301495,0.460788
3.820000,0.014242,0.264990,0.426538,0.037546,0.310456,0.401709,0.039764,0.301555,0.460660
3.830000,0.013885,0.264961,0.426402,0.037188,0.310485,0.401626,0.039306,0.301618,0.460553
3.840000,0.013592,0.265003,0.426331,0.036879,0.310533,0.401584,0.038915,0.301674,0.460490
3.850000,0.013738,0.264745,0.426295,0.036612,0.310574,0.401574,0.038564,0.301681,0.460494
3.860000,0.012997,0.265038,0.426272,0.036367,0.310569,0.401584,0.038283,0.301677,0.460511
3.870000,0.012793,0.264985,0.426294,0.036134,0.310586,0.401630,0.038023,0.301700,0.460573
3.880000,0.013075,0.264585,0.426384,0.035930,0.310558,0.401707,0.037805,0.301633,0.460655
3.890000,0.012951,0.264447,0.426452,0.035767,0.310518,0.401809,0.037617,0.301537,0.460736
3.900000,0.012835,0.264382,0.426513,0.035622,0.310494,0.401981,0.037476,0.301403,0.460881
3.910000,0.012764,0.264290,0.426629,0.035560,0.310456,0.402159,0.037383,0.301290,0.461040
3.920000,0.012273,0.264596,0.426716,0.035542,0.310429,0.402360,0.037346,0.301212,0.461231
3.930000,0.012274,0.264612,0.426894,0.035568,0.310379,0.402577,0.037357,0.301136,0.461454
3.940000,0.012762,0.264261,0.427093,0.035622,0.310360,0.402765,0.037392,0.301072,0.461650
3.950000,0.012855,0.264226,0.427263,0.035694,0.310356,0.402954,0.037448,0.301022,0.461852
3.960000,0.012961,0.264163,0.427422,0.035786,0.310328,0.403138,0.037522,0.300931,0.462065
3.970000,0.013053,0.264131,0.427580,0.035893,0.310244,0.403366,0.037629,0.300812,0.462271
3.980000,0.013151,0.264059,0.427730,0.036004,0.310188,0.403591,0.037778,0.300676,0.462481
3.990000,0.013283,0.263950,0.427887,0.035988,0.310451,0.404096,0.037949,0.300585,0.462661
4.000000,0.013417,0.263921,0.428061,0.036223,0.310161,0.404047,0.038130,0.300496,0.462846
4.010000,0.013139,0.264138,0.428191,0.036371,0.310148,0.404230,0.038345,0.300411,0.463016
4.020000,0.013278,0.264126,0.428332,0.036533,0.310121,0.404394,0.038546,0.300315,0.463190
4.030000,0.013433,0.264107,0.428463,0.036747,0.310073,0.404577,0.038761,0.300256,0.463380
4.040000,0.013627,0.264082,0.428617,0.036968,0.310059,0.404771,0.039004,0.300128,0.463575
4.050000,0.013833,0.263994,0.428787,0.037216,0.310007,0.404968,0.039240,0.300057,0.463796
4.060000,0.014479,0.263698,0.428996,0.037501,0.309980,0.405208,0.039485,0.299936,0.463997
4.070000,0.014729,0.263575,0.429157,0.037776,0.309920,0.405441,0.039760,0.299818,0.464197
4.080000,0.014986,0.263516,0.429337,0.038063,0.309922,0.405661,0.040044,0.299644,0.464403
4.090000,0.015239,0.263475,0.429475,0.038326,0.309911,0.405869,0.040350,0.299529,0.464608
4.100000,0.015502,0.263444,0.429628,0.038587,0.309842,0.406075,0.040660,0.299405,0.464819
4.110000,0.015791,0.263484,0.429781,0.038893,0.309772,0.406318,0.041024,0.299286,0.465036
4.120000,0.015643,0.263688,0.429962,0.039172,0.309693,0.406578,0.041384,0.299161,0.465275
4.130000,0.015948,0.263615,0.430180,0.039477,0.309624,0.406839,0.041750,0.299036,0.465477
4.140000,0.016700,0.263247,0.430387,0.039679,0.309891,0.407322,0.042110,0.298906,0.465668
4.150000,0.017021,0.263219,0.430595,0.040145,0.309607,0.407260,0.042485,0.298786,0.465846
4.160000,0.016858,0.263474,0.430746,0.040511,0.309591,0.407465,0.042915,0.298632,0.466048
4.170000,0.017175,0.263382,0.430906,0.040853,0.309531,0.407660,0.043294,0.298532,0.466239
4.180000,0.017469,0.263346,0.431061,0.041162,0.309420,0.407882,0.043679,0.298431,0.466452
4.190000,0.017726,0.263364,0.431236,0.041451,0.309368,0.408080,0.044062,0.298353,0.466679
4.200000,0.018025,0.263351,0.431442,0.041724,0.309312,0.408259,0.044425,0.298229,0.466853
4.210000,0.018352,0.263293,0.431601,0.042010,0.309300,0.408396,0.044777,0.298122,0.466988
4.220000,0.018632,0.263267,0.431706,0.042330,0.309304,0.408585,0.045119,0.298020,0.467109
4.230000,0.018885,0.263264,0.431808,0.042627,0.309306,0.408693,0.045438,0.297945,0.467226
4.240000,0.019164,0.263211,0.431944,0.042906,0.309305,0.408834,0.045799,0.297883,0.467334
4.250000,0.019426,0.263192,0.432065,0.043160,0.309282,0.408983,0.046149,0.297830,0.467476
4.260000,0.019664,0.263192,0.432175,0.043252,0.309511,0.409382,0.046445,0.297748,0.467598
4.270000,0.019844,0.263190,0.432259,0.043476,0.309508,0.409511,0.046722,0.297676,0.467721
4.280000,0.020015,0.263167,0.432333,0.043687,0.309477,0.409615,0.046991,0.297553,0.467830
4.290000,0.020210,0.263209,0.432426,0.043933,0.309454,0.409735,0.047234,0.297500,0.467939
4.300000,0.020433,0.263162,0.432552,0.044167,0.309428,0.409831,0.047512,0.297473,0.468073
4.310000,0.020640,0.263202,0.432682,0.044422,0.309303,0.409557,0.047776,0.297388,0.468185
4.320000,0.020836,0.263156,0.432803,0.044648,0.309289,0.409679,0.048013,0.297286,0.468272
4.330000,0.021081,0.263012,0.432906,0.044859,0.309221,0.409785,0.048252,0.297178,0.468357
4.340000,0.021275,0.262938,0.432994,0.045066,0.309173,0.409884,0.048489,0.297065,0.468432
4.350000,0.021445,0.262934,0.433072,0.045276,0.309154,0.409983,0.048722,0.296990,0.468506
4.360000,0.021620,0.262908,0.433112,0.045508,0.309077,0.410102,0.049024,0.296914,0.468571
4.370000,0.021852,0.262905,0.433146,0.045738,0.309045,0.410187,0.049278,0.296886,0.468658
4.380000,0.022050,0.262917,0.433187,0.045931,0.308987,0.410254,0.049537,0.296824,0.468710
4.390000,0.022223,0.262919,0.433237,0.046117,0.308948,0.410320,0.049770,0.296778,0.468748
4.400000,0.022385,0.262883,0.433272,0.046305,0.308899,0.410358,0.050005,0.296719,0.468793
4.410000,0.022576,0.262870,0.433313,0.046498,0.308849,0.410404,0.050223,0.296657,0.468840
4.420000,0.022751,0.262858,0.433312,0.046712,0.308831,0.410437,0.050459,0.296591,0.468862
4.430000,0.022949,0.262842,0.433360,0.046961,0.308777,0.410482,0.050709,0.296524,0.468878
4.440000,0.023172,0.262805,0.433426,0.047210,0.308711,0.410526,0.050997,0.296469,0.468893
4.450000,0.023407,0.262800,0.433484,0.047479,0.308679,0.410585,0.051272,0.296401,0.468946
4.460000,0.023687,0.262762,0.433582,0.047804,0.308613,0.410665,0.051624,0.296296,0.469062
4.470000,0.023964,0.262678,0.433698,0.048150,0.308532,0.410786,0.052035,0.296078,0.469106
4.480000,0.024279,0.262627,0.433834,0.048555,0.308411,0.410962,0.052443,0.295929,0.469227
4.490000,0.024646,0.262527,0.433958,0.048997,0.308317,0.411180,0.052919,0.295736,0.469395
4.500000,0.025060,0.262376,0.434137,0.049460,0.308158,0.411426,0.053483,0.295481,0.469615
4.510000,0.025519,0.262255,0.434380,0.050022,0.307928,0.411727,0.054156,0.295198,0.469868
4.520000,0.026123,0.262047,0.434724,0.050613,0.307902,0.412258,0.054959,0.294861,0.470152
4.530000,0.026776,0.261927,0.435087,0.051431,0.307519,0.412398,0.055836,0.294429,0.470477
4.540000,0.027469,0.261722,0.435419,0.052260,0.307278,0.412823,0.056776,0.294022,0.470803
4.550000,0.028228,0.261517,0.435749,0.053061,0.307150,0.413429,0.057928,0.293549,0.471171
4.560000,0.029204,0.261371,0.436174,0.054169,0.306699,0.413868,0.059077,0.292934,0.471560
4.570000,0.030148,0.261099,0.436586,0.055357,0.306459,0.414420,0.060374,0.292360,0.472058
4.580000,0.031203,0.260812,0.437026,0.056720,0.306104,0.414949,0.061788,0.291739,0.472559
4.590000,0.032455,0.260595,0.437589,0.058285,0.305656,0.415645,0.063333,0.291040,0.473182
4.600000,0.033706,0.260195,0.438157,0.059951,0.305114,0.416380,0.064972,0.290216,0.473815
4.610000,0.035133,0.259900,0.438812,0.061768,0.304569,0.417165,0.066778,0.289316,0.474555
4.620000,0.036554,0.259544,0.439407,0.063623,0.303876,0.418149,0.068704,0.288196,0.475207
4.630000,0.038205,0.258914,0.440187,0.065720,0.303064,0.419005,0.070710,0.287024,0.476021
4.640000,0.040001,0.258226,0.440855,0.067987,0.302291,0.419927,0.072852,0.285821,0.476849
4.650000,0.041738,0.257689,0.441628,0.070389,0.301359,0.420899,0.075132,0.284460,0.477720
4.660000,0.043828,0.256812,0.442414,0.072905,0.300329,0.421960,0.077659,0.282957,0.478532
4.670000,0.045965,0.256016,0.443332,0.075656,0.299241,0.423077,0.080284,0.281316,0.479498
4.680000,0.048229,0.255138,0.444243,0.078615,0.298037,0.424269,0.083093,0.279567,0.480496
4.690000,0.050642,0.254109,0.445218,0.081715,0.296653,0.425496,0.086066,0.277604,0.481586
4.700000,0.053071,0.253054,0.446372,0.084985,0.295055,0.426885,0.089170,0.275393,0.482539
4.710000,0.055891,0.251868,0.447571,0.088374,0.293377,0.428308,0.092522,0.273203,0.483752
4.720000,0.058723,0.250409,0.448807,0.091922,0.291479,0.429790,0.095978,0.270648,0.484975
4.730000,0.061720,0.248733,0.450042,0.095597,0.289495,0.431297,0.099552,0.267875,0.486145
4.740000,0.064746,0.247150,0.451227,0.099364,0.287283,0.432845,0.103192,0.265086,0.487404
4.750000,0.067946,0.245388,0.452528,0.103239,0.284981,0.434394,0.106885,0.262081,0.488601
4.760000,0.071201,0.243423,0.453821,0.107239,0.282425,0.436043,0.110620,0.258867,0.489926
4.770000,0.072519,0.246200,0.458372,0.111467,0.279777,0.437724,0.114449,0.255475,0.491120
4.780000,0.075997,0.243812,0.459643,0.115560,0.276775,0.439563,0.118461,0.251893,0.492501
4.790000,0.079584,0.241293,0.460944,0.120149,0.273922,0.441307,0.122592,0.247953,0.493838
4.800000,0.083470,0.238400,0.462320,0.124700,0.270785,0.443906,0.126710,0.243612,0.495256
4.810000,0.087282,0.235114,0.463763,0.128907,0.266956,0.445246,0.130965,0.239135,0.496656
4.820000,0.091049,0.231822,0.465094,0.133644,0.263462,0.447642,0.135190,0.234094,0.497959
4.830000,0.094907,0.228377,0.466675,0.137955,0.259300,0.449494,0.139326,0.229074,0.499435
4.840000,0.098744,0.224173,0.467594,0.142716,0.255522,0.452323,0.143329,0.223863,0.500910
4.850000,0.102600,0.220266,0.469065,0.147102,0.250785,0.453957,0.147278,0.218370,0.502347
4.860000,0.106639,0.215379,0.470022,0.151691,0.246332,0.456401,0.151158,0.212890,0.503756
4.870000,0.110153,0.211641,0.471921,0.156197,0.241538,0.458355,0.155033,0.207089,0.505161
4.880000,0.113774,0.207911,0.473902,0.160604,0.236559,0.460515,0.158762,0.201139,0.506516
4.890000,0.117582,0.202911,0.475183,0.164988,0.231148,0.462307,0.162253,0.195018,0.507740
4.900000,0.121148,0.198352,0.476843,0.168856,0.225172,0.463591,0.165748,0.188750,0.508957
4.910000,0.124319,0.194357,0.478677,0.173444,0.219843,0.466090,0.169026,0.182293,0.510205
4.920000,0.127643,0.189457,0.480161,0.177340,0.214066,0.467924,0.172095,0.175721,0.511354
4.930000,0.130900,0.184411,0.481590,0.181004,0.207653,0.468994,0.174918,0.169057,0.512515
4.940000,0.134104,0.179342,0.482960,0.184739,0.201306,0.470754,0.177497,0.162285,0.513624
4.950000,0.137113,0.174088,0.484256,0.188353,0.195184,0.472333,0.179915,0.155187,0.514271
4.960000,0.139962,0.168800,0.485637,0.191870,0.188542,0.473840,0.182142,0.148079,0.515208
4.970000,0.142581,0.163483,0.486877,0.195101,0.181811,0.475381,0.184103,0.141167,0.516173
4.980000,0.145010,0.158093,0.488140,0.197994,0.175065,0.476715,0.185780,0.134057,0.516919
4.990000,0.147129,0.152401,0.489480,0.200728,0.168310,0.478137,0.187228,0.126444,0.517860
5.000000,0.149163,0.147258,0.490543,0.203206,0.161488,0.479556,0.188416,0.119318,0.518485
5.010000,0.150922,0.141734,0.491661,0.205421,0.154599,0.480916,0.189224,0.112251,0.519202
5.020000,0.152531,0.136314,0.492730,0.207392,0.147756,0.482237,0.189827,0.105366,0.519576
5.030000,0.153893,0.130982,0.493771,0.209088,0.140742,0.483457,0.190184,0.097955,0.520342
5.040000,0.155077,0.125453,0.494764,0.210641,0.133992,0.484684,0.190416,0.090936,0.520066
5.050000,0.155936,0.120275,0.495673,0.211844,0.127006,0.485754,0.190313,0.083450,0.520623
5.060000,0.156672,0.115007,0.496523,0.212952,0.120542,0.486780,0.189696,0.076919,0.521021
5.070000,0.157076,0.109951,0.497282,0.213501,0.113728,0.487694,0.188972,0.070318,0.521258
5.080000,0.157190,0.104888,0.497980,0.213857,0.106897,0.488480,0.187790,0.064286,0.521419
5.090000,0.157131,0.099896,0.498624,0.213937,0.100183,0.489294,0.186334,0.058010,0.521558
5.100000,0.156795,0.095079,0.499219,0.213614,0.093420,0.490080,0.184621,0.051900,0.521802
5.110000,0.156231,0.090249,0.499779,0.213074,0.086907,0.490764,0.182654,0.045829,0.521918
5.120000,0.155535,0.085583,0.500266,0.212311,0.080426,0.491519,0.180376,0.040033,0.522107
5.130000,0.154542,0.081178,0.500753,0.211298,0.074283,0.492122,0.178101,0.034032,0.522293
5.140000,0.153565,0.076759,0.501093,0.210039,0.068356,0.492704,0.175530,0.028902,0.522469
5.150000,0.152277,0.072698,0.501620,0.208634,0.062508,0.493162,0.172939,0.023925,0.522534
5.160000,0.150968,0.068811,0.502018,0.207106,0.056922,0.493610,0.170285,0.019013,0.522469
5.170000,0.149592,0.065060,0.502530,0.205409,0.051617,0.493950,0.167241,0.014757,0.522741
5.180000,0.148231,0.061473,0.502802,0.203647,0.046147,0.494422,0.164471,0.010316,0.522631
5.190000,0.146607,0.058124,0.503318,0.201731,0.041257,0.494862,0.161732,0.006447,0.522469
5.200000,0.145055,0.054939,0.503480,0.199745,0.036653,0.495221,0.158814,0.002347,0.522173
5.210000,0.143253,0.051961,0.503749,0.197577,0.032266,0.495625,0.155592,-0.000183,0.521413
5.220000,0.141499,0.049197,0.503959,0.195302,0.028183,0.496017,0.152638,-0.003727,0.520982
5.230000,0.139285,0.046066,0.503993,0.192976,0.024533,0.496467,0.149248,-0.006477,0.520962
5.240000,0.137200,0.043666,0.504241,0.190506,0.020750,0.496885,0.146024,-0.009382,0.520397
5.250000,0.135192,0.041493,0.504284,0.188099,0.017344,0.497330,0.142412,-0.012029,0.520159
5.260000,0.133194,0.039751,0.504423,0.185503,0.014119,0.497953,0.138894,-0.014279,0.519857
5.270000,0.131293,0.038266,0.504698,0.182896,0.011135,0.498539,0.135454,-0.016437,0.519740
5.280000,0.128837,0.035934,0.504681,0.180305,0.008164,0.499082,0.132234,-0.018812,0.520798
5.290000,0.126637,0.034185,0.504914,0.177719,0.005766,0.499564,0.128677,-0.020722,0.518951
5.300000,0.124651,0.032840,0.505190,0.175168,0.003243,0.500018,0.125366,-0.022492,0.518658
5.310000,0.122685,0.031642,0.505481,0.172616,0.001052,0.500418,0.122161,-0.023839,0.518458
5.320000,0.120723,0.030410,0.505697,0.170174,-0.001223,0.500703,0.119005,-0.025156,0.518089
5.330000,0.118857,0.029397,0.505831,0.167618,-0.003363,0.500990,0.115891,-0.026268,0.517847
5.340000,0.116967,0.028411,0.505994,0.165176,-0.005296,0.501220,0.112839,-0.027285,0.517654
5.350000,0.115075,0.027202,0.506086,0.162795,-0.007124,0.501551,0.109888,-0.028377,0.517301
5.360000,0.113314,0.026375,0.506214,0.160701,-0.008564,0.501888,0.107028,-0.029353,0.517015
5.370000,0.111603,0.025485,0.506383,0.158250,-0.010482,0.502177,0.104332,-0.030285,0.516771
5.380000,0.109844,0.024505,0.506537,0.156162,-0.011943,0.502442,0.101800,-0.031208,0.516369
5.390000,0.108325,0.023905,0.506704,0.154045,-0.013431,0.502769,0.099330,-0.032072,0.516044
5.400000,0.106804,0.023346,0.506846,0.151994,-0.014641,0.503007,0.096206,-0.033796,0.517749
5.410000,0.105564,0.022882,0.507033,0.150181,-0.015551,0.503202,0.094186,-0.032238,0.516738
5.420000,0.104166,0.022251,0.507113,0.148974,-0.014886,0.503253,0.092370,-0.032568,0.515803
5.430000,0.102769,0.021791,0.507146,0.147647,-0.014251,0.503202,0.090185,-0.032969,0.515483
5.440000,0.101469,0.021356,0.507279,0.144646,-0.018786,0.503414,0.088082,-0.033400,0.515131
