gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9389312977099236,-0.22900763358778625,-0.4122137404580153,-0.45166015625,-0.090576171875,-0.11181640625,0.3706
2.1068702290076335,-0.366412213740458,-0.2595419847328244,-0.44921875,-0.099853515625,-0.100341796875,0.37229999999999996
2.0610687022900764,-0.5343511450381679,-0.5038167938931297,-0.450927734375,-0.09228515625,-0.09619140625,0.374
1.8625954198473282,-0.5343511450381679,-0.4580152671755725,-0.451904296875,-0.09521484375,-0.10009765625,0.3757
2.2290076335877864,-0.7175572519083969,-0.5801526717557252,-0.44970703125,-0.094970703125,-0.100341796875,0.37739999999999996
1.9236641221374047,-0.7938931297709924,-0.7633587786259542,-0.452392578125,-0.095458984375,-0.095703125,0.3791
1.9083969465648856,-0.8549618320610687,-0.9465648854961832,-0.454833984375,-0.087890625,-0.09521484375,0.38079999999999997
1.83206106870229,-0.8854961832061069,-1.0229007633587786,-0.448486328125,-0.096435546875,-0.09521484375,0.38249999999999995
2.213740458015267,-1.1450381679389312,-1.1603053435114503,-0.457275390625,-0.0927734375,-0.092529296875,0.3842
2.0610687022900764,-1.2366412213740459,-0.9618320610687023,-0.449951171875,-0.09521484375,-0.095458984375,0.38589999999999997
2.0610687022900764,-1.3435114503816794,-1.3893129770992367,-0.452880859375,-0.0947265625,-0.102783203125,0.3876
2.16793893129771,-1.3435114503816794,-1.251908396946565,-0.4501953125,-0.09423828125,-0.1015625,0.3893
2.1374045801526718,-1.3129770992366412,-1.6030534351145038,-0.452392578125,-0.092529296875,-0.097900390625,0.39099999999999996
2.351145038167939,-1.297709923664122,-1.4961832061068703,-0.451416015625,-0.09228515625,-0.0927734375,0.3927
2.50381679389313,-1.4809160305343512,-1.5114503816793894,-0.4482421875,-0.088623046875,-0.10009765625,0.3944
2.3969465648854964,-1.450381679389313,-1.5419847328244274,-0.45654296875,-0.08837890625,-0.10595703125,0.39609999999999995
2.5343511450381677,-1.3587786259541985,-1.5419847328244274,-0.45361328125,-0.087890625,-0.10546875,0.3978
2.7938931297709924,-1.5114503816793894,-1.5725190839694656,-0.452392578125,-0.0947265625,-0.100341796875,0.39949999999999997
2.885496183206107,-1.3893129770992367,-1.6488549618320612,-0.45166015625,-0.09423828125,-0.09716796875,0.4012
2.8091603053435112,-1.1145038167938932,-1.633587786259542,-0.451904296875,-0.09033203125,-0.0947265625,0.4029
2.717557251908397,-1.251908396946565,-1.618320610687023,-0.454833984375,-0.087158203125,-0.097412109375,0.40459999999999996
3.0839694656488548,-1.2671755725190839,-1.6030534351145038,-0.45947265625,-0.08544921875,-0.099609375,0.4063
3.3587786259541983,-1.2671755725190839,-1.7557251908396947,-0.456787109375,-0.0859375,-0.09765625,0.408
