gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.916030534351145,1.099236641221374,3.236641221374046,-0.13671875,-0.10302734375,-0.5703125,0.1666
-0.6717557251908397,0.9312977099236641,3.267175572519084,-0.136962890625,-0.09326171875,-0.5693359375,0.16829999999999998
-0.7786259541984732,0.8549618320610687,2.9770992366412212,-0.135498046875,-0.100830078125,-0.56982421875,0.16999999999999998
-0.7022900763358778,0.916030534351145,2.9160305343511452,-0.1298828125,-0.0986328125,-0.56884765625,0.1717
-0.5801526717557252,0.8396946564885496,3.2061068702290076,-0.13427734375,-0.09814453125,-0.576171875,0.1734
-0.2900763358778626,0.6870229007633588,3.0839694656488548,-0.13525390625,-0.095703125,-0.57177734375,0.17509999999999998
-0.04580152671755725,0.7786259541984732,3.068702290076336,-0.132080078125,-0.1015625,-0.550048828125,0.17679999999999998
0.2748091603053435,0.7480916030534351,2.946564885496183,-0.133056640625,-0.10302734375,-0.5673828125,0.1785
0.22900763358778625,0.6106870229007634,2.8702290076335877,-0.1337890625,-0.0966796875,-0.5673828125,0.1802
0.8091603053435115,0.42748091603053434,2.6259541984732824,-0.13134765625,-0.103515625,-0.570068359375,0.18189999999999998
0.9465648854961832,0.4122137404580153,2.732824427480916,-0.1376953125,-0.101318359375,-0.569580078125,0.18359999999999999
1.3129770992366412,0.4580152671755725,2.763358778625954,-0.140869140625,-0.100830078125,-0.5712890625,0.1853
1.1908396946564885,0.5343511450381679,2.8702290076335877,-0.13525390625,-0.105224609375,-0.5732421875,0.187
1.4351145038167938,0.6106870229007634,2.6259541984732824,-0.135498046875,-0.09912109375,-0.578125,0.18869999999999998
1.7709923664122138,0.6870229007633588,2.732824427480916,-0.13623046875,-0.10693359375,-0.57373046875,0.19039999999999999
1.6488549618320612,0.6106870229007634,2.6564885496183206,-0.13720703125,-0.1015625,-0.572998046875,0.1921
1.9694656488549618,0.8244274809160306,2.7938931297709924,-0.13525390625,-0.102783203125,-0.575927734375,0.1938
1.984732824427481,0.9923664122137404,2.549618320610687,-0.137939453125,-0.11083984375,-0.571533203125,0.19549999999999998
2.030534351145038,1.1450381679389312,2.9160305343511452,-0.138916015625,-0.108642578125,-0.56787109375,0.1972
2.030534351145038,1.2061068702290076,2.8091603053435112,-0.138671875,-0.105224609375,-0.5703125,0.1989
2.0,1.3893129770992367,2.885496183206107,-0.138427734375,-0.1064453125,-0.578857421875,0.2006
2.2290076335877864,1.3740458015267176,2.7786259541984735,-0.138427734375,-0.10791015625,-0.5712890625,0.20229999999999998
1.9541984732824427,1.5114503816793894,2.717557251908397,-0.14404296875,-0.110107421875,-0.571533203125,0.204
2.1374045801526718,1.6793893129770991,2.5801526717557253,-0.144287109375,-0.11474609375,-0.57421875,0.2057
2.2595419847328246,1.9694656488549618,2.6106870229007635,-0.1416015625,-0.1201171875,-0.572509765625,0.2074
2.122137404580153,1.9389312977099236,2.2900763358778624,-0.140625,-0.11865234375,-0.56689453125,0.20909999999999998
1.83206106870229,2.0610687022900764,2.427480916030534,-0.1416015625,-0.11474609375,-0.569580078125,0.2108
1.8015267175572518,2.2290076335877864,2.33587786259542,-0.138427734375,-0.1103515625,-0.576904296875,0.2125
1.6030534351145038,2.33587786259542,2.3206106870229006,-0.1396484375,-0.11376953125,-0.572509765625,0.2142
1.4045801526717556,2.2748091603053435,2.0916030534351147,-0.140625,-0.114013671875,-0.576904296875,0.21589999999999998
1.4961832061068703,2.3053435114503817,2.3053435114503817,-0.14013671875,-0.11376953125,-0.571044921875,0.2176
1.0534351145038168,2.519083969465649,2.015267175572519,-0.13525390625,-0.11474609375,-0.57080078125,0.2193
0.6259541984732825,2.549618320610687,2.183206106870229,-0.134033203125,-0.120361328125,-0.568603515625,0.22099999999999997
0.916030534351145,2.4580152671755724,1.8473282442748091,-0.136474609375,-0.1171875,-0.576416015625,0.22269999999999998
0.6259541984732825,2.33587786259542,1.8778625954198473,-0.136962890625,-0.11376953125,-0.572998046875,0.2244
0.5343511450381679,2.595419847328244,1.8931297709923665,-0.1318359375,-0.112060546875,-0.568603515625,0.2261
0.6412213740458015,2.4122137404580153,1.8473282442748091,-0.13037109375,-0.112060546875,-0.569091796875,0.22779999999999997
0.549618320610687,2.351145038167939,1.5267175572519085,-0.132080078125,-0.1123046875,-0.563720703125,0.22949999999999998
0.33587786259541985,2.4122137404580153,1.7557251908396947,-0.1298828125,-0.113525390625,-0.570068359375,0.2312
0.2900763358778626,2.427480916030534,1.7709923664122138,-0.129638671875,-0.111572265625,-0.56982421875,0.2329
0.12213740458015267,2.4732824427480917,1.816793893129771,-0.13427734375,-0.111083984375,-0.57421875,0.23459999999999998
0.16793893129770993,2.5801526717557253,1.5114503816793894,-0.134521484375,-0.109619140625,-0.5703125,0.23629999999999998
0.10687022900763359,2.4122137404580153,1.4809160305343512,-0.134521484375,-0.10986328125,-0.574462890625,0.238
-0.16793893129770993,2.33587786259542,1.6946564885496183,-0.1357421875,-0.10791015625,-0.575439453125,0.2397
0.015267175572519083,2.0763358778625953,1.6946564885496183,-0.13427734375,-0.11083984375,-0.576171875,0.24139999999999998
0.1984732824427481,2.2290076335877864,1.7099236641221374,-0.13134765625,-0.10888671875,-0.5751953125,0.24309999999999998
0.24427480916030533,2.2595419847328246,1.786259541984733,-0.1328125,-0.1123046875,-0.564697265625,0.2448
0.3511450381679389,2.2748091603053435,1.6030534351145038,-0.128662109375,-0.110595703125,-0.563232421875,0.2465
0.3511450381679389,2.4885496183206106,1.6946564885496183,-0.130859375,-0.105224609375,-0.5751953125,0.24819999999999998
0.549618320610687,2.3053435114503817,1.5725190839694656,-0.132080078125,-0.1103515625,-0.567138671875,0.24989999999999998
0.6259541984732825,2.213740458015267,1.7557251908396947,-0.13037109375,-0.105712890625,-0.571044921875,0.2516
0.6870229007633588,2.366412213740458,1.4961832061068703,-0.13037109375,-0.107177734375,-0.57470703125,0.25329999999999997
0.8549618320610687,2.183206106870229,1.4809160305343512,-0.132568359375,-0.106201171875,-0.569091796875,0.255
1.2366412213740459,2.3053435114503817,1.297709923664122,-0.1337890625,-0.10986328125,-0.5791015625,0.2567
1.4351145038167938,2.366412213740458,1.297709923664122,-0.13232421875,-0.109375,-0.578369140625,0.25839999999999996
1.4961832061068703,2.2595419847328246,1.2366412213740459,-0.139404296875,-0.10546875,-0.566162109375,0.2601
1.4198473282442747,2.6717557251908395,1.2671755725190839,-0.131591796875,-0.113037109375,-0.576171875,0.2618
1.6030534351145038,2.5801526717557253,1.0687022900763359,-0.1328125,-0.11181640625,-0.576171875,0.2635
1.7404580152671756,2.366412213740458,1.0381679389312977,-0.13134765625,-0.104248046875,-0.56884765625,0.2652
1.618320610687023,2.351145038167939,0.7938931297709924,-0.1337890625,-0.11083984375,-0.572265625,0.26689999999999997
1.5419847328244274,2.33587786259542,0.5801526717557252,-0.13525390625,-0.10791015625,-0.569580078125,0.2686
1.7251908396946565,2.381679389312977,0.5038167938931297,-0.13232421875,-0.10791015625,-0.57666015625,0.2703
1.4961832061068703,2.3969465648854964,0.4122137404580153,-0.135498046875,-0.106689453125,-0.572998046875,0.27199999999999996
1.5572519083969465,2.2290076335877864,0.015267175572519083,-0.127685546875,-0.1083984375,-0.57763671875,0.2737
1.83206106870229,2.2595419847328246,0.030534351145038167,-0.137451171875,-0.110107421875,-0.57861328125,0.2754
1.633587786259542,2.0763358778625953,0.13740458015267176,-0.135986328125,-0.1083984375,-0.568115234375,0.27709999999999996
1.6793893129770991,2.2748091603053435,-0.183206106870229,-0.133056640625,-0.10986328125,-0.57177734375,0.2788
1.83206106870229,2.2442748091603053,-0.183206106870229,-0.13720703125,-0.109375,-0.5732421875,0.28049999999999997
1.8931297709923665,1.9389312977099236,-0.549618320610687,-0.1328125,-0.104736328125,-0.57080078125,0.2822
1.7099236641221374,2.030534351145038,-0.6870229007633588,-0.13037109375,-0.108154296875,-0.57373046875,0.2839
1.9389312977099236,1.7251908396946565,-0.9618320610687023,-0.134521484375,-0.10546875,-0.572998046875,0.28559999999999997
1.8931297709923665,2.1068702290076335,-0.8396946564885496,-0.13330078125,-0.107421875,-0.574951171875,0.2873
1.8625954198473282,1.8625954198473282,-0.9618320610687023,-0.1337890625,-0.1103515625,-0.574951171875,0.289
1.83206106870229,2.0,-1.1755725190839694,-0.132080078125,-0.102783203125,-0.580810546875,0.29069999999999996
1.984732824427481,1.83206106870229,-1.251908396946565,-0.134765625,-0.1025390625,-0.581298828125,0.2924
1.8625954198473282,1.8015267175572518,-1.297709923664122,-0.12744140625,-0.100830078125,-0.57666015625,0.2941
2.2595419847328246,2.1374045801526718,-1.3893129770992367,-0.1318359375,-0.107421875,-0.578125,0.2958
2.381679389312977,1.9083969465648856,-1.2366412213740459,-0.133056640625,-0.106689453125,-0.57861328125,0.2975
2.213740458015267,2.0,-1.297709923664122,-0.135498046875,-0.10986328125,-0.569091796875,0.29919999999999997
2.366412213740458,1.9083969465648856,-1.5267175572519085,-0.135986328125,-0.1044921875,-0.572509765625,0.3009
2.351145038167939,2.1374045801526718,-1.4809160305343512,-0.133544921875,-0.101806640625,-0.576904296875,0.3026
2.2595419847328246,2.030534351145038,-1.450381679389313,-0.1328125,-0.105712890625,-0.576171875,0.30429999999999996
2.4580152671755724,1.984732824427481,-1.3587786259541985,-0.133056640625,-0.106689453125,-0.574951171875,0.306
2.5343511450381677,2.1374045801526718,-1.5572519083969465,-0.12890625,-0.10302734375,-0.574951171875,0.3077
2.4427480916030535,1.9541984732824427,-1.465648854961832,-0.125732421875,-0.101806640625,-0.5712890625,0.3094
2.0916030534351147,1.7709923664122138,-1.5877862595419847,-0.13037109375,-0.105712890625,-0.57177734375,0.3111
2.045801526717557,1.8778625954198473,-1.465648854961832,-0.129638671875,-0.106201171875,-0.574462890625,0.31279999999999997
2.122137404580153,1.984732824427481,-1.3740458015267176,-0.1328125,-0.101806640625,-0.580078125,0.3145
2.030534351145038,2.045801526717557,-1.3740458015267176,-0.134521484375,-0.109375,-0.57666015625,0.3162
1.8473282442748091,2.0610687022900764,-1.3587786259541985,-0.13134765625,-0.108642578125,-0.57373046875,0.31789999999999996
1.7709923664122138,1.9694656488549618,-1.633587786259542,-0.134765625,-0.104736328125,-0.57958984375,0.3196
2.0916030534351147,1.7251908396946565,-1.5267175572519085,-0.13427734375,-0.11181640625,-0.59619140625,0.3213
1.5114503816793894,1.7251908396946565,-1.618320610687023,-0.1298828125,-0.10595703125,-0.574462890625,0.323
1.450381679389313,1.786259541984733,-1.5572519083969465,-0.134033203125,-0.107666015625,-0.5673828125,0.3247
1.4961832061068703,1.5267175572519085,-1.450381679389313,-0.132568359375,-0.11083984375,-0.57373046875,0.32639999999999997
1.3740458015267176,1.3740458015267176,-1.6488549618320612,-0.131103515625,-0.114013671875,-0.5810546875,0.3281
1.083969465648855,1.297709923664122,-1.6030534351145038,-0.1328125,-0.113525390625,-0.568603515625,0.3298
0.7022900763358778,1.297709923664122,-1.5114503816793894,-0.12841796875,-0.106689453125,-0.57958984375,0.33149999999999996
0.4580152671755725,1.297709923664122,-1.8015267175572518,-0.133056640625,-0.107421875,-0.57666015625,0.3332
0.6259541984732825,1.1603053435114503,-1.465648854961832,-0.132568359375,-0.1064453125,-0.57763671875,0.3349
0.366412213740458,1.2213740458015268,-1.6488549618320612,-0.13623046875,-0.1064453125,-0.58154296875,0.33659999999999995
0.0916030534351145,1.2213740458015268,-1.5572519083969465,-0.134521484375,-0.109130859375,-0.5859375,0.3383
0.07633587786259542,1.297709923664122,-1.5267175572519085,-0.136474609375,-0.10986328125,-0.57763671875,0.33999999999999997
0.07633587786259542,1.2671755725190839,-1.450381679389313,-0.135986328125,-0.110107421875,-0.5830078125,0.3417
0.061068702290076333,1.251908396946565,-1.5725190839694656,-0.131103515625,-0.108642578125,-0.575927734375,0.3434
-0.15267175572519084,1.1755725190839694,-1.4045801526717556,-0.130859375,-0.10546875,-0.573974609375,0.34509999999999996
-0.33587786259541985,1.1603053435114503,-1.6641221374045803,-0.13134765625,-0.104736328125,-0.572998046875,0.3468
-0.16793893129770993,1.1908396946564885,-1.3587786259541985,-0.133544921875,-0.1064453125,-0.573974609375,0.3485
-0.2900763358778626,1.3282442748091603,-1.6030534351145038,-0.129638671875,-0.104736328125,-0.584716796875,0.35019999999999996
-0.12213740458015267,1.2061068702290076,-1.4809160305343512,-0.130615234375,-0.103271484375,-0.574951171875,0.3519
-0.5343511450381679,1.0534351145038168,-1.7557251908396947,-0.131103515625,-0.09765625,-0.57373046875,0.35359999999999997
-0.33587786259541985,1.0229007633587786,-1.5725190839694656,-0.1328125,-0.100341796875,-0.571533203125,0.3553
-0.24427480916030533,0.9618320610687023,-1.3740458015267176,-0.136962890625,-0.098876953125,-0.565673828125,0.357
-0.21374045801526717,0.8549618320610687,-1.5114503816793894,-0.134521484375,-0.10400390625,-0.5634765625,0.35869999999999996
-0.4122137404580153,0.6564885496183206,-1.5114503816793894,-0.132080078125,-0.09326171875,-0.57568359375,0.3604
-0.183206106870229,0.7480916030534351,-1.465648854961832,-0.134521484375,-0.100341796875,-0.57177734375,0.3621
-0.183206106870229,0.4732824427480916,-1.7404580152671756,-0.13720703125,-0.094482421875,-0.569580078125,0.36379999999999996
-0.07633587786259542,0.5648854961832062,-1.465648854961832,-0.131591796875,-0.09326171875,-0.57666015625,0.3655
-0.030534351145038167,0.5190839694656488,-1.5572519083969465,-0.12744140625,-0.0966796875,-0.576171875,0.36719999999999997
0.2595419847328244,0.3053435114503817,-1.3587786259541985,-0.12890625,-0.094482421875,-0.57373046875,0.3689
0.4580152671755725,0.366412213740458,-1.465648854961832,-0.130859375,-0.094970703125,-0.57080078125,0.3706
0.9007633587786259,0.22900763358778625,-1.5877862595419847,-0.1376953125,-0.097900390625,-0.5712890625,0.37229999999999996
1.0229007633587786,0.4122137404580153,-1.297709923664122,-0.137451171875,-0.09765625,-0.57177734375,0.374
1.1603053435114503,0.16793893129770993,-1.083969465648855,-0.134521484375,-0.099853515625,-0.574462890625,0.3757
1.5267175572519085,0.22900763358778625,-1.450381679389313,-0.130126953125,-0.09814453125,-0.5673828125,0.37739999999999996
1.9389312977099236,0.183206106870229,-1.251908396946565,-0.126953125,-0.098388671875,-0.5771484375,0.3791
2.16793893129771,0.22900763358778625,-1.1450381679389312,-0.13037109375,-0.098388671875,-0.580810546875,0.38079999999999997
2.3969465648854964,0.22900763358778625,-1.0229007633587786,-0.129150390625,-0.097412109375,-0.5771484375,0.38249999999999995
2.6564885496183206,0.24427480916030533,-1.1603053435114503,-0.13134765625,-0.10400390625,-0.576171875,0.3842
2.8396946564885495,0.061068702290076333,-0.9465648854961832,-0.127685546875,-0.0986328125,-0.576171875,0.38589999999999997
3.2519083969465647,0.10687022900763359,-0.9312977099236641,-0.130859375,-0.104736328125,-0.57177734375,0.3876
3.3587786259541983,0.21374045801526717,-0.6717557251908397,-0.12841796875,-0.09814453125,-0.579345703125,0.3893
3.267175572519084,0.42748091603053434,-0.732824427480916,-0.1298828125,-0.105224609375,-0.569091796875,0.39099999999999996
3.6030534351145036,0.366412213740458,-0.5343511450381679,-0.12548828125,-0.099853515625,-0.569091796875,0.3927
3.6793893129770994,0.2595419847328244,-0.549618320610687,-0.12890625,-0.09912109375,-0.5703125,0.3944
3.7099236641221376,0.5343511450381679,-0.366412213740458,-0.132080078125,-0.10107421875,-0.583740234375,0.39609999999999995
3.7251908396946565,0.4580152671755725,-0.4122137404580153,-0.13037109375,-0.1044921875,-0.577392578125,0.3978
3.5267175572519083,0.4580152671755725,-0.21374045801526717,-0.131103515625,-0.105712890625,-0.573974609375,0.39949999999999997
3.5572519083969465,0.4580152671755725,-0.33587786259541985,-0.12744140625,-0.10205078125,-0.56689453125,0.4012
3.618320610687023,0.32061068702290074,-0.2748091603053435,-0.12841796875,-0.09912109375,-0.568115234375,0.4029
3.5419847328244276,0.24427480916030533,-0.2595419847328244,-0.133056640625,-0.10595703125,-0.576416015625,0.40459999999999996
3.3587786259541983,0.44274809160305345,-0.21374045801526717,-0.1328125,-0.102294921875,-0.578857421875,0.4063
3.145038167938931,0.366412213740458,-0.366412213740458,-0.12890625,-0.104736328125,-0.583984375,0.408
3.236641221374046,0.183206106870229,-0.183206106870229,-0.13427734375,-0.102294921875,-0.580810546875,0.40969999999999995
3.068702290076336,0.22900763358778625,-0.2748091603053435,-0.1337890625,-0.108154296875,-0.577880859375,0.4114
