Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,0.664639,0.054205,0.163222,0.636298,0.047528,0.113430,0.693422,0.031743,0.129456
0.270000,0.664660,0.054285,0.163303,0.636335,0.047520,0.113476,0.693431,0.031715,0.129528
0.280000,0.664657,0.054276,0.163373,0.636370,0.047522,0.113527,0.693457,0.031755,0.129620
0.290000,0.664661,0.054296,0.163437,0.636388,0.047549,0.113593,0.693478,0.031731,0.129677
0.300000,0.664679,0.054312,0.163504,0.636406,0.047561,0.113653,0.693487,0.031767,0.129762
0.310000,0.664670,0.054299,0.163567,0.636273,0.047599,0.113560,0.693492,0.031750,0.129831
0.320000,0.664678,0.054282,0.163630,0.636282,0.047606,0.113632,0.693493,0.031703,0.129887
0.330000,0.664687,0.054235,0.163685,0.636290,0.047614,0.113693,0.693499,0.031717,0.129947
0.340000,0.664681,0.054239,0.163741,0.636293,0.047571,0.113747,0.693501,0.031659,0.130004
0.350000,0.664679,0.054230,0.163782,0.636287,0.047532,0.113795,0.693488,0.031650,0.130050
0.360000,0.664662,0.054228,0.163826,0.636283,0.047519,0.113860,0.693487,0.031664,0.130100
0.370000,0.664632,0.054205,0.163863,0.636389,0.047457,0.114063,0.693460,0.031641,0.130142
0.380000,0.664625,0.054195,0.163915,0.636240,0.047465,0.113945,0.693460,0.031647,0.130173
0.390000,0.664624,0.054165,0.163940,0.636378,0.047367,0.114132,0.693450,0.031575,0.130217
0.400000,0.664637,0.054136,0.163963,0.636391,0.047329,0.114148,0.693476,0.031532,0.130243
0.410000,0.664664,0.054083,0.163986,0.636422,0.047298,0.114165,0.693482,0.031444,0.130264
0.420000,0.664668,0.054040,0.164005,0.636430,0.047252,0.114179,0.693496,0.031406,0.130296
0.430000,0.664687,0.054003,0.164018,0.636461,0.047197,0.114179,0.693500,0.031333,0.130311
0.440000,0.664680,0.053958,0.164024,0.636472,0.047154,0.114182,0.693523,0.031283,0.130337
0.450000,0.664698,0.053898,0.164030,0.636487,0.047078,0.114180,0.693528,0.031243,0.130349
0.460000,0.664696,0.053854,0.164035,0.636508,0.047019,0.114181,0.693540,0.031174,0.130366
0.470000,0.664709,0.053792,0.164045,0.636526,0.046971,0.114176,0.693561,0.031103,0.130383
0.480000,0.664756,0.053720,0.164043,0.636546,0.046905,0.114165,0.693590,0.031037,0.130383
0.490000,0.664761,0.053690,0.164036,0.636572,0.046868,0.114160,0.693601,0.030991,0.130395
0.500000,0.664764,0.053649,0.164029,0.636580,0.046807,0.114151,0.693608,0.030964,0.130400
0.510000,0.664763,0.053607,0.164029,0.636580,0.046772,0.114154,0.693611,0.030912,0.130392
0.520000,0.664764,0.053563,0.164018,0.636568,0.046715,0.114154,0.693610,0.030896,0.130385
0.530000,0.664750,0.053549,0.164004,0.636566,0.046642,0.114123,0.693615,0.030864,0.130384
0.540000,0.664759,0.053526,0.163997,0.636568,0.046616,0.114114,0.693622,0.030817,0.130366
0.550000,0.664782,0.053491,0.163983,0.636578,0.046607,0.114109,0.693629,0.030803,0.130363
0.560000,0.664811,0.053474,0.163965,0.636592,0.046585,0.114092,0.693655,0.030776,0.130352
0.570000,0.664831,0.053458,0.163949,0.636613,0.046562,0.114090,0.693657,0.030732,0.130346
0.580000,0.664842,0.053430,0.163943,0.636624,0.046548,0.114068,0.693688,0.030723,0.130333
0.590000,0.664857,0.053424,0.163945,0.636637,0.046513,0.114085,0.693688,0.030676,0.130334
0.600000,0.664858,0.053415,0.163947,0.636635,0.046527,0.114088,0.693691,0.030675,0.130332
0.610000,0.664851,0.053416,0.163968,0.636629,0.046479,0.114107,0.693686,0.030690,0.130368
0.620000,0.664847,0.053422,0.163993,0.636614,0.046503,0.114140,0.693684,0.030716,0.130384
0.630000,0.664839,0.053424,0.164035,0.636607,0.046492,0.114176,0.693682,0.030737,0.130413
0.640000,0.664838,0.053430,0.164089,0.636615,0.046489,0.114203,0.693687,0.030744,0.130436
0.650000,0.664845,0.053438,0.164110,0.636622,0.046509,0.114225,0.693686,0.030779,0.130468
0.660000,0.664855,0.053437,0.164136,0.636639,0.046523,0.114248,0.693696,0.030751,0.130498
0.670000,0.664863,0.053438,0.164164,0.636654,0.046545,0.114276,0.693714,0.030777,0.130523
0.680000,0.664882,0.053464,0.164184,0.636671,0.046567,0.114296,0.693737,0.030775,0.130537
0.690000,0.664879,0.053453,0.164202,0.636683,0.046566,0.114307,0.693751,0.030808,0.130570
0.700000,0.664905,0.053470,0.164221,0.636701,0.046574,0.114325,0.693785,0.030834,0.130595
0.710000,0.664916,0.053477,0.164235,0.636726,0.046581,0.114338,0.693789,0.030818,0.130604
0.720000,0.664937,0.053494,0.164248,0.636754,0.046593,0.114344,0.693818,0.030851,0.130620
0.730000,0.664958,0.053529,0.164269,0.636780,0.046608,0.114351,0.693848,0.030855,0.130637
0.740000,0.664978,0.053540,0.164275,0.636804,0.046631,0.114351,0.693861,0.030878,0.130642
0.750000,0.665011,0.053527,0.164268,0.636815,0.046635,0.114351,0.693882,0.030890,0.130658
0.760000,0.665004,0.053551,0.164270,0.636831,0.046645,0.114359,0.693896,0.030898,0.130659
0.770000,0.664997,0.053575,0.164290,0.636834,0.046661,0.114361,0.693918,0.030956,0.130679
0.780000,0.665007,0.053600,0.164288,0.636846,0.046677,0.114363,0.693922,0.030954,0.130673
0.790000,0.665040,0.053591,0.164297,0.636881,0.046681,0.114359,0.693939,0.030998,0.130679
0.800000,0.665055,0.053607,0.164291,0.636888,0.046696,0.114351,0.693963,0.031009,0.130684
0.810000,0.665071,0.053625,0.164281,0.636900,0.046732,0.114348,0.693962,0.031004,0.130674
0.820000,0.665081,0.053619,0.164273,0.636912,0.046743,0.114342,0.693978,0.031014,0.130670
0.830000,0.665093,0.053626,0.164281,0.636927,0.046727,0.114342,0.693977,0.031006,0.130665
0.840000,0.665053,0.053639,0.164289,0.636915,0.046715,0.114346,0.693985,0.031041,0.130673
0.850000,0.665068,0.053617,0.164291,0.636923,0.046747,0.114358,0.693985,0.031054,0.130672
0.860000,0.665073,0.053604,0.164283,0.636919,0.046778,0.114359,0.693975,0.031007,0.130663
0.870000,0.665077,0.053594,0.164285,0.636909,0.046740,0.114339,0.693973,0.031037,0.130676
0.880000,0.665058,0.053565,0.164289,0.636903,0.046721,0.114334,0.693960,0.030982,0.130654
0.890000,0.665052,0.053553,0.164250,0.636905,0.046694,0.114322,0.693953,0.030989,0.130652
0.900000,0.665014,0.053538,0.164258,0.636882,0.046699,0.114313,0.693942,0.030959,0.130635
0.910000,0.665013,0.053502,0.164244,0.636876,0.046688,0.114297,0.693929,0.030962,0.130626
0.920000,0.664996,0.053482,0.164232,0.636861,0.046691,0.114280,0.693913,0.030939,0.130617
0.930000,0.664989,0.053479,0.164216,0.636863,0.046663,0.114267,0.693914,0.030906,0.130605
0.940000,0.664962,0.053483,0.164206,0.636845,0.046658,0.114264,0.693891,0.030883,0.130583
0.950000,0.664949,0.053464,0.164186,0.636828,0.046634,0.114244,0.693881,0.030872,0.130585
0.960000,0.664923,0.053466,0.164189,0.636811,0.046616,0.114240,0.693852,0.030849,0.130566
0.970000,0.664910,0.053466,0.164182,0.636792,0.046606,0.114241,0.693843,0.030865,0.130570
0.980000,0.664884,0.053435,0.164183,0.636759,0.046577,0.114244,0.693818,0.030847,0.130569
0.990000,0.664852,0.053431,0.164176,0.636740,0.046571,0.114242,0.693805,0.030840,0.130575
1.000000,0.664831,0.053420,0.164177,0.636711,0.046538,0.114235,0.693779,0.030825,0.130581
1.010000,0.664805,0.053420,0.164183,0.636695,0.046531,0.114238,0.693754,0.030814,0.130584
1.020000,0.664796,0.053413,0.164184,0.636694,0.046512,0.114250,0.693739,0.030805,0.130589
1.030000,0.664786,0.053426,0.164204,0.636689,0.046514,0.114248,0.693740,0.030802,0.130604
1.040000,0.664782,0.053430,0.164215,0.636683,0.046515,0.114258,0.693735,0.030796,0.130625
1.050000,0.664786,0.053413,0.164216,0.636681,0.046484,0.114271,0.693731,0.030783,0.130633
1.060000,0.664765,0.053411,0.164232,0.636666,0.046459,0.114275,0.693723,0.030777,0.130655
1.070000,0.664741,0.053429,0.164250,0.636655,0.046454,0.114292,0.693727,0.030757,0.130671
1.080000,0.664754,0.053427,0.164284,0.636676,0.046470,0.114316,0.693720,0.030762,0.130692
1.090000,0.664737,0.053417,0.164296,0.636674,0.046458,0.114341,0.693718,0.030742,0.130724
1.100000,0.664757,0.053416,0.164339,0.636692,0.046457,0.114372,0.693734,0.030761,0.130765
1.110000,0.664766,0.053413,0.164364,0.636691,0.046407,0.114376,0.693743,0.030735,0.130806
1.120000,0.664769,0.053396,0.164383,0.636717,0.046445,0.114414,0.693744,0.030706,0.130838
1.130000,0.664780,0.053396,0.164406,0.636743,0.046404,0.114432,0.693765,0.030692,0.130872
1.140000,0.664802,0.053408,0.164446,0.636769,0.046397,0.114456,0.693789,0.030718,0.130930
1.150000,0.664807,0.053413,0.164477,0.636786,0.046422,0.114483,0.693801,0.030719,0.130949
1.160000,0.664822,0.053436,0.164519,0.636805,0.046428,0.114508,0.693834,0.030756,0.131004
1.170000,0.664825,0.053472,0.164552,0.636817,0.046443,0.114549,0.693848,0.030789,0.131041
1.180000,0.664827,0.053477,0.164594,0.636825,0.046420,0.114584,0.693864,0.030809,0.131093
1.190000,0.664839,0.053524,0.164642,0.636835,0.046437,0.114621,0.693889,0.030844,0.131136
1.200000,0.664857,0.053543,0.164680,0.636864,0.046459,0.114659,0.693911,0.030878,0.131189
1.210000,0.664890,0.053532,0.164726,0.636891,0.046492,0.114714,0.693929,0.030891,0.131250
1.220000,0.664894,0.053560,0.164778,0.636919,0.046506,0.114756,0.693962,0.030939,0.131319
1.230000,0.664918,0.053555,0.164826,0.636935,0.046535,0.114802,0.693988,0.030953,0.131376
1.240000,0.664958,0.053552,0.164880,0.636966,0.046535,0.114826,0.694010,0.030967,0.131422
1.250000,0.664960,0.053579,0.164920,0.636984,0.046534,0.114868,0.694032,0.030975,0.131475
1.260000,0.664980,0.053575,0.164960,0.637002,0.046545,0.114910,0.694053,0.031007,0.131513
1.270000,0.664986,0.053565,0.164986,0.637015,0.046540,0.114939,0.694052,0.031032,0.131555
1.280000,0.664980,0.053583,0.165032,0.637050,0.046597,0.114995,0.694072,0.031035,0.131593
1.290000,0.664985,0.053579,0.165064,0.637057,0.046579,0.115025,0.694076,0.031014,0.131642
1.300000,0.665011,0.053550,0.165080,0.637073,0.046574,0.115037,0.694103,0.031039,0.131672
1.310000,0.665014,0.053549,0.165106,0.637092,0.046564,0.115047,0.694116,0.031002,0.131700
1.320000,0.665014,0.053489,0.165124,0.637106,0.046553,0.115059,0.694114,0.030951,0.131715
1.330000,0.665022,0.053445,0.165135,0.637110,0.046523,0.115070,0.694110,0.030905,0.131733
1.340000,0.665017,0.053409,0.165145,0.637104,0.046490,0.115080,0.694116,0.030854,0.131750
1.350000,0.665014,0.053379,0.165173,0.637102,0.046469,0.115100,0.694113,0.030861,0.131779
1.360000,0.665017,0.053316,0.165189,0.637101,0.046450,0.115119,0.694096,0.030803,0.131784
1.370000,0.664999,0.053312,0.165213,0.637082,0.046428,0.115131,0.694087,0.030780,0.131810
1.380000,0.664985,0.053274,0.165221,0.637068,0.046388,0.115153,0.694058,0.030727,0.131812
1.390000,0.664957,0.053199,0.165236,0.637027,0.046306,0.115127,0.694039,0.030718,0.131827
1.400000,0.664936,0.053166,0.165224,0.637009,0.046299,0.115139,0.694004,0.030641,0.131800
1.410000,0.664917,0.053106,0.165200,0.636439,0.046561,0.114734,0.693985,0.030591,0.131785
1.420000,0.664911,0.053074,0.165184,0.636973,0.046176,0.115089,0.693967,0.030530,0.131766
1.430000,0.664916,0.053046,0.165162,0.636959,0.046140,0.115065,0.693958,0.030493,0.131746
1.440000,0.664915,0.053010,0.165136,0.636965,0.046110,0.115038,0.693944,0.030413,0.131709
1.450000,0.664910,0.052982,0.165109,0.636958,0.046077,0.115016,0.693936,0.030379,0.131685
1.460000,0.664907,0.052946,0.165089,0.636945,0.046055,0.114993,0.693927,0.030359,0.131664
1.470000,0.664881,0.052919,0.165045,0.636920,0.046015,0.114968,0.693904,0.030322,0.131631
1.480000,0.664835,0.052922,0.165018,0.636868,0.045941,0.114941,0.693880,0.030309,0.131595
1.490000,0.664810,0.052931,0.164999,0.636830,0.045913,0.114921,0.693847,0.030283,0.131553
1.500000,0.664769,0.052908,0.164964,0.636805,0.045864,0.114887,0.693819,0.030249,0.131519
1.510000,0.664764,0.052922,0.164923,0.636794,0.045851,0.114854,0.693817,0.030198,0.131474
1.520000,0.664768,0.052866,0.164887,0.636785,0.045805,0.114806,0.693808,0.030176,0.131437
1.530000,0.664769,0.052871,0.164834,0.636796,0.045799,0.114784,0.693801,0.030120,0.131395
1.540000,0.664775,0.052806,0.164816,0.636801,0.045785,0.114750,0.693807,0.030097,0.131374
1.550000,0.664787,0.052809,0.164774,0.636801,0.045762,0.114705,0.693810,0.030060,0.131325
1.560000,0.664770,0.052805,0.164752,0.636796,0.045744,0.114693,0.693792,0.030034,0.131295
1.570000,0.664764,0.052786,0.164727,0.636769,0.045713,0.114665,0.693785,0.030020,0.131268
1.580000,0.664759,0.052734,0.164692,0.636766,0.045692,0.114646,0.693774,0.029990,0.131240
1.590000,0.664735,0.052694,0.164671,0.636743,0.045659,0.114634,0.693769,0.030004,0.131222
1.600000,0.664703,0.052738,0.164644,0.636714,0.045645,0.114604,0.693752,0.029982,0.131188
1.610000,0.664704,0.052707,0.164618,0.636717,0.045614,0.114588,0.693757,0.029982,0.131167
1.620000,0.664694,0.052708,0.164601,0.636722,0.045611,0.114556,0.693750,0.029960,0.131148
1.630000,0.664717,0.052694,0.164564,0.636727,0.045573,0.114528,0.693758,0.029949,0.131132
1.640000,0.664754,0.052690,0.164524,0.636737,0.045566,0.114502,0.693765,0.029931,0.131107
1.650000,0.664755,0.052678,0.164500,0.636743,0.045548,0.114468,0.693767,0.029916,0.131088
1.660000,0.664737,0.052684,0.164475,0.636766,0.045517,0.114431,0.693774,0.029895,0.131063
1.670000,0.664742,0.052646,0.164414,0.636764,0.045492,0.114391,0.693773,0.029878,0.131043
1.680000,0.664722,0.052634,0.164395,0.636765,0.045430,0.114352,0.693775,0.029847,0.131009
1.690000,0.664747,0.052584,0.164360,0.636785,0.045430,0.114334,0.693791,0.029828,0.131004
1.700000,0.664741,0.052602,0.164346,0.636798,0.045381,0.114307,0.693804,0.029821,0.130993
1.710000,0.664776,0.052567,0.164321,0.636815,0.045364,0.114295,0.693820,0.029781,0.130983
1.720000,0.664778,0.052548,0.164322,0.636842,0.045368,0.114280,0.693840,0.029784,0.130994
1.730000,0.664803,0.052506,0.164316,0.636871,0.045347,0.114280,0.693851,0.029758,0.131004
1.740000,0.664826,0.052499,0.164332,0.636891,0.045339,0.114285,0.693878,0.029749,0.131016
1.750000,0.664844,0.052488,0.164345,0.636913,0.045344,0.114296,0.693889,0.029705,0.131023
1.760000,0.664852,0.052482,0.164362,0.636927,0.045328,0.114299,0.693895,0.029687,0.131054
1.770000,0.664855,0.052436,0.164382,0.636935,0.045339,0.114319,0.693907,0.029691,0.131062
1.780000,0.664849,0.052431,0.164409,0.636937,0.045336,0.114333,0.693908,0.029703,0.131094
1.790000,0.664839,0.052431,0.164424,0.636920,0.045346,0.114347,0.693894,0.029675,0.131111
1.800000,0.664827,0.052437,0.164442,0.636917,0.045360,0.114365,0.693882,0.029714,0.131129
1.810000,0.664813,0.052428,0.164470,0.636894,0.045340,0.114382,0.693871,0.029721,0.131137
1.820000,0.664782,0.052408,0.164516,0.636896,0.045357,0.114396,0.693860,0.029698,0.131151
1.830000,0.664780,0.052410,0.164508,0.636876,0.045337,0.114404,0.693861,0.029705,0.131154
1.840000,0.664773,0.052359,0.164509,0.636872,0.045333,0.114404,0.693845,0.029666,0.131164
1.850000,0.664767,0.052323,0.164495,0.636862,0.045300,0.114394,0.693851,0.029634,0.131156
1.860000,0.664768,0.052285,0.164487,0.636865,0.045280,0.114370,0.693827,0.029596,0.131136
1.870000,0.664753,0.052260,0.164452,0.636867,0.045267,0.114347,0.693818,0.029560,0.131126
1.880000,0.664742,0.052226,0.164430,0.636860,0.045243,0.114315,0.693804,0.029507,0.131100
1.890000,0.664728,0.052166,0.164394,0.636849,0.045211,0.114273,0.693785,0.029490,0.131081
1.900000,0.664684,0.052147,0.164356,0.636829,0.045179,0.114246,0.693761,0.029450,0.131042
1.910000,0.664683,0.052111,0.164313,0.636802,0.045123,0.114203,0.693736,0.029411,0.130994
1.920000,0.664624,0.052127,0.164275,0.636781,0.045085,0.114164,0.693720,0.029397,0.130959
1.930000,0.664603,0.052070,0.164228,0.636757,0.045059,0.114123,0.693698,0.029333,0.130906
1.940000,0.664588,0.052089,0.164173,0.636738,0.045011,0.114078,0.693672,0.029307,0.130872
1.950000,0.664585,0.052090,0.164121,0.636726,0.044965,0.114018,0.693672,0.029293,0.130824
1.960000,0.664579,0.052042,0.164090,0.636729,0.044929,0.113974,0.693654,0.029246,0.130767
1.970000,0.664574,0.052050,0.164035,0.636729,0.044913,0.113922,0.693647,0.029228,0.130722
1.980000,0.664568,0.052011,0.163993,0.636732,0.044896,0.113884,0.693652,0.029208,0.130688
1.990000,0.664586,0.052024,0.163936,0.636749,0.044945,0.113846,0.693645,0.029190,0.130649
2.000000,0.664621,0.051673,0.163692,0.636753,0.044919,0.113824,0.693651,0.029162,0.130619
2.010000,0.664582,0.052015,0.163890,0.636746,0.044902,0.113785,0.693635,0.029148,0.130597
2.020000,0.664567,0.052006,0.163866,0.636737,0.044890,0.113775,0.693636,0.029146,0.130569
2.030000,0.664563,0.052007,0.163852,0.636725,0.044875,0.113752,0.693638,0.029160,0.130555
2.040000,0.664553,0.052013,0.163830,0.636705,0.044836,0.113732,0.693617,0.029157,0.130534
2.050000,0.664529,0.052025,0.163816,0.636710,0.044874,0.113722,0.693610,0.029152,0.130518
2.060000,0.664539,0.052001,0.163793,0.636690,0.044834,0.113706,0.693620,0.029178,0.130509
2.070000,0.664522,0.052040,0.163792,0.636699,0.044850,0.113691,0.693627,0.029199,0.130501
2.080000,0.664559,0.051707,0.163561,0.636695,0.044852,0.113684,0.693623,0.029221,0.130492
2.090000,0.664514,0.052089,0.163785,0.636687,0.044855,0.113666,0.693622,0.029244,0.130488
2.100000,0.664485,0.052100,0.163767,0.636690,0.044885,0.113661,0.693621,0.029282,0.130482
2.110000,0.664450,0.052122,0.163758,0.636657,0.044867,0.113640,0.693605,0.029307,0.130471
2.120000,0.664397,0.052147,0.163738,0.636615,0.044830,0.113646,0.693593,0.029351,0.130467
2.130000,0.664364,0.052167,0.163732,0.636589,0.044844,0.113649,0.693562,0.029356,0.130457
2.140000,0.664335,0.052189,0.163733,0.636560,0.044823,0.113647,0.693555,0.029418,0.130456
2.150000,0.664361,0.052175,0.163729,0.636559,0.044845,0.113662,0.693556,0.029429,0.130457
2.160000,0.664380,0.052204,0.163748,0.636572,0.044858,0.113661,0.693561,0.029387,0.130462
2.170000,0.664396,0.052217,0.163744,0.636602,0.044876,0.113669,0.693576,0.029398,0.130471
2.180000,0.664441,0.052219,0.163755,0.636628,0.044895,0.113677,0.693600,0.029391,0.130479
2.190000,0.664445,0.052267,0.163762,0.636653,0.044968,0.113680,0.693604,0.029413,0.130485
2.200000,0.664507,0.051926,0.163539,0.636671,0.044996,0.113685,0.693623,0.029461,0.130490
2.210000,0.664462,0.052329,0.163776,0.636653,0.044969,0.113685,0.693634,0.029493,0.130498
2.220000,0.664464,0.052349,0.163779,0.636653,0.044970,0.113693,0.693643,0.029559,0.130501
2.230000,0.664459,0.052399,0.163788,0.636659,0.045045,0.113710,0.693650,0.029612,0.130504
2.240000,0.664475,0.052450,0.163813,0.636678,0.045090,0.113730,0.693673,0.029662,0.130515
2.250000,0.664513,0.052519,0.163850,0.636725,0.045187,0.113775,0.693718,0.029763,0.130558
2.260000,0.664571,0.052552,0.163883,0.636777,0.045287,0.113806,0.693755,0.029829,0.130580
2.270000,0.664639,0.052600,0.163918,0.636856,0.045384,0.113830,0.693825,0.029890,0.130612
2.280000,0.664711,0.052671,0.163963,0.636939,0.045497,0.113850,0.693901,0.029976,0.130667
2.290000,0.664774,0.052740,0.164029,0.637019,0.045614,0.113882,0.693973,0.030092,0.130713
2.300000,0.664843,0.052799,0.164096,0.637104,0.045744,0.113922,0.694053,0.030183,0.130763
2.310000,0.664887,0.052865,0.164151,0.637228,0.045923,0.113952,0.694125,0.030341,0.130821
2.320000,0.664942,0.052957,0.164199,0.637311,0.046063,0.113977,0.694203,0.030500,0.130855
2.330000,0.664984,0.053037,0.164246,0.637413,0.046254,0.113992,0.694303,0.030697,0.130919
2.340000,0.665039,0.053147,0.164293,0.637518,0.046437,0.114006,0.694402,0.030859,0.130953
2.350000,0.665111,0.053271,0.164360,0.637647,0.046645,0.114020,0.694515,0.031057,0.131001
2.360000,0.665231,0.053407,0.164428,0.637841,0.046878,0.114070,0.694654,0.031303,0.131060
2.370000,0.665320,0.053553,0.164507,0.637991,0.047177,0.114100,0.694792,0.031531,0.131114
2.380000,0.665481,0.053406,0.164365,0.638155,0.047462,0.114109,0.694965,0.031833,0.131173
2.390000,0.665594,0.053581,0.164452,0.638373,0.047912,0.114179,0.695121,0.032116,0.131246
2.400000,0.665647,0.054162,0.164785,0.638552,0.048302,0.114225,0.695278,0.032451,0.131312
2.410000,0.665737,0.054349,0.164877,0.638591,0.048837,0.114097,0.695449,0.032794,0.131392
2.420000,0.665856,0.054591,0.164975,0.638908,0.049206,0.114279,0.695612,0.033173,0.131468
2.430000,0.665930,0.054823,0.165127,0.639080,0.049627,0.114333,0.695780,0.033580,0.131591
2.440000,0.666029,0.055122,0.165294,0.639323,0.050123,0.114412,0.695956,0.034038,0.131722
2.450000,0.666149,0.055410,0.165492,0.639539,0.050652,0.114493,0.696134,0.034454,0.131855
2.460000,0.666260,0.055674,0.165682,0.639815,0.051247,0.114599,0.696329,0.034891,0.131995
2.470000,0.666394,0.055949,0.165875,0.640104,0.051847,0.114716,0.696565,0.035384,0.132172
2.480000,0.666543,0.056208,0.166102,0.640007,0.052855,0.114342,0.696822,0.035909,0.132359
2.490000,0.666671,0.056425,0.166310,0.640806,0.053138,0.114865,0.697072,0.036392,0.132545
2.500000,0.666801,0.056617,0.166512,0.641155,0.053820,0.115023,0.697318,0.036913,0.132745
2.510000,0.666898,0.056848,0.166746,0.641483,0.054497,0.115152,0.697582,0.037474,0.132957
2.520000,0.667053,0.056763,0.166781,0.641807,0.055161,0.115279,0.697857,0.037982,0.133193
2.530000,0.667150,0.056976,0.167009,0.642138,0.055856,0.115363,0.698130,0.038492,0.133406
2.540000,0.667188,0.057533,0.167484,0.642477,0.056577,0.115497,0.698374,0.038984,0.133605
2.550000,0.667314,0.057772,0.167735,0.642848,0.057306,0.115609,0.698646,0.039569,0.133824
2.560000,0.667429,0.058022,0.167994,0.643225,0.057986,0.115727,0.699204,0.040895,0.134225
2.570000,0.667570,0.058252,0.168239,0.643653,0.058733,0.115855,0.699291,0.040738,0.134348
2.580000,0.667742,0.058517,0.168492,0.643989,0.059528,0.115892,0.699619,0.041248,0.134630
2.590000,0.667981,0.058469,0.168542,0.644575,0.060284,0.116181,0.700277,0.042680,0.135192
2.600000,0.668176,0.058676,0.168784,0.644925,0.061213,0.116229,0.700589,0.043176,0.135460
2.610000,0.668372,0.058923,0.169063,0.645528,0.061919,0.116514,0.700915,0.043655,0.135686
2.620000,0.668505,0.059515,0.169588,0.646054,0.062913,0.116705,0.701264,0.044167,0.135909
2.630000,0.668722,0.059847,0.169911,0.646606,0.063751,0.116915,0.701626,0.044688,0.136178
2.640000,0.668926,0.060063,0.170189,0.647009,0.064665,0.117015,0.702066,0.045295,0.136559
2.650000,0.669135,0.060324,0.170497,0.647604,0.065565,0.117245,0.702435,0.045823,0.136882
2.660000,0.669366,0.060564,0.170821,0.648133,0.066482,0.117528,0.702931,0.046596,0.137355
2.670000,0.669576,0.060843,0.171187,0.648792,0.067182,0.117931,0.703281,0.047156,0.137689
2.680000,0.669780,0.061138,0.171506,0.649218,0.068224,0.118056,0.703670,0.047841,0.138123
2.690000,0.670027,0.061184,0.171663,0.649948,0.069048,0.118441,0.704055,0.048441,0.138505
2.700000,0.670280,0.061442,0.171995,0.650380,0.070049,0.118635,0.704427,0.048989,0.138858
2.710000,0.670520,0.061707,0.172342,0.651092,0.070924,0.119136,0.704859,0.049649,0.139269
2.720000,0.670787,0.061976,0.172744,0.651404,0.072293,0.119368,0.705364,0.050297,0.139767
2.730000,0.671057,0.062286,0.173165,0.652004,0.073239,0.119841,0.705869,0.050973,0.140313
2.740000,0.671333,0.062634,0.173643,0.652667,0.074238,0.120305,0.706263,0.051509,0.140784
2.750000,0.671551,0.062957,0.174048,0.653285,0.075255,0.120705,0.706633,0.052085,0.141265
2.760000,0.671642,0.063508,0.174686,0.653781,0.076230,0.121159,0.707082,0.052947,0.141875
