Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.219367,0.617058,0.661251,-0.193608,0.573946,0.633055,-0.185028,0.581654,0.691218
0.200000,-0.219369,0.617061,0.661282,-0.193607,0.573960,0.633075,-0.185024,0.581631,0.691239
0.210000,-0.219367,0.617074,0.661312,-0.193606,0.573968,0.633109,-0.185027,0.581630,0.691270
0.220000,-0.219364,0.617081,0.661349,-0.193601,0.573978,0.633137,-0.185032,0.581641,0.691304
0.230000,-0.219355,0.617069,0.661388,-0.193593,0.573975,0.633162,-0.185011,0.581625,0.691330
0.240000,-0.219341,0.617068,0.661425,-0.193576,0.573976,0.633205,-0.185008,0.581619,0.691359
0.250000,-0.219328,0.617061,0.661463,-0.193564,0.573973,0.633240,-0.185006,0.581614,0.691401
0.260000,-0.219308,0.617065,0.661509,-0.193553,0.573953,0.633285,-0.184984,0.581584,0.691437
0.270000,-0.219289,0.617074,0.661553,-0.193517,0.573988,0.633310,-0.184976,0.581590,0.691475
0.280000,-0.219277,0.617076,0.661586,-0.193516,0.573981,0.633355,-0.184969,0.581597,0.691506
0.290000,-0.219266,0.617073,0.661629,-0.193485,0.573985,0.633394,-0.184955,0.581587,0.691550
0.300000,-0.219241,0.617083,0.661662,-0.193445,0.573998,0.633438,-0.184937,0.581580,0.691588
0.310000,-0.219223,0.617082,0.661693,-0.193417,0.573989,0.633478,-0.184920,0.581576,0.691621
0.320000,-0.219187,0.617082,0.661718,-0.193370,0.574001,0.633521,-0.184902,0.581566,0.691646
0.330000,-0.219139,0.617100,0.661759,-0.193333,0.573998,0.633550,-0.184870,0.581562,0.691682
0.340000,-0.219098,0.617099,0.661788,-0.193300,0.573991,0.633577,-0.184840,0.581556,0.691708
0.350000,-0.219060,0.617075,0.661815,-0.193260,0.573978,0.633605,-0.184814,0.581557,0.691729
0.360000,-0.219020,0.617082,0.661828,-0.193224,0.573976,0.633623,-0.184772,0.581560,0.691756
0.370000,-0.218992,0.617074,0.661842,-0.193193,0.573977,0.633639,-0.184741,0.581553,0.691771
0.380000,-0.218953,0.617073,0.661850,-0.193151,0.573970,0.633647,-0.184716,0.581547,0.691781
0.390000,-0.218915,0.617066,0.661860,-0.193125,0.573962,0.633658,-0.184673,0.581536,0.691789
0.400000,-0.218879,0.617058,0.661860,-0.193082,0.573952,0.633660,-0.184637,0.581546,0.691791
0.410000,-0.218837,0.617047,0.661859,-0.193057,0.573946,0.633657,-0.184591,0.581548,0.691790
0.420000,-0.218794,0.617044,0.661847,-0.193024,0.573935,0.633652,-0.184547,0.581537,0.691787
0.430000,-0.218757,0.617032,0.661833,-0.192992,0.573924,0.633639,-0.184517,0.581534,0.691770
0.440000,-0.218711,0.617031,0.661812,-0.192957,0.573919,0.633618,-0.184458,0.581481,0.691755
0.450000,-0.218663,0.617035,0.661791,-0.192929,0.573912,0.633604,-0.184416,0.581471,0.691740
0.460000,-0.218627,0.617010,0.661772,-0.192888,0.573901,0.633580,-0.184373,0.581477,0.691712
0.470000,-0.218592,0.617001,0.661749,-0.192852,0.573902,0.633556,-0.184334,0.581467,0.691691
0.480000,-0.218559,0.616980,0.661724,-0.192819,0.573896,0.633516,-0.184300,0.581452,0.691637
0.490000,-0.218519,0.616977,0.661672,-0.192812,0.573864,0.633486,-0.184253,0.581445,0.691594
0.500000,-0.218497,0.616960,0.661630,-0.192747,0.573893,0.633415,-0.184207,0.581464,0.691532
0.510000,-0.218464,0.616960,0.661578,-0.192725,0.573882,0.633365,-0.184169,0.581458,0.691482
0.520000,-0.218431,0.616940,0.661535,-0.192704,0.573870,0.633320,-0.184135,0.581459,0.691445
0.530000,-0.218387,0.616945,0.661494,-0.192683,0.573852,0.633276,-0.184082,0.581437,0.691394
0.540000,-0.218346,0.616938,0.661475,-0.192642,0.573854,0.633251,-0.184029,0.581420,0.691369
0.550000,-0.218312,0.616940,0.661466,-0.192611,0.573860,0.633231,-0.183986,0.581425,0.691351
0.560000,-0.218272,0.616944,0.661457,-0.192583,0.573859,0.633220,-0.183957,0.581417,0.691341
0.570000,-0.218238,0.616947,0.661450,-0.192553,0.573860,0.633210,-0.183931,0.581419,0.691332
0.580000,-0.218203,0.616941,0.661429,-0.192522,0.573857,0.633198,-0.183899,0.581410,0.691318
0.590000,-0.218169,0.616934,0.661414,-0.192500,0.573854,0.633188,-0.183873,0.581407,0.691308
0.600000,-0.218142,0.616934,0.661396,-0.192476,0.573850,0.633176,-0.183852,0.581407,0.691294
0.610000,-0.218110,0.616922,0.661376,-0.192462,0.573827,0.633164,-0.183810,0.581388,0.691265
0.620000,-0.218088,0.616932,0.661360,-0.192438,0.573832,0.633151,-0.183793,0.581368,0.691249
0.630000,-0.218079,0.616921,0.661346,-0.192431,0.573823,0.633150,-0.183819,0.581386,0.691261
0.640000,-0.218068,0.616917,0.661339,-0.192416,0.573830,0.633140,-0.183783,0.581359,0.691235
0.650000,-0.218070,0.616916,0.661338,-0.192419,0.573819,0.633137,-0.183785,0.581366,0.691232
0.660000,-0.218071,0.616914,0.661330,-0.192419,0.573816,0.633125,-0.183782,0.581358,0.691230
0.670000,-0.218087,0.616910,0.661325,-0.192429,0.573814,0.633129,-0.183797,0.581356,0.691219
0.680000,-0.218093,0.616910,0.661316,-0.192440,0.573816,0.633105,-0.183802,0.581356,0.691204
0.690000,-0.218102,0.616907,0.661300,-0.192457,0.573804,0.633086,-0.183807,0.581353,0.691190
0.700000,-0.218117,0.616902,0.661282,-0.192484,0.573804,0.633068,-0.183833,0.581347,0.691164
0.710000,-0.218139,0.616911,0.661267,-0.192504,0.573806,0.633046,-0.183847,0.581341,0.691148
0.720000,-0.218153,0.616913,0.661246,-0.192531,0.573795,0.633022,-0.183860,0.581336,0.691124
0.730000,-0.218188,0.616904,0.661231,-0.192576,0.573787,0.632986,-0.183916,0.581352,0.691126
0.740000,-0.218242,0.616914,0.661202,-0.192614,0.573794,0.632961,-0.183912,0.581351,0.691085
0.750000,-0.218274,0.616919,0.661172,-0.192653,0.573807,0.632926,-0.183975,0.581374,0.691076
0.760000,-0.218318,0.616922,0.661146,-0.192687,0.573799,0.632905,-0.184006,0.581382,0.691047
0.770000,-0.218357,0.616920,0.661126,-0.192720,0.573802,0.632887,-0.184039,0.581395,0.691029
0.780000,-0.218391,0.616931,0.661112,-0.192759,0.573812,0.632871,-0.184076,0.581389,0.691010
0.790000,-0.218434,0.616934,0.661102,-0.192783,0.573823,0.632862,-0.184124,0.581408,0.691000
0.800000,-0.218479,0.616947,0.661079,-0.192816,0.573838,0.632850,-0.184143,0.581398,0.690984
0.810000,-0.218523,0.616950,0.661049,-0.192867,0.573825,0.632823,-0.184182,0.581418,0.690956
0.820000,-0.218562,0.616951,0.661023,-0.192895,0.573841,0.632798,-0.184228,0.581438,0.690931
0.830000,-0.218598,0.616956,0.660996,-0.192935,0.573842,0.632781,-0.184258,0.581446,0.690906
0.840000,-0.218633,0.616956,0.660965,-0.192966,0.573843,0.632753,-0.184310,0.581503,0.690887
0.850000,-0.218680,0.616972,0.660948,-0.192999,0.573845,0.632737,-0.184334,0.581528,0.690878
0.860000,-0.218707,0.616974,0.660933,-0.193024,0.573857,0.632722,-0.184366,0.581536,0.690852
0.870000,-0.218740,0.616981,0.660921,-0.193054,0.573866,0.632709,-0.184394,0.581541,0.690843
0.880000,-0.218771,0.616983,0.660907,-0.193087,0.573870,0.632702,-0.184418,0.581548,0.690825
0.890000,-0.218801,0.616984,0.660903,-0.193111,0.573883,0.632699,-0.184441,0.581553,0.690811
0.900000,-0.218824,0.616987,0.660891,-0.193126,0.573885,0.632675,-0.184452,0.581575,0.690799
0.910000,-0.218839,0.616994,0.660879,-0.193151,0.573885,0.632674,-0.184466,0.581566,0.690788
0.920000,-0.218855,0.616979,0.660878,-0.193178,0.573878,0.632676,-0.184470,0.581578,0.690785
0.930000,-0.218865,0.616984,0.660870,-0.193178,0.573889,0.632668,-0.184479,0.581586,0.690777
0.940000,-0.218880,0.616982,0.660874,-0.193194,0.573878,0.632664,-0.184482,0.581591,0.690782
0.950000,-0.218880,0.616980,0.660880,-0.193175,0.573894,0.632665,-0.184479,0.581604,0.690776
0.960000,-0.218874,0.616993,0.660883,-0.193183,0.573898,0.632674,-0.184473,0.581593,0.690780
0.970000,-0.218866,0.616985,0.660899,-0.193175,0.573892,0.632676,-0.184462,0.581598,0.690792
0.980000,-0.218850,0.616987,0.660916,-0.193165,0.573902,0.632690,-0.184448,0.581593,0.690804
0.990000,-0.218832,0.616979,0.660930,-0.193131,0.573900,0.632700,-0.184431,0.581583,0.690808
1.000000,-0.218793,0.616997,0.660951,-0.193105,0.573906,0.632712,-0.184407,0.581585,0.690832
1.010000,-0.218765,0.616995,0.660966,-0.193073,0.573908,0.632726,-0.184384,0.581567,0.690858
1.020000,-0.218733,0.616986,0.660983,-0.193038,0.573895,0.632748,-0.184347,0.581565,0.690874
1.030000,-0.218700,0.616986,0.661008,-0.193010,0.573894,0.632764,-0.184310,0.581559,0.690889
1.040000,-0.218648,0.616975,0.661029,-0.192963,0.573889,0.632787,-0.184259,0.581496,0.690917
1.050000,-0.218606,0.616965,0.661054,-0.192930,0.573870,0.632808,-0.184222,0.581484,0.690939
1.060000,-0.218556,0.616962,0.661075,-0.192892,0.573855,0.632827,-0.184170,0.581450,0.690959
1.070000,-0.218498,0.616955,0.661097,-0.192841,0.573848,0.632848,-0.184119,0.581442,0.690980
1.080000,-0.218441,0.616939,0.661133,-0.192786,0.573853,0.632871,-0.184076,0.581427,0.690999
1.090000,-0.218386,0.616921,0.661156,-0.192744,0.573829,0.632898,-0.184031,0.581406,0.691037
1.100000,-0.218336,0.616908,0.661183,-0.192698,0.573810,0.632919,-0.183955,0.581376,0.691039
1.110000,-0.218276,0.616895,0.661213,-0.192648,0.573802,0.632943,-0.183904,0.581356,0.691063
1.120000,-0.218230,0.616883,0.661216,-0.192609,0.573766,0.632962,-0.183873,0.581334,0.691073
1.130000,-0.218181,0.616859,0.661216,-0.192578,0.573761,0.632968,-0.183838,0.581328,0.691077
1.140000,-0.218157,0.616860,0.661230,-0.192551,0.573743,0.632980,-0.183805,0.581322,0.691083
1.150000,-0.218125,0.616860,0.661240,-0.192515,0.573757,0.632989,-0.183782,0.581318,0.691091
1.160000,-0.218098,0.616857,0.661256,-0.192500,0.573748,0.633003,-0.183762,0.581319,0.691097
1.170000,-0.218080,0.616860,0.661274,-0.192474,0.573749,0.633018,-0.183737,0.581324,0.691119
1.180000,-0.218069,0.616868,0.661309,-0.192471,0.573768,0.633048,-0.183724,0.581326,0.691144
1.190000,-0.218063,0.616881,0.661351,-0.192450,0.573783,0.633085,-0.183714,0.581331,0.691175
1.200000,-0.218059,0.616880,0.661401,-0.192445,0.573811,0.633125,-0.183709,0.581332,0.691215
1.210000,-0.218057,0.616901,0.661428,-0.192443,0.573817,0.633159,-0.183709,0.581345,0.691248
1.220000,-0.218055,0.616900,0.661454,-0.192440,0.573828,0.633180,-0.183712,0.581344,0.691268
1.230000,-0.218060,0.616913,0.661483,-0.192438,0.573829,0.633207,-0.183717,0.581347,0.691297
1.240000,-0.218069,0.616914,0.661497,-0.192439,0.573849,0.633233,-0.183726,0.581348,0.691309
1.250000,-0.218097,0.616917,0.661523,-0.192454,0.573850,0.633253,-0.183739,0.581371,0.691337
1.260000,-0.218099,0.616917,0.661532,-0.192464,0.573862,0.633278,-0.183794,0.581399,0.691381
1.270000,-0.218133,0.616919,0.661571,-0.192481,0.573870,0.633306,-0.183808,0.581401,0.691410
1.280000,-0.218168,0.616936,0.661603,-0.192512,0.573873,0.633332,-0.183824,0.581416,0.691449
1.290000,-0.218203,0.616935,0.661635,-0.192539,0.573884,0.633361,-0.183854,0.581431,0.691479
1.300000,-0.218246,0.616948,0.661673,-0.192575,0.573888,0.633397,-0.183887,0.581424,0.691508
1.310000,-0.218293,0.616948,0.661706,-0.192625,0.573890,0.633420,-0.183932,0.581429,0.691535
1.320000,-0.218336,0.616968,0.661745,-0.192693,0.573872,0.633477,-0.183966,0.581436,0.691563
1.330000,-0.218392,0.616969,0.661779,-0.192738,0.573879,0.633502,-0.184037,0.581466,0.691603
1.340000,-0.218450,0.616985,0.661815,-0.192818,0.573878,0.633545,-0.184095,0.581469,0.691647
1.350000,-0.218513,0.616991,0.661851,-0.192879,0.573877,0.633574,-0.184153,0.581470,0.691672
1.360000,-0.218571,0.616999,0.661887,-0.192937,0.573893,0.633594,-0.184216,0.581464,0.691714
1.370000,-0.218649,0.617008,0.661926,-0.192995,0.573915,0.633628,-0.184288,0.581456,0.691752
1.380000,-0.218710,0.617013,0.661963,-0.193051,0.573925,0.633668,-0.184357,0.581467,0.691785
1.390000,-0.218789,0.617024,0.661999,-0.193115,0.573935,0.633702,-0.184417,0.581473,0.691813
1.400000,-0.218856,0.617055,0.662043,-0.193171,0.573937,0.633741,-0.184489,0.581478,0.691852
1.410000,-0.218929,0.617067,0.662096,-0.193237,0.573967,0.633778,-0.184585,0.581527,0.691887
1.420000,-0.219013,0.617088,0.662156,-0.193293,0.574021,0.633828,-0.184661,0.581539,0.691950
1.430000,-0.219098,0.617116,0.662217,-0.193381,0.574069,0.633893,-0.184738,0.581559,0.692002
1.440000,-0.219216,0.617130,0.662276,-0.193442,0.574127,0.633939,-0.184807,0.581599,0.692058
1.450000,-0.219294,0.617157,0.662324,-0.193510,0.574168,0.633989,-0.184896,0.581643,0.692116
1.460000,-0.219399,0.617160,0.662388,-0.193594,0.574224,0.634026,-0.184960,0.581679,0.692170
1.470000,-0.219479,0.617196,0.662430,-0.193657,0.574283,0.634069,-0.185032,0.581710,0.692213
1.480000,-0.219568,0.617231,0.662483,-0.193725,0.574325,0.634134,-0.185097,0.581751,0.692263
1.490000,-0.219647,0.617247,0.662528,-0.193796,0.574358,0.634176,-0.185171,0.581789,0.692326
1.500000,-0.219718,0.617259,0.662580,-0.193847,0.574393,0.634221,-0.185225,0.581806,0.692380
1.510000,-0.219775,0.617281,0.662631,-0.193955,0.574411,0.634279,-0.185281,0.581833,0.692432
1.520000,-0.219837,0.617286,0.662678,-0.193994,0.574448,0.634337,-0.185330,0.581842,0.692475
1.530000,-0.219885,0.617318,0.662731,-0.194038,0.574452,0.634383,-0.185374,0.581852,0.692519
1.540000,-0.219911,0.617333,0.662781,-0.194098,0.574448,0.634450,-0.185413,0.581872,0.692585
1.550000,-0.219941,0.617336,0.662835,-0.194115,0.574458,0.634505,-0.185433,0.581878,0.692635
1.560000,-0.219951,0.617343,0.662885,-0.194119,0.574474,0.634551,-0.185464,0.581892,0.692697
1.570000,-0.219985,0.617359,0.662947,-0.194138,0.574487,0.634595,-0.185486,0.581918,0.692754
1.580000,-0.219990,0.617367,0.662993,-0.194133,0.574499,0.634637,-0.185503,0.581908,0.692818
1.590000,-0.220000,0.617366,0.663047,-0.194139,0.574508,0.634677,-0.185535,0.581920,0.692871
1.600000,-0.219988,0.617367,0.663097,-0.194166,0.574478,0.634747,-0.185539,0.581933,0.692920
1.610000,-0.219979,0.617378,0.663139,-0.194150,0.574476,0.634793,-0.185536,0.581929,0.692959
1.620000,-0.219958,0.617375,0.663191,-0.194139,0.574481,0.634830,-0.185532,0.581929,0.693004
1.630000,-0.219939,0.617376,0.663227,-0.194098,0.574490,0.634863,-0.185515,0.581933,0.693042
1.640000,-0.219912,0.617378,0.663266,-0.194088,0.574479,0.634905,-0.185506,0.581921,0.693082
1.650000,-0.219891,0.617389,0.663301,-0.194064,0.574470,0.634945,-0.185490,0.581915,0.693119
1.660000,-0.219862,0.617397,0.663336,-0.194024,0.574477,0.634985,-0.185470,0.581911,0.693154
1.670000,-0.219836,0.617388,0.663365,-0.193995,0.574478,0.635019,-0.185453,0.581899,0.693181
1.680000,-0.219816,0.617386,0.663386,-0.193966,0.574467,0.635047,-0.185436,0.581912,0.693214
1.690000,-0.219781,0.617356,0.663415,-0.193938,0.574461,0.635070,-0.185424,0.581912,0.693231
1.700000,-0.219753,0.617352,0.663421,-0.193901,0.574456,0.635095,-0.185381,0.581887,0.693257
1.710000,-0.219716,0.617337,0.663434,-0.193867,0.574441,0.635101,-0.185360,0.581880,0.693272
1.720000,-0.219674,0.617332,0.663435,-0.193818,0.574431,0.635122,-0.185323,0.581863,0.693289
1.730000,-0.219646,0.617314,0.663447,-0.193756,0.574430,0.635120,-0.185288,0.581847,0.693294
1.740000,-0.219569,0.617294,0.663435,-0.193704,0.574420,0.635127,-0.185248,0.581830,0.693293
1.750000,-0.219527,0.617280,0.663440,-0.193651,0.574400,0.635126,-0.185174,0.581802,0.693276
1.760000,-0.219480,0.617265,0.663435,-0.193602,0.574359,0.635119,-0.185138,0.581774,0.693274
1.770000,-0.219431,0.617254,0.663422,-0.193566,0.574335,0.635114,-0.185099,0.581771,0.693265
1.780000,-0.219398,0.617236,0.663407,-0.193519,0.574314,0.635099,-0.185062,0.581756,0.693253
1.790000,-0.219364,0.617217,0.663388,-0.193495,0.574309,0.635088,-0.185039,0.581743,0.693245
1.800000,-0.219330,0.617213,0.663376,-0.193455,0.574297,0.635076,-0.185007,0.581740,0.693237
1.810000,-0.219286,0.617206,0.663364,-0.193417,0.574289,0.635077,-0.184961,0.581725,0.693218
1.820000,-0.219250,0.617204,0.663369,-0.193383,0.574289,0.635081,-0.184930,0.581714,0.693223
1.830000,-0.219221,0.617193,0.663379,-0.193356,0.574282,0.635095,-0.184909,0.581702,0.693248
1.840000,-0.219181,0.617213,0.663393,-0.193319,0.574286,0.635101,-0.184893,0.581694,0.693254
1.850000,-0.219169,0.617215,0.663393,-0.193291,0.574282,0.635112,-0.184881,0.581677,0.693268
1.860000,-0.219153,0.617201,0.663398,-0.193276,0.574272,0.635117,-0.184878,0.581677,0.693276
1.870000,-0.219142,0.617199,0.663395,-0.193257,0.574271,0.635119,-0.184875,0.581681,0.693277
1.880000,-0.219129,0.617203,0.663382,-0.193246,0.574274,0.635118,-0.184874,0.581667,0.693273
1.890000,-0.219126,0.617188,0.663373,-0.193236,0.574258,0.635118,-0.184875,0.581681,0.693272
1.900000,-0.219108,0.617191,0.663356,-0.193181,0.574268,0.635097,-0.184877,0.581672,0.693270
1.910000,-0.219105,0.617188,0.663339,-0.193209,0.574260,0.635110,-0.184881,0.581667,0.693260
1.920000,-0.219105,0.617181,0.663328,-0.193199,0.574257,0.635092,-0.184883,0.581657,0.693258
1.930000,-0.219102,0.617186,0.663312,-0.193204,0.574243,0.635088,-0.184893,0.581650,0.693248
1.940000,-0.219110,0.617177,0.663301,-0.193156,0.574252,0.635062,-0.184907,0.581643,0.693241
1.950000,-0.219121,0.617164,0.663288,-0.193172,0.574246,0.635046,-0.184908,0.581635,0.693227
1.960000,-0.219124,0.617164,0.663268,-0.193175,0.574238,0.635035,-0.184928,0.581628,0.693214
1.970000,-0.219136,0.617166,0.663243,-0.193235,0.574227,0.635026,-0.184948,0.581617,0.693188
1.980000,-0.219149,0.617157,0.663223,-0.193207,0.574227,0.634993,-0.184969,0.581624,0.693161
1.990000,-0.219162,0.617150,0.663194,-0.193279,0.574204,0.634973,-0.184990,0.581619,0.693139
2.000000,-0.219184,0.617145,0.663163,-0.193301,0.574200,0.634947,-0.185010,0.581609,0.693114
2.010000,-0.219219,0.617141,0.663135,-0.193331,0.574191,0.634925,-0.185026,0.581612,0.693082
2.020000,-0.219251,0.617135,0.663100,-0.193367,0.574173,0.634883,-0.185067,0.581599,0.693050
2.030000,-0.219298,0.617126,0.663069,-0.193414,0.574164,0.634838,-0.185097,0.581610,0.693015
2.040000,-0.219332,0.617127,0.663026,-0.193420,0.574201,0.634786,-0.185130,0.581605,0.692979
2.050000,-0.219380,0.617140,0.662976,-0.193420,0.574207,0.634735,-0.185170,0.581608,0.692947
2.060000,-0.219416,0.617144,0.662960,-0.193505,0.574205,0.634734,-0.185201,0.581612,0.692931
2.070000,-0.219456,0.617157,0.662943,-0.193526,0.574219,0.634710,-0.185236,0.581624,0.692916
2.080000,-0.219499,0.617163,0.662929,-0.193568,0.574225,0.634720,-0.185279,0.581625,0.692915
2.090000,-0.219542,0.617171,0.662937,-0.193602,0.574232,0.634727,-0.185330,0.581647,0.692942
2.100000,-0.219575,0.617181,0.662977,-0.193653,0.574215,0.634789,-0.185373,0.581659,0.692988
2.110000,-0.219620,0.617183,0.663049,-0.193668,0.574236,0.634859,-0.185441,0.581663,0.693068
2.120000,-0.219672,0.617226,0.663179,-0.193677,0.574298,0.634997,-0.185572,0.581692,0.693225
2.130000,-0.219756,0.617253,0.663371,-0.193698,0.574375,0.635212,-0.185680,0.581750,0.693435
2.140000,-0.219851,0.617306,0.663614,-0.193713,0.574452,0.635469,-0.185783,0.581808,0.693697
2.150000,-0.219945,0.617360,0.663900,-0.193698,0.574556,0.635776,-0.185911,0.581866,0.694020
2.160000,-0.220029,0.617415,0.664241,-0.193678,0.574593,0.636200,-0.186095,0.581922,0.694452
2.170000,-0.220117,0.617431,0.664662,-0.193562,0.574688,0.636716,-0.186308,0.581953,0.695034
2.180000,-0.220171,0.617484,0.665160,-0.193467,0.574746,0.637330,-0.186529,0.581968,0.695705
2.190000,-0.220216,0.617524,0.665765,-0.193251,0.574856,0.638116,-0.186801,0.581995,0.696491
2.200000,-0.220263,0.617605,0.666475,-0.193096,0.574898,0.638969,-0.187064,0.582091,0.697438
2.210000,-0.220322,0.617643,0.667199,-0.192853,0.575008,0.640007,-0.187396,0.582087,0.698429
2.220000,-0.220356,0.617690,0.668028,-0.192606,0.575084,0.641104,-0.187778,0.582161,0.699622
2.230000,-0.220382,0.617747,0.668900,-0.192232,0.575188,0.642249,-0.188377,0.582198,0.700643
2.240000,-0.220390,0.617816,0.669784,-0.191896,0.575164,0.643624,-0.188592,0.582283,0.702166
2.250000,-0.220426,0.617892,0.670832,-0.191440,0.575301,0.644956,-0.189282,0.582314,0.703426
2.260000,-0.220465,0.617876,0.671901,-0.191131,0.575291,0.646515,-0.189829,0.582323,0.704937
2.270000,-0.220478,0.617921,0.673067,-0.190691,0.575358,0.648127,-0.190493,0.582483,0.706382
2.280000,-0.220486,0.617918,0.674316,-0.190269,0.575373,0.649944,-0.190966,0.582385,0.708346
2.290000,-0.220499,0.617946,0.675667,-0.189800,0.575441,0.651809,-0.191733,0.582528,0.710031
2.300000,-0.220487,0.617977,0.677067,-0.189352,0.575403,0.653752,-0.192386,0.582427,0.711945
2.310000,-0.220492,0.617912,0.678565,-0.188869,0.575391,0.655826,-0.193116,0.582434,0.713934
2.320000,-0.220529,0.617880,0.680144,-0.188375,0.575393,0.658003,-0.193922,0.582365,0.716054
2.330000,-0.220526,0.617762,0.681802,-0.188025,0.575273,0.660394,-0.194742,0.582284,0.718248
2.340000,-0.220599,0.617719,0.683548,-0.187593,0.575252,0.662813,-0.195671,0.582190,0.720514
2.350000,-0.220723,0.617639,0.685412,-0.187239,0.575177,0.665374,-0.196658,0.582049,0.722901
2.360000,-0.220867,0.617611,0.687304,-0.186867,0.575137,0.668045,-0.197680,0.582015,0.725274
2.370000,-0.221050,0.617513,0.689290,-0.186606,0.575067,0.670874,-0.198818,0.581845,0.727758
2.380000,-0.221283,0.617438,0.691359,-0.186306,0.575032,0.673750,-0.200058,0.581606,0.730308
2.390000,-0.221540,0.617341,0.693469,-0.186161,0.574849,0.676745,-0.201393,0.581512,0.732915
2.400000,-0.221854,0.617203,0.695657,-0.185989,0.574724,0.679791,-0.202758,0.581258,0.735579
2.410000,-0.222181,0.617026,0.697895,-0.185958,0.574621,0.682956,-0.204278,0.581023,0.738293
2.420000,-0.222563,0.616854,0.700162,-0.185957,0.574472,0.686221,-0.205802,0.580871,0.740973
2.430000,-0.223004,0.616669,0.702501,-0.185972,0.574218,0.689463,-0.207398,0.580636,0.743649
2.440000,-0.223480,0.616457,0.704868,-0.186142,0.573989,0.692827,-0.209063,0.580325,0.746353
2.450000,-0.223966,0.616275,0.707246,-0.185949,0.574122,0.696235,-0.210776,0.579980,0.749131
2.460000,-0.224523,0.616026,0.709690,-0.186237,0.573770,0.699643,-0.212533,0.579727,0.751775
2.470000,-0.225119,0.615766,0.712169,-0.186658,0.573443,0.703135,-0.214443,0.579362,0.754437
2.480000,-0.225752,0.615479,0.714647,-0.187127,0.573094,0.706577,-0.216319,0.578925,0.757110
2.490000,-0.226433,0.615224,0.717145,-0.187718,0.572722,0.710040,-0.218251,0.578529,0.759718
2.500000,-0.227196,0.614894,0.719613,-0.188379,0.572254,0.713463,-0.220264,0.578146,0.762334
2.510000,-0.228045,0.614572,0.722099,-0.189081,0.571902,0.716941,-0.222276,0.577730,0.764948
2.520000,-0.228929,0.614290,0.724607,-0.189854,0.571574,0.720335,-0.224150,0.577442,0.767387
2.530000,-0.229948,0.614003,0.727052,-0.190833,0.571220,0.723696,-0.225631,0.577649,0.769891
2.540000,-0.231004,0.613714,0.729497,-0.191809,0.570911,0.727020,-0.227742,0.577243,0.772333
2.550000,-0.232090,0.613437,0.731887,-0.192886,0.570639,0.730264,-0.229622,0.577089,0.774659
2.560000,-0.233284,0.613151,0.734227,-0.193981,0.570378,0.733402,-0.231801,0.576667,0.776863
2.570000,-0.234469,0.612840,0.736521,-0.195151,0.570056,0.736461,-0.233879,0.576347,0.779114
2.580000,-0.235683,0.612533,0.738750,-0.196355,0.569752,0.739447,-0.236419,0.575207,0.780934
2.590000,-0.236876,0.612246,0.740924,-0.197511,0.569471,0.742282,-0.237960,0.575575,0.783233
2.600000,-0.238069,0.611927,0.742996,-0.198696,0.569173,0.744997,-0.240331,0.574384,0.784834
2.610000,-0.239238,0.611593,0.745041,-0.199896,0.568859,0.747615,-0.242209,0.573994,0.786738
