Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.345625,-0.000826,0.298424,0.377338,-0.045073,0.281273,0.321544,-0.046398,0.308103
0.330000,0.345585,-0.000845,0.298445,0.377308,-0.045056,0.281292,0.321502,-0.046408,0.308150
0.340000,0.345542,-0.000839,0.298471,0.377242,-0.045112,0.281299,0.321451,-0.046464,0.308143
0.350000,0.345920,-0.000179,0.299122,0.377206,-0.045100,0.281318,0.321423,-0.046467,0.308115
0.360000,0.345397,-0.001298,0.298313,0.377188,-0.045098,0.281333,0.321386,-0.046531,0.308113
0.370000,0.345476,-0.001599,0.298183,0.377123,-0.045227,0.281335,0.321353,-0.046578,0.308107
0.380000,0.345276,-0.001420,0.298429,0.377132,-0.045152,0.281334,0.321321,-0.046620,0.308129
0.390000,0.345242,-0.001438,0.298440,0.376827,-0.045509,0.281160,0.321291,-0.046669,0.308117
0.400000,0.345213,-0.001457,0.298465,0.376768,-0.045610,0.281161,0.321242,-0.046721,0.308111
0.410000,0.345157,-0.001474,0.298482,0.376737,-0.045616,0.281203,0.321186,-0.046772,0.308107
0.420000,0.345104,-0.001458,0.298531,0.376687,-0.045662,0.281198,0.321143,-0.046828,0.308099
0.430000,0.345051,-0.001460,0.298556,0.376650,-0.045645,0.281235,0.321079,-0.046835,0.308097
0.440000,0.344994,-0.001451,0.298580,0.376603,-0.045656,0.281259,0.321027,-0.046875,0.308097
0.450000,0.344931,-0.001490,0.298586,0.376544,-0.045695,0.281280,0.320979,-0.046891,0.308091
0.460000,0.344658,-0.001953,0.298507,0.376499,-0.045704,0.281309,0.320936,-0.046903,0.308087
0.470000,0.344599,-0.001963,0.298517,0.376474,-0.045675,0.281328,0.320871,-0.046937,0.308034
0.480000,0.344557,-0.001940,0.298500,0.376424,-0.045678,0.281344,0.320796,-0.046886,0.308078
0.490000,0.344499,-0.001867,0.298505,0.376382,-0.045630,0.281337,0.320760,-0.046862,0.308068
0.500000,0.344441,-0.001842,0.298497,0.376348,-0.045598,0.281333,0.320699,-0.046851,0.308034
0.510000,0.344385,-0.001818,0.298487,0.376296,-0.045558,0.281325,0.320652,-0.046785,0.308038
0.520000,0.344328,-0.001734,0.298492,0.376267,-0.045488,0.281326,0.320596,-0.046761,0.308023
0.530000,0.344243,-0.001714,0.298485,0.376206,-0.045440,0.281332,0.320520,-0.046728,0.308020
0.540000,0.344160,-0.001664,0.298489,0.376152,-0.045389,0.281358,0.320451,-0.046667,0.308003
0.550000,0.344076,-0.001603,0.298501,0.376083,-0.045338,0.281388,0.320342,-0.046673,0.308001
0.560000,0.344075,-0.000945,0.298912,0.375985,-0.045241,0.281440,0.320228,-0.046636,0.308016
0.570000,0.344174,-0.000313,0.299139,0.375905,-0.045193,0.281506,0.320107,-0.046620,0.308028
0.580000,0.344096,-0.000227,0.299185,0.375821,-0.045109,0.281560,0.319969,-0.046595,0.308020
0.590000,0.343984,-0.000118,0.299237,0.375703,-0.045086,0.281608,0.319858,-0.046582,0.308033
0.600000,0.343861,-0.000040,0.299263,0.375622,-0.045015,0.281648,0.319725,-0.046550,0.308049
0.610000,0.343793,0.000084,0.299327,0.375513,-0.044960,0.281711,0.319589,-0.046562,0.308039
0.620000,0.343693,0.000111,0.299357,0.375399,-0.044977,0.281737,0.319488,-0.046613,0.308013
0.630000,0.343596,0.000167,0.299413,0.375293,-0.044923,0.281750,0.319358,-0.046623,0.308040
0.640000,0.343538,0.000231,0.299480,0.375183,-0.044954,0.281756,0.319251,-0.046614,0.308023
0.650000,0.343453,0.000252,0.299527,0.375062,-0.044961,0.281769,0.319139,-0.046617,0.308032
0.660000,0.343545,0.000869,0.299545,0.374954,-0.044975,0.281786,0.318989,-0.046680,0.308000
0.670000,0.343751,0.001209,0.299982,0.374788,-0.045111,0.281770,0.318888,-0.046712,0.308020
0.680000,0.342048,-0.001968,0.298477,0.374674,-0.045105,0.281801,0.318768,-0.046796,0.307995
0.690000,0.341888,-0.002043,0.298474,0.374564,-0.045145,0.281802,0.318669,-0.046835,0.307980
0.700000,0.341755,-0.002088,0.298486,0.374489,-0.045179,0.281809,0.318569,-0.046886,0.307980
0.710000,0.341634,-0.002092,0.298487,0.374373,-0.045206,0.281803,0.318460,-0.046959,0.307954
0.720000,0.341719,-0.001889,0.298623,0.374061,-0.045478,0.281633,0.318370,-0.046991,0.307944
0.730000,0.341634,-0.001920,0.298623,0.373963,-0.045514,0.281604,0.318273,-0.047052,0.307934
0.740000,0.341538,-0.001955,0.298654,0.373892,-0.045536,0.281640,0.318156,-0.047125,0.308103
0.750000,0.341437,-0.002017,0.298654,0.373821,-0.045551,0.281664,0.318029,-0.047181,0.308095
0.760000,0.341367,-0.002035,0.298687,0.373712,-0.045588,0.281658,0.317942,-0.047194,0.308113
0.770000,0.341273,-0.002013,0.298716,0.373646,-0.045572,0.281735,0.317853,-0.047226,0.308122
0.780000,0.341188,-0.002032,0.298730,0.373556,-0.045555,0.281746,0.317721,-0.047217,0.308146
0.790000,0.341129,-0.002011,0.298760,0.373472,-0.045532,0.281833,0.317624,-0.047198,0.308148
0.800000,0.341086,-0.002005,0.298769,0.373395,-0.045566,0.281876,0.317552,-0.047193,0.308171
0.810000,0.341040,-0.001999,0.298778,0.373355,-0.045532,0.281930,0.317478,-0.047184,0.308182
0.820000,0.341019,-0.001999,0.298794,0.373313,-0.045554,0.281949,0.317431,-0.047176,0.308173
0.830000,0.341005,-0.002000,0.298804,0.373279,-0.045587,0.281958,0.317398,-0.047189,0.308169
0.840000,0.341005,-0.002008,0.298813,0.373296,-0.045580,0.282006,0.317405,-0.047138,0.308206
0.850000,0.341023,-0.001994,0.298829,0.373283,-0.045598,0.281977,0.317409,-0.047147,0.308234
0.860000,0.341060,-0.001984,0.298857,0.373319,-0.045600,0.282024,0.317443,-0.047174,0.308226
0.870000,0.341096,-0.001981,0.298877,0.373365,-0.045574,0.282032,0.317476,-0.047135,0.308280
0.880000,0.341159,-0.001958,0.298906,0.373397,-0.045586,0.282044,0.317527,-0.047108,0.308320
0.890000,0.341193,-0.001968,0.298927,0.373441,-0.045559,0.282058,0.317570,-0.047105,0.308350
0.900000,0.341235,-0.001937,0.298946,0.373471,-0.045579,0.282076,0.317619,-0.047080,0.308375
0.910000,0.341285,-0.001934,0.298951,0.373521,-0.045521,0.282090,0.317694,-0.047048,0.308417
0.920000,0.341346,-0.001935,0.298967,0.373568,-0.045526,0.282090,0.317742,-0.047023,0.308427
0.930000,0.341380,-0.001941,0.298956,0.373608,-0.045489,0.282093,0.317801,-0.046984,0.308489
0.940000,0.341427,-0.001912,0.298960,0.373677,-0.045459,0.282093,0.317866,-0.046996,0.308456
0.950000,0.341464,-0.001891,0.298990,0.373713,-0.045488,0.282088,0.317919,-0.046943,0.308489
0.960000,0.341514,-0.001906,0.298980,0.373758,-0.045482,0.282099,0.317991,-0.046931,0.308520
0.970000,0.341547,-0.001894,0.299010,0.373811,-0.045478,0.282096,0.318021,-0.046952,0.308506
0.980000,0.341572,-0.001907,0.299010,0.373858,-0.045470,0.282128,0.318078,-0.046919,0.308532
0.990000,0.341605,-0.001894,0.299033,0.373864,-0.045472,0.282146,0.318103,-0.046925,0.308561
1.000000,0.341640,-0.001880,0.299044,0.373904,-0.045519,0.282160,0.318128,-0.046955,0.308550
1.010000,0.341663,-0.001900,0.299059,0.373929,-0.045501,0.282165,0.318170,-0.046929,0.308583
1.020000,0.341522,-0.002129,0.298946,0.374191,-0.045244,0.282309,0.318216,-0.046875,0.308611
1.030000,0.341558,-0.002145,0.298946,0.374220,-0.045232,0.282290,0.318265,-0.046881,0.308596
1.040000,0.341626,-0.002103,0.298929,0.374272,-0.045234,0.282260,0.318302,-0.046936,0.308553
1.050000,0.341679,-0.002100,0.298910,0.374308,-0.045198,0.282240,0.318357,-0.046902,0.308556
1.060000,0.341743,-0.002089,0.298896,0.374347,-0.045225,0.282217,0.318410,-0.046851,0.308560
1.070000,0.341768,-0.002089,0.298883,0.374388,-0.045233,0.282201,0.318456,-0.046822,0.308542
1.080000,0.341833,-0.002085,0.298866,0.374430,-0.045263,0.282150,0.318502,-0.046851,0.308518
1.090000,0.341859,-0.002115,0.298860,0.374460,-0.045269,0.282140,0.318538,-0.046853,0.308492
1.100000,0.341909,-0.002129,0.298866,0.374496,-0.045308,0.282119,0.318562,-0.046824,0.308484
1.110000,0.342003,-0.002053,0.298844,0.374554,-0.045291,0.282099,0.318612,-0.046841,0.308446
1.120000,0.342163,-0.001948,0.298827,0.374596,-0.045297,0.282069,0.318678,-0.046802,0.308389
1.130000,0.342237,-0.001961,0.298772,0.374672,-0.045270,0.282043,0.318772,-0.046762,0.308199
1.140000,0.342366,-0.001879,0.298740,0.374786,-0.045268,0.281969,0.318852,-0.046694,0.308169
1.150000,0.342847,-0.001381,0.298984,0.374942,-0.045082,0.281923,0.318965,-0.046696,0.308134
1.160000,0.342975,-0.001318,0.298931,0.375036,-0.045012,0.281854,0.319085,-0.046600,0.308104
1.170000,0.343561,0.000185,0.299557,0.375131,-0.044938,0.281788,0.319200,-0.046544,0.308057
1.180000,0.343639,0.000232,0.299524,0.375233,-0.044877,0.281739,0.319299,-0.046487,0.308007
1.190000,0.343654,0.000217,0.299454,0.375315,-0.044784,0.281703,0.319380,-0.046399,0.307991
1.200000,0.343708,0.000253,0.299360,0.375377,-0.044723,0.281674,0.319439,-0.046283,0.307988
1.210000,0.343744,0.000283,0.299317,0.375457,-0.044574,0.281621,0.319511,-0.046167,0.307952
1.220000,0.343775,0.000296,0.299268,0.375509,-0.044498,0.281608,0.319557,-0.046085,0.307904
1.230000,0.343795,0.000321,0.299225,0.375546,-0.044446,0.281569,0.319590,-0.046038,0.307860
1.240000,0.343808,0.000352,0.299179,0.375590,-0.044393,0.281545,0.319643,-0.045962,0.307830
1.250000,0.343825,0.000374,0.299108,0.375609,-0.044358,0.281503,0.319660,-0.045928,0.307789
1.260000,0.343625,-0.000021,0.298981,0.375619,-0.044329,0.281477,0.319692,-0.045855,0.307785
1.270000,0.343612,0.000000,0.298945,0.375638,-0.044276,0.281445,0.319708,-0.045838,0.307740
1.280000,0.343611,0.000031,0.298923,0.375629,-0.044256,0.281428,0.319702,-0.045823,0.307728
1.290000,0.343575,0.000049,0.298907,0.375606,-0.044214,0.281422,0.319665,-0.045802,0.307716
1.300000,0.343541,0.000103,0.298905,0.375569,-0.044194,0.281419,0.319638,-0.045774,0.307696
1.310000,0.343688,0.000549,0.299009,0.375504,-0.044171,0.281405,0.319586,-0.045737,0.307705
1.320000,0.343633,0.000607,0.299018,0.375445,-0.044115,0.281429,0.319518,-0.045731,0.307666
1.330000,0.343596,0.000674,0.299019,0.375395,-0.044068,0.281440,0.319446,-0.045689,0.307636
1.340000,0.343525,0.000758,0.299013,0.375336,-0.044039,0.281455,0.319370,-0.045645,0.307621
1.350000,0.343468,0.000814,0.298996,0.375294,-0.044018,0.281457,0.319308,-0.045515,0.307602
1.360000,0.343435,0.000852,0.298981,0.375267,-0.043955,0.281435,0.319250,-0.045517,0.307552
1.370000,0.343398,0.000906,0.298952,0.375232,-0.043922,0.281417,0.319243,-0.045492,0.307546
1.380000,0.343378,0.000935,0.298925,0.375202,-0.043896,0.281387,0.319230,-0.045425,0.307544
1.390000,0.343341,0.000971,0.298900,0.375165,-0.043872,0.281355,0.319209,-0.045408,0.307538
1.400000,0.343326,0.001036,0.298893,0.375159,-0.043838,0.281330,0.319190,-0.045410,0.307524
1.410000,0.343299,0.001038,0.298864,0.375114,-0.043834,0.281302,0.319160,-0.045387,0.307523
1.420000,0.343266,0.001050,0.298866,0.375060,-0.043824,0.281289,0.319105,-0.045374,0.307519
1.430000,0.343239,0.001071,0.298866,0.375020,-0.043788,0.281283,0.319045,-0.045401,0.307477
1.440000,0.343204,0.001100,0.298861,0.374957,-0.043772,0.281275,0.318991,-0.045383,0.307470
1.450000,0.343163,0.001107,0.298861,0.374890,-0.043807,0.281277,0.318922,-0.045409,0.307431
1.460000,0.343118,0.001141,0.298863,0.374822,-0.043820,0.281258,0.318865,-0.045423,0.307418
1.470000,0.343068,0.001142,0.298851,0.374771,-0.043830,0.281258,0.318784,-0.045448,0.307381
1.480000,0.343030,0.001173,0.298857,0.374694,-0.043824,0.281269,0.318721,-0.045463,0.307364
1.490000,0.342944,0.001196,0.298857,0.374590,-0.043913,0.281243,0.318650,-0.045499,0.307324
1.500000,0.342907,0.001212,0.298862,0.374537,-0.043922,0.281257,0.318600,-0.045474,0.307324
1.510000,0.342848,0.001271,0.298865,0.374491,-0.043921,0.281253,0.318530,-0.045499,0.307296
1.520000,0.342558,0.000734,0.298768,0.374399,-0.043970,0.281267,0.318458,-0.045514,0.307281
1.530000,0.342160,0.000360,0.298356,0.374375,-0.043962,0.281274,0.318376,-0.045534,0.307280
1.540000,0.342097,0.000321,0.298323,0.374310,-0.043986,0.281282,0.318325,-0.045541,0.307262
1.550000,0.342058,0.000287,0.298317,0.374057,-0.044235,0.281132,0.318276,-0.045547,0.307245
1.560000,0.341691,-0.000754,0.297824,0.374051,-0.044226,0.281143,0.318238,-0.045544,0.307233
1.570000,0.342021,0.000348,0.298281,0.374033,-0.044229,0.281141,0.318227,-0.045511,0.307236
1.580000,0.342017,0.000370,0.298261,0.374051,-0.044192,0.281128,0.318232,-0.045542,0.307208
1.590000,0.342038,0.000417,0.298237,0.374069,-0.044179,0.281118,0.318253,-0.045534,0.307185
1.600000,0.341695,-0.000650,0.297721,0.374294,-0.043924,0.281228,0.318295,-0.045523,0.307176
1.610000,0.342021,0.000400,0.298204,0.374322,-0.043890,0.281201,0.318316,-0.045498,0.307194
1.620000,0.341676,-0.000665,0.297722,0.374099,-0.044102,0.281044,0.318339,-0.045514,0.307163
1.630000,0.341628,-0.000702,0.297728,0.374108,-0.044062,0.281047,0.318344,-0.045503,0.307160
1.640000,0.341887,0.000332,0.298184,0.374095,-0.044063,0.281065,0.318300,-0.045538,0.307140
1.650000,0.341677,-0.000454,0.297863,0.374062,-0.044076,0.281085,0.318251,-0.045545,0.307110
1.660000,0.341575,-0.000451,0.297909,0.374025,-0.044045,0.281127,0.318191,-0.045538,0.307084
1.670000,0.341498,-0.000462,0.297908,0.373957,-0.044076,0.281135,0.318116,-0.045587,0.307026
1.680000,0.341432,-0.000492,0.297897,0.373912,-0.044080,0.281148,0.318034,-0.045625,0.307005
1.690000,0.341368,-0.000532,0.297864,0.373862,-0.044103,0.281132,0.317981,-0.045682,0.306953
1.700000,0.341311,-0.000541,0.297866,0.373814,-0.044113,0.281104,0.317939,-0.045732,0.306948
1.710000,0.341252,-0.000612,0.297874,0.373776,-0.044176,0.281129,0.317903,-0.045756,0.306947
1.720000,0.341213,-0.000650,0.297892,0.373747,-0.044214,0.281147,0.317853,-0.045856,0.306945
1.730000,0.341189,-0.000703,0.297950,0.373737,-0.044280,0.281192,0.317830,-0.045929,0.306958
1.740000,0.341186,-0.000807,0.297990,0.373724,-0.044322,0.281235,0.317807,-0.046006,0.307003
1.750000,0.341132,-0.000914,0.298047,0.373722,-0.044393,0.281287,0.317824,-0.046081,0.307055
1.760000,0.341165,-0.001020,0.298105,0.373736,-0.044461,0.281313,0.317831,-0.046189,0.307094
1.770000,0.341187,-0.001088,0.298137,0.373757,-0.044531,0.281318,0.317864,-0.046299,0.307123
1.780000,0.341223,-0.001169,0.298180,0.373779,-0.044574,0.281344,0.317910,-0.046332,0.307195
1.790000,0.341262,-0.001215,0.298222,0.373814,-0.044634,0.281331,0.317968,-0.046366,0.307251
1.800000,0.341306,-0.001241,0.298257,0.373835,-0.044660,0.281351,0.318023,-0.046425,0.307369
1.810000,0.341334,-0.001276,0.298315,0.373841,-0.044698,0.281365,0.318053,-0.046493,0.307419
1.820000,0.341345,-0.001297,0.298352,0.373858,-0.044696,0.281409,0.318080,-0.046488,0.307493
1.830000,0.341346,-0.001356,0.298411,0.373850,-0.044722,0.281457,0.318083,-0.046493,0.307544
1.840000,0.341328,-0.001366,0.298459,0.373854,-0.044750,0.281538,0.318043,-0.046532,0.307601
1.850000,0.341307,-0.001375,0.298509,0.373819,-0.044733,0.281618,0.318002,-0.046554,0.307627
1.860000,0.341266,-0.001388,0.298561,0.373790,-0.044798,0.281703,0.317948,-0.046566,0.307671
1.870000,0.341226,-0.001417,0.298605,0.373736,-0.044802,0.281798,0.317843,-0.046615,0.307676
1.880000,0.341163,-0.001495,0.298626,0.373730,-0.044876,0.281909,0.317771,-0.046661,0.307851
1.890000,0.341125,-0.001513,0.298662,0.373665,-0.044935,0.281973,0.317694,-0.046681,0.307853
1.900000,0.341074,-0.001551,0.298694,0.373638,-0.044963,0.282043,0.317637,-0.046726,0.307853
1.910000,0.341042,-0.001617,0.298709,0.373614,-0.045008,0.282113,0.317572,-0.046783,0.307849
1.920000,0.341007,-0.001657,0.298729,0.373595,-0.045069,0.282163,0.317520,-0.046845,0.307832
1.930000,0.341015,-0.001710,0.298760,0.373597,-0.045128,0.282202,0.317498,-0.046863,0.307829
1.940000,0.341049,-0.001736,0.298773,0.373630,-0.045194,0.282238,0.317504,-0.046888,0.307806
1.950000,0.341108,-0.001748,0.298770,0.373680,-0.045232,0.282242,0.317550,-0.046905,0.307794
1.960000,0.341198,-0.001744,0.298761,0.373757,-0.045231,0.282227,0.317626,-0.046871,0.307781
1.970000,0.341304,-0.001756,0.298719,0.373865,-0.045305,0.282151,0.317746,-0.046880,0.307745
1.980000,0.341452,-0.001724,0.298720,0.373980,-0.045332,0.282079,0.317928,-0.046882,0.307556
1.990000,0.341639,-0.001750,0.298693,0.374093,-0.045299,0.281949,0.318096,-0.046870,0.307556
2.000000,0.341785,-0.001743,0.298655,0.374439,-0.045096,0.282009,0.318272,-0.046842,0.307561
2.010000,0.341827,-0.001981,0.298535,0.374576,-0.045094,0.281925,0.318462,-0.046835,0.307574
2.020000,0.342690,-0.000590,0.299360,0.374741,-0.045094,0.281838,0.318613,-0.046861,0.307592
2.030000,0.342809,-0.000649,0.299349,0.374893,-0.045047,0.281806,0.318775,-0.046875,0.307648
2.040000,0.342940,-0.000653,0.299357,0.374981,-0.045035,0.281800,0.318904,-0.046854,0.307712
2.050000,0.342818,-0.001491,0.298880,0.375092,-0.045006,0.281862,0.319008,-0.046837,0.307774
2.060000,0.342917,-0.001441,0.298991,0.375160,-0.045010,0.281942,0.319080,-0.046830,0.307879
2.070000,0.342982,-0.001375,0.299094,0.375184,-0.044999,0.282085,0.319136,-0.046709,0.308038
2.080000,0.343020,-0.001338,0.299211,0.375194,-0.044978,0.282238,0.319152,-0.046578,0.308211
2.090000,0.343060,-0.001200,0.299350,0.375167,-0.044928,0.282391,0.319116,-0.046445,0.308379
2.100000,0.343062,-0.001116,0.299464,0.375132,-0.044834,0.282565,0.319070,-0.046253,0.308718
2.110000,0.343054,-0.001038,0.299582,0.375038,-0.044797,0.282729,0.318998,-0.046144,0.308891
2.120000,0.343055,-0.000958,0.299690,0.374999,-0.044708,0.282892,0.318923,-0.046039,0.309019
2.130000,0.343069,-0.000878,0.299774,0.374968,-0.044770,0.283030,0.318892,-0.045880,0.309147
2.140000,0.343120,-0.000756,0.299839,0.374975,-0.044570,0.283086,0.318929,-0.045711,0.309260
2.150000,0.343239,-0.000609,0.299862,0.375066,-0.044457,0.283120,0.319083,-0.045516,0.309394
2.160000,0.343410,-0.000538,0.299836,0.375242,-0.044329,0.283070,0.319322,-0.045314,0.309510
2.170000,0.344031,0.000162,0.300004,0.375475,-0.044256,0.282971,0.319628,-0.045220,0.309553
2.180000,0.344042,-0.000409,0.299756,0.375773,-0.044196,0.282794,0.320051,-0.045160,0.309564
2.190000,0.344627,0.000578,0.300110,0.376046,-0.044203,0.282525,0.320506,-0.045178,0.309387
2.200000,0.345328,0.001014,0.300331,0.376654,-0.043806,0.282399,0.320966,-0.045126,0.309358
2.210000,0.345725,0.000796,0.300096,0.377008,-0.043883,0.282036,0.321470,-0.045134,0.309276
2.220000,0.346246,0.000690,0.299867,0.377418,-0.043877,0.281662,0.322034,-0.045119,0.309188
2.230000,0.346637,0.000519,0.299557,0.377880,-0.043911,0.281245,0.322628,-0.045160,0.309154
2.240000,0.347154,0.000496,0.299267,0.378397,-0.043993,0.280788,0.323412,-0.045162,0.309107
2.250000,0.347888,0.000217,0.298857,0.379082,-0.043878,0.280392,0.324243,-0.045104,0.309090
2.260000,0.348950,0.000506,0.298758,0.380056,-0.043348,0.280093,0.325287,-0.045013,0.309004
2.270000,0.349861,0.000740,0.298467,0.380903,-0.043367,0.279515,0.326462,-0.044931,0.309100
2.280000,0.350784,0.000625,0.298115,0.381801,-0.043286,0.278950,0.327886,-0.044892,0.309204
2.290000,0.352366,0.001164,0.298105,0.383202,-0.042825,0.278549,0.329386,-0.044660,0.309373
2.300000,0.353534,0.001027,0.297719,0.384455,-0.042632,0.277865,0.331112,-0.044691,0.309422
2.310000,0.355367,0.001134,0.297370,0.386029,-0.042289,0.277312,0.332983,-0.044634,0.309419
2.320000,0.356822,0.000921,0.296920,0.387570,-0.042084,0.276479,0.335061,-0.044640,0.309458
2.330000,0.358860,0.001144,0.296390,0.389513,-0.041585,0.275710,0.337392,-0.044482,0.309496
2.340000,0.360825,0.001160,0.295692,0.391739,-0.040845,0.274908,0.340011,-0.044313,0.309327
2.350000,0.363118,0.001705,0.295167,0.393682,-0.040554,0.273673,0.342914,-0.044121,0.309256
2.360000,0.365629,0.002398,0.294645,0.396312,-0.039579,0.272628,0.346113,-0.043789,0.309039
2.370000,0.368264,0.002963,0.293914,0.399066,-0.038502,0.271508,0.349458,-0.043493,0.308743
2.380000,0.370786,0.003170,0.293145,0.401491,-0.038718,0.270252,0.352991,-0.043066,0.308561
2.390000,0.373692,0.003812,0.292411,0.404426,-0.037371,0.268928,0.356680,-0.042667,0.308145
2.400000,0.376557,0.004638,0.291890,0.407672,-0.036011,0.267921,0.360485,-0.042063,0.307860
2.410000,0.379480,0.005501,0.291234,0.410871,-0.034855,0.267042,0.364351,-0.041388,0.307546
2.420000,0.382616,0.006881,0.290759,0.414290,-0.033099,0.266253,0.368265,-0.040465,0.307305
2.430000,0.385525,0.008011,0.290195,0.417656,-0.031573,0.265487,0.372380,-0.039241,0.307126
2.440000,0.388438,0.009210,0.289736,0.421084,-0.029724,0.264828,0.376281,-0.038271,0.306874
2.450000,0.391500,0.011059,0.289445,0.424581,-0.027955,0.264297,0.380260,-0.037036,0.306679
2.460000,0.394315,0.012410,0.289019,0.428163,-0.025812,0.263954,0.384244,-0.035552,0.306564
2.470000,0.397165,0.013997,0.288833,0.431691,-0.023548,0.263684,0.388262,-0.033944,0.306497
2.480000,0.400130,0.016246,0.288960,0.435239,-0.021170,0.263500,0.392263,-0.032129,0.306518
2.490000,0.402911,0.018189,0.288664,0.438835,-0.018310,0.263294,0.396338,-0.030207,0.306481
2.500000,0.405744,0.020308,0.288356,0.442560,-0.015219,0.263106,0.400460,-0.027945,0.306319
2.510000,0.408702,0.022829,0.288059,0.446557,-0.011309,0.262856,0.404712,-0.025424,0.306207
2.520000,0.411639,0.025579,0.287715,0.450139,-0.008217,0.262538,0.409087,-0.022666,0.305986
2.530000,0.414611,0.028258,0.287208,0.453945,-0.004089,0.262210,0.413548,-0.019799,0.305765
2.540000,0.417638,0.031547,0.286801,0.457741,-0.000048,0.261760,0.417967,-0.016791,0.305455
2.550000,0.420522,0.034429,0.286368,0.461703,0.004309,0.261429,0.422324,-0.013433,0.305198
2.560000,0.423442,0.037800,0.285930,0.465480,0.008940,0.261027,0.426718,-0.010011,0.304955
2.570000,0.426235,0.041107,0.285625,0.469076,0.013792,0.260532,0.431125,-0.006404,0.304526
2.580000,0.428976,0.044888,0.285236,0.472659,0.018955,0.260078,0.435456,-0.002439,0.304174
2.590000,0.431561,0.048807,0.284784,0.476110,0.024399,0.259645,0.439769,0.001624,0.303553
2.600000,0.434162,0.052970,0.284167,0.479491,0.030009,0.259207,0.443896,0.006044,0.303121
2.610000,0.436575,0.057323,0.283764,0.482673,0.035889,0.258745,0.447538,0.011620,0.303458
2.620000,0.438888,0.061849,0.283338,0.485685,0.041992,0.258457,0.451282,0.016518,0.303067
2.630000,0.441062,0.066457,0.282927,0.488458,0.048279,0.258212,0.454928,0.021644,0.302682
