Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,0.082018,0.522226,0.327570,0.095443,0.473584,0.300582,0.093651,0.487211,0.360321
0.270000,0.082031,0.522201,0.327517,0.095455,0.473556,0.300533,0.093662,0.487210,0.360281
0.280000,0.082051,0.522186,0.327482,0.095456,0.473539,0.300495,0.093685,0.487201,0.360238
0.290000,0.082065,0.522169,0.327424,0.095466,0.473517,0.300448,0.093692,0.487195,0.360190
0.300000,0.082077,0.522169,0.327382,0.095460,0.473500,0.300411,0.093706,0.487187,0.360153
0.310000,0.082084,0.522165,0.327340,0.095462,0.473494,0.300358,0.093713,0.487185,0.360110
0.320000,0.082099,0.522165,0.327286,0.095462,0.473498,0.300329,0.093721,0.487184,0.360079
0.330000,0.082108,0.522154,0.327243,0.095464,0.473480,0.300285,0.093727,0.487193,0.360044
0.340000,0.082113,0.522147,0.327208,0.095478,0.473469,0.300253,0.093737,0.487205,0.360016
0.350000,0.082125,0.522150,0.327164,0.095463,0.473444,0.300203,0.093735,0.487207,0.359988
0.360000,0.082126,0.522139,0.327138,0.095455,0.473428,0.300190,0.093740,0.487201,0.359967
0.370000,0.082128,0.522134,0.327113,0.095462,0.473426,0.300167,0.093737,0.487204,0.359952
0.380000,0.082122,0.522122,0.327094,0.095459,0.473424,0.300159,0.093731,0.487201,0.359948
0.390000,0.082131,0.522126,0.327091,0.095460,0.473418,0.300150,0.093728,0.487200,0.359935
0.400000,0.082123,0.522129,0.327094,0.095461,0.473413,0.300152,0.093730,0.487206,0.359944
0.410000,0.082123,0.522135,0.327107,0.095463,0.473428,0.300166,0.093730,0.487203,0.359952
0.420000,0.082127,0.522133,0.327133,0.095466,0.473427,0.300183,0.093731,0.487193,0.359965
0.430000,0.082126,0.522142,0.327158,0.095472,0.473452,0.300194,0.093727,0.487195,0.359980
0.440000,0.082119,0.522134,0.327183,0.095467,0.473443,0.300211,0.093720,0.487178,0.359999
0.450000,0.082124,0.522137,0.327210,0.095466,0.473450,0.300229,0.093730,0.487174,0.360013
0.460000,0.082127,0.522132,0.327224,0.095466,0.473438,0.300241,0.093725,0.487156,0.360027
0.470000,0.082132,0.522117,0.327242,0.095468,0.473445,0.300265,0.093724,0.487142,0.360038
0.480000,0.082129,0.522102,0.327253,0.095463,0.473422,0.300269,0.093717,0.487126,0.360054
0.490000,0.082136,0.522094,0.327263,0.095469,0.473430,0.300293,0.093713,0.487112,0.360066
0.500000,0.082141,0.522065,0.327283,0.095468,0.473410,0.300305,0.093718,0.487092,0.360072
0.510000,0.082145,0.522067,0.327294,0.095459,0.473402,0.300312,0.093708,0.487084,0.360086
0.520000,0.082146,0.522051,0.327317,0.095461,0.473384,0.300330,0.093702,0.487066,0.360093
0.530000,0.082125,0.522053,0.327312,0.095453,0.473375,0.300331,0.093691,0.487063,0.360104
0.540000,0.082109,0.522038,0.327325,0.095438,0.473374,0.300341,0.093680,0.487055,0.360111
0.550000,0.082099,0.522047,0.327334,0.095436,0.473363,0.300361,0.093671,0.487058,0.360115
0.560000,0.082085,0.522042,0.327335,0.095426,0.473380,0.300361,0.093655,0.487055,0.360124
0.570000,0.082067,0.522051,0.327353,0.095410,0.473366,0.300384,0.093635,0.487050,0.360135
0.580000,0.082051,0.522046,0.327365,0.095386,0.473374,0.300394,0.093624,0.487058,0.360145
0.590000,0.082037,0.522050,0.327377,0.095374,0.473383,0.300410,0.093608,0.487055,0.360153
0.600000,0.082015,0.522055,0.327394,0.095361,0.473385,0.300423,0.093591,0.487055,0.360163
0.610000,0.081995,0.522070,0.327408,0.095339,0.473396,0.300431,0.093564,0.487064,0.360180
0.620000,0.081978,0.522061,0.327422,0.095327,0.473385,0.300443,0.093551,0.487071,0.360194
0.630000,0.081954,0.522075,0.327439,0.095308,0.473406,0.300468,0.093538,0.487078,0.360221
0.640000,0.081932,0.522088,0.327465,0.095294,0.473412,0.300489,0.093524,0.487074,0.360246
0.650000,0.081914,0.522277,0.327633,0.095280,0.473421,0.300512,0.093490,0.487083,0.360290
0.660000,0.081895,0.522276,0.327661,0.095280,0.473426,0.300551,0.093476,0.487079,0.360314
0.670000,0.081882,0.522114,0.327568,0.095259,0.473435,0.300585,0.093341,0.487016,0.360364
0.680000,0.081862,0.522111,0.327610,0.095254,0.473442,0.300623,0.093320,0.487012,0.360401
0.690000,0.081857,0.522107,0.327649,0.095255,0.473457,0.300669,0.093308,0.487009,0.360447
0.700000,0.081855,0.522104,0.327699,0.095247,0.473450,0.300712,0.093285,0.487013,0.360494
0.710000,0.081841,0.522089,0.327746,0.095248,0.473476,0.300759,0.093267,0.487025,0.360536
0.720000,0.081831,0.522099,0.327796,0.095246,0.473476,0.300802,0.093249,0.486993,0.360589
0.730000,0.081836,0.522096,0.327849,0.095260,0.473487,0.300860,0.093245,0.486990,0.360658
0.740000,0.081832,0.522091,0.327905,0.095260,0.473508,0.300914,0.093231,0.486983,0.360717
0.750000,0.081836,0.522066,0.327958,0.095262,0.473498,0.300963,0.093215,0.486979,0.360764
0.760000,0.081839,0.522054,0.328016,0.095262,0.473507,0.301009,0.093206,0.486948,0.360814
0.770000,0.081839,0.522052,0.328062,0.095273,0.473502,0.301051,0.093193,0.486950,0.360854
0.780000,0.081843,0.522043,0.328111,0.095276,0.473507,0.301095,0.093191,0.486924,0.360893
0.790000,0.081840,0.522037,0.328160,0.095266,0.473481,0.301128,0.093174,0.486909,0.360931
0.800000,0.081832,0.522022,0.328203,0.095259,0.473478,0.301158,0.093164,0.486884,0.360958
0.810000,0.081828,0.522020,0.328240,0.095263,0.473477,0.301196,0.093166,0.486868,0.360994
0.820000,0.081818,0.522006,0.328276,0.095234,0.473461,0.301236,0.093152,0.486867,0.361026
0.830000,0.081812,0.522009,0.328304,0.095217,0.473457,0.301254,0.093232,0.487079,0.361186
0.840000,0.081805,0.522007,0.328332,0.095223,0.473463,0.301279,0.093219,0.487075,0.361211
0.850000,0.081795,0.522010,0.328355,0.095221,0.473478,0.301298,0.093103,0.486859,0.361117
0.860000,0.081790,0.522024,0.328387,0.095207,0.473466,0.301316,0.093188,0.487083,0.361257
0.870000,0.081753,0.522208,0.328571,0.095204,0.473488,0.301336,0.093183,0.487076,0.361266
0.880000,0.081738,0.522210,0.328584,0.095192,0.473483,0.301347,0.093161,0.487077,0.361279
0.890000,0.081733,0.522211,0.328597,0.095187,0.473483,0.301358,0.093141,0.487084,0.361299
0.900000,0.081715,0.522219,0.328606,0.095176,0.473484,0.301369,0.093124,0.487083,0.361307
0.910000,0.081701,0.522216,0.328613,0.095158,0.473482,0.301368,0.093112,0.487077,0.361313
0.920000,0.081694,0.522207,0.328614,0.095153,0.473476,0.301368,0.093100,0.487076,0.361313
0.930000,0.081679,0.522206,0.328608,0.095152,0.473475,0.301374,0.093081,0.487068,0.361314
0.940000,0.081673,0.522215,0.328607,0.095140,0.473459,0.301377,0.093066,0.487090,0.361318
0.950000,0.081659,0.522201,0.328604,0.095130,0.473467,0.301380,0.093058,0.487080,0.361313
0.960000,0.081648,0.522202,0.328595,0.095112,0.473458,0.301373,0.093027,0.487078,0.361309
0.970000,0.081633,0.522192,0.328580,0.095099,0.473446,0.301377,0.093022,0.487086,0.361304
0.980000,0.081622,0.522202,0.328570,0.095090,0.473445,0.301366,0.093003,0.487092,0.361294
0.990000,0.081610,0.522199,0.328561,0.095079,0.473450,0.301362,0.092992,0.487088,0.361290
1.000000,0.081615,0.522002,0.328391,0.095070,0.473451,0.301358,0.092971,0.487087,0.361278
1.010000,0.081584,0.522208,0.328547,0.095059,0.473458,0.301345,0.092966,0.487101,0.361270
1.020000,0.081590,0.522005,0.328368,0.095047,0.473454,0.301342,0.092959,0.487103,0.361267
1.030000,0.081553,0.522212,0.328533,0.095034,0.473464,0.301334,0.092935,0.487099,0.361256
1.040000,0.081543,0.522226,0.328524,0.095028,0.473463,0.301335,0.092928,0.487132,0.361260
1.050000,0.081532,0.522232,0.328519,0.095018,0.473474,0.301336,0.092924,0.487140,0.361258
1.060000,0.081516,0.522259,0.328535,0.095005,0.473510,0.301348,0.092906,0.487144,0.361261
1.070000,0.081505,0.522289,0.328551,0.095005,0.473539,0.301354,0.092901,0.487151,0.361266
1.080000,0.081508,0.522292,0.328557,0.095012,0.473554,0.301360,0.092906,0.487159,0.361279
1.090000,0.081510,0.522302,0.328570,0.095018,0.473551,0.301366,0.092907,0.487159,0.361282
1.100000,0.081524,0.522294,0.328570,0.095027,0.473551,0.301365,0.092917,0.487154,0.361285
1.110000,0.081534,0.522285,0.328569,0.095028,0.473546,0.301360,0.092930,0.487172,0.361289
1.120000,0.081541,0.522281,0.328564,0.095053,0.473519,0.301357,0.092925,0.487149,0.361271
1.130000,0.081561,0.522266,0.328544,0.095063,0.473519,0.301340,0.092946,0.487163,0.361270
1.140000,0.081593,0.522073,0.328370,0.095067,0.473511,0.301328,0.092963,0.487153,0.361261
1.150000,0.081598,0.522063,0.328351,0.095065,0.473506,0.301317,0.092962,0.487148,0.361242
1.160000,0.081612,0.522062,0.328336,0.095085,0.473527,0.301295,0.092973,0.487160,0.361232
1.170000,0.081624,0.522070,0.328315,0.095091,0.473520,0.301278,0.092997,0.487167,0.361211
1.180000,0.081631,0.522077,0.328296,0.095103,0.473527,0.301252,0.093010,0.487177,0.361193
1.190000,0.081643,0.522078,0.328266,0.095108,0.473533,0.301235,0.093023,0.487181,0.361168
1.200000,0.081658,0.522088,0.328240,0.095126,0.473540,0.301205,0.092955,0.486972,0.361013
1.210000,0.081678,0.522097,0.328209,0.095133,0.473539,0.301185,0.092988,0.486993,0.360990
1.220000,0.081686,0.522110,0.328175,0.095170,0.473559,0.301134,0.093096,0.487233,0.361082
1.230000,0.081695,0.522106,0.328118,0.095185,0.473561,0.301107,0.093034,0.487016,0.360927
1.240000,0.081717,0.522101,0.328079,0.095203,0.473555,0.301082,0.093074,0.487009,0.360885
1.250000,0.081743,0.522105,0.328048,0.095219,0.473558,0.301045,0.093096,0.487016,0.360860
1.260000,0.081756,0.522111,0.328013,0.095232,0.473534,0.301019,0.093137,0.487006,0.360823
1.270000,0.081796,0.522096,0.327973,0.095259,0.473534,0.300990,0.093155,0.487018,0.360790
1.280000,0.081827,0.522083,0.327942,0.095281,0.473514,0.300952,0.093212,0.487003,0.360747
1.290000,0.081860,0.522080,0.327901,0.095312,0.473500,0.300920,0.093243,0.486999,0.360722
1.300000,0.081893,0.522069,0.327872,0.095329,0.473498,0.300895,0.093276,0.486988,0.360695
1.310000,0.081928,0.522072,0.327856,0.095360,0.473486,0.300876,0.093311,0.486972,0.360657
1.320000,0.081963,0.522058,0.327832,0.095378,0.473478,0.300861,0.093341,0.486971,0.360633
1.330000,0.081995,0.522052,0.327820,0.095404,0.473470,0.300841,0.093367,0.486962,0.360618
1.340000,0.082020,0.522044,0.327807,0.095433,0.473454,0.300837,0.093413,0.486954,0.360604
1.350000,0.082049,0.522038,0.327799,0.095459,0.473445,0.300827,0.093447,0.486955,0.360592
1.360000,0.082084,0.522031,0.327790,0.095487,0.473431,0.300823,0.093478,0.486954,0.360589
1.370000,0.082119,0.522030,0.327794,0.095532,0.473446,0.300819,0.093621,0.486998,0.360560
1.380000,0.082156,0.522008,0.327795,0.095554,0.473431,0.300831,0.093654,0.487000,0.360565
1.390000,0.082192,0.522000,0.327798,0.095590,0.473416,0.300837,0.093710,0.486984,0.360571
1.400000,0.082230,0.521991,0.327806,0.095626,0.473420,0.300841,0.093742,0.486972,0.360574
1.410000,0.082268,0.521968,0.327814,0.095665,0.473404,0.300852,0.093778,0.486956,0.360585
1.420000,0.082304,0.521958,0.327821,0.095703,0.473391,0.300849,0.093811,0.486946,0.360591
1.430000,0.082345,0.521944,0.327835,0.095730,0.473369,0.300865,0.093847,0.486912,0.360590
1.440000,0.082381,0.521924,0.327843,0.095758,0.473361,0.300867,0.093882,0.486876,0.360590
1.450000,0.082411,0.521907,0.327847,0.095782,0.473334,0.300864,0.093916,0.486859,0.360596
1.460000,0.082439,0.521895,0.327854,0.095797,0.473315,0.300866,0.093938,0.486843,0.360610
1.470000,0.082467,0.521879,0.327859,0.095823,0.473297,0.300870,0.093975,0.486816,0.360611
1.480000,0.082502,0.521859,0.327866,0.095847,0.473304,0.300877,0.094003,0.486792,0.360612
1.490000,0.082535,0.521857,0.327868,0.095872,0.473291,0.300878,0.094026,0.486787,0.360619
1.500000,0.082562,0.521842,0.327866,0.095894,0.473282,0.300883,0.094054,0.486780,0.360621
1.510000,0.082591,0.521839,0.327868,0.095914,0.473274,0.300878,0.094075,0.486768,0.360627
1.520000,0.082606,0.521824,0.327877,0.095934,0.473260,0.300878,0.094095,0.486762,0.360632
1.530000,0.082643,0.521808,0.327878,0.095953,0.473257,0.300885,0.094116,0.486748,0.360640
1.540000,0.082656,0.521805,0.327876,0.095972,0.473246,0.300880,0.094122,0.486748,0.360635
1.550000,0.082680,0.521816,0.327878,0.095983,0.473214,0.300876,0.094138,0.486734,0.360633
1.560000,0.082688,0.521811,0.327875,0.095988,0.473213,0.300879,0.094142,0.486729,0.360625
1.570000,0.082682,0.521779,0.327864,0.095999,0.473199,0.300871,0.094145,0.486717,0.360626
1.580000,0.082694,0.521794,0.327853,0.096004,0.473186,0.300864,0.094149,0.486719,0.360615
1.590000,0.082696,0.521778,0.327843,0.096010,0.473191,0.300851,0.094150,0.486717,0.360608
1.600000,0.082697,0.521787,0.327834,0.096015,0.473205,0.300833,0.094153,0.486729,0.360599
1.610000,0.082696,0.521793,0.327825,0.096022,0.473195,0.300836,0.094157,0.486734,0.360591
1.620000,0.082688,0.521796,0.327806,0.096007,0.473202,0.300825,0.094159,0.486743,0.360581
1.630000,0.082695,0.521802,0.327801,0.096019,0.473219,0.300811,0.094159,0.486752,0.360571
1.640000,0.082684,0.521814,0.327782,0.096000,0.473236,0.300802,0.094149,0.486764,0.360559
1.650000,0.082676,0.521817,0.327767,0.096000,0.473241,0.300790,0.094134,0.486784,0.360541
1.660000,0.082663,0.521825,0.327751,0.095981,0.473231,0.300783,0.094130,0.486783,0.360533
1.670000,0.082644,0.521836,0.327749,0.095979,0.473254,0.300773,0.094122,0.486786,0.360520
1.680000,0.082626,0.521846,0.327736,0.095966,0.473234,0.300770,0.094110,0.486786,0.360517
1.690000,0.082614,0.521847,0.327739,0.095955,0.473251,0.300772,0.094101,0.486803,0.360519
1.700000,0.082599,0.521851,0.327737,0.095939,0.473266,0.300778,0.094092,0.486803,0.360521
1.710000,0.082594,0.521869,0.327754,0.095936,0.473272,0.300780,0.094082,0.486827,0.360530
1.720000,0.082575,0.521874,0.327769,0.095940,0.473298,0.300794,0.094074,0.486827,0.360540
1.730000,0.082577,0.521898,0.327787,0.095938,0.473310,0.300816,0.094075,0.486841,0.360561
1.740000,0.082574,0.521893,0.327813,0.095943,0.473322,0.300833,0.094070,0.486843,0.360572
1.750000,0.082567,0.521904,0.327828,0.095943,0.473333,0.300840,0.094072,0.486845,0.360583
1.760000,0.082561,0.521901,0.327838,0.095936,0.473348,0.300847,0.094064,0.486845,0.360589
1.770000,0.082560,0.521901,0.327851,0.095930,0.473350,0.300851,0.094069,0.486831,0.360595
1.780000,0.082554,0.521894,0.327852,0.095923,0.473329,0.300853,0.094064,0.486832,0.360598
1.790000,0.082558,0.521888,0.327851,0.095919,0.473322,0.300854,0.094065,0.486828,0.360599
1.800000,0.082565,0.521886,0.327848,0.095908,0.473317,0.300847,0.094061,0.486814,0.360594
1.810000,0.082562,0.521870,0.327843,0.095907,0.473314,0.300851,0.094063,0.486812,0.360592
1.820000,0.082562,0.521874,0.327845,0.095908,0.473313,0.300846,0.094063,0.486808,0.360595
1.830000,0.082570,0.521872,0.327848,0.095918,0.473302,0.300858,0.094065,0.486810,0.360600
1.840000,0.082578,0.521877,0.327841,0.095930,0.473321,0.300856,0.094071,0.486813,0.360601
1.850000,0.082585,0.521869,0.327843,0.095951,0.473315,0.300865,0.094071,0.486819,0.360606
1.860000,0.082590,0.521886,0.327844,0.095954,0.473309,0.300871,0.094073,0.486825,0.360616
1.870000,0.082593,0.521872,0.327849,0.095969,0.473308,0.300881,0.094071,0.486832,0.360623
1.880000,0.082605,0.521882,0.327855,0.095976,0.473300,0.300890,0.094068,0.486824,0.360629
1.890000,0.082602,0.521870,0.327859,0.095973,0.473297,0.300900,0.094066,0.486819,0.360631
1.900000,0.082606,0.521855,0.327860,0.095988,0.473283,0.300905,0.094076,0.486825,0.360658
1.910000,0.082623,0.521862,0.327860,0.095996,0.473270,0.300912,0.094077,0.486820,0.360657
1.920000,0.082634,0.521860,0.327865,0.096000,0.473267,0.300910,0.094100,0.486806,0.360648
1.930000,0.082657,0.521874,0.327873,0.096013,0.473265,0.300917,0.094108,0.486815,0.360670
1.940000,0.082666,0.521870,0.327878,0.096021,0.473278,0.300919,0.094124,0.486822,0.360671
1.950000,0.082682,0.521870,0.327878,0.096055,0.473275,0.300921,0.094138,0.486816,0.360672
1.960000,0.082707,0.521863,0.327896,0.096057,0.473282,0.300926,0.094157,0.486807,0.360681
1.970000,0.082721,0.521859,0.327901,0.096082,0.473280,0.300936,0.094174,0.486808,0.360684
1.980000,0.082736,0.521864,0.327912,0.096088,0.473270,0.300937,0.094187,0.486799,0.360694
1.990000,0.082756,0.521860,0.327917,0.096114,0.473263,0.300939,0.094206,0.486791,0.360696
2.000000,0.082777,0.521857,0.327921,0.096121,0.473239,0.300949,0.094221,0.486779,0.360702
2.010000,0.082790,0.521835,0.327919,0.096138,0.473214,0.300947,0.094236,0.486777,0.360707
2.020000,0.082810,0.521818,0.327922,0.096164,0.473218,0.300953,0.094287,0.486807,0.360718
2.030000,0.082846,0.521826,0.327935,0.096189,0.473190,0.300960,0.094278,0.486746,0.360720
2.040000,0.082874,0.521805,0.327930,0.096217,0.473184,0.300965,0.094305,0.486724,0.360725
2.050000,0.082896,0.521798,0.327935,0.096236,0.473166,0.300971,0.094371,0.486752,0.360753
2.060000,0.082927,0.521782,0.327939,0.096271,0.473158,0.300978,0.094397,0.486745,0.360763
2.070000,0.082954,0.521770,0.327947,0.096288,0.473138,0.300978,0.094423,0.486727,0.360769
2.080000,0.082994,0.521769,0.327969,0.096306,0.473119,0.300988,0.094455,0.486726,0.360782
2.090000,0.083024,0.521738,0.327970,0.096339,0.473103,0.300991,0.094474,0.486709,0.360787
2.100000,0.083047,0.521718,0.327981,0.096366,0.473095,0.301003,0.094492,0.486702,0.360796
2.110000,0.083070,0.521706,0.327986,0.096389,0.473082,0.301007,0.094509,0.486666,0.360793
2.120000,0.083093,0.521690,0.327992,0.096402,0.473051,0.301010,0.094535,0.486653,0.360812
2.130000,0.083111,0.521674,0.328009,0.096428,0.473039,0.301019,0.094548,0.486638,0.360818
2.140000,0.083134,0.521659,0.328017,0.096455,0.473010,0.301028,0.094569,0.486631,0.360837
2.150000,0.083159,0.521637,0.328018,0.096476,0.473012,0.301040,0.094585,0.486610,0.360845
2.160000,0.083179,0.521625,0.328035,0.096506,0.472981,0.301056,0.094598,0.486602,0.360850
2.170000,0.083208,0.521603,0.328036,0.096525,0.472971,0.301072,0.094613,0.486591,0.360872
2.180000,0.083230,0.521596,0.328046,0.096549,0.472965,0.301080,0.094630,0.486587,0.360888
2.190000,0.083251,0.521579,0.328053,0.096573,0.472948,0.301091,0.094643,0.486575,0.360898
2.200000,0.083274,0.521562,0.328071,0.096598,0.472921,0.301104,0.094660,0.486550,0.360909
2.210000,0.083291,0.521539,0.328074,0.096618,0.472912,0.301112,0.094670,0.486536,0.360922
2.220000,0.083312,0.521519,0.328083,0.096632,0.472876,0.301120,0.094676,0.486519,0.360936
2.230000,0.083332,0.521504,0.328084,0.096646,0.472855,0.301129,0.094686,0.486511,0.360940
2.240000,0.083373,0.521495,0.328098,0.096677,0.472835,0.301132,0.094693,0.486502,0.360945
2.250000,0.083392,0.521481,0.328101,0.096681,0.472819,0.301135,0.094703,0.486485,0.360950
2.260000,0.083417,0.521461,0.328096,0.096711,0.472778,0.301144,0.094710,0.486473,0.360956
2.270000,0.083424,0.521453,0.328101,0.096740,0.472776,0.301139,0.094718,0.486459,0.360962
2.280000,0.083447,0.521443,0.328101,0.096741,0.472745,0.301151,0.094724,0.486456,0.360968
2.290000,0.083463,0.521432,0.328100,0.096754,0.472731,0.301154,0.094730,0.486448,0.360968
2.300000,0.083466,0.521426,0.328107,0.096775,0.472718,0.301171,0.094737,0.486443,0.360981
2.310000,0.083474,0.521406,0.328120,0.096784,0.472718,0.301182,0.094739,0.486436,0.360988
2.320000,0.083495,0.521419,0.328137,0.096798,0.472705,0.301195,0.094746,0.486426,0.361007
2.330000,0.083496,0.521406,0.328155,0.096806,0.472696,0.301221,0.094743,0.486418,0.361025
2.340000,0.083496,0.521407,0.328191,0.096821,0.472692,0.301267,0.094740,0.486414,0.361065
2.350000,0.083502,0.521403,0.328246,0.096830,0.472685,0.301304,0.094737,0.486403,0.361104
2.360000,0.083505,0.521408,0.328300,0.096847,0.472696,0.301355,0.094731,0.486400,0.361153
2.370000,0.083515,0.521413,0.328386,0.096866,0.472688,0.301420,0.094730,0.486388,0.361214
2.380000,0.083531,0.521407,0.328492,0.097103,0.473124,0.301244,0.094716,0.486360,0.361298
2.390000,0.083540,0.521397,0.328598,0.097131,0.473120,0.301345,0.094562,0.486217,0.361390
2.400000,0.083562,0.521383,0.328712,0.097156,0.473124,0.301454,0.094691,0.486309,0.361500
2.410000,0.083566,0.521372,0.328856,0.097189,0.473137,0.301567,0.094518,0.486161,0.361610
2.420000,0.083584,0.521366,0.329008,0.097636,0.473393,0.301489,0.094510,0.486136,0.361727
2.430000,0.083604,0.521338,0.329156,0.097668,0.473379,0.301632,0.094484,0.486089,0.361863
2.440000,0.083641,0.521314,0.329309,0.097710,0.473376,0.301797,0.094467,0.486034,0.362006
2.450000,0.083682,0.521311,0.329468,0.097325,0.473054,0.302181,0.094449,0.485951,0.362172
2.460000,0.083704,0.521281,0.329638,0.097373,0.473048,0.302349,0.094561,0.486189,0.362507
2.470000,0.083750,0.521231,0.329829,0.097419,0.473005,0.302531,0.094542,0.486096,0.362677
2.480000,0.083787,0.521191,0.330038,0.097469,0.472988,0.302743,0.094529,0.486046,0.362862
2.490000,0.083819,0.521178,0.330269,0.097540,0.472954,0.302980,0.094481,0.486030,0.363098
2.500000,0.083850,0.521128,0.330489,0.097616,0.472920,0.303219,0.094458,0.485970,0.363323
2.510000,0.083894,0.521083,0.330714,0.098100,0.473121,0.303278,0.094423,0.485899,0.363586
2.520000,0.083922,0.521062,0.330964,0.098179,0.473072,0.303553,0.094395,0.485845,0.363831
2.530000,0.083960,0.521036,0.331229,0.098248,0.473022,0.303805,0.094361,0.485782,0.364061
2.540000,0.084011,0.521016,0.331537,0.098338,0.472995,0.304109,0.094146,0.485562,0.364298
2.550000,0.084090,0.520959,0.331822,0.098438,0.472964,0.304403,0.094109,0.485494,0.364602
2.560000,0.084157,0.520874,0.332137,0.098556,0.472965,0.304741,0.094063,0.485419,0.364921
2.570000,0.084212,0.520844,0.332445,0.098645,0.472911,0.305143,0.094011,0.485370,0.365318
2.580000,0.084264,0.520802,0.332814,0.098746,0.472572,0.305232,0.093976,0.485301,0.365676
2.590000,0.084310,0.520758,0.333169,0.098878,0.472510,0.305592,0.093942,0.485211,0.366057
2.600000,0.084360,0.520702,0.333517,0.099006,0.472375,0.306007,0.093883,0.485125,0.366417
2.610000,0.084420,0.520649,0.333895,0.099142,0.472357,0.306405,0.093838,0.485060,0.366777
2.620000,0.084497,0.520608,0.334301,0.099219,0.472276,0.306890,0.093777,0.484974,0.367193
2.630000,0.084571,0.520577,0.334737,0.099365,0.472523,0.307577,0.093693,0.484940,0.367650
2.640000,0.084660,0.520478,0.335165,0.099497,0.472504,0.308035,0.093642,0.484828,0.368086
2.650000,0.084741,0.520424,0.335588,0.099635,0.472149,0.308284,0.093596,0.484744,0.368558
2.660000,0.084831,0.520371,0.336025,0.099784,0.472115,0.308726,0.093515,0.484648,0.369017
2.670000,0.084924,0.520338,0.336525,0.099894,0.472010,0.309278,0.093462,0.484602,0.369496
2.680000,0.085009,0.520286,0.336994,0.100052,0.472258,0.310020,0.093397,0.484544,0.370008
2.690000,0.085108,0.520222,0.337485,0.100207,0.472201,0.310515,0.093352,0.484483,0.370511
2.700000,0.085164,0.520121,0.338012,0.100397,0.471803,0.310875,0.093269,0.484406,0.371026
2.710000,0.085260,0.520030,0.338526,0.100581,0.471720,0.311458,0.093182,0.484215,0.371577
2.720000,0.085357,0.520006,0.339080,0.100771,0.471636,0.312059,0.093077,0.484164,0.372168
2.730000,0.085421,0.519903,0.339640,0.100959,0.471619,0.312647,0.092970,0.484059,0.372707
2.740000,0.085491,0.519799,0.340183,0.101123,0.471529,0.313232,0.092893,0.483952,0.373260
2.750000,0.085601,0.519745,0.340768,0.101295,0.471367,0.313873,0.092822,0.483838,0.373840
2.760000,0.085724,0.519626,0.341373,0.101493,0.471330,0.314531,0.092703,0.483681,0.374498
