Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.820000,-0.279438,0.521698,0.706425,-0.256525,0.474846,0.680370,-0.264205,0.476674,0.738407
0.830000,-0.279459,0.521702,0.706453,-0.256539,0.474861,0.680387,-0.264224,0.476671,0.738430
0.840000,-0.279477,0.521690,0.706465,-0.256571,0.474846,0.680404,-0.264236,0.476672,0.738444
0.850000,-0.279486,0.521708,0.706487,-0.256564,0.474858,0.680434,-0.264258,0.476668,0.738467
0.860000,-0.279505,0.521686,0.706508,-0.256575,0.474858,0.680446,-0.264276,0.476656,0.738479
0.870000,-0.279525,0.521703,0.706532,-0.256598,0.474843,0.680477,-0.264294,0.476658,0.738502
0.880000,-0.279536,0.521707,0.706558,-0.256598,0.474868,0.680496,-0.264359,0.476645,0.738537
0.890000,-0.279559,0.521701,0.706579,-0.256622,0.474854,0.680519,-0.264414,0.476610,0.738569
0.900000,-0.279597,0.521690,0.706615,-0.256615,0.474864,0.680557,-0.264419,0.476613,0.738581
0.910000,-0.279598,0.521695,0.706641,-0.256624,0.474861,0.680575,-0.264433,0.476600,0.738604
0.920000,-0.279604,0.521690,0.706657,-0.256620,0.474867,0.680586,-0.264442,0.476623,0.738612
0.930000,-0.279612,0.521685,0.706672,-0.256642,0.474855,0.680600,-0.264454,0.476609,0.738632
0.940000,-0.279614,0.521677,0.706683,-0.256623,0.474860,0.680617,-0.264435,0.476629,0.738650
0.950000,-0.279616,0.521675,0.706681,-0.256622,0.474853,0.680618,-0.264471,0.476599,0.738659
0.960000,-0.279612,0.521675,0.706683,-0.256628,0.474846,0.680622,-0.264452,0.476619,0.738653
0.970000,-0.279613,0.521667,0.706681,-0.256616,0.474853,0.680622,-0.264444,0.476605,0.738650
0.980000,-0.279611,0.521663,0.706676,-0.256614,0.474847,0.680616,-0.264461,0.476615,0.738650
0.990000,-0.279608,0.521656,0.706667,-0.256629,0.474820,0.680606,-0.264453,0.476605,0.738644
1.000000,-0.279603,0.521644,0.706660,-0.256622,0.474820,0.680602,-0.264475,0.476574,0.738638
1.010000,-0.279604,0.521646,0.706644,-0.256628,0.474819,0.680571,-0.264479,0.476571,0.738614
1.020000,-0.279602,0.521642,0.706622,-0.256633,0.474801,0.680565,-0.264500,0.476537,0.738576
1.030000,-0.279596,0.521629,0.706600,-0.256634,0.474786,0.680534,-0.264475,0.476552,0.738560
1.040000,-0.279612,0.521614,0.706575,-0.256632,0.474787,0.680508,-0.264483,0.476525,0.738547
1.050000,-0.279573,0.521599,0.706530,-0.256655,0.474739,0.680473,-0.264471,0.476519,0.738510
1.060000,-0.279565,0.521583,0.706508,-0.256643,0.474744,0.680447,-0.264411,0.476535,0.738474
1.070000,-0.279556,0.521585,0.706471,-0.256621,0.474738,0.680416,-0.264509,0.476455,0.738439
1.080000,-0.279551,0.521562,0.706440,-0.256652,0.474692,0.680376,-0.264429,0.476484,0.738392
1.090000,-0.279523,0.521551,0.706388,-0.256627,0.474688,0.680344,-0.264411,0.476484,0.738361
1.100000,-0.279509,0.521537,0.706355,-0.256617,0.474681,0.680301,-0.264416,0.476448,0.738317
1.110000,-0.279494,0.521516,0.706294,-0.256597,0.474663,0.680246,-0.264394,0.476445,0.738260
1.120000,-0.279483,0.521502,0.706241,-0.256612,0.474637,0.680187,-0.264459,0.476366,0.738188
1.130000,-0.279464,0.521494,0.706167,-0.256599,0.474621,0.680132,-0.264445,0.476359,0.738136
1.140000,-0.279444,0.521494,0.706108,-0.256588,0.474609,0.680072,-0.264430,0.476344,0.738087
1.150000,-0.279431,0.521465,0.706033,-0.256575,0.474600,0.680011,-0.264417,0.476314,0.738012
1.160000,-0.279413,0.521451,0.705965,-0.256570,0.474577,0.679956,-0.264421,0.476286,0.737947
1.170000,-0.279400,0.521449,0.705901,-0.256580,0.474561,0.679890,-0.264408,0.476279,0.737890
1.180000,-0.279397,0.521431,0.705826,-0.256566,0.474572,0.679823,-0.264398,0.476261,0.737817
1.190000,-0.279393,0.521417,0.705767,-0.256581,0.474548,0.679771,-0.264432,0.476228,0.737736
1.200000,-0.279354,0.521455,0.705696,-0.256548,0.474571,0.679703,-0.264438,0.476209,0.737676
1.210000,-0.279363,0.521446,0.705635,-0.255641,0.475384,0.679585,-0.264448,0.476184,0.737611
1.220000,-0.279362,0.521451,0.705577,-0.255638,0.475380,0.679541,-0.264431,0.476197,0.737546
1.230000,-0.279354,0.521443,0.705524,-0.255658,0.475348,0.679494,-0.264387,0.476256,0.737473
1.240000,-0.279341,0.521449,0.705466,-0.255647,0.475351,0.679436,-0.264377,0.476248,0.737426
1.250000,-0.279343,0.521433,0.705430,-0.255661,0.475335,0.679402,-0.264365,0.476256,0.737399
1.260000,-0.279322,0.521442,0.705374,-0.255663,0.475329,0.679358,-0.264333,0.476271,0.737346
1.270000,-0.279336,0.521428,0.705338,-0.255649,0.475355,0.679304,-0.264362,0.476247,0.737317
1.280000,-0.279313,0.521439,0.705307,-0.255648,0.475355,0.679266,-0.264335,0.476265,0.737290
1.290000,-0.279319,0.521426,0.705273,-0.255654,0.475341,0.679248,-0.264338,0.476256,0.737263
1.300000,-0.279310,0.521427,0.705252,-0.255651,0.475337,0.679223,-0.264331,0.476251,0.737242
1.310000,-0.279308,0.521441,0.705234,-0.255654,0.475323,0.679206,-0.264312,0.476269,0.737227
1.320000,-0.279311,0.521416,0.705204,-0.255654,0.475316,0.679185,-0.264323,0.476257,0.737204
1.330000,-0.279291,0.521428,0.705188,-0.255661,0.475306,0.679164,-0.264338,0.476230,0.737186
1.340000,-0.279289,0.521419,0.705178,-0.255669,0.475290,0.679143,-0.264330,0.476229,0.737162
1.350000,-0.279286,0.521416,0.705176,-0.255661,0.475291,0.679153,-0.264296,0.476247,0.737174
1.360000,-0.279288,0.521425,0.705176,-0.255675,0.475301,0.679147,-0.264317,0.476230,0.737174
1.370000,-0.279290,0.521438,0.705191,-0.255668,0.475318,0.679162,-0.264270,0.476276,0.737190
1.380000,-0.279312,0.521443,0.705228,-0.255670,0.475339,0.679183,-0.264300,0.476266,0.737218
1.390000,-0.279307,0.521447,0.705259,-0.255658,0.475352,0.679218,-0.264295,0.476273,0.737246
1.400000,-0.279329,0.521444,0.705296,-0.255665,0.475365,0.679249,-0.264300,0.476273,0.737278
1.410000,-0.279322,0.521445,0.705347,-0.255652,0.475386,0.679281,-0.264288,0.476271,0.737304
1.420000,-0.279326,0.521443,0.705387,-0.255675,0.475336,0.679338,-0.264303,0.476263,0.737336
1.430000,-0.279314,0.521442,0.705431,-0.255641,0.475386,0.679341,-0.264306,0.476238,0.737367
1.440000,-0.279321,0.521431,0.705464,-0.255652,0.475352,0.679389,-0.264307,0.476233,0.737391
1.450000,-0.279315,0.521423,0.705488,-0.255650,0.475339,0.679409,-0.264303,0.476227,0.737408
1.460000,-0.279315,0.521405,0.705514,-0.255651,0.475335,0.679427,-0.264307,0.476220,0.737424
1.470000,-0.279320,0.521402,0.705534,-0.255651,0.475333,0.679434,-0.264304,0.476199,0.737431
1.480000,-0.279333,0.521396,0.705544,-0.255657,0.475339,0.679440,-0.264303,0.476189,0.737444
1.490000,-0.279322,0.521387,0.705545,-0.255660,0.475319,0.679434,-0.264304,0.476188,0.737435
1.500000,-0.279331,0.521382,0.705540,-0.255670,0.475334,0.679412,-0.264304,0.476182,0.737419
1.510000,-0.279339,0.521378,0.705530,-0.255681,0.475331,0.679393,-0.264305,0.476158,0.737398
1.520000,-0.279342,0.521385,0.705513,-0.255694,0.475327,0.679368,-0.264284,0.476183,0.737382
1.530000,-0.279350,0.521393,0.705487,-0.255706,0.475344,0.679343,-0.264303,0.476152,0.737350
1.540000,-0.279347,0.521396,0.705467,-0.255701,0.475383,0.679284,-0.264282,0.476173,0.737314
1.550000,-0.279360,0.521393,0.705443,-0.255717,0.475398,0.679253,-0.264279,0.476165,0.737290
1.560000,-0.279361,0.521406,0.705414,-0.255731,0.475402,0.679211,-0.264271,0.476162,0.737249
1.570000,-0.279372,0.521415,0.705384,-0.255752,0.475399,0.679174,-0.264260,0.476164,0.737220
1.580000,-0.279376,0.521405,0.705350,-0.255755,0.475396,0.679133,-0.264269,0.476140,0.737175
1.590000,-0.279382,0.521421,0.705314,-0.255785,0.475384,0.679083,-0.264309,0.476120,0.737126
1.600000,-0.279388,0.521423,0.705281,-0.255793,0.475391,0.679045,-0.264267,0.476159,0.737084
1.610000,-0.279400,0.521434,0.705253,-0.255819,0.475400,0.679001,-0.264284,0.476141,0.737060
1.620000,-0.279395,0.521451,0.705231,-0.255829,0.475410,0.678972,-0.264265,0.476173,0.737027
1.630000,-0.279419,0.521464,0.705209,-0.255844,0.475409,0.678954,-0.264275,0.476172,0.737007
1.640000,-0.279430,0.521466,0.705198,-0.255859,0.475443,0.678921,-0.264292,0.476173,0.736988
1.650000,-0.279450,0.521473,0.705184,-0.255866,0.475451,0.678913,-0.264296,0.476192,0.736981
1.660000,-0.279469,0.521494,0.705163,-0.255887,0.475469,0.678897,-0.264299,0.476214,0.736962
1.670000,-0.279500,0.521508,0.705132,-0.255904,0.475489,0.678877,-0.264319,0.476251,0.736946
1.680000,-0.279528,0.521533,0.705105,-0.255927,0.475514,0.678853,-0.264333,0.476275,0.736915
1.690000,-0.279553,0.521568,0.705064,-0.255944,0.475535,0.678831,-0.264331,0.476324,0.736887
1.700000,-0.279584,0.521581,0.705045,-0.255968,0.475559,0.678806,-0.264350,0.476380,0.736878
1.710000,-0.279616,0.521602,0.705005,-0.255987,0.475580,0.678776,-0.264375,0.476390,0.736854
1.720000,-0.279649,0.521628,0.704964,-0.256014,0.475612,0.678748,-0.264398,0.476429,0.736828
1.730000,-0.279685,0.521650,0.704938,-0.256038,0.475637,0.678722,-0.264404,0.476471,0.736798
1.740000,-0.279728,0.521666,0.704915,-0.256944,0.474864,0.678709,-0.264430,0.476497,0.736779
1.750000,-0.279748,0.521689,0.704881,-0.256976,0.474888,0.678674,-0.264359,0.476604,0.736728
1.760000,-0.279786,0.521713,0.704855,-0.257016,0.474905,0.678654,-0.264369,0.476627,0.736715
1.770000,-0.279806,0.521732,0.704839,-0.257047,0.474930,0.678634,-0.264385,0.476647,0.736693
1.780000,-0.279842,0.521739,0.704825,-0.257081,0.474955,0.678618,-0.264386,0.476680,0.736666
1.790000,-0.279865,0.521759,0.704815,-0.257091,0.474979,0.678595,-0.264363,0.476714,0.736655
1.800000,-0.279885,0.521768,0.704817,-0.257131,0.474976,0.678591,-0.264375,0.476719,0.736654
1.810000,-0.279888,0.521782,0.704819,-0.257132,0.474987,0.678582,-0.264374,0.476710,0.736647
1.820000,-0.279896,0.521775,0.704835,-0.257142,0.475007,0.678590,-0.264356,0.476726,0.736658
1.830000,-0.279894,0.521788,0.704863,-0.257157,0.475002,0.678610,-0.264347,0.476742,0.736681
1.840000,-0.279888,0.521782,0.704890,-0.257142,0.475025,0.678629,-0.264335,0.476749,0.736695
1.850000,-0.279892,0.521770,0.704930,-0.257151,0.475014,0.678659,-0.264362,0.476693,0.736729
1.860000,-0.279879,0.521780,0.704976,-0.257128,0.475034,0.678698,-0.264352,0.476701,0.736764
1.870000,-0.279855,0.521765,0.705021,-0.257136,0.475013,0.678742,-0.264436,0.476592,0.736819
1.880000,-0.279837,0.521760,0.705082,-0.257129,0.475004,0.678784,-0.264419,0.476571,0.736875
1.890000,-0.279828,0.521743,0.705136,-0.257102,0.475010,0.678848,-0.264416,0.476543,0.736917
1.900000,-0.279799,0.521738,0.705196,-0.257052,0.475017,0.678900,-0.264412,0.476518,0.736971
1.910000,-0.279783,0.521722,0.705260,-0.257055,0.474983,0.678964,-0.264393,0.476500,0.737023
1.920000,-0.279750,0.521706,0.705317,-0.257012,0.475000,0.679003,-0.264390,0.476481,0.737073
1.930000,-0.279733,0.521697,0.705376,-0.256993,0.474977,0.679064,-0.264389,0.476448,0.737123
1.940000,-0.279704,0.521694,0.705422,-0.256941,0.474993,0.679100,-0.264357,0.476449,0.737167
1.950000,-0.279682,0.521673,0.705466,-0.256919,0.474990,0.679182,-0.264346,0.476421,0.737215
1.960000,-0.279652,0.521659,0.705499,-0.256873,0.474987,0.679208,-0.264320,0.476409,0.737242
1.970000,-0.279628,0.521642,0.705530,-0.256836,0.474986,0.679227,-0.264266,0.476409,0.737279
1.980000,-0.279595,0.521639,0.705543,-0.256811,0.474975,0.679240,-0.264248,0.476415,0.737293
1.990000,-0.279578,0.521638,0.705548,-0.256793,0.474968,0.679244,-0.264222,0.476398,0.737303
2.000000,-0.279555,0.521629,0.705541,-0.256787,0.474947,0.679237,-0.264208,0.476388,0.737288
2.010000,-0.279544,0.521623,0.705531,-0.256773,0.474960,0.679230,-0.264181,0.476395,0.737282
2.020000,-0.279516,0.521636,0.705523,-0.256765,0.474950,0.679211,-0.264164,0.476400,0.737278
2.030000,-0.279512,0.521636,0.705494,-0.256762,0.474947,0.679180,-0.264161,0.476398,0.737236
2.040000,-0.279515,0.521624,0.705457,-0.256772,0.474931,0.679143,-0.264147,0.476390,0.737202
2.050000,-0.279505,0.521628,0.705413,-0.255934,0.475671,0.679070,-0.264127,0.476398,0.737173
2.060000,-0.279506,0.521628,0.705373,-0.255951,0.475654,0.679028,-0.264136,0.476369,0.737132
2.070000,-0.279495,0.521633,0.705327,-0.255953,0.475646,0.678981,-0.264120,0.476380,0.737074
2.080000,-0.279501,0.521629,0.705286,-0.255972,0.475657,0.678931,-0.264136,0.476369,0.737031
2.090000,-0.279502,0.521652,0.705251,-0.255975,0.475662,0.678885,-0.264130,0.476369,0.736988
2.100000,-0.279530,0.521654,0.705218,-0.256004,0.475675,0.678861,-0.264134,0.476396,0.736957
2.110000,-0.279540,0.521669,0.705186,-0.256012,0.475686,0.678823,-0.264021,0.476514,0.736904
2.120000,-0.279558,0.521688,0.705160,-0.256029,0.475711,0.678792,-0.264057,0.476501,0.736882
2.130000,-0.279578,0.521696,0.705135,-0.256042,0.475731,0.678763,-0.264041,0.476529,0.736851
2.140000,-0.279594,0.521702,0.705117,-0.256056,0.475739,0.678734,-0.264060,0.476521,0.736825
2.150000,-0.279599,0.521703,0.705096,-0.256070,0.475743,0.678702,-0.264070,0.476528,0.736799
2.160000,-0.279613,0.521701,0.705066,-0.256074,0.475757,0.678667,-0.264053,0.476556,0.736775
2.170000,-0.279634,0.521715,0.705049,-0.256099,0.475753,0.678645,-0.264067,0.476572,0.736743
2.180000,-0.279660,0.521724,0.705039,-0.256995,0.474980,0.678638,-0.264077,0.476574,0.736734
2.190000,-0.279693,0.521731,0.705032,-0.257020,0.475010,0.678616,-0.264126,0.476580,0.736718
2.200000,-0.279739,0.521751,0.705027,-0.257071,0.475038,0.678621,-0.264160,0.476588,0.736709
2.210000,-0.279809,0.521765,0.705049,-0.257138,0.475054,0.678621,-0.264210,0.476607,0.736706
2.220000,-0.279878,0.521788,0.705064,-0.257170,0.475096,0.678633,-0.264257,0.476641,0.736725
2.230000,-0.280018,0.521784,0.705094,-0.257247,0.475151,0.678668,-0.264324,0.476655,0.736744
2.240000,-0.280129,0.521808,0.705166,-0.257318,0.475217,0.678710,-0.264466,0.476605,0.736818
2.250000,-0.280244,0.521869,0.705280,-0.257416,0.475283,0.678798,-0.264554,0.476632,0.736890
2.260000,-0.280382,0.521923,0.705416,-0.257472,0.475391,0.678895,-0.264662,0.476644,0.736978
2.270000,-0.280560,0.521949,0.705623,-0.257557,0.475518,0.679039,-0.264819,0.476672,0.737113
2.280000,-0.280741,0.522009,0.705860,-0.257718,0.475607,0.679224,-0.264935,0.476715,0.737273
2.290000,-0.280968,0.522047,0.706128,-0.257897,0.475665,0.679438,-0.265098,0.476750,0.737486
2.300000,-0.281207,0.522097,0.706429,-0.258051,0.475824,0.679678,-0.265298,0.476806,0.737761
2.310000,-0.281440,0.522175,0.706779,-0.258252,0.475949,0.679951,-0.265509,0.476866,0.738021
2.320000,-0.281709,0.522281,0.707175,-0.258394,0.476211,0.680242,-0.265697,0.476964,0.738365
2.330000,-0.282074,0.522365,0.707606,-0.258615,0.476397,0.680613,-0.265978,0.477046,0.738697
2.340000,-0.282428,0.522508,0.708080,-0.258885,0.476592,0.681006,-0.266296,0.477043,0.739078
2.350000,-0.282871,0.522600,0.708632,-0.259202,0.476863,0.681458,-0.266630,0.477088,0.739468
2.360000,-0.283287,0.522738,0.709215,-0.259479,0.477173,0.681899,-0.267146,0.477101,0.739983
2.370000,-0.283822,0.522857,0.709900,-0.259715,0.477522,0.682418,-0.267552,0.477213,0.740476
2.380000,-0.284363,0.523002,0.710634,-0.260148,0.477798,0.683089,-0.267837,0.477476,0.741093
2.390000,-0.285040,0.523104,0.711466,-0.260551,0.478147,0.683769,-0.268449,0.477472,0.741786
2.400000,-0.285745,0.523234,0.712431,-0.260948,0.478668,0.684498,-0.268972,0.477575,0.742508
2.410000,-0.286473,0.523441,0.713497,-0.261603,0.478937,0.685439,-0.269545,0.477664,0.743355
2.420000,-0.287389,0.523559,0.714666,-0.262044,0.479460,0.686363,-0.270333,0.477627,0.744363
2.430000,-0.288216,0.523676,0.715944,-0.262619,0.479879,0.687476,-0.271069,0.477648,0.745318
2.440000,-0.289077,0.523805,0.717283,-0.263321,0.480197,0.688604,-0.271810,0.477733,0.746402
2.450000,-0.290060,0.523843,0.718714,-0.262561,0.481875,0.689907,-0.272477,0.477814,0.747591
2.460000,-0.290959,0.523904,0.720258,-0.263310,0.482206,0.691209,-0.273506,0.477525,0.748815
2.470000,-0.291955,0.523889,0.721849,-0.264099,0.482505,0.692598,-0.274116,0.477627,0.750165
2.480000,-0.292981,0.523879,0.723516,-0.264798,0.482747,0.694036,-0.275129,0.477346,0.751494
2.490000,-0.293963,0.523820,0.725225,-0.265570,0.482966,0.695480,-0.275934,0.477233,0.752923
2.500000,-0.295048,0.523699,0.727012,-0.266365,0.483181,0.697045,-0.276805,0.477040,0.754374
2.510000,-0.296013,0.523563,0.728858,-0.267072,0.483485,0.698588,-0.277715,0.476767,0.755808
2.520000,-0.297087,0.523341,0.730705,-0.267888,0.483606,0.700212,-0.278530,0.476469,0.757330
2.530000,-0.298072,0.523120,0.732636,-0.268685,0.483786,0.701906,-0.279468,0.476120,0.758953
2.540000,-0.299103,0.522819,0.734663,-0.269439,0.483854,0.703670,-0.280367,0.475668,0.760549
2.550000,-0.300085,0.522494,0.736703,-0.270218,0.483842,0.705407,-0.281257,0.475162,0.762169
2.560000,-0.301100,0.522075,0.738828,-0.270980,0.483888,0.707275,-0.282023,0.474751,0.763892
2.570000,-0.302118,0.521596,0.740986,-0.271708,0.483882,0.709160,-0.282941,0.474058,0.765634
2.580000,-0.302981,0.521149,0.743176,-0.272440,0.483802,0.711085,-0.283805,0.473425,0.767394
2.590000,-0.303925,0.520546,0.745407,-0.273147,0.483610,0.713082,-0.284485,0.472806,0.769248
2.600000,-0.304830,0.519940,0.747675,-0.273797,0.483479,0.715039,-0.285176,0.472042,0.771017
2.610000,-0.305655,0.519277,0.750012,-0.274444,0.483179,0.717057,-0.285851,0.471335,0.772855
