Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.669635,0.017102,0.195107,0.637512,-0.009488,0.156150,0.698366,-0.005082,0.158637
0.290000,0.669600,0.017115,0.195086,0.637471,-0.009482,0.156139,0.698482,-0.004421,0.158568
0.300000,0.669500,0.016591,0.194779,0.637413,-0.009485,0.156120,0.698275,-0.005061,0.158601
0.310000,0.669440,0.016572,0.194766,0.637384,-0.009501,0.156093,0.698227,-0.005072,0.158570
0.320000,0.669384,0.016581,0.194722,0.637337,-0.009510,0.156049,0.698193,-0.005079,0.158528
0.330000,0.669344,0.016578,0.194698,0.637310,-0.009514,0.156020,0.698301,-0.004442,0.158433
0.340000,0.669394,0.017165,0.194962,0.637272,-0.009524,0.156001,0.698278,-0.004413,0.158393
0.350000,0.669368,0.017186,0.194930,0.637222,-0.009524,0.155983,0.698216,-0.004410,0.158348
0.360000,0.669348,0.017191,0.194901,0.637184,-0.009505,0.155953,0.698180,-0.004418,0.158274
0.370000,0.669328,0.017190,0.194857,0.637145,-0.009519,0.155927,0.698138,-0.004408,0.158236
0.380000,0.669305,0.017192,0.194800,0.637108,-0.009534,0.155879,0.698114,-0.004443,0.158175
0.390000,0.669291,0.017117,0.194753,0.637092,-0.009576,0.155844,0.698078,-0.004488,0.158096
0.400000,0.669262,0.017075,0.194695,0.637059,-0.009600,0.155780,0.698053,-0.004539,0.158041
0.410000,0.669247,0.017062,0.194629,0.637023,-0.009658,0.155736,0.698023,-0.004595,0.157961
0.420000,0.669231,0.016992,0.194566,0.636987,-0.009708,0.155675,0.697988,-0.004674,0.157893
0.430000,0.669195,0.016935,0.194512,0.636954,-0.009756,0.155610,0.697946,-0.004726,0.157827
0.440000,0.669155,0.016887,0.194433,0.636908,-0.009786,0.155532,0.697898,-0.004765,0.157753
0.450000,0.669129,0.016835,0.194370,0.636862,-0.009903,0.155470,0.697956,-0.004430,0.157828
0.460000,0.668905,0.017122,0.194388,0.636833,-0.009860,0.155402,0.697915,-0.004480,0.157766
0.470000,0.669020,0.016137,0.193933,0.636818,-0.009920,0.155366,0.697900,-0.004530,0.157687
0.480000,0.669013,0.016087,0.193838,0.636778,-0.009976,0.155307,0.697781,-0.004986,0.157480
0.490000,0.669010,0.016057,0.193795,0.636766,-0.009984,0.155261,0.697856,-0.004588,0.157576
0.500000,0.669016,0.016064,0.193756,0.636442,-0.010267,0.155293,0.697856,-0.004616,0.157522
0.510000,0.668972,0.015935,0.193702,0.636431,-0.010282,0.155251,0.697814,-0.004678,0.157474
0.520000,0.668947,0.015914,0.193675,0.636379,-0.010317,0.155213,0.697784,-0.004685,0.157424
0.530000,0.668920,0.015898,0.193628,0.636339,-0.010349,0.155183,0.697746,-0.004709,0.157383
0.540000,0.668912,0.015801,0.193536,0.636306,-0.010387,0.155165,0.697621,-0.005151,0.157193
0.550000,0.668902,0.015764,0.193529,0.636262,-0.010448,0.155129,0.697522,-0.005500,0.157183
0.560000,0.668890,0.015707,0.193476,0.636236,-0.010479,0.155097,0.697492,-0.005538,0.157138
0.570000,0.668897,0.015656,0.193453,0.636242,-0.010493,0.155067,0.697580,-0.005247,0.157085
0.580000,0.668890,0.015639,0.193419,0.636233,-0.010497,0.155037,0.697575,-0.005289,0.157056
0.590000,0.668893,0.015591,0.193393,0.636224,-0.010552,0.155015,0.697558,-0.005314,0.157018
0.600000,0.668898,0.015574,0.193357,0.636211,-0.010583,0.154979,0.697570,-0.005340,0.156991
0.610000,0.668896,0.015530,0.193349,0.636209,-0.010600,0.154956,0.697560,-0.005381,0.156971
0.620000,0.668886,0.015487,0.193338,0.636188,-0.010671,0.154928,0.697527,-0.005456,0.156951
0.630000,0.668875,0.015409,0.193331,0.636192,-0.010679,0.154912,0.697551,-0.005499,0.156947
0.640000,0.668852,0.015298,0.193303,0.636185,-0.010756,0.154878,0.697542,-0.005592,0.156945
0.650000,0.668838,0.015236,0.193310,0.636177,-0.010811,0.154862,0.697539,-0.005639,0.156957
0.660000,0.668800,0.015132,0.193317,0.636174,-0.010870,0.154855,0.697524,-0.005734,0.156965
0.670000,0.668800,0.015034,0.193325,0.636155,-0.010929,0.154845,0.697429,-0.006160,0.156977
0.680000,0.668790,0.014963,0.193332,0.636146,-0.011000,0.154844,0.697421,-0.006223,0.157001
0.690000,0.668773,0.014880,0.193365,0.636132,-0.011067,0.154853,0.697424,-0.006322,0.157021
0.700000,0.668755,0.014750,0.193394,0.636108,-0.011137,0.154845,0.697353,-0.006682,0.157064
0.710000,0.668729,0.014632,0.193428,0.636103,-0.011232,0.154848,0.697319,-0.006776,0.157076
0.720000,0.668703,0.014523,0.193426,0.636067,-0.011292,0.154829,0.697309,-0.006882,0.157107
0.730000,0.668678,0.014433,0.193409,0.636035,-0.011354,0.154828,0.697277,-0.006937,0.157076
0.740000,0.668709,0.014876,0.193705,0.635995,-0.011411,0.154800,0.697261,-0.007019,0.157061
0.750000,0.668698,0.014839,0.193692,0.635988,-0.011481,0.154772,0.697323,-0.006822,0.157037
0.760000,0.668711,0.014771,0.193658,0.635989,-0.011551,0.154750,0.697230,-0.007176,0.157012
0.770000,0.668681,0.014193,0.193320,0.635989,-0.011610,0.154710,0.697238,-0.007238,0.156964
0.780000,0.668696,0.014135,0.193268,0.635985,-0.011667,0.154663,0.697255,-0.007294,0.156900
0.790000,0.668759,0.014632,0.193537,0.636002,-0.011716,0.154626,0.697245,-0.007480,0.156799
0.800000,0.668744,0.014025,0.193126,0.636013,-0.011760,0.154563,0.697259,-0.007550,0.156710
0.810000,0.668772,0.014014,0.193025,0.636014,-0.011812,0.154503,0.697268,-0.007597,0.156629
0.820000,0.668796,0.014004,0.192933,0.636038,-0.011837,0.154443,0.697293,-0.007658,0.156539
0.830000,0.668835,0.013962,0.192839,0.636060,-0.011876,0.154398,0.697314,-0.007712,0.156460
0.840000,0.668899,0.013952,0.192755,0.636073,-0.011881,0.154352,0.697539,-0.006719,0.156532
0.850000,0.668944,0.013969,0.192668,0.636104,-0.011901,0.154301,0.697393,-0.007482,0.156256
0.860000,0.669001,0.013988,0.192565,0.636139,-0.011897,0.154264,0.697627,-0.006672,0.156394
0.870000,0.669080,0.014016,0.192492,0.636182,-0.011939,0.154224,0.697506,-0.007455,0.156129
0.880000,0.669185,0.014032,0.192431,0.636229,-0.011927,0.154172,0.697565,-0.007459,0.156037
0.890000,0.669275,0.013975,0.192344,0.636283,-0.011967,0.154093,0.697624,-0.007496,0.155957
0.900000,0.669454,0.014627,0.192574,0.636359,-0.011956,0.154044,0.697698,-0.007516,0.155872
0.910000,0.669565,0.014713,0.192526,0.636437,-0.011946,0.153999,0.697782,-0.007525,0.155813
0.920000,0.669659,0.014722,0.192507,0.636516,-0.011976,0.153994,0.697861,-0.007540,0.155772
0.930000,0.669762,0.014691,0.192487,0.636619,-0.011934,0.154027,0.697938,-0.007549,0.155741
0.940000,0.669877,0.014707,0.192495,0.636698,-0.011946,0.154041,0.698013,-0.007571,0.155723
0.950000,0.669936,0.014074,0.192183,0.636765,-0.011948,0.154065,0.698092,-0.007584,0.155701
0.960000,0.670024,0.014065,0.192172,0.636863,-0.011954,0.154058,0.698179,-0.007579,0.155701
0.970000,0.670112,0.014071,0.192183,0.636935,-0.011952,0.154069,0.698250,-0.007606,0.155697
0.980000,0.670189,0.014065,0.192196,0.637007,-0.011954,0.154096,0.698320,-0.007601,0.155708
0.990000,0.670280,0.014029,0.192230,0.637080,-0.011959,0.154120,0.698418,-0.007612,0.155744
1.000000,0.670352,0.013998,0.192253,0.637154,-0.011953,0.154154,0.698486,-0.007611,0.155782
1.010000,0.670433,0.014016,0.192301,0.637263,-0.012016,0.154234,0.698582,-0.007593,0.155828
1.020000,0.670520,0.014044,0.192380,0.637328,-0.012015,0.154286,0.698685,-0.007610,0.155913
1.030000,0.670596,0.014032,0.192421,0.637423,-0.011981,0.154348,0.698769,-0.007640,0.155965
1.040000,0.670689,0.014036,0.192486,0.637539,-0.011959,0.154417,0.698871,-0.007629,0.156050
1.050000,0.670794,0.014007,0.192557,0.637618,-0.011931,0.154506,0.698960,-0.007645,0.156104
1.060000,0.670879,0.014017,0.192617,0.637731,-0.011983,0.154593,0.699055,-0.007630,0.156192
1.070000,0.670970,0.014077,0.192732,0.637798,-0.011959,0.154699,0.699125,-0.007612,0.156285
1.080000,0.671042,0.014109,0.192819,0.637885,-0.011919,0.154812,0.699203,-0.007577,0.156355
1.090000,0.671097,0.014129,0.192899,0.637969,-0.011911,0.154937,0.699277,-0.007570,0.156450
1.100000,0.671193,0.014145,0.192977,0.638085,-0.011921,0.155030,0.699346,-0.007577,0.156556
1.110000,0.671284,0.014116,0.193066,0.638169,-0.011945,0.155120,0.699428,-0.007563,0.156640
1.120000,0.671357,0.014141,0.193131,0.638261,-0.011936,0.155180,0.699491,-0.007559,0.156713
1.130000,0.671433,0.014190,0.193219,0.638331,-0.011944,0.155244,0.699596,-0.007556,0.156794
1.140000,0.671504,0.014219,0.193278,0.638411,-0.011947,0.155303,0.699680,-0.007567,0.156863
1.150000,0.671578,0.014231,0.193333,0.638494,-0.011939,0.155384,0.699732,-0.007567,0.156933
1.160000,0.671635,0.014274,0.193378,0.638554,-0.011922,0.155450,0.700041,-0.006708,0.157173
1.170000,0.671730,0.014258,0.193456,0.638616,-0.011919,0.155503,0.700108,-0.006684,0.157261
1.180000,0.671794,0.014263,0.193506,0.638666,-0.011900,0.155563,0.700164,-0.006657,0.157308
1.190000,0.671853,0.014273,0.193542,0.638720,-0.011923,0.155602,0.700218,-0.006688,0.157355
1.200000,0.671892,0.014315,0.193592,0.638751,-0.011931,0.155634,0.700264,-0.006693,0.157378
1.210000,0.671926,0.014326,0.193627,0.638815,-0.011851,0.155675,0.700310,-0.006702,0.157407
1.220000,0.671963,0.014337,0.193652,0.638851,-0.011903,0.155699,0.700341,-0.006664,0.157444
1.230000,0.671995,0.014337,0.193667,0.638890,-0.011886,0.155712,0.700378,-0.006672,0.157469
1.240000,0.672026,0.014324,0.193684,0.638921,-0.011880,0.155728,0.700400,-0.006680,0.157478
1.250000,0.672052,0.014315,0.193684,0.638939,-0.011873,0.155728,0.700446,-0.006674,0.157498
1.260000,0.672072,0.014318,0.193680,0.638956,-0.011870,0.155727,0.700261,-0.007770,0.157368
1.270000,0.672102,0.014298,0.193657,0.638974,-0.011880,0.155727,0.700477,-0.006698,0.157496
1.280000,0.672116,0.014285,0.193656,0.638977,-0.011857,0.155716,0.700468,-0.006722,0.157470
1.290000,0.672127,0.014289,0.193639,0.638981,-0.011854,0.155716,0.700479,-0.006682,0.157472
1.300000,0.672143,0.014308,0.193643,0.638975,-0.011849,0.155712,0.700474,-0.006692,0.157435
1.310000,0.672137,0.014335,0.193630,0.638962,-0.011848,0.155690,0.700481,-0.006669,0.157420
1.320000,0.672148,0.014312,0.193591,0.638968,-0.011864,0.155671,0.700473,-0.006655,0.157378
1.330000,0.672146,0.014353,0.193561,0.638960,-0.011847,0.155642,0.700468,-0.006699,0.157320
1.340000,0.672139,0.014366,0.193492,0.638979,-0.011833,0.155597,0.700471,-0.006709,0.157243
1.350000,0.672149,0.014363,0.193436,0.638974,-0.011888,0.155543,0.700482,-0.006670,0.157205
1.360000,0.672154,0.014375,0.193384,0.638966,-0.011887,0.155477,0.700489,-0.006671,0.157126
1.370000,0.672161,0.014379,0.193312,0.638977,-0.011881,0.155412,0.700508,-0.006677,0.157052
1.380000,0.672156,0.014388,0.193238,0.638974,-0.011867,0.155360,0.700307,-0.007473,0.156835
1.390000,0.672160,0.014415,0.193168,0.638960,-0.011868,0.155290,0.700492,-0.006658,0.156883
1.400000,0.672178,0.014435,0.193105,0.638956,-0.011806,0.155221,0.700471,-0.006641,0.156808
1.410000,0.672153,0.014443,0.193011,0.638934,-0.011819,0.155155,0.700286,-0.007456,0.156583
1.420000,0.672134,0.014441,0.192902,0.638935,-0.011770,0.155076,0.700457,-0.006633,0.156627
1.430000,0.672133,0.014474,0.192836,0.638926,-0.011768,0.155003,0.700270,-0.007399,0.156411
1.440000,0.672138,0.014514,0.192725,0.638915,-0.011745,0.154919,0.700268,-0.007402,0.156318
1.450000,0.672143,0.014491,0.192615,0.638899,-0.011751,0.154843,0.700252,-0.007398,0.156231
1.460000,0.672145,0.014496,0.192540,0.638896,-0.011715,0.154750,0.700421,-0.006591,0.156268
1.470000,0.672126,0.014509,0.192449,0.638863,-0.011666,0.154665,0.700175,-0.007432,0.156021
1.480000,0.672104,0.014503,0.192330,0.638836,-0.011671,0.154579,0.700160,-0.007450,0.155899
1.490000,0.672096,0.014544,0.192210,0.638806,-0.011642,0.154448,0.700147,-0.007424,0.155806
1.500000,0.672057,0.014564,0.192137,0.638774,-0.011645,0.154364,0.700296,-0.006673,0.155877
1.510000,0.672030,0.014544,0.192046,0.638751,-0.011617,0.154280,0.700082,-0.007425,0.155630
1.520000,0.672013,0.014570,0.191973,0.638720,-0.011606,0.154181,0.700038,-0.007450,0.155535
1.530000,0.671982,0.014600,0.191897,0.638681,-0.011607,0.154100,0.700189,-0.006670,0.155617
1.540000,0.671959,0.014594,0.191834,0.638657,-0.011605,0.154021,0.699985,-0.007440,0.155372
1.550000,0.671928,0.014580,0.191756,0.638623,-0.011588,0.153940,0.700118,-0.006692,0.155469
1.560000,0.671904,0.014524,0.191625,0.638587,-0.011589,0.153865,0.699880,-0.007472,0.155226
1.570000,0.671866,0.014505,0.191566,0.638538,-0.011578,0.153812,0.699824,-0.007500,0.155179
1.580000,0.671894,0.015133,0.191843,0.638486,-0.011593,0.153763,0.699790,-0.007492,0.155092
1.590000,0.671857,0.015181,0.191727,0.638435,-0.011597,0.153720,0.699730,-0.007488,0.155045
1.600000,0.672062,0.016784,0.191296,0.638388,-0.011625,0.153631,0.699688,-0.007514,0.154993
1.610000,0.671764,0.015124,0.191627,0.638350,-0.011643,0.153583,0.699652,-0.007522,0.154931
1.620000,0.671720,0.015079,0.191561,0.638323,-0.011662,0.153523,0.699611,-0.007544,0.154884
1.630000,0.671961,0.016774,0.191193,0.638264,-0.011677,0.153485,0.699563,-0.007557,0.154827
1.640000,0.671641,0.015023,0.191496,0.638183,-0.011656,0.153413,0.699534,-0.007548,0.154785
1.650000,0.671615,0.015010,0.191445,0.638152,-0.011654,0.153365,0.699482,-0.007597,0.154743
1.660000,0.671580,0.014999,0.191412,0.638132,-0.011665,0.153329,0.699450,-0.007599,0.154692
1.670000,0.671565,0.014992,0.191382,0.638094,-0.011653,0.153285,0.699439,-0.007559,0.154670
1.680000,0.671490,0.014399,0.191030,0.638080,-0.011651,0.153258,0.699424,-0.007587,0.154588
1.690000,0.671523,0.014974,0.191333,0.638039,-0.011599,0.153217,0.699379,-0.007598,0.154604
1.700000,0.671461,0.014393,0.190967,0.638028,-0.011589,0.153190,0.699393,-0.007620,0.154522
1.710000,0.671431,0.014414,0.190941,0.638028,-0.011620,0.153143,0.699377,-0.007604,0.154489
1.720000,0.671418,0.014403,0.190913,0.638002,-0.011649,0.153124,0.699352,-0.007623,0.154455
1.730000,0.671416,0.014409,0.190901,0.638001,-0.011667,0.153085,0.699336,-0.007603,0.154442
1.740000,0.671397,0.014411,0.190867,0.637993,-0.011656,0.153055,0.699330,-0.007580,0.154401
1.750000,0.671384,0.014424,0.190845,0.637967,-0.011660,0.153031,0.699320,-0.007578,0.154363
1.760000,0.671351,0.014448,0.190795,0.637947,-0.011653,0.152999,0.699310,-0.007569,0.154341
1.770000,0.671347,0.014487,0.190783,0.637939,-0.011633,0.152963,0.699292,-0.007553,0.154325
1.780000,0.671332,0.014545,0.190742,0.637955,-0.011613,0.152927,0.699294,-0.007513,0.154292
1.790000,0.671343,0.014543,0.190742,0.637964,-0.011591,0.152906,0.699272,-0.007591,0.154277
1.800000,0.671380,0.014584,0.190717,0.637954,-0.011559,0.152883,0.699282,-0.007556,0.154252
1.810000,0.671386,0.014636,0.190707,0.637972,-0.011522,0.152866,0.699292,-0.007511,0.154226
1.820000,0.671393,0.014692,0.190674,0.637995,-0.011499,0.152861,0.699304,-0.007450,0.154188
1.830000,0.671411,0.014727,0.190651,0.638011,-0.011441,0.152843,0.699309,-0.007400,0.154162
1.840000,0.671430,0.014787,0.190615,0.638013,-0.011365,0.152828,0.699339,-0.007310,0.154130
1.850000,0.671446,0.014870,0.190599,0.638037,-0.011309,0.152821,0.699347,-0.007241,0.154086
1.860000,0.671486,0.014989,0.190597,0.638058,-0.011244,0.152807,0.699355,-0.007150,0.154051
1.870000,0.671521,0.015101,0.190566,0.638093,-0.011161,0.152785,0.699391,-0.007083,0.154029
1.880000,0.671546,0.015185,0.190547,0.638127,-0.011075,0.152782,0.699401,-0.006956,0.153993
1.890000,0.671555,0.015247,0.190520,0.638155,-0.011009,0.152754,0.699507,-0.006538,0.153916
1.900000,0.671585,0.015359,0.190522,0.638196,-0.010939,0.152744,0.699545,-0.006419,0.153880
1.910000,0.671606,0.015447,0.190528,0.638217,-0.010855,0.152745,0.699572,-0.006307,0.153849
1.920000,0.671633,0.015586,0.190529,0.638247,-0.010754,0.152756,0.699604,-0.006153,0.153848
1.930000,0.671670,0.015690,0.190538,0.638290,-0.010615,0.152784,0.699632,-0.006042,0.153842
1.940000,0.671714,0.015803,0.190571,0.638340,-0.010479,0.152811,0.699668,-0.005889,0.153859
1.950000,0.671758,0.015929,0.190622,0.638394,-0.010332,0.152828,0.699721,-0.005771,0.153878
1.960000,0.671823,0.016049,0.190666,0.638454,-0.010216,0.152838,0.699794,-0.005643,0.153894
1.970000,0.671892,0.016164,0.190670,0.638544,-0.010054,0.152848,0.699854,-0.005519,0.153902
1.980000,0.671995,0.016282,0.190690,0.638624,-0.009906,0.152864,0.699973,-0.005335,0.153930
1.990000,0.672127,0.016441,0.190691,0.638721,-0.009718,0.152857,0.700077,-0.005226,0.153949
2.000000,0.672255,0.016639,0.190707,0.638858,-0.009553,0.152876,0.700204,-0.005091,0.153957
2.010000,0.672474,0.016886,0.190669,0.638970,-0.009369,0.152886,0.700313,-0.004953,0.153932
2.020000,0.672624,0.017066,0.190635,0.639123,-0.009211,0.152909,0.700439,-0.004793,0.153884
2.030000,0.672789,0.017326,0.190552,0.639245,-0.008962,0.152920,0.700628,-0.004544,0.153821
2.040000,0.672973,0.017627,0.190471,0.639376,-0.008660,0.152944,0.700736,-0.004297,0.153738
2.050000,0.673147,0.018069,0.190348,0.639465,-0.008372,0.152984,0.700809,-0.004130,0.153603
2.060000,0.673345,0.018329,0.190184,0.639515,-0.008084,0.153003,0.700902,-0.003869,0.153415
2.070000,0.673632,0.019353,0.190367,0.639564,-0.007727,0.153036,0.701164,-0.002441,0.153280
2.080000,0.673774,0.019234,0.189835,0.639615,-0.007421,0.153068,0.700969,-0.003320,0.152937
2.090000,0.674083,0.019208,0.189782,0.639648,-0.007035,0.153128,0.701037,-0.002506,0.152563
2.100000,0.674449,0.022734,0.189040,0.639680,-0.006644,0.153184,0.701266,-0.001251,0.152353
2.110000,0.674644,0.023227,0.188711,0.639696,-0.006228,0.153210,0.701071,-0.001602,0.151844
2.120000,0.674796,0.021191,0.188792,0.639705,-0.005792,0.153201,0.701044,-0.001360,0.151381
2.130000,0.675039,0.021918,0.188390,0.639748,-0.005321,0.153196,0.700998,-0.000792,0.150874
2.140000,0.675450,0.024642,0.187848,0.639729,-0.004865,0.153188,0.700991,-0.000358,0.150299
2.150000,0.675628,0.023514,0.187333,0.639718,-0.004375,0.153209,0.700967,0.000143,0.149799
2.160000,0.675884,0.024157,0.186805,0.639721,-0.003823,0.153265,0.700905,0.000629,0.149247
2.170000,0.676115,0.024987,0.186276,0.639667,-0.003363,0.153285,0.700815,0.001101,0.148690
2.180000,0.676353,0.025736,0.185716,0.639604,-0.002958,0.153319,0.700709,0.001570,0.148103
2.190000,0.676514,0.026470,0.185183,0.639439,-0.002494,0.153359,0.700507,0.001923,0.147508
2.200000,0.676647,0.027105,0.184599,0.639261,-0.002135,0.153423,0.700258,0.002284,0.146923
2.210000,0.676760,0.027874,0.183999,0.639067,-0.001826,0.153496,0.699960,0.002496,0.146314
2.220000,0.676831,0.028437,0.183470,0.638794,-0.001556,0.153599,0.699657,0.002703,0.145772
2.230000,0.676883,0.028862,0.182823,0.638573,-0.001378,0.153715,0.699358,0.002820,0.145290
2.240000,0.676921,0.029377,0.182247,0.638386,-0.001213,0.153817,0.699057,0.002878,0.144788
2.250000,0.676937,0.029883,0.181712,0.638189,-0.001079,0.153944,0.698719,0.002840,0.144327
2.260000,0.677032,0.030285,0.181172,0.637974,-0.000949,0.154076,0.698369,0.002763,0.143885
2.270000,0.677048,0.030606,0.180632,0.638026,-0.001108,0.154243,0.697999,0.002648,0.143532
2.280000,0.677037,0.030839,0.180169,0.637696,-0.000958,0.154426,0.697575,0.002477,0.143176
2.290000,0.676755,0.031108,0.179409,0.637358,-0.000943,0.154676,0.697145,0.002140,0.142880
2.300000,0.676532,0.031394,0.179034,0.636344,-0.000761,0.155154,0.696685,0.001776,0.142653
2.310000,0.676215,0.031732,0.179008,0.635882,-0.000822,0.155518,0.696169,0.001427,0.142499
2.320000,0.676107,0.031739,0.178770,0.635495,-0.000971,0.155943,0.695646,0.001053,0.142381
2.330000,0.675995,0.031683,0.178509,0.635157,-0.001158,0.156364,0.695140,0.000658,0.142271
2.340000,0.675888,0.031689,0.178293,0.634783,-0.001341,0.156791,0.694675,0.000143,0.142211
2.350000,0.675746,0.031612,0.178144,0.634420,-0.001464,0.157241,0.694206,-0.000443,0.142221
2.360000,0.675551,0.031621,0.177964,0.634070,-0.001614,0.157649,0.693753,-0.000930,0.142294
2.370000,0.675428,0.031458,0.177495,0.633652,-0.001868,0.158106,0.693334,-0.001431,0.142397
2.380000,0.675735,0.030369,0.178280,0.633252,-0.002165,0.158555,0.692893,-0.001916,0.142537
2.390000,0.675587,0.030191,0.178316,0.632928,-0.002406,0.158988,0.692443,-0.002429,0.142729
2.400000,0.675441,0.030074,0.178370,0.632602,-0.002582,0.159449,0.692074,-0.002882,0.142958
2.410000,0.675302,0.029855,0.178475,0.632290,-0.002811,0.159980,0.691722,-0.003331,0.143210
2.420000,0.675134,0.029650,0.178621,0.631987,-0.003000,0.160469,0.691397,-0.003736,0.143508
2.430000,0.675003,0.029491,0.178764,0.631777,-0.003090,0.160864,0.691120,-0.004153,0.143793
2.440000,0.674904,0.029357,0.178947,0.631584,-0.003212,0.161303,0.690876,-0.004552,0.144107
2.450000,0.674796,0.029187,0.179194,0.631336,-0.003195,0.161716,0.690411,-0.005350,0.144377
2.460000,0.674733,0.029161,0.179479,0.631152,-0.003320,0.162185,0.690196,-0.005611,0.144772
2.470000,0.674698,0.029091,0.179742,0.631002,-0.003344,0.162673,0.690018,-0.005793,0.145136
2.480000,0.674657,0.029081,0.179952,0.630949,-0.003360,0.163085,0.689893,-0.005887,0.145528
2.490000,0.674621,0.029083,0.180212,0.630862,-0.003368,0.163443,0.689806,-0.005972,0.145883
2.500000,0.674582,0.029090,0.180522,0.630791,-0.003384,0.163811,0.689731,-0.006064,0.146286
2.510000,0.674551,0.029234,0.180848,0.630734,-0.003310,0.164206,0.689674,-0.006144,0.146642
2.520000,0.674545,0.029327,0.181123,0.630662,-0.003222,0.164598,0.689647,-0.006184,0.146977
2.530000,0.674544,0.029407,0.181421,0.630620,-0.003040,0.164914,0.689634,-0.006158,0.147284
2.540000,0.674577,0.029613,0.181740,0.630649,-0.002903,0.165208,0.689669,-0.006050,0.147664
2.550000,0.674601,0.029752,0.182022,0.630712,-0.002871,0.165556,0.689718,-0.005918,0.147962
2.560000,0.674657,0.029866,0.182313,0.630737,-0.002763,0.165810,0.689762,-0.005766,0.148235
2.570000,0.674703,0.030029,0.182524,0.630781,-0.002651,0.166062,0.689799,-0.005596,0.148521
2.580000,0.674764,0.030112,0.182736,0.630827,-0.002483,0.166282,0.689845,-0.005439,0.148717
2.590000,0.674786,0.030266,0.182890,0.630886,-0.002323,0.166466,0.689910,-0.005324,0.148893
2.600000,0.674834,0.030392,0.183001,0.630965,-0.002189,0.166608,0.689970,-0.005200,0.149024
2.610000,0.674890,0.030578,0.183089,0.631033,-0.002065,0.166708,0.690047,-0.005093,0.149135
2.620000,0.674946,0.030652,0.183162,0.631098,-0.001966,0.166765,0.690112,-0.005002,0.149201
2.630000,0.675000,0.030751,0.183187,0.631147,-0.001906,0.166868,0.690164,-0.004954,0.149256
2.640000,0.675046,0.030854,0.183195,0.631202,-0.001862,0.166907,0.690201,-0.004892,0.149282
2.650000,0.675100,0.030959,0.183196,0.631254,-0.001772,0.166939,0.690233,-0.004833,0.149274
2.660000,0.675132,0.031010,0.183175,0.631298,-0.001737,0.166938,0.690268,-0.004813,0.149247
