Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,0.527955,0.044361,0.475221,0.479519,0.039170,0.443819,0.532339,0.039241,0.418290
5.510000,0.527939,0.044338,0.475246,0.479518,0.039149,0.443834,0.532319,0.039220,0.418312
5.520000,0.527929,0.044311,0.475269,0.479505,0.039140,0.443862,0.532304,0.039207,0.418346
5.530000,0.527920,0.044287,0.475290,0.479504,0.039109,0.443881,0.532290,0.039165,0.418371
5.540000,0.527913,0.044236,0.475314,0.479490,0.039079,0.443890,0.532286,0.039146,0.418393
5.550000,0.527884,0.044205,0.475339,0.479468,0.039086,0.443904,0.532282,0.039117,0.418410
5.560000,0.527873,0.044179,0.475345,0.479479,0.039056,0.443923,0.532280,0.039032,0.418444
5.570000,0.527847,0.044163,0.475371,0.479453,0.039058,0.443915,0.532277,0.039049,0.418467
5.580000,0.527814,0.044155,0.475390,0.479430,0.039082,0.443916,0.532268,0.039075,0.418495
5.590000,0.527789,0.044185,0.475436,0.479421,0.039093,0.443929,0.532266,0.039081,0.418514
5.600000,0.527781,0.044127,0.475439,0.479406,0.039077,0.443941,0.532259,0.039084,0.418534
5.610000,0.527760,0.044134,0.475478,0.479396,0.039076,0.443951,0.532238,0.039085,0.418575
5.620000,0.527750,0.044114,0.475491,0.479386,0.039011,0.443939,0.532253,0.039092,0.418581
5.630000,0.527746,0.044098,0.475496,0.479394,0.038966,0.443935,0.532266,0.039073,0.418583
5.640000,0.527758,0.044052,0.475509,0.479402,0.038993,0.443926,0.532280,0.039008,0.418595
5.650000,0.527753,0.044026,0.475491,0.479423,0.039046,0.443925,0.532293,0.039040,0.418588
5.660000,0.527752,0.043993,0.475499,0.479445,0.039044,0.443930,0.532318,0.039030,0.418595
5.670000,0.527753,0.043996,0.475540,0.479413,0.039018,0.443924,0.532307,0.038992,0.418614
5.680000,0.527732,0.043944,0.475569,0.479433,0.039026,0.443950,0.532310,0.039015,0.418637
5.690000,0.527711,0.043891,0.475589,0.479393,0.038910,0.443948,0.532290,0.038966,0.418667
5.700000,0.527692,0.043863,0.475616,0.479394,0.038866,0.443970,0.532262,0.038946,0.418692
5.710000,0.527671,0.043793,0.475615,0.479367,0.038827,0.443974,0.532243,0.038902,0.418701
5.720000,0.527659,0.043696,0.475618,0.479369,0.038758,0.443963,0.532232,0.038858,0.418699
5.730000,0.527669,0.043608,0.475635,0.479365,0.038715,0.443969,0.532233,0.038817,0.418703
5.740000,0.527678,0.043587,0.475644,0.479361,0.038702,0.443968,0.532241,0.038775,0.418716
5.750000,0.527691,0.043546,0.475661,0.479381,0.038652,0.443994,0.532246,0.038759,0.418725
5.760000,0.527701,0.043521,0.475680,0.479389,0.038629,0.444014,0.532259,0.038722,0.418747
5.770000,0.527713,0.043467,0.475697,0.479392,0.038604,0.444044,0.532266,0.038685,0.418769
5.780000,0.527708,0.043434,0.475727,0.479392,0.038573,0.444070,0.532252,0.038647,0.418788
5.790000,0.527699,0.043392,0.475727,0.479386,0.038519,0.444083,0.532249,0.038612,0.418803
5.800000,0.527690,0.043355,0.475741,0.479362,0.038439,0.444082,0.532235,0.038548,0.418805
5.810000,0.527664,0.043319,0.475746,0.479342,0.038366,0.444088,0.532222,0.038515,0.418816
5.820000,0.527654,0.043270,0.475755,0.479326,0.038343,0.444093,0.532215,0.038477,0.418819
5.830000,0.527624,0.043189,0.475767,0.479300,0.038319,0.444108,0.532199,0.038451,0.418835
5.840000,0.527616,0.043173,0.475781,0.479316,0.038303,0.444123,0.532199,0.038426,0.418855
5.850000,0.527621,0.043140,0.475806,0.479309,0.038287,0.444135,0.532202,0.038407,0.418873
5.860000,0.527629,0.043110,0.475829,0.479312,0.038260,0.444172,0.532201,0.038394,0.418890
5.870000,0.527641,0.043068,0.475844,0.479331,0.038244,0.444184,0.532211,0.038367,0.418906
5.880000,0.527640,0.043036,0.475858,0.479328,0.038223,0.444205,0.532198,0.038355,0.418922
5.890000,0.527639,0.043012,0.475871,0.479306,0.038204,0.444220,0.532186,0.038344,0.418928
5.900000,0.527636,0.042993,0.475878,0.479301,0.038206,0.444232,0.532190,0.038371,0.418933
5.910000,0.527630,0.042956,0.475901,0.479292,0.038210,0.444237,0.532174,0.038374,0.418940
5.920000,0.527603,0.043014,0.475902,0.479273,0.038222,0.444252,0.532152,0.038395,0.418947
