Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,-0.060187,0.459697,0.712978,-0.054200,0.410261,0.683678,-0.056634,0.411502,0.742781
0.400000,-0.060209,0.459705,0.712969,-0.054218,0.410277,0.683674,-0.056670,0.411503,0.742785
0.410000,-0.060235,0.459721,0.712969,-0.054234,0.410294,0.683675,-0.056682,0.411540,0.742785
0.420000,-0.060260,0.459733,0.712956,-0.054259,0.410317,0.683675,-0.056727,0.411548,0.742775
0.430000,-0.060295,0.459777,0.712952,-0.054281,0.410347,0.683677,-0.056745,0.411590,0.742778
0.440000,-0.060332,0.459802,0.712952,-0.054294,0.410394,0.683673,-0.056765,0.411604,0.742774
0.450000,-0.060341,0.459826,0.712973,-0.054310,0.410429,0.683687,-0.056778,0.411631,0.742788
0.460000,-0.060359,0.459835,0.712996,-0.054318,0.410439,0.683695,-0.056779,0.411637,0.742803
0.470000,-0.060356,0.459828,0.713023,-0.054331,0.410445,0.683714,-0.056786,0.411631,0.742813
0.480000,-0.060359,0.459822,0.713043,-0.054338,0.410438,0.683727,-0.056790,0.411616,0.742833
0.490000,-0.060355,0.459820,0.713066,-0.054342,0.410418,0.683757,-0.056788,0.411615,0.742854
0.500000,-0.060361,0.459809,0.713088,-0.054352,0.410415,0.683765,-0.056780,0.411618,0.742869
0.510000,-0.060350,0.459801,0.713125,-0.054364,0.410384,0.683807,-0.056817,0.411574,0.742904
0.520000,-0.060364,0.459792,0.713155,-0.054375,0.410370,0.683840,-0.056846,0.411559,0.742927
0.530000,-0.060378,0.459782,0.713183,-0.054397,0.410365,0.683870,-0.056865,0.411549,0.742961
0.540000,-0.060399,0.459779,0.713220,-0.054417,0.410361,0.683903,-0.056901,0.411538,0.742986
0.550000,-0.060439,0.459778,0.713274,-0.054432,0.410352,0.683937,-0.056943,0.411531,0.743019
0.560000,-0.060467,0.459780,0.713301,-0.054490,0.410347,0.683993,-0.056974,0.411541,0.743047
0.570000,-0.060510,0.459779,0.713330,-0.054522,0.410336,0.684031,-0.057027,0.411537,0.743068
0.580000,-0.060561,0.459792,0.713358,-0.054553,0.410350,0.684057,-0.057071,0.411553,0.743105
0.590000,-0.060604,0.459816,0.713367,-0.054603,0.410354,0.684092,-0.057155,0.411520,0.743146
0.600000,-0.060676,0.459810,0.713385,-0.054640,0.410375,0.684117,-0.057198,0.411540,0.743171
0.610000,-0.060730,0.459830,0.713393,-0.054681,0.410386,0.684153,-0.057246,0.411562,0.743189
0.620000,-0.060777,0.459841,0.713414,-0.054716,0.410399,0.684166,-0.057284,0.411577,0.743201
0.630000,-0.060836,0.459869,0.713439,-0.054738,0.410418,0.684175,-0.057331,0.411598,0.743204
0.640000,-0.060891,0.459865,0.713454,-0.054778,0.410430,0.684182,-0.057355,0.411612,0.743217
0.650000,-0.060904,0.459893,0.713458,-0.054794,0.410457,0.684185,-0.057374,0.411635,0.743231
0.660000,-0.060943,0.459912,0.713464,-0.054817,0.410479,0.684189,-0.057399,0.411638,0.743220
0.670000,-0.060952,0.459945,0.713457,-0.054828,0.410506,0.684183,-0.057400,0.411677,0.743231
0.680000,-0.060970,0.459954,0.713471,-0.054843,0.410526,0.684185,-0.057413,0.411691,0.743225
0.690000,-0.060982,0.459975,0.713473,-0.054855,0.410562,0.684176,-0.057413,0.411715,0.743226
0.700000,-0.060981,0.459995,0.713488,-0.054849,0.410587,0.684180,-0.057397,0.411738,0.743229
0.710000,-0.060986,0.460012,0.713489,-0.054845,0.410602,0.684180,-0.057371,0.411782,0.743239
0.720000,-0.060957,0.460051,0.713469,-0.054813,0.410605,0.684191,-0.057359,0.411789,0.743241
0.730000,-0.060951,0.460022,0.713492,-0.054803,0.410622,0.684187,-0.057349,0.411779,0.743240
0.740000,-0.060910,0.460039,0.713480,-0.054779,0.410607,0.684191,-0.057310,0.411785,0.743240
0.750000,-0.060867,0.460037,0.713479,-0.054751,0.410594,0.684197,-0.057294,0.411772,0.743246
0.760000,-0.060837,0.460024,0.713492,-0.054722,0.410581,0.684205,-0.057279,0.411725,0.743248
0.770000,-0.060782,0.460004,0.713503,-0.054684,0.410564,0.684212,-0.057251,0.411718,0.743252
0.780000,-0.060726,0.459984,0.713509,-0.054655,0.410531,0.684231,-0.057199,0.411727,0.743278
0.790000,-0.060650,0.459969,0.713518,-0.054618,0.410523,0.684236,-0.057167,0.411697,0.743280
0.800000,-0.060612,0.459956,0.713529,-0.054583,0.410508,0.684252,-0.057117,0.411694,0.743299
0.810000,-0.060570,0.459947,0.713536,-0.054550,0.410490,0.684269,-0.057097,0.411653,0.743305
0.820000,-0.060526,0.459929,0.713555,-0.054513,0.410481,0.684276,-0.057048,0.411668,0.743324
0.830000,-0.060486,0.459903,0.713570,-0.054470,0.410471,0.684287,-0.057011,0.411640,0.743325
0.840000,-0.060446,0.459896,0.713582,-0.054412,0.410448,0.684286,-0.056974,0.411646,0.743347
0.850000,-0.060407,0.459883,0.713595,-0.054391,0.410436,0.684307,-0.056928,0.411631,0.743361
0.860000,-0.060368,0.459873,0.713604,-0.054339,0.410430,0.684298,-0.056863,0.411653,0.743374
0.870000,-0.060339,0.459851,0.713619,-0.054309,0.410421,0.684303,-0.056850,0.411614,0.743390
0.880000,-0.060295,0.459844,0.713633,-0.054272,0.410417,0.684316,-0.056813,0.411594,0.743402
0.890000,-0.060256,0.459827,0.713636,-0.054235,0.410393,0.684320,-0.056764,0.411596,0.743407
0.900000,-0.060229,0.459802,0.713653,-0.054218,0.410378,0.684334,-0.056753,0.411563,0.743416
0.910000,-0.060190,0.459781,0.713658,-0.054185,0.410353,0.684343,-0.056725,0.411526,0.743419
0.920000,-0.060149,0.459764,0.713671,-0.054161,0.410312,0.684369,-0.056694,0.411503,0.743430
0.930000,-0.060117,0.459738,0.713684,-0.054124,0.410314,0.684350,-0.056671,0.411457,0.743445
0.940000,-0.060093,0.459679,0.713711,-0.054103,0.410293,0.684359,-0.056635,0.411454,0.743455
0.950000,-0.060060,0.459657,0.713733,-0.054067,0.410256,0.684372,-0.056593,0.411431,0.743467
0.960000,-0.060031,0.459640,0.713748,-0.054043,0.410230,0.684384,-0.056588,0.411401,0.743472
0.970000,-0.060009,0.459620,0.713759,-0.054017,0.410225,0.684388,-0.056562,0.411397,0.743482
0.980000,-0.059989,0.459612,0.713765,-0.054001,0.410208,0.684397,-0.056531,0.411395,0.743496
0.990000,-0.059981,0.459601,0.713769,-0.053981,0.410206,0.684407,-0.056487,0.411415,0.743472
1.000000,-0.059963,0.459591,0.713772,-0.053970,0.410204,0.684411,-0.056508,0.411370,0.743504
1.010000,-0.059954,0.459606,0.713774,-0.053962,0.410212,0.684408,-0.056485,0.411413,0.743505
1.020000,-0.059956,0.459631,0.713779,-0.053948,0.410231,0.684420,-0.056485,0.411417,0.743516
1.030000,-0.059961,0.459641,0.713797,-0.053941,0.410264,0.684422,-0.056463,0.411442,0.743521
1.040000,-0.059967,0.459661,0.713823,-0.053936,0.410284,0.684438,-0.056480,0.411422,0.743530
1.050000,-0.059958,0.459667,0.713848,-0.053924,0.410303,0.684448,-0.056461,0.411436,0.743547
1.060000,-0.059941,0.459663,0.713872,-0.053907,0.410317,0.684467,-0.056429,0.411464,0.743568
1.070000,-0.059931,0.459659,0.713885,-0.053906,0.410295,0.684499,-0.056456,0.411372,0.743601
1.080000,-0.059917,0.459635,0.713912,-0.053882,0.410304,0.684498,-0.056448,0.411356,0.743619
1.090000,-0.059903,0.459611,0.713939,-0.053873,0.410846,0.684176,-0.056433,0.411346,0.743633
1.100000,-0.059893,0.459604,0.713965,-0.053868,0.410829,0.684197,-0.056426,0.411320,0.743657
1.110000,-0.059881,0.459579,0.713989,-0.053859,0.410813,0.684213,-0.056409,0.411311,0.743667
1.120000,-0.059873,0.459562,0.714013,-0.053851,0.410246,0.684594,-0.056358,0.411370,0.743715
1.130000,-0.059870,0.459555,0.714043,-0.053854,0.410241,0.684613,-0.056383,0.411319,0.743727
1.140000,-0.059873,0.459545,0.714061,-0.053838,0.410826,0.684261,-0.056367,0.411336,0.743745
1.150000,-0.059881,0.459542,0.714079,-0.053840,0.410810,0.684289,-0.056390,0.411329,0.743764
1.160000,-0.059885,0.459545,0.714093,-0.053842,0.410809,0.684301,-0.056394,0.411329,0.743778
1.170000,-0.059894,0.459536,0.714107,-0.053855,0.410804,0.684319,-0.056429,0.411286,0.743792
1.180000,-0.059905,0.459521,0.714112,-0.053845,0.410795,0.684329,-0.056418,0.411320,0.743801
1.190000,-0.059907,0.459523,0.714120,-0.053855,0.410225,0.684703,-0.056451,0.411261,0.743812
1.200000,-0.059905,0.459517,0.714124,-0.053848,0.410791,0.684343,-0.056444,0.411271,0.743819
1.210000,-0.059904,0.459505,0.714123,-0.053844,0.410769,0.684339,-0.056461,0.411259,0.743816
1.220000,-0.059900,0.459499,0.714115,-0.053849,0.410188,0.684698,-0.056442,0.411259,0.743819
1.230000,-0.059883,0.459491,0.714089,-0.053844,0.410745,0.684318,-0.056450,0.411248,0.743790
1.240000,-0.059889,0.459472,0.714086,-0.053829,0.410156,0.684661,-0.056425,0.411240,0.743776
1.250000,-0.059876,0.459468,0.714056,-0.053818,0.410712,0.684271,-0.056415,0.411246,0.743753
1.260000,-0.059864,0.459456,0.714027,-0.053814,0.410128,0.684607,-0.056441,0.411175,0.743702
1.270000,-0.059839,0.459452,0.713984,-0.053799,0.410104,0.684579,-0.056401,0.411169,0.743679
1.280000,-0.059821,0.459430,0.713951,-0.053791,0.410089,0.684553,-0.056360,0.411172,0.743644
1.290000,-0.059795,0.459421,0.713926,-0.053759,0.410081,0.684504,-0.056323,0.411173,0.743618
1.300000,-0.059763,0.459400,0.713897,-0.053740,0.410055,0.684479,-0.056265,0.411188,0.743571
1.310000,-0.059737,0.459385,0.713877,-0.053718,0.410043,0.684457,-0.056236,0.411163,0.743556
1.320000,-0.059709,0.459375,0.713859,-0.053704,0.410026,0.684436,-0.056203,0.411156,0.743535
1.330000,-0.059674,0.459346,0.713854,-0.053673,0.410024,0.684417,-0.056172,0.411138,0.743512
1.340000,-0.059636,0.459342,0.713834,-0.053640,0.409989,0.684415,-0.056137,0.411131,0.743504
1.350000,-0.059599,0.459342,0.713827,-0.053614,0.409990,0.684400,-0.056122,0.411102,0.743500
1.360000,-0.059576,0.459333,0.713830,-0.053592,0.409993,0.684402,-0.056070,0.411124,0.743506
1.370000,-0.059546,0.459322,0.713833,-0.053563,0.409973,0.684402,-0.056044,0.411108,0.743513
1.380000,-0.059516,0.459311,0.713841,-0.053540,0.409960,0.684409,-0.056037,0.411095,0.743513
1.390000,-0.059495,0.459307,0.713853,-0.053503,0.409954,0.684416,-0.056001,0.411086,0.743519
1.400000,-0.059463,0.459286,0.713862,-0.053479,0.409960,0.684429,-0.055970,0.411085,0.743538
1.410000,-0.059443,0.459280,0.713877,-0.053444,0.409959,0.684446,-0.055958,0.411066,0.743547
1.420000,-0.059413,0.459275,0.713890,-0.053409,0.409947,0.684464,-0.055923,0.411065,0.743559
1.430000,-0.059390,0.459268,0.713905,-0.053380,0.409942,0.684483,-0.055909,0.411057,0.743583
1.440000,-0.059361,0.459249,0.713926,-0.053350,0.409935,0.684505,-0.055878,0.411057,0.743593
1.450000,-0.059328,0.459254,0.713941,-0.053314,0.409925,0.684524,-0.055820,0.411071,0.743601
1.460000,-0.059301,0.459245,0.713956,-0.053292,0.409934,0.684527,-0.055799,0.411050,0.743619
1.470000,-0.059280,0.459232,0.713972,-0.053271,0.409927,0.684540,-0.055784,0.411044,0.743625
1.480000,-0.059248,0.459227,0.713988,-0.053248,0.409931,0.684549,-0.055750,0.411032,0.743634
1.490000,-0.059216,0.459203,0.714003,-0.053221,0.409918,0.684562,-0.055732,0.411003,0.743640
1.500000,-0.059190,0.459182,0.714025,-0.053199,0.409897,0.684573,-0.055703,0.410999,0.743648
1.510000,-0.059162,0.459157,0.714029,-0.053177,0.409891,0.684574,-0.055695,0.410951,0.743663
1.520000,-0.059138,0.459134,0.714052,-0.053155,0.409874,0.684595,-0.055710,0.410872,0.743686
1.530000,-0.059105,0.459110,0.714082,-0.053139,0.409856,0.684600,-0.055664,0.410866,0.743687
1.540000,-0.059083,0.459083,0.714094,-0.053127,0.409813,0.684621,-0.055698,0.410785,0.743714
1.550000,-0.059064,0.459058,0.714109,-0.053121,0.409781,0.684639,-0.055626,0.410823,0.743724
1.560000,-0.059051,0.459046,0.714114,-0.053091,0.409764,0.684643,-0.055675,0.410752,0.743744
1.570000,-0.059044,0.459031,0.714120,-0.053083,0.409749,0.684656,-0.055660,0.410777,0.743761
1.580000,-0.059039,0.459026,0.714120,-0.053081,0.409743,0.684657,-0.055670,0.410747,0.743768
1.590000,-0.059042,0.459023,0.714123,-0.053077,0.409740,0.684663,-0.055668,0.410767,0.743779
1.600000,-0.059055,0.459036,0.714118,-0.053108,0.409759,0.684680,-0.055673,0.410784,0.743772
1.610000,-0.059073,0.459061,0.714115,-0.053104,0.409766,0.684673,-0.055711,0.410789,0.743772
1.620000,-0.059107,0.459110,0.714113,-0.053134,0.409829,0.684674,-0.055721,0.410823,0.743770
1.630000,-0.059136,0.459141,0.714130,-0.053161,0.409861,0.684676,-0.055731,0.410876,0.743776
1.640000,-0.059174,0.459158,0.714151,-0.053186,0.409894,0.684680,-0.055742,0.410908,0.743775
1.650000,-0.059197,0.459176,0.714168,-0.053211,0.409918,0.684684,-0.055727,0.410979,0.743808
1.660000,-0.059220,0.459203,0.714179,-0.053235,0.409946,0.684690,-0.055734,0.410997,0.743821
1.670000,-0.059274,0.459217,0.714183,-0.053273,0.409942,0.684719,-0.055759,0.411023,0.743821
1.680000,-0.059288,0.459233,0.714214,-0.053279,0.409976,0.684718,-0.055780,0.411023,0.743831
1.690000,-0.059332,0.459236,0.714223,-0.053323,0.409977,0.684740,-0.055807,0.411035,0.743856
1.700000,-0.059352,0.459239,0.714247,-0.053349,0.409995,0.684768,-0.055879,0.410998,0.743880
1.710000,-0.059384,0.459244,0.714276,-0.053375,0.410010,0.684793,-0.055915,0.411008,0.743906
1.720000,-0.059413,0.459249,0.714309,-0.053408,0.410014,0.684820,-0.055943,0.411018,0.743933
1.730000,-0.059470,0.459256,0.714349,-0.053441,0.410044,0.684848,-0.055978,0.411037,0.743965
1.740000,-0.059514,0.459269,0.714385,-0.053465,0.410052,0.684883,-0.056056,0.410999,0.743999
1.750000,-0.059547,0.459298,0.714405,-0.053491,0.410062,0.684917,-0.056081,0.411041,0.744024
1.760000,-0.059594,0.459317,0.714447,-0.053518,0.410093,0.684953,-0.056146,0.411034,0.744066
1.770000,-0.059639,0.459324,0.714455,-0.053553,0.410091,0.684977,-0.056189,0.411044,0.744091
1.780000,-0.059680,0.459337,0.714482,-0.053581,0.410125,0.685005,-0.056247,0.411066,0.744109
1.790000,-0.059728,0.459376,0.714494,-0.053615,0.410147,0.685018,-0.056293,0.411079,0.744137
1.800000,-0.059769,0.459395,0.714512,-0.053644,0.410165,0.685030,-0.056335,0.411098,0.744147
1.810000,-0.059811,0.459432,0.714509,-0.053676,0.410183,0.685034,-0.056369,0.411122,0.744147
1.820000,-0.059844,0.459447,0.714512,-0.053711,0.410210,0.685032,-0.056399,0.411138,0.744141
1.830000,-0.059885,0.459460,0.714505,-0.053741,0.410237,0.685016,-0.056424,0.411162,0.744138
1.840000,-0.059910,0.459466,0.714479,-0.053775,0.410238,0.685008,-0.056437,0.411184,0.744122
1.850000,-0.059941,0.459469,0.714466,-0.053797,0.410251,0.684995,-0.056456,0.411199,0.744106
1.860000,-0.059961,0.459490,0.714457,-0.053810,0.410272,0.684974,-0.056457,0.411220,0.744089
1.870000,-0.059977,0.459497,0.714442,-0.053837,0.410274,0.684957,-0.056459,0.411236,0.744077
1.880000,-0.059987,0.459509,0.714420,-0.053834,0.410286,0.684946,-0.056470,0.411245,0.744054
1.890000,-0.059987,0.459535,0.714405,-0.053850,0.410296,0.684927,-0.056463,0.411262,0.744038
1.900000,-0.059986,0.459538,0.714389,-0.053848,0.410301,0.684913,-0.056449,0.411272,0.744025
1.910000,-0.059973,0.459539,0.714382,-0.053846,0.410311,0.684905,-0.056426,0.411284,0.744015
1.920000,-0.059958,0.459556,0.714380,-0.053827,0.410315,0.684904,-0.056404,0.411287,0.744019
1.930000,-0.059939,0.459542,0.714380,-0.053806,0.410309,0.684907,-0.056394,0.411257,0.744010
1.940000,-0.059917,0.459521,0.714394,-0.053785,0.410299,0.684903,-0.056381,0.411244,0.744018
1.950000,-0.059885,0.459527,0.714397,-0.053762,0.410292,0.684915,-0.056347,0.411227,0.744011
1.960000,-0.059857,0.459501,0.714419,-0.053728,0.410280,0.684926,-0.056307,0.411237,0.744037
1.970000,-0.059821,0.459502,0.714428,-0.053696,0.410278,0.684940,-0.056288,0.411203,0.744055
1.980000,-0.059782,0.459481,0.714471,-0.053661,0.410259,0.684959,-0.056249,0.411192,0.744084
1.990000,-0.059732,0.459449,0.714494,-0.053608,0.410230,0.684989,-0.056247,0.411146,0.744101
2.000000,-0.059675,0.459428,0.714525,-0.053567,0.410219,0.685013,-0.056186,0.411129,0.744128
2.010000,-0.059628,0.459399,0.714547,-0.053515,0.410189,0.685039,-0.056158,0.411101,0.744163
2.020000,-0.059555,0.459369,0.714588,-0.053470,0.410160,0.685063,-0.056115,0.411058,0.744176
2.030000,-0.059489,0.459320,0.714621,-0.053411,0.410120,0.685090,-0.056061,0.411024,0.744206
2.040000,-0.059422,0.459278,0.714647,-0.053358,0.410082,0.685118,-0.056009,0.410975,0.744234
2.050000,-0.059350,0.459232,0.714663,-0.053296,0.410041,0.685146,-0.055933,0.410952,0.744258
2.060000,-0.059273,0.459156,0.714693,-0.053232,0.409972,0.685165,-0.055877,0.410874,0.744276
2.070000,-0.059172,0.459100,0.714714,-0.053166,0.409921,0.685183,-0.055809,0.410813,0.744304
2.080000,-0.059082,0.459038,0.714730,-0.053091,0.409854,0.685201,-0.055687,0.410791,0.744308
2.090000,-0.058978,0.458975,0.714739,-0.053008,0.409764,0.685210,-0.055624,0.410683,0.744315
2.100000,-0.058862,0.458908,0.714745,-0.052918,0.409662,0.685211,-0.055539,0.410613,0.744320
2.110000,-0.058741,0.458805,0.714756,-0.052825,0.409558,0.685233,-0.055433,0.410497,0.744336
2.120000,-0.058597,0.458698,0.714774,-0.052732,0.409446,0.685228,-0.055316,0.410424,0.744347
2.130000,-0.058419,0.458595,0.714775,-0.052633,0.409318,0.685225,-0.055215,0.410287,0.744347
2.140000,-0.058251,0.458462,0.714772,-0.052507,0.409161,0.685237,-0.055096,0.410142,0.744344
2.150000,-0.058015,0.458265,0.714757,-0.052373,0.408966,0.685218,-0.054967,0.409991,0.744342
2.160000,-0.057783,0.458064,0.714756,-0.052201,0.409308,0.684878,-0.054818,0.409765,0.744342
2.170000,-0.057494,0.457782,0.714776,-0.052033,0.409065,0.684874,-0.054635,0.409538,0.744360
2.180000,-0.057185,0.457522,0.714776,-0.051808,0.408197,0.685225,-0.054459,0.409230,0.744357
2.190000,-0.056836,0.457180,0.714749,-0.051587,0.407832,0.685219,-0.054350,0.408693,0.744361
2.200000,-0.056443,0.456799,0.714760,-0.051307,0.407473,0.685195,-0.054069,0.408340,0.744356
2.210000,-0.055926,0.456327,0.714784,-0.050988,0.406999,0.685171,-0.053727,0.407904,0.744358
2.220000,-0.055341,0.455811,0.714773,-0.050647,0.406431,0.685169,-0.053366,0.407377,0.744366
2.230000,-0.054778,0.455231,0.714794,-0.050263,0.405808,0.685144,-0.053002,0.406726,0.744370
2.240000,-0.054095,0.454450,0.714813,-0.049855,0.405123,0.685130,-0.052637,0.406046,0.744355
2.250000,-0.053307,0.453710,0.714828,-0.049399,0.404301,0.685107,-0.052197,0.405198,0.744398
2.260000,-0.052502,0.452857,0.714800,-0.048910,0.403475,0.685129,-0.051584,0.404421,0.744432
2.270000,-0.051626,0.451888,0.714806,-0.048378,0.402546,0.685083,-0.051096,0.403487,0.744412
2.280000,-0.050662,0.450681,0.714707,-0.047778,0.402099,0.684741,-0.050561,0.402401,0.744448
2.290000,-0.049639,0.449682,0.714761,-0.048446,0.399273,0.685530,-0.049871,0.401379,0.744460
2.300000,-0.048583,0.448543,0.714813,-0.046502,0.399813,0.684624,-0.049245,0.400081,0.744425
2.310000,-0.047375,0.447326,0.714820,-0.045828,0.398576,0.684565,-0.048686,0.398732,0.744425
2.320000,-0.046247,0.445980,0.714827,-0.045685,0.395979,0.685192,-0.047817,0.397473,0.744408
2.330000,-0.044986,0.444613,0.714783,-0.044385,0.395926,0.684438,-0.047193,0.396081,0.744374
2.340000,-0.043745,0.443285,0.714744,-0.045071,0.392574,0.685408,-0.046285,0.394821,0.744355
2.350000,-0.042525,0.441995,0.714640,-0.043470,0.391974,0.685024,-0.045555,0.393571,0.744274
2.360000,-0.041259,0.440661,0.714548,-0.042728,0.390714,0.684891,-0.044831,0.392108,0.744178
2.370000,-0.040048,0.439270,0.714470,-0.041974,0.389271,0.684831,-0.043943,0.390782,0.744087
2.380000,-0.038719,0.437897,0.714353,-0.041241,0.387910,0.684717,-0.043184,0.389466,0.743986
2.390000,-0.037450,0.436428,0.714184,-0.040530,0.386512,0.684615,-0.042286,0.388070,0.743930
2.400000,-0.036150,0.435001,0.714087,-0.039826,0.385007,0.684487,-0.041481,0.386657,0.743735
2.410000,-0.034884,0.433447,0.713970,-0.039075,0.383566,0.684292,-0.040666,0.385118,0.743587
2.420000,-0.033601,0.431901,0.713771,-0.038318,0.382018,0.684148,-0.039762,0.383683,0.743491
2.430000,-0.032244,0.430290,0.713540,-0.037573,0.380537,0.683944,-0.038925,0.382218,0.743335
2.440000,-0.030908,0.428649,0.713380,-0.036861,0.379003,0.683757,-0.038212,0.380539,0.743139
2.450000,-0.029584,0.427017,0.713268,-0.036115,0.377401,0.683533,-0.037298,0.379095,0.742944
2.460000,-0.028273,0.425400,0.712964,-0.035431,0.375856,0.683395,-0.036408,0.377510,0.742874
2.470000,-0.026933,0.423738,0.712777,-0.034683,0.374251,0.683198,-0.035548,0.375996,0.742646
2.480000,-0.025619,0.422062,0.712594,-0.033963,0.372565,0.683001,-0.034819,0.374268,0.742495
2.490000,-0.024308,0.420302,0.712432,-0.033254,0.370990,0.682799,-0.033856,0.372737,0.742361
2.500000,-0.023082,0.418733,0.712195,-0.032512,0.369246,0.682689,-0.033054,0.371111,0.742260
2.510000,-0.021722,0.416890,0.712054,-0.031785,0.367661,0.682457,-0.032244,0.369412,0.742086
2.520000,-0.020430,0.415108,0.711930,-0.031167,0.366498,0.682056,-0.031420,0.367763,0.741934
2.530000,-0.018993,0.413008,0.711744,-0.030445,0.364701,0.681965,-0.030582,0.366083,0.741856
2.540000,-0.017815,0.411416,0.711576,-0.029540,0.362600,0.681986,-0.029778,0.364448,0.741747
2.550000,-0.016547,0.409509,0.711504,-0.028997,0.361226,0.681735,-0.028918,0.362742,0.741717
2.560000,-0.015214,0.407603,0.711396,-0.028274,0.359473,0.681611,-0.027669,0.361227,0.742294
2.570000,-0.013730,0.405470,0.711278,-0.027514,0.357770,0.681521,-0.027460,0.359312,0.741622
2.580000,-0.012458,0.403527,0.711264,-0.026783,0.355962,0.681486,-0.026543,0.357782,0.741580
2.590000,-0.011238,0.401850,0.711241,-0.026002,0.354191,0.681447,-0.025424,0.356327,0.741926
2.600000,-0.009954,0.399830,0.711186,-0.025190,0.352492,0.681364,-0.024343,0.354901,0.742008
2.610000,-0.008659,0.397861,0.711172,-0.024452,0.350670,0.681345,-0.024426,0.352901,0.741203
