Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.178417,0.525678,0.224814,0.200880,0.479026,0.200481,0.178579,0.488308,0.256808
0.400000,0.178393,0.525692,0.224839,0.200847,0.479062,0.200517,0.178557,0.488330,0.256841
0.410000,0.178368,0.525701,0.224864,0.200818,0.479064,0.200534,0.178529,0.488344,0.256861
0.420000,0.178341,0.525719,0.224894,0.200809,0.479091,0.200551,0.178514,0.488348,0.256884
0.430000,0.178324,0.525713,0.224935,0.200793,0.479097,0.200587,0.178487,0.488343,0.256905
0.440000,0.178311,0.525715,0.224965,0.200776,0.479101,0.200610,0.178469,0.488345,0.256938
0.450000,0.178291,0.525715,0.224999,0.200740,0.479110,0.200647,0.178444,0.488335,0.256963
0.460000,0.178276,0.525702,0.225029,0.199780,0.478009,0.200167,0.178417,0.488325,0.256993
0.470000,0.178237,0.525691,0.225049,0.199764,0.478050,0.200187,0.178384,0.488305,0.257004
0.480000,0.178214,0.525699,0.225068,0.199733,0.478019,0.200197,0.178369,0.488308,0.257018
0.490000,0.178175,0.525703,0.225073,0.199703,0.478053,0.200192,0.178318,0.488300,0.257017
0.500000,0.178136,0.525702,0.225068,0.200573,0.479126,0.200693,0.178290,0.488310,0.257006
0.510000,0.178100,0.525711,0.225062,0.200525,0.479135,0.200676,0.178256,0.488308,0.256994
0.520000,0.178045,0.525729,0.225037,0.200480,0.479135,0.200644,0.178213,0.488333,0.256976
0.530000,0.177998,0.525748,0.225012,0.200429,0.479159,0.200615,0.178173,0.488345,0.256948
0.540000,0.177929,0.525768,0.224986,0.200377,0.479176,0.200593,0.178102,0.488371,0.256919
0.550000,0.177868,0.525793,0.224961,0.200332,0.479203,0.200560,0.178051,0.488390,0.256885
0.560000,0.177815,0.525821,0.224938,0.200276,0.479236,0.200525,0.178013,0.488412,0.256857
0.570000,0.177759,0.525833,0.224898,0.200201,0.479252,0.200491,0.177977,0.488425,0.256821
0.580000,0.177709,0.525853,0.224865,0.200134,0.479282,0.200452,0.177925,0.488450,0.256776
0.590000,0.177640,0.525890,0.224830,0.200091,0.479308,0.200418,0.177867,0.488458,0.256735
0.600000,0.177588,0.525921,0.224797,0.200024,0.479333,0.200381,0.177829,0.488494,0.256709
0.610000,0.177526,0.525964,0.224745,0.199980,0.479365,0.200339,0.177791,0.488511,0.256672
0.620000,0.177491,0.525999,0.224722,0.199927,0.479401,0.200310,0.177742,0.488528,0.256634
0.630000,0.177444,0.526018,0.224698,0.199883,0.479439,0.200286,0.177709,0.488563,0.256606
0.640000,0.177398,0.526050,0.224666,0.199846,0.479471,0.200273,0.177672,0.488572,0.256598
0.650000,0.177366,0.526083,0.224670,0.199820,0.479495,0.200257,0.177619,0.488583,0.256575
0.660000,0.177325,0.526097,0.224641,0.199793,0.479521,0.200239,0.177587,0.488613,0.256551
0.670000,0.177281,0.526118,0.224625,0.199757,0.479531,0.200229,0.177554,0.488641,0.256536
0.680000,0.177247,0.526150,0.224601,0.199733,0.479552,0.200217,0.177532,0.488671,0.256527
0.690000,0.177214,0.526157,0.224591,0.199700,0.479559,0.200210,0.177494,0.488686,0.256526
0.700000,0.177194,0.526168,0.224586,0.199686,0.479575,0.200205,0.177474,0.488708,0.256530
0.710000,0.177159,0.526190,0.224581,0.199676,0.479584,0.200198,0.177452,0.488729,0.256528
0.720000,0.177153,0.526172,0.224578,0.199652,0.479590,0.200203,0.177436,0.488724,0.256517
0.730000,0.177133,0.526195,0.224581,0.199645,0.479593,0.200200,0.177420,0.488733,0.256527
0.740000,0.177122,0.526198,0.224583,0.199634,0.479602,0.200205,0.177415,0.488742,0.256527
0.750000,0.177114,0.526201,0.224587,0.199629,0.479601,0.200213,0.177410,0.488737,0.256532
0.760000,0.177118,0.526186,0.224594,0.199628,0.479599,0.200217,0.177400,0.488739,0.256535
0.770000,0.177104,0.526199,0.224608,0.199628,0.479611,0.200222,0.177400,0.488735,0.256545
0.780000,0.177114,0.526196,0.224611,0.199618,0.479591,0.200225,0.177405,0.488727,0.256560
0.790000,0.177115,0.526160,0.224627,0.199622,0.479589,0.200240,0.177419,0.488720,0.256565
0.800000,0.177111,0.526170,0.224642,0.199617,0.479576,0.200249,0.177416,0.488696,0.256574
0.810000,0.177122,0.526131,0.224657,0.199617,0.479568,0.200262,0.177412,0.488675,0.256594
0.820000,0.177130,0.526120,0.224679,0.199628,0.479551,0.200277,0.177419,0.488655,0.256607
0.830000,0.177130,0.526092,0.224690,0.199624,0.479531,0.200292,0.177422,0.488624,0.256620
0.840000,0.177148,0.526078,0.224721,0.199631,0.479515,0.200311,0.177432,0.488602,0.256632
0.850000,0.177169,0.526067,0.224758,0.199631,0.479500,0.200327,0.177427,0.488593,0.256664
0.860000,0.177169,0.526056,0.224782,0.199638,0.479493,0.200355,0.177419,0.488572,0.256677
0.870000,0.177178,0.526039,0.224801,0.199634,0.479480,0.200372,0.177427,0.488548,0.256699
0.880000,0.177172,0.526006,0.224828,0.199633,0.479470,0.200383,0.177423,0.488547,0.256715
0.890000,0.177168,0.526018,0.224835,0.199615,0.479457,0.200401,0.177404,0.488538,0.256731
0.900000,0.177155,0.525997,0.224856,0.199604,0.479453,0.200413,0.177395,0.488533,0.256745
0.910000,0.177141,0.525984,0.224871,0.199588,0.479456,0.200431,0.177380,0.488523,0.256752
0.920000,0.177117,0.525979,0.224891,0.199570,0.479459,0.200436,0.177362,0.488545,0.256779
0.930000,0.177099,0.525982,0.224901,0.199527,0.479410,0.200456,0.177329,0.488537,0.256779
0.940000,0.177074,0.525983,0.224911,0.199530,0.479449,0.200450,0.177315,0.488533,0.256795
0.950000,0.177044,0.525989,0.224919,0.199503,0.479455,0.200461,0.177284,0.488534,0.256794
0.960000,0.177028,0.525993,0.224920,0.199446,0.479441,0.200472,0.177262,0.488557,0.256816
0.970000,0.176983,0.526018,0.224929,0.199450,0.479483,0.200467,0.177237,0.488558,0.256826
0.980000,0.176953,0.526019,0.224933,0.199409,0.479455,0.200483,0.177214,0.488570,0.256830
0.990000,0.176909,0.526050,0.224958,0.199372,0.479464,0.200490,0.177186,0.488576,0.256830
1.000000,0.176867,0.526072,0.224956,0.199348,0.479480,0.200503,0.177161,0.488590,0.256840
1.010000,0.176830,0.526080,0.224963,0.199324,0.479486,0.200508,0.177136,0.488586,0.256844
1.020000,0.176799,0.526081,0.224971,0.199295,0.479479,0.200516,0.177122,0.488609,0.256869
1.030000,0.176772,0.526082,0.224989,0.199278,0.479490,0.200529,0.177109,0.488609,0.256875
1.040000,0.176751,0.526087,0.224997,0.199252,0.479494,0.200544,0.177089,0.488617,0.256891
1.050000,0.176729,0.526091,0.225019,0.199236,0.479506,0.200552,0.177088,0.488618,0.256905
1.060000,0.176725,0.526090,0.225049,0.199237,0.479515,0.200574,0.177083,0.488610,0.256932
1.070000,0.176727,0.526077,0.225091,0.199234,0.479494,0.200598,0.177089,0.488598,0.256957
1.080000,0.176741,0.526063,0.225130,0.199239,0.479496,0.200631,0.177093,0.488592,0.256995
1.090000,0.176749,0.526052,0.225165,0.199257,0.479484,0.200655,0.177102,0.488565,0.257014
1.100000,0.176775,0.526041,0.225221,0.199263,0.479492,0.200702,0.177123,0.488567,0.257075
1.110000,0.176803,0.526009,0.225262,0.199293,0.479465,0.200745,0.177143,0.488543,0.257109
1.120000,0.176828,0.525989,0.225318,0.199309,0.479438,0.200789,0.177152,0.488517,0.257148
1.130000,0.176866,0.525966,0.225371,0.199324,0.479420,0.200829,0.177197,0.488475,0.257197
1.140000,0.176893,0.525930,0.225430,0.199344,0.479387,0.200868,0.177214,0.488444,0.257245
1.150000,0.176926,0.525922,0.225488,0.199370,0.479375,0.200913,0.177239,0.488406,0.257302
1.160000,0.176951,0.525882,0.225534,0.199367,0.479338,0.200979,0.177245,0.488378,0.257347
1.170000,0.176973,0.525852,0.225578,0.199387,0.479324,0.201024,0.177252,0.488349,0.257380
1.180000,0.176986,0.525836,0.225609,0.199390,0.479305,0.201057,0.177256,0.488328,0.257402
1.190000,0.176995,0.525817,0.225645,0.199394,0.479276,0.201088,0.177256,0.488301,0.257431
1.200000,0.177003,0.525800,0.225664,0.199396,0.479266,0.201109,0.177246,0.488274,0.257445
1.210000,0.176995,0.525789,0.225680,0.199381,0.479237,0.201130,0.177236,0.488255,0.257461
1.220000,0.176986,0.525779,0.225690,0.199382,0.479246,0.201122,0.177223,0.488244,0.257465
1.230000,0.176976,0.525774,0.225688,0.199359,0.479230,0.201129,0.177211,0.488239,0.257466
1.240000,0.176952,0.525772,0.225685,0.199338,0.479225,0.201127,0.177200,0.488242,0.257465
1.250000,0.176935,0.525780,0.225681,0.199320,0.479227,0.201115,0.177181,0.488243,0.257461
1.260000,0.176908,0.525773,0.225668,0.199310,0.479242,0.201096,0.177171,0.488255,0.257446
1.270000,0.176887,0.525779,0.225645,0.199282,0.479230,0.201085,0.177156,0.488256,0.257432
1.280000,0.176859,0.525782,0.225622,0.199258,0.479227,0.201063,0.177147,0.488264,0.257412
1.290000,0.176832,0.525775,0.225598,0.199237,0.479246,0.201028,0.177121,0.488265,0.257391
1.300000,0.176817,0.525783,0.225577,0.199218,0.479243,0.201005,0.177110,0.488291,0.257377
1.310000,0.176794,0.525787,0.225553,0.199202,0.479256,0.200984,0.177093,0.488283,0.257345
1.320000,0.176782,0.525781,0.225534,0.199181,0.479241,0.200971,0.177081,0.488287,0.257332
1.330000,0.176772,0.525794,0.225518,0.199181,0.479244,0.200950,0.177080,0.488286,0.257316
1.340000,0.176773,0.525788,0.225511,0.199179,0.479240,0.200931,0.177079,0.488284,0.257306
1.350000,0.176761,0.525807,0.225502,0.199178,0.479255,0.200922,0.177084,0.488294,0.257294
1.360000,0.176772,0.525804,0.225491,0.199181,0.479251,0.200918,0.177080,0.488300,0.257293
1.370000,0.176774,0.525814,0.225482,0.199190,0.479249,0.200899,0.177093,0.488302,0.257281
1.380000,0.176794,0.525801,0.225467,0.199201,0.479248,0.200888,0.177106,0.488306,0.257265
1.390000,0.176809,0.525790,0.225448,0.199211,0.479246,0.200877,0.177117,0.488287,0.257256
1.400000,0.176818,0.525784,0.225432,0.199214,0.479234,0.200864,0.177120,0.488297,0.257238
1.410000,0.176830,0.525777,0.225416,0.199246,0.479239,0.200835,0.177134,0.488283,0.257229
1.420000,0.176840,0.525755,0.225405,0.199253,0.479227,0.200826,0.177142,0.488266,0.257212
1.430000,0.176841,0.525752,0.225394,0.199256,0.479216,0.200816,0.177151,0.488271,0.257212
1.440000,0.176855,0.525750,0.225378,0.199266,0.479217,0.200802,0.177161,0.488263,0.257205
1.450000,0.176868,0.525747,0.225368,0.199275,0.479216,0.200794,0.177165,0.488265,0.257173
1.460000,0.176874,0.525757,0.225352,0.199288,0.479213,0.200775,0.177193,0.488263,0.257171
1.470000,0.176891,0.525746,0.225343,0.199305,0.479217,0.200761,0.177211,0.488270,0.257147
1.480000,0.176910,0.525756,0.225328,0.199315,0.479224,0.200753,0.177229,0.488270,0.257151
1.490000,0.176927,0.525753,0.225316,0.199328,0.479210,0.200736,0.177242,0.488264,0.257129
1.500000,0.176942,0.525754,0.225306,0.199346,0.479212,0.200731,0.177253,0.488251,0.257122
1.510000,0.176955,0.525741,0.225301,0.199358,0.479206,0.200722,0.177275,0.488252,0.257118
1.520000,0.176974,0.525721,0.225294,0.199373,0.479195,0.200709,0.177297,0.488243,0.257120
1.530000,0.176990,0.525702,0.225289,0.199394,0.479185,0.200699,0.177315,0.488201,0.257084
1.540000,0.177012,0.525690,0.225285,0.199410,0.479168,0.200699,0.177336,0.488211,0.257110
1.550000,0.177042,0.525669,0.225298,0.199428,0.479142,0.200698,0.177364,0.488188,0.257122
1.560000,0.177067,0.525654,0.225298,0.199447,0.479118,0.200703,0.177379,0.488171,0.257125
1.570000,0.177086,0.525633,0.225304,0.199466,0.479103,0.200705,0.177382,0.488126,0.257106
1.580000,0.177111,0.525626,0.225312,0.199492,0.479097,0.200710,0.177416,0.488139,0.257132
1.590000,0.177149,0.525604,0.225321,0.199511,0.479076,0.200720,0.177430,0.488106,0.257134
1.600000,0.177169,0.525601,0.225334,0.199544,0.479052,0.200728,0.177453,0.488114,0.257142
1.610000,0.177187,0.525583,0.225339,0.199557,0.479039,0.200739,0.177464,0.488074,0.257144
1.620000,0.177202,0.525570,0.225348,0.199570,0.479023,0.200742,0.177480,0.488069,0.257155
1.630000,0.177220,0.525552,0.225359,0.199571,0.479016,0.200754,0.177494,0.488044,0.257165
1.640000,0.177231,0.525539,0.225368,0.199577,0.478997,0.200759,0.177505,0.488030,0.257167
1.650000,0.177241,0.525521,0.225374,0.199579,0.478969,0.200767,0.177506,0.488014,0.257178
1.660000,0.177252,0.525513,0.225383,0.199588,0.478965,0.200788,0.177532,0.488008,0.257197
1.670000,0.177254,0.525498,0.225399,0.199589,0.478961,0.200783,0.177534,0.487990,0.257201
1.680000,0.177265,0.525501,0.225400,0.199607,0.478954,0.200789,0.177529,0.487984,0.257211
1.690000,0.177269,0.525503,0.225416,0.199607,0.478947,0.200801,0.177544,0.487995,0.257221
1.700000,0.177267,0.525510,0.225418,0.199595,0.478947,0.200810,0.177545,0.488000,0.257231
1.710000,0.177275,0.525513,0.225420,0.199610,0.478968,0.200819,0.177528,0.487987,0.257226
1.720000,0.177276,0.525507,0.225423,0.199606,0.478951,0.200821,0.177541,0.487997,0.257239
1.730000,0.177266,0.525515,0.225435,0.199603,0.478959,0.200833,0.177524,0.487988,0.257240
1.740000,0.177258,0.525503,0.225441,0.199598,0.478954,0.200840,0.177534,0.488001,0.257257
1.750000,0.177253,0.525506,0.225453,0.199582,0.478947,0.200849,0.177516,0.487992,0.257252
1.760000,0.177241,0.525502,0.225460,0.199581,0.478955,0.200860,0.177509,0.487989,0.257267
1.770000,0.177228,0.525510,0.225477,0.199577,0.478969,0.200870,0.177498,0.487987,0.257273
1.780000,0.177218,0.525510,0.225504,0.199560,0.478969,0.200892,0.177519,0.488003,0.257303
1.790000,0.177215,0.525530,0.225546,0.199561,0.478992,0.200914,0.177512,0.488018,0.257328
1.800000,0.177213,0.525536,0.225589,0.199566,0.479001,0.200955,0.177528,0.488022,0.257381
1.810000,0.177217,0.525538,0.225637,0.199582,0.479008,0.200993,0.177533,0.488018,0.257420
1.820000,0.177233,0.525537,0.225689,0.199580,0.478998,0.201071,0.177551,0.488024,0.257454
1.830000,0.177248,0.525539,0.225753,0.199602,0.479000,0.201117,0.177564,0.488005,0.257506
1.840000,0.177278,0.525519,0.225805,0.199616,0.478974,0.201172,0.177585,0.487991,0.257553
1.850000,0.177293,0.525505,0.225853,0.198646,0.477799,0.200703,0.177587,0.487956,0.257600
1.860000,0.177322,0.525478,0.225914,0.198671,0.477784,0.200759,0.177606,0.487921,0.257649
1.870000,0.177347,0.525452,0.225971,0.198680,0.477748,0.200815,0.177608,0.487888,0.257720
1.880000,0.177375,0.525420,0.226030,0.198710,0.477737,0.200883,0.177624,0.487852,0.257783
1.890000,0.177418,0.525381,0.226100,0.198719,0.477680,0.200927,0.177631,0.487820,0.257830
1.900000,0.177446,0.525370,0.226147,0.198732,0.477656,0.200969,0.177656,0.487775,0.257873
1.910000,0.177458,0.525350,0.226185,0.198752,0.477663,0.201028,0.177646,0.487754,0.257895
1.920000,0.177467,0.525347,0.226219,0.198744,0.477635,0.201048,0.177650,0.487745,0.257932
1.930000,0.177466,0.525343,0.226237,0.198739,0.477634,0.201071,0.177641,0.487743,0.257943
1.940000,0.177460,0.525340,0.226242,0.198719,0.477617,0.201069,0.177630,0.487734,0.257947
1.950000,0.177428,0.525355,0.226241,0.198711,0.477627,0.201073,0.177612,0.487736,0.257944
1.960000,0.177402,0.525330,0.226231,0.198671,0.477627,0.201060,0.177569,0.487749,0.257938
1.970000,0.177367,0.525358,0.226225,0.198663,0.477675,0.201053,0.177544,0.487747,0.257926
1.980000,0.177317,0.525376,0.226211,0.198629,0.477674,0.201039,0.177500,0.487766,0.257910
1.990000,0.177271,0.525388,0.226190,0.198583,0.477708,0.201022,0.177464,0.487786,0.257905
2.000000,0.177229,0.525389,0.226166,0.198547,0.477728,0.200997,0.177421,0.487779,0.257877
2.010000,0.177178,0.525426,0.226130,0.198515,0.477767,0.200974,0.177397,0.487811,0.257851
2.020000,0.177127,0.525445,0.226103,0.198464,0.477771,0.200945,0.177338,0.487812,0.257816
2.030000,0.177086,0.525475,0.226082,0.198429,0.477807,0.200925,0.177297,0.487869,0.257797
2.040000,0.177040,0.525508,0.226061,0.198389,0.477842,0.200899,0.177262,0.487901,0.257777
2.050000,0.176993,0.525534,0.226050,0.198338,0.477866,0.200879,0.177218,0.487923,0.257754
2.060000,0.176944,0.525569,0.226038,0.198310,0.477922,0.200862,0.177188,0.487942,0.257735
2.070000,0.176901,0.525596,0.226031,0.198267,0.477943,0.200862,0.177154,0.487979,0.257730
2.080000,0.176861,0.525622,0.226023,0.198237,0.477982,0.200842,0.177121,0.487996,0.257726
2.090000,0.176816,0.525651,0.226023,0.198208,0.478006,0.200851,0.177090,0.488011,0.257714
2.100000,0.176775,0.525660,0.226028,0.198191,0.478030,0.200835,0.177068,0.488031,0.257715
2.110000,0.176757,0.525671,0.226024,0.198169,0.478049,0.200849,0.177042,0.488037,0.257714
2.120000,0.176740,0.525675,0.226024,0.199134,0.479203,0.201389,0.177028,0.488043,0.257717
2.130000,0.176732,0.525690,0.226041,0.198152,0.478054,0.200861,0.177018,0.488051,0.257728
2.140000,0.176730,0.525702,0.226065,0.199140,0.479221,0.201420,0.177010,0.488043,0.257748
2.150000,0.176737,0.525710,0.226099,0.198176,0.478074,0.200906,0.177015,0.488040,0.257764
2.160000,0.176755,0.525705,0.226137,0.198196,0.478075,0.200937,0.177016,0.488027,0.257805
2.170000,0.176770,0.525693,0.226188,0.198220,0.478075,0.200984,0.177013,0.487989,0.257854
2.180000,0.176785,0.525674,0.226242,0.198231,0.478071,0.201034,0.177018,0.487960,0.257899
2.190000,0.176803,0.525654,0.226325,0.198262,0.478061,0.201096,0.177031,0.487915,0.257962
2.200000,0.176834,0.525620,0.226416,0.198295,0.478068,0.201183,0.177050,0.487884,0.258048
2.210000,0.176873,0.525568,0.226541,0.198340,0.478057,0.201266,0.177076,0.487824,0.258140
2.220000,0.176912,0.525538,0.226687,0.198379,0.478001,0.201375,0.177119,0.487789,0.258283
2.230000,0.176960,0.525510,0.226849,0.198412,0.477964,0.201484,0.177144,0.487755,0.258433
2.240000,0.177015,0.525442,0.227016,0.198441,0.477891,0.201618,0.177189,0.487681,0.258566
2.250000,0.177071,0.525392,0.227188,0.198464,0.477862,0.201768,0.177222,0.487598,0.258701
2.260000,0.177132,0.525337,0.227398,0.198522,0.477820,0.201923,0.177284,0.487526,0.258874
2.270000,0.177176,0.525260,0.227607,0.198522,0.477745,0.202081,0.177352,0.487453,0.259074
2.280000,0.177214,0.525193,0.227868,0.198583,0.477734,0.202281,0.177385,0.487331,0.259245
2.290000,0.177245,0.525126,0.228130,0.198650,0.477715,0.202500,0.177418,0.487214,0.259447
2.300000,0.177272,0.525086,0.228422,0.198704,0.477692,0.202734,0.177435,0.487144,0.259710
2.310000,0.177348,0.525040,0.228765,0.198743,0.477666,0.202996,0.177457,0.486969,0.259948
2.320000,0.177388,0.524970,0.229118,0.198806,0.477656,0.203309,0.177476,0.486858,0.260225
2.330000,0.177424,0.524896,0.229477,0.198837,0.477597,0.203624,0.177504,0.486763,0.260560
2.340000,0.177450,0.524813,0.229861,0.198875,0.477582,0.203954,0.177536,0.486692,0.260955
2.350000,0.177509,0.524740,0.230316,0.198950,0.477621,0.204306,0.177532,0.486539,0.261341
2.360000,0.177537,0.524650,0.230823,0.198961,0.477515,0.204688,0.177513,0.486359,0.261701
2.370000,0.177548,0.524575,0.231333,0.199050,0.477536,0.205111,0.177515,0.486203,0.262107
2.380000,0.177565,0.524482,0.231869,0.199100,0.477512,0.205553,0.177524,0.486025,0.262538
2.390000,0.177595,0.524407,0.232397,0.199170,0.477501,0.205978,0.177533,0.485883,0.263004
2.400000,0.177607,0.524318,0.232965,0.199107,0.477403,0.206450,0.177528,0.485735,0.263440
2.410000,0.177614,0.524180,0.233544,0.199171,0.477387,0.206921,0.177487,0.485531,0.263931
2.420000,0.177633,0.524069,0.234179,0.199191,0.477295,0.207399,0.177492,0.485325,0.264446
2.430000,0.177612,0.523969,0.234773,0.199188,0.477306,0.207898,0.177480,0.485060,0.264903
2.440000,0.177607,0.523861,0.235370,0.199240,0.477298,0.208409,0.177411,0.484904,0.265415
2.450000,0.177614,0.523737,0.236020,0.199288,0.477302,0.208895,0.177382,0.484762,0.265978
2.460000,0.177582,0.523660,0.236677,0.199195,0.477139,0.209459,0.177329,0.484540,0.266484
2.470000,0.177549,0.523582,0.237304,0.199180,0.477121,0.209965,0.177263,0.484356,0.266992
2.480000,0.177508,0.523479,0.237923,0.199218,0.477182,0.210464,0.177206,0.484176,0.267502
2.490000,0.177448,0.523384,0.238545,0.199271,0.477288,0.210974,0.177116,0.484032,0.268032
2.500000,0.177374,0.523312,0.239191,0.199215,0.477310,0.211536,0.177039,0.483936,0.268559
2.510000,0.177296,0.523253,0.239796,0.199122,0.477213,0.212074,0.176936,0.483785,0.269083
2.520000,0.177196,0.523174,0.240399,0.199036,0.477223,0.212584,0.176825,0.483617,0.269656
2.530000,0.177099,0.523138,0.241060,0.199012,0.477290,0.213081,0.176739,0.483437,0.270146
2.540000,0.176934,0.523092,0.241704,0.199040,0.477450,0.213634,0.176613,0.483311,0.270610
2.550000,0.176802,0.523012,0.242310,0.198918,0.477389,0.214170,0.176478,0.483251,0.271187
2.560000,0.176671,0.522985,0.242926,0.198797,0.477425,0.214722,0.176325,0.483183,0.271775
2.570000,0.176521,0.523000,0.243622,0.198720,0.477510,0.215281,0.176172,0.483029,0.272288
2.580000,0.176385,0.522938,0.244241,0.198685,0.477621,0.215839,0.176043,0.482851,0.272824
2.590000,0.176240,0.522885,0.244899,0.198642,0.477638,0.216428,0.175914,0.482775,0.273378
2.600000,0.176065,0.522848,0.245603,0.198604,0.477738,0.216983,0.175764,0.482777,0.274003
2.610000,0.175895,0.522795,0.246265,0.198394,0.477764,0.217597,0.175570,0.482603,0.274514
2.620000,0.175743,0.522768,0.246920,0.198362,0.477844,0.218175,0.175390,0.482420,0.275081
2.630000,0.175621,0.522709,0.247619,0.198282,0.477856,0.218782,0.175228,0.482302,0.275693
2.640000,0.175454,0.522609,0.248309,0.198237,0.477918,0.219370,0.175071,0.482249,0.276329
2.650000,0.175275,0.522522,0.249005,0.198109,0.477951,0.220022,0.174870,0.482076,0.276882
2.660000,0.175112,0.522449,0.249737,0.197973,0.477895,0.220662,0.174681,0.481865,0.277451
2.670000,0.174974,0.522382,0.250429,0.197935,0.477883,0.221271,0.174356,0.481825,0.278032
2.680000,0.174837,0.522294,0.251137,0.197949,0.478008,0.221882,0.174360,0.481620,0.278715
2.690000,0.174687,0.522160,0.251835,0.197678,0.477850,0.222513,0.174143,0.481453,0.279278
2.700000,0.174496,0.522068,0.252525,0.197593,0.477843,0.223107,0.173778,0.481339,0.279777
2.710000,0.174356,0.522016,0.253193,0.197549,0.477928,0.223727,0.173577,0.481203,0.280398
2.720000,0.174200,0.521929,0.253851,0.197457,0.477866,0.224338,0.173414,0.481047,0.280954
2.730000,0.174015,0.521837,0.254553,0.197289,0.477804,0.224980,0.173235,0.480911,0.281550
2.740000,0.173847,0.521739,0.255250,0.197250,0.477840,0.225597,0.173029,0.480739,0.282102
2.750000,0.173667,0.521638,0.255893,0.197217,0.477903,0.226239,0.172817,0.480558,0.282728
2.760000,0.173525,0.521555,0.256625,0.197064,0.477869,0.226858,0.172593,0.480390,0.283305
