Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.080611,0.114567,0.656570,-0.043862,0.089321,0.693410,-0.089391,0.059650,0.669170
2.630000,-0.081255,0.117642,0.657814,-0.044663,0.093268,0.695402,-0.090389,0.064082,0.671878
2.640000,-0.081816,0.120764,0.658991,-0.045416,0.097373,0.697412,-0.090364,0.066857,0.673867
2.650000,-0.082359,0.124382,0.659990,-0.046222,0.101693,0.699401,-0.090496,0.070011,0.676014
2.660000,-0.083049,0.127488,0.661405,-0.047025,0.106300,0.701401,-0.090900,0.073782,0.678370
2.670000,-0.083695,0.131412,0.662402,-0.047777,0.111153,0.703349,-0.091296,0.077690,0.680783
2.680000,-0.084402,0.135207,0.663656,-0.048584,0.116128,0.705311,-0.091820,0.082016,0.683274
2.690000,-0.085056,0.139056,0.664806,-0.049465,0.121263,0.707208,-0.092291,0.086328,0.685713
2.700000,-0.085752,0.143118,0.665935,-0.050251,0.126662,0.709043,-0.092773,0.090881,0.688149
2.710000,-0.086457,0.147349,0.667126,-0.051068,0.132235,0.710802,-0.093230,0.095587,0.690544
2.720000,-0.087121,0.151463,0.668223,-0.051860,0.137911,0.712414,-0.093736,0.100310,0.692941
2.730000,-0.087848,0.155753,0.669232,-0.052667,0.143625,0.714050,-0.094270,0.105195,0.695326
2.740000,-0.088611,0.160148,0.670291,-0.053555,0.149418,0.715465,-0.094836,0.110152,0.697590
2.750000,-0.089396,0.164491,0.671213,-0.054455,0.155318,0.716815,-0.095408,0.115167,0.699746
2.760000,-0.090128,0.168892,0.672004,-0.055339,0.161291,0.718067,-0.096084,0.120492,0.701880
2.770000,-0.090845,0.173382,0.672715,-0.056242,0.167409,0.719138,-0.096624,0.125645,0.703951
2.780000,-0.091554,0.178156,0.673467,-0.057091,0.173603,0.720197,-0.097252,0.131406,0.705930
2.790000,-0.092191,0.182949,0.674198,-0.057865,0.179860,0.721100,-0.097742,0.137012,0.707910
2.800000,-0.092832,0.188080,0.675110,-0.058512,0.186190,0.721913,-0.098151,0.142824,0.709865
2.810000,-0.093387,0.192953,0.675749,-0.059070,0.192636,0.722671,-0.098544,0.148764,0.711743
2.820000,-0.093800,0.197877,0.676235,-0.059616,0.199006,0.723242,-0.099013,0.154984,0.713482
2.830000,-0.094259,0.202824,0.676623,-0.060140,0.205448,0.723709,-0.099378,0.160822,0.715148
2.840000,-0.094886,0.208184,0.677013,-0.060770,0.211988,0.723994,-0.099867,0.167070,0.716584
2.850000,-0.095364,0.213179,0.677144,-0.061344,0.218524,0.724108,-0.100341,0.173340,0.717852
2.860000,-0.095816,0.218222,0.677215,-0.061932,0.225073,0.724109,-0.100747,0.179726,0.719037
2.870000,-0.096324,0.223253,0.677215,-0.062476,0.231697,0.723949,-0.101117,0.185971,0.720161
2.880000,-0.096858,0.228457,0.677067,-0.063104,0.238298,0.723696,-0.101478,0.192225,0.721092
2.890000,-0.097349,0.233496,0.676850,-0.063709,0.244786,0.723218,-0.101901,0.198536,0.721884
2.900000,-0.097865,0.238504,0.676439,-0.064400,0.251380,0.722599,-0.102277,0.204709,0.722454
2.910000,-0.098422,0.243619,0.675915,-0.065107,0.257831,0.721836,-0.102671,0.210917,0.722905
2.920000,-0.098998,0.248520,0.675384,-0.065863,0.264278,0.720981,-0.103185,0.217095,0.723251
2.930000,-0.099614,0.253453,0.674733,-0.066591,0.270609,0.720005,-0.103658,0.223199,0.723431
2.940000,-0.100211,0.258372,0.673949,-0.067354,0.276838,0.718855,-0.104142,0.229324,0.723498
2.950000,-0.100994,0.263285,0.673428,-0.068093,0.283047,0.717522,-0.104643,0.235494,0.723330
2.960000,-0.101498,0.268045,0.672378,-0.068923,0.289208,0.716076,-0.105139,0.241543,0.723061
2.970000,-0.102048,0.272667,0.671222,-0.069637,0.295275,0.714425,-0.105624,0.247714,0.722596
2.980000,-0.102590,0.277301,0.670046,-0.070454,0.301225,0.712704,-0.106069,0.253512,0.722118
2.990000,-0.103138,0.281960,0.668804,-0.071198,0.307172,0.710898,-0.106588,0.259310,0.721774
3.000000,-0.103729,0.286544,0.667472,-0.071923,0.313022,0.708965,-0.107036,0.265229,0.721056
3.010000,-0.104272,0.291129,0.666102,-0.072646,0.318846,0.706956,-0.107530,0.271285,0.720189
3.020000,-0.104711,0.295660,0.664586,-0.073278,0.324573,0.704732,-0.107969,0.277286,0.719185
3.030000,-0.105218,0.300127,0.662938,-0.073925,0.330253,0.702414,-0.108365,0.283164,0.718108
3.040000,-0.105663,0.304514,0.661281,-0.074537,0.335849,0.700064,-0.108799,0.288993,0.716827
3.050000,-0.106177,0.308829,0.659533,-0.075274,0.341217,0.697585,-0.109220,0.294712,0.715529
3.060000,-0.106775,0.312998,0.657813,-0.075968,0.346575,0.695031,-0.109667,0.300327,0.714106
3.070000,-0.107352,0.317134,0.656013,-0.076682,0.351728,0.692371,-0.110152,0.305747,0.712576
3.080000,-0.108051,0.321159,0.654191,-0.077484,0.356694,0.689545,-0.110637,0.311188,0.710956
3.090000,-0.108467,0.324585,0.652450,-0.078256,0.361678,0.686551,-0.111053,0.316433,0.709111
3.100000,-0.108959,0.328431,0.650348,-0.079104,0.366423,0.683591,-0.111536,0.321731,0.707233
3.110000,-0.109528,0.332145,0.648256,-0.079831,0.371230,0.680468,-0.112053,0.326890,0.705244
3.120000,-0.110067,0.335900,0.646067,-0.080626,0.375793,0.677378,-0.112513,0.331970,0.703153
3.130000,-0.110694,0.339557,0.643899,-0.081426,0.380306,0.674236,-0.112978,0.337007,0.701075
3.140000,-0.111280,0.342975,0.641737,-0.082293,0.384630,0.671023,-0.113459,0.341884,0.698893
3.150000,-0.111843,0.346519,0.639420,-0.083007,0.389006,0.667703,-0.113826,0.346344,0.696912
3.160000,-0.112445,0.349985,0.636987,-0.083771,0.393136,0.664261,-0.114280,0.351056,0.694526
3.170000,-0.113036,0.353256,0.634624,-0.084497,0.397314,0.660736,-0.114883,0.355970,0.692012
3.180000,-0.113542,0.356594,0.632082,-0.085152,0.401154,0.657161,-0.115641,0.361208,0.689407
3.190000,-0.114096,0.359826,0.629479,-0.085783,0.405063,0.653570,-0.116415,0.366284,0.686736
3.200000,-0.114643,0.362994,0.626883,-0.086447,0.408714,0.649970,-0.117128,0.371192,0.683925
3.210000,-0.115228,0.366130,0.624265,-0.087114,0.412388,0.646324,-0.117137,0.374535,0.681296
3.220000,-0.115742,0.369114,0.621612,-0.087717,0.415915,0.642645,-0.117661,0.378833,0.678506
3.230000,-0.116241,0.371984,0.618944,-0.088388,0.419327,0.638918,-0.118191,0.383071,0.675701
3.240000,-0.116855,0.374815,0.616312,-0.089054,0.422580,0.635276,-0.118749,0.387042,0.672869
3.250000,-0.117447,0.377296,0.614042,-0.089804,0.425717,0.631632,-0.119241,0.390888,0.670031
3.260000,-0.118113,0.379775,0.611485,-0.090642,0.428629,0.627912,-0.119810,0.394706,0.667135
3.270000,-0.118778,0.382193,0.608811,-0.091436,0.431474,0.624295,-0.120402,0.398244,0.664292
3.280000,-0.119519,0.384592,0.606288,-0.092307,0.434089,0.620701,-0.121055,0.401678,0.661437
3.290000,-0.120250,0.386785,0.603742,-0.093164,0.436612,0.617066,-0.121732,0.404997,0.658610
3.300000,-0.120979,0.389030,0.601170,-0.093965,0.439055,0.613601,-0.122298,0.408072,0.655738
3.310000,-0.121713,0.391078,0.598508,-0.094725,0.441381,0.610054,-0.122933,0.411205,0.652808
3.320000,-0.122373,0.393062,0.595893,-0.095416,0.443498,0.606497,-0.123546,0.414184,0.649845
3.330000,-0.123003,0.394826,0.593253,-0.096203,0.445684,0.602910,-0.124111,0.416911,0.646907
3.340000,-0.123756,0.396595,0.590655,-0.096888,0.447967,0.599198,-0.124727,0.419644,0.643931
3.350000,-0.124488,0.398336,0.588076,-0.097746,0.449584,0.595892,-0.125406,0.422328,0.641052
3.360000,-0.125249,0.399700,0.585637,-0.098660,0.451337,0.592517,-0.126014,0.424678,0.638226
3.370000,-0.126018,0.401172,0.583219,-0.099508,0.452969,0.589250,-0.126667,0.427048,0.635463
3.380000,-0.126779,0.402374,0.580879,-0.100490,0.454583,0.585933,-0.127324,0.429117,0.632798
3.390000,-0.128110,0.405101,0.578619,-0.101441,0.456035,0.582598,-0.127968,0.431260,0.630121
3.400000,-0.128530,0.404837,0.576445,-0.102483,0.457496,0.579361,-0.128602,0.433192,0.627549
3.410000,-0.129876,0.407271,0.574427,-0.103519,0.458776,0.576395,-0.129269,0.435073,0.625115
3.420000,-0.130760,0.408381,0.572317,-0.104748,0.459907,0.573419,-0.129896,0.436900,0.622613
3.430000,-0.131784,0.409519,0.570291,-0.105917,0.460912,0.570494,-0.130519,0.438622,0.620213
3.440000,-0.132790,0.410575,0.568359,-0.107154,0.462037,0.567647,-0.131210,0.440302,0.617824
3.450000,-0.133695,0.411501,0.566481,-0.108310,0.463193,0.564784,-0.131832,0.441981,0.615519
3.460000,-0.134771,0.412681,0.564565,-0.109507,0.464178,0.562049,-0.132499,0.443616,0.613181
3.470000,-0.135728,0.413546,0.562628,-0.110729,0.465287,0.559289,-0.133252,0.445286,0.610853
3.480000,-0.136785,0.414731,0.560682,-0.111899,0.466257,0.556524,-0.133940,0.446850,0.608542
3.490000,-0.137780,0.415703,0.558819,-0.113071,0.467223,0.553827,-0.134613,0.448400,0.606263
3.500000,-0.138691,0.416445,0.556989,-0.114199,0.468246,0.551201,-0.135294,0.449894,0.603977
3.510000,-0.139622,0.417499,0.555168,-0.115313,0.469154,0.548618,-0.135945,0.451328,0.601701
3.520000,-0.140436,0.418056,0.553391,-0.116393,0.469961,0.546046,-0.136614,0.452718,0.599479
3.530000,-0.141449,0.419041,0.551675,-0.117473,0.470704,0.543554,-0.137267,0.454033,0.597328
3.540000,-0.142352,0.419851,0.550049,-0.118575,0.471375,0.541133,-0.137830,0.455316,0.595268
3.550000,-0.143173,0.420223,0.548549,-0.119670,0.471917,0.538738,-0.138284,0.456465,0.593280
3.560000,-0.144089,0.420790,0.547124,-0.120813,0.472359,0.536469,-0.138742,0.457542,0.591397
3.570000,-0.144933,0.421411,0.545750,-0.121926,0.472777,0.534196,-0.139102,0.458492,0.589516
3.580000,-0.145620,0.421540,0.544425,-0.122970,0.473149,0.531958,-0.139654,0.459520,0.587966
3.590000,-0.146414,0.422033,0.543098,-0.123954,0.473513,0.529765,-0.139894,0.460402,0.586006
3.600000,-0.146973,0.422344,0.541945,-0.124869,0.473736,0.527922,-0.140157,0.461360,0.584120
3.610000,-0.147539,0.422435,0.540742,-0.125703,0.474041,0.525951,-0.140431,0.462224,0.582259
3.620000,-0.148284,0.423006,0.539462,-0.126483,0.474218,0.523955,-0.140801,0.463095,0.580545
3.630000,-0.148885,0.423478,0.538139,-0.127231,0.474480,0.521924,-0.141094,0.463827,0.578770
3.640000,-0.149373,0.423694,0.536845,-0.127901,0.474698,0.519917,-0.141404,0.464642,0.577030
3.650000,-0.149985,0.424068,0.535646,-0.128516,0.474815,0.517944,-0.141678,0.465445,0.575206
3.660000,-0.150450,0.424114,0.534395,-0.129217,0.474984,0.515972,-0.141987,0.466177,0.573486
3.670000,-0.151075,0.424547,0.533181,-0.129865,0.475014,0.514089,-0.142326,0.466887,0.571757
3.680000,-0.151708,0.424875,0.532041,-0.130574,0.475099,0.512212,-0.142651,0.467508,0.570058
3.690000,-0.152026,0.424430,0.531136,-0.131238,0.475115,0.510466,-0.142908,0.468086,0.568500
3.700000,-0.152627,0.424887,0.530040,-0.131883,0.475173,0.508777,-0.143103,0.468619,0.566917
3.710000,-0.153168,0.425172,0.528964,-0.132502,0.475161,0.507051,-0.143315,0.469189,0.565419
3.720000,-0.153452,0.425192,0.528012,-0.133025,0.475164,0.505376,-0.143478,0.469770,0.563869
3.730000,-0.153817,0.425401,0.526918,-0.133522,0.475185,0.503596,-0.143686,0.470339,0.562313
3.740000,-0.154243,0.425651,0.525824,-0.133978,0.475152,0.501846,-0.143789,0.470767,0.560746
3.750000,-0.154500,0.425575,0.524847,-0.134440,0.475165,0.500094,-0.144007,0.471338,0.559382
3.760000,-0.154889,0.425755,0.523761,-0.134845,0.474968,0.498387,-0.144080,0.471721,0.557714
3.770000,-0.155238,0.426045,0.522689,-0.135203,0.474983,0.497010,-0.144226,0.472284,0.556098
3.780000,-0.155350,0.425825,0.521685,-0.135643,0.474976,0.495378,-0.144292,0.472651,0.554446
3.790000,-0.155775,0.426211,0.520581,-0.136004,0.474884,0.493808,-0.144401,0.473101,0.553016
3.800000,-0.155974,0.426174,0.519701,-0.136386,0.474904,0.492380,-0.144433,0.473427,0.551571
3.810000,-0.156196,0.426237,0.518746,-0.136693,0.474843,0.491015,-0.144522,0.473814,0.550317
3.820000,-0.156412,0.426371,0.517914,-0.137041,0.474930,0.489748,-0.144600,0.474172,0.549037
3.830000,-0.156652,0.426713,0.516970,-0.137313,0.474915,0.488424,-0.144680,0.474608,0.547847
3.840000,-0.156705,0.426614,0.516185,-0.137587,0.475002,0.487190,-0.144725,0.474929,0.546606
3.850000,-0.156977,0.427103,0.515209,-0.137902,0.475154,0.486001,-0.144826,0.475269,0.545485
3.860000,-0.157109,0.427176,0.514478,-0.138136,0.475191,0.484867,-0.144852,0.475602,0.544312
3.870000,-0.157265,0.427174,0.513686,-0.138359,0.475166,0.483811,-0.144937,0.475915,0.543339
3.880000,-0.157427,0.427209,0.513059,-0.138594,0.475171,0.482864,-0.145063,0.476234,0.542395
3.890000,-0.157773,0.427593,0.512309,-0.138937,0.475336,0.481979,-0.145186,0.476408,0.541529
3.900000,-0.157906,0.427598,0.511740,-0.139122,0.475343,0.481200,-0.145349,0.476591,0.540752
3.910000,-0.158074,0.427628,0.511179,-0.139423,0.475512,0.480431,-0.145536,0.476763,0.540028
3.920000,-0.158280,0.427748,0.510444,-0.139687,0.475587,0.479734,-0.145745,0.476969,0.539335
3.930000,-0.158454,0.427763,0.509952,-0.139886,0.475557,0.479119,-0.145916,0.477036,0.538672
3.940000,-0.158644,0.427790,0.509520,-0.140093,0.475546,0.478534,-0.146051,0.477039,0.538124
3.950000,-0.158946,0.428037,0.509000,-0.140300,0.475482,0.478014,-0.146189,0.477055,0.537645
3.960000,-0.159118,0.427853,0.508671,-0.140467,0.475374,0.477594,-0.146323,0.477046,0.537249
3.970000,-0.159240,0.427670,0.508457,-0.140613,0.475253,0.477301,-0.146447,0.477013,0.536931
3.980000,-0.159355,0.427597,0.508273,-0.140766,0.475202,0.477094,-0.146567,0.476988,0.536694
3.990000,-0.159461,0.427596,0.508140,-0.140921,0.475191,0.476938,-0.146677,0.476985,0.536560
4.000000,-0.159593,0.427631,0.508018,-0.141062,0.475208,0.476848,-0.146761,0.476954,0.536477
4.010000,-0.159673,0.427650,0.507911,-0.141156,0.475247,0.476812,-0.146840,0.476942,0.536432
4.020000,-0.159737,0.427674,0.507866,-0.141245,0.475318,0.476804,-0.146958,0.476905,0.536413
4.030000,-0.159823,0.427756,0.507796,-0.141303,0.475346,0.476816,-0.147036,0.476889,0.536430
4.040000,-0.159890,0.427778,0.507780,-0.141345,0.475371,0.476872,-0.147094,0.476848,0.536507
4.050000,-0.159915,0.427732,0.507831,-0.141375,0.475381,0.476939,-0.147143,0.476809,0.536585
4.060000,-0.159915,0.427681,0.507929,-0.141380,0.475346,0.477094,-0.147174,0.476762,0.536716
4.070000,-0.159842,0.427568,0.508155,-0.141430,0.475355,0.477317,-0.147175,0.476709,0.536920
4.080000,-0.159801,0.427466,0.508372,-0.141494,0.475352,0.477611,-0.147147,0.476632,0.537171
4.090000,-0.159769,0.427396,0.508623,-0.141543,0.475402,0.477889,-0.147137,0.476564,0.537459
4.100000,-0.159791,0.427439,0.508812,-0.141605,0.475471,0.478163,-0.147139,0.476518,0.537777
4.110000,-0.159792,0.427441,0.508989,-0.141602,0.475523,0.478424,-0.147150,0.476470,0.538061
4.120000,-0.159766,0.427429,0.509160,-0.141566,0.475525,0.478732,-0.147175,0.476444,0.538377
4.130000,-0.159753,0.427438,0.509316,-0.141525,0.475580,0.479034,-0.147218,0.476433,0.538661
4.140000,-0.159762,0.427527,0.509465,-0.141494,0.475660,0.479348,-0.147274,0.476384,0.538957
4.150000,-0.159742,0.427517,0.509671,-0.141455,0.475753,0.479688,-0.147332,0.476293,0.539271
4.160000,-0.159697,0.427420,0.509974,-0.141379,0.475806,0.480107,-0.147399,0.476213,0.539624
4.170000,-0.159766,0.427599,0.510227,-0.141319,0.475843,0.480547,-0.147453,0.476114,0.540042
4.180000,-0.159792,0.427616,0.510505,-0.141281,0.475863,0.481024,-0.147549,0.476031,0.540509
4.190000,-0.159788,0.427629,0.510803,-0.141286,0.475967,0.481472,-0.147637,0.475968,0.541037
4.200000,-0.159784,0.427558,0.511167,-0.141291,0.476144,0.481995,-0.147695,0.475857,0.541531
4.210000,-0.159723,0.427505,0.511588,-0.141227,0.476177,0.482690,-0.147767,0.475740,0.542102
4.220000,-0.159646,0.427452,0.512079,-0.141206,0.476223,0.483333,-0.147798,0.475683,0.542721
4.230000,-0.159707,0.427696,0.512499,-0.141179,0.476369,0.484066,-0.147900,0.475564,0.543483
4.240000,-0.159693,0.427802,0.512923,-0.141151,0.476484,0.484829,-0.147960,0.475358,0.544196
4.250000,-0.159597,0.427792,0.513432,-0.141028,0.476597,0.485616,-0.148057,0.475233,0.544989
4.260000,-0.159490,0.427707,0.513976,-0.140930,0.476644,0.486466,-0.148209,0.475097,0.545912
4.270000,-0.159425,0.427716,0.514502,-0.140860,0.476855,0.487381,-0.148303,0.474927,0.546886
4.280000,-0.159348,0.427682,0.515289,-0.140690,0.476925,0.488410,-0.148337,0.474671,0.547913
4.290000,-0.159277,0.427628,0.516022,-0.140565,0.477011,0.489602,-0.148414,0.474455,0.549052
4.300000,-0.159121,0.427488,0.516730,-0.140370,0.477147,0.490810,-0.148398,0.474166,0.549917
4.310000,-0.159037,0.427576,0.517547,-0.140286,0.477244,0.491737,-0.148528,0.473934,0.551161
4.320000,-0.158963,0.427620,0.518300,-0.140087,0.477329,0.493150,-0.148626,0.473638,0.552365
4.330000,-0.158734,0.427481,0.519206,-0.139923,0.477546,0.494543,-0.148706,0.473247,0.553713
4.340000,-0.158662,0.427477,0.520138,-0.139700,0.477582,0.496137,-0.148776,0.472867,0.555046
4.350000,-0.158514,0.427428,0.521208,-0.139542,0.477641,0.497734,-0.148858,0.472438,0.556592
4.360000,-0.158213,0.426981,0.522343,-0.139283,0.477648,0.499487,-0.148892,0.472015,0.558174
4.370000,-0.158183,0.427213,0.523389,-0.139026,0.477697,0.501298,-0.148888,0.471404,0.559799
4.380000,-0.157872,0.426865,0.524633,-0.138717,0.477652,0.503208,-0.148881,0.470839,0.561532
4.390000,-0.157626,0.426647,0.525952,-0.138509,0.477760,0.505124,-0.148937,0.470249,0.563343
4.400000,-0.157389,0.426454,0.527271,-0.138333,0.477701,0.507191,-0.148919,0.469543,0.565235
4.410000,-0.157300,0.426342,0.528680,-0.138043,0.477568,0.509390,-0.148912,0.468811,0.567257
4.420000,-0.156958,0.425772,0.530215,-0.137787,0.477385,0.511637,-0.148986,0.468089,0.569306
4.430000,-0.156760,0.425611,0.531685,-0.137459,0.477223,0.513891,-0.148993,0.467026,0.571472
4.440000,-0.156380,0.425038,0.533139,-0.137077,0.477009,0.516259,-0.149055,0.465895,0.573770
4.450000,-0.156087,0.424795,0.534582,-0.136615,0.476752,0.518650,-0.149156,0.464811,0.576044
4.460000,-0.155684,0.424333,0.536105,-0.136159,0.476545,0.521151,-0.149053,0.463748,0.577990
4.470000,-0.155423,0.423991,0.537740,-0.135667,0.476288,0.523763,-0.149087,0.462660,0.580303
4.480000,-0.154981,0.423369,0.539479,-0.135220,0.475990,0.526458,-0.149109,0.461577,0.582743
4.490000,-0.154644,0.423049,0.541297,-0.134800,0.475658,0.529127,-0.149096,0.460357,0.585197
4.500000,-0.154129,0.422295,0.543060,-0.134208,0.475177,0.532044,-0.149025,0.458970,0.587704
4.510000,-0.153693,0.421802,0.544831,-0.133568,0.474664,0.535058,-0.148945,0.457504,0.590216
4.520000,-0.153146,0.421011,0.546728,-0.132927,0.474121,0.538091,-0.148938,0.456086,0.592772
4.530000,-0.152647,0.420446,0.548709,-0.132275,0.473546,0.541229,-0.148905,0.454537,0.595449
4.540000,-0.152272,0.419695,0.550908,-0.131667,0.472771,0.544493,-0.148802,0.452758,0.598294
4.550000,-0.151778,0.418539,0.553184,-0.131114,0.471909,0.547853,-0.148728,0.450973,0.601267
4.560000,-0.151386,0.417286,0.555677,-0.130803,0.470573,0.551502,-0.148595,0.448806,0.604364
4.570000,-0.150966,0.415850,0.558266,-0.130552,0.469416,0.555161,-0.148486,0.446596,0.607511
4.580000,-0.150615,0.414534,0.560794,-0.130235,0.468077,0.558944,-0.148396,0.444109,0.610763
4.590000,-0.150213,0.412925,0.563433,-0.130040,0.466521,0.562869,-0.148340,0.441520,0.614090
4.600000,-0.149924,0.408468,0.565860,-0.129913,0.464959,0.566872,-0.148261,0.438868,0.617506
4.610000,-0.149657,0.406778,0.568777,-0.129893,0.463289,0.570975,-0.148181,0.436082,0.620994
4.620000,-0.149430,0.405089,0.571844,-0.129937,0.461465,0.575050,-0.148035,0.433121,0.624524
4.630000,-0.149161,0.403165,0.574807,-0.129941,0.459540,0.579160,-0.147851,0.429945,0.627983
4.640000,-0.148463,0.402486,0.577763,-0.129919,0.457486,0.583289,-0.147748,0.426878,0.631399
4.650000,-0.148155,0.400527,0.580650,-0.129854,0.455379,0.587374,-0.147659,0.423586,0.634659
4.660000,-0.147809,0.398427,0.583423,-0.129702,0.453471,0.591247,-0.147065,0.420084,0.637706
4.670000,-0.147528,0.396352,0.586180,-0.129545,0.450984,0.595390,-0.146988,0.416716,0.640966
4.680000,-0.147236,0.394020,0.589090,-0.129442,0.448393,0.599605,-0.146855,0.413153,0.644170
4.690000,-0.147035,0.391700,0.591920,-0.129380,0.445639,0.603727,-0.146684,0.409482,0.647435
4.700000,-0.146794,0.389141,0.594757,-0.129321,0.442769,0.607801,-0.146501,0.405749,0.650689
4.710000,-0.146518,0.386506,0.597553,-0.129203,0.439831,0.611866,-0.146351,0.401768,0.653803
4.720000,-0.146153,0.383841,0.600254,-0.129010,0.437007,0.615709,-0.146259,0.397671,0.656798
4.730000,-0.145767,0.381146,0.602761,-0.128879,0.433654,0.619867,-0.146190,0.393471,0.659716
4.740000,-0.145497,0.378604,0.605251,-0.128654,0.430481,0.623801,-0.146104,0.389182,0.662617
4.750000,-0.145181,0.376002,0.607527,-0.128334,0.427147,0.627703,-0.145877,0.384847,0.665504
4.760000,-0.144819,0.373021,0.610224,-0.128029,0.423704,0.631535,-0.145602,0.380475,0.668345
4.770000,-0.144512,0.369689,0.612624,-0.127714,0.420097,0.635350,-0.145877,0.374275,0.671469
4.780000,-0.144174,0.366368,0.615252,-0.127444,0.416308,0.639162,-0.145625,0.369296,0.674171
4.790000,-0.143766,0.362943,0.617748,-0.127232,0.412426,0.642897,-0.145342,0.364202,0.676779
4.800000,-0.143436,0.359444,0.620255,-0.126994,0.408265,0.646602,-0.145184,0.359082,0.679193
4.810000,-0.143015,0.355868,0.622708,-0.126696,0.404163,0.650308,-0.144943,0.353947,0.681505
4.820000,-0.142497,0.352374,0.624978,-0.126237,0.399738,0.653898,-0.144645,0.348771,0.683671
4.830000,-0.142055,0.348851,0.627213,-0.125781,0.395462,0.657437,-0.144179,0.343437,0.685800
4.840000,-0.141647,0.345324,0.629527,-0.125305,0.391064,0.660818,-0.143842,0.338486,0.687887
4.850000,-0.141294,0.341710,0.631829,-0.124703,0.386735,0.664166,-0.143472,0.333642,0.689874
4.860000,-0.140970,0.338095,0.633910,-0.124169,0.382197,0.667453,-0.143082,0.328336,0.691842
4.870000,-0.140557,0.334508,0.635946,-0.123506,0.377554,0.670592,-0.142776,0.323197,0.693525
4.880000,-0.139536,0.329821,0.637604,-0.122730,0.372669,0.673599,-0.142287,0.317659,0.695084
4.890000,-0.138861,0.326914,0.638585,-0.121602,0.367809,0.676494,-0.141902,0.312846,0.696304
4.900000,-0.137957,0.322742,0.640348,-0.120514,0.362761,0.679223,-0.141312,0.307480,0.697528
4.910000,-0.137178,0.318727,0.642211,-0.119458,0.357685,0.681982,-0.141117,0.303722,0.698020
4.920000,-0.136350,0.314442,0.644130,-0.118413,0.352520,0.684724,-0.140162,0.297865,0.699520
4.930000,-0.135552,0.310076,0.645985,-0.117392,0.347155,0.687491,-0.139320,0.291629,0.701155
4.940000,-0.134787,0.305595,0.647912,-0.116419,0.341666,0.690207,-0.138280,0.285276,0.702499
4.950000,-0.133922,0.300882,0.649682,-0.115356,0.335977,0.692773,-0.137321,0.278949,0.703823
4.960000,-0.133067,0.296430,0.651252,-0.114318,0.330248,0.695212,-0.136405,0.272686,0.704949
4.970000,-0.132078,0.291497,0.652942,-0.113270,0.324396,0.697512,-0.135634,0.266819,0.705773
4.980000,-0.131360,0.287328,0.653980,-0.112149,0.318591,0.699653,-0.134333,0.260952,0.706430
4.990000,-0.130350,0.282608,0.655348,-0.111112,0.312646,0.701833,-0.133428,0.254924,0.707126
5.000000,-0.129378,0.278010,0.656627,-0.110007,0.306835,0.703807,-0.132577,0.249026,0.707731
5.010000,-0.128418,0.273567,0.657810,-0.108869,0.300981,0.705698,-0.131621,0.243017,0.708277
5.020000,-0.127485,0.268982,0.658962,-0.107735,0.295103,0.707517,-0.130770,0.237261,0.708758
5.030000,-0.126424,0.264365,0.660085,-0.106493,0.289217,0.709162,-0.129793,0.231137,0.709048
5.040000,-0.125436,0.259834,0.661063,-0.105230,0.283311,0.710663,-0.129458,0.226747,0.708889
5.050000,-0.124387,0.255336,0.661860,-0.104027,0.277626,0.712017,-0.128629,0.221327,0.708880
5.060000,-0.123428,0.250995,0.662762,-0.102822,0.271952,0.713271,-0.127735,0.216002,0.708830
5.070000,-0.122398,0.246637,0.663528,-0.101569,0.266389,0.714421,-0.126795,0.210759,0.708792
5.080000,-0.121399,0.242438,0.664370,-0.100292,0.261064,0.715587,-0.125800,0.205610,0.708781
5.090000,-0.120465,0.238318,0.665092,-0.099100,0.255513,0.716655,-0.124899,0.200475,0.708713
5.100000,-0.119509,0.234115,0.665892,-0.097735,0.250065,0.717651,-0.123968,0.195387,0.708567
5.110000,-0.118494,0.230018,0.666527,-0.096471,0.244552,0.718499,-0.123123,0.190445,0.708380
5.120000,-0.117558,0.225970,0.666921,-0.095238,0.239378,0.719167,-0.122240,0.185630,0.707950
5.130000,-0.116566,0.221999,0.667152,-0.094012,0.234137,0.719626,-0.121266,0.180774,0.707441
5.140000,-0.115509,0.218138,0.667444,-0.092723,0.229121,0.720027,-0.120260,0.176055,0.706850
5.150000,-0.114517,0.214402,0.667644,-0.091545,0.224143,0.720265,-0.119320,0.171623,0.706166
5.160000,-0.113548,0.210601,0.667847,-0.090314,0.219275,0.720594,-0.118414,0.167262,0.705467
5.170000,-0.112623,0.206981,0.667982,-0.089092,0.214298,0.720780,-0.117496,0.162858,0.704809
5.180000,-0.111701,0.203447,0.668153,-0.087877,0.209541,0.720886,-0.116675,0.158616,0.704026
5.190000,-0.110877,0.199960,0.668251,-0.086694,0.204824,0.720961,-0.115871,0.154437,0.703250
5.200000,-0.110041,0.196450,0.668290,-0.085583,0.200196,0.720948,-0.115047,0.150309,0.702421
5.210000,-0.109271,0.193276,0.668297,-0.084436,0.195756,0.720876,-0.114234,0.146267,0.701522
5.220000,-0.108409,0.189884,0.668110,-0.083383,0.191277,0.720566,-0.113474,0.142568,0.700464
5.230000,-0.107640,0.186571,0.667857,-0.082295,0.187037,0.720149,-0.112678,0.138653,0.699349
5.240000,-0.106746,0.183540,0.667436,-0.081201,0.182732,0.719643,-0.111930,0.135092,0.698070
