Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.539512,0.053407,0.456724,0.502131,0.056241,0.412694,0.558680,0.043422,0.403850
0.250000,0.539510,0.053401,0.456730,0.502144,0.056226,0.412708,0.558695,0.043414,0.403869
0.260000,0.539514,0.053376,0.456751,0.502153,0.056223,0.412707,0.558701,0.043406,0.403866
0.270000,0.539507,0.053347,0.456743,0.502148,0.056203,0.412700,0.558702,0.043396,0.403879
0.280000,0.539500,0.053342,0.456753,0.502140,0.056173,0.412695,0.558697,0.043391,0.403872
0.290000,0.539487,0.053322,0.456747,0.502134,0.056156,0.412684,0.558698,0.043366,0.403869
0.300000,0.539479,0.053283,0.456738,0.502146,0.056160,0.412683,0.558707,0.043373,0.403885
0.310000,0.539484,0.053275,0.456739,0.502144,0.056137,0.412670,0.558716,0.043325,0.403869
0.320000,0.539482,0.053221,0.456734,0.502159,0.056119,0.412652,0.558728,0.043312,0.403872
0.330000,0.539506,0.053215,0.456718,0.502179,0.056109,0.412640,0.558747,0.043261,0.403860
0.340000,0.539511,0.053177,0.456716,0.502192,0.056110,0.412636,0.558757,0.043219,0.403844
0.350000,0.539517,0.053127,0.456705,0.502208,0.056072,0.412619,0.558780,0.043186,0.403836
0.360000,0.539525,0.053110,0.456703,0.502218,0.056039,0.412603,0.558779,0.043125,0.403834
0.370000,0.539505,0.053048,0.456688,0.502210,0.056002,0.412586,0.558779,0.043091,0.403825
0.380000,0.539489,0.052994,0.456681,0.502190,0.055937,0.412573,0.558781,0.042997,0.403770
0.390000,0.539457,0.052925,0.456671,0.502169,0.055888,0.412551,0.558767,0.042970,0.403769
0.400000,0.539436,0.052877,0.456644,0.502146,0.055833,0.412539,0.558744,0.042972,0.403793
0.410000,0.539407,0.052825,0.456640,0.502130,0.055789,0.412524,0.558730,0.042886,0.403739
0.420000,0.539374,0.052773,0.456641,0.502110,0.055745,0.412513,0.558716,0.042848,0.403740
0.430000,0.539375,0.052723,0.456623,0.502093,0.055673,0.412498,0.558696,0.042805,0.403732
0.440000,0.539354,0.052648,0.456607,0.502083,0.055660,0.412486,0.558699,0.042749,0.403725
0.450000,0.539338,0.052608,0.456594,0.502075,0.055616,0.412470,0.558678,0.042717,0.403716
0.460000,0.539323,0.052563,0.456587,0.502061,0.055586,0.412457,0.558669,0.042657,0.403708
0.470000,0.539298,0.052524,0.456569,0.502008,0.055456,0.412442,0.558658,0.042606,0.403693
0.480000,0.539286,0.052501,0.456574,0.501994,0.055417,0.412428,0.558609,0.042527,0.403693
0.490000,0.539266,0.052441,0.456563,0.501969,0.055380,0.412433,0.558572,0.042503,0.403682
0.500000,0.539247,0.052420,0.456564,0.501939,0.055332,0.412423,0.558552,0.042454,0.403687
0.510000,0.539228,0.052381,0.456551,0.501909,0.055291,0.412420,0.558509,0.042411,0.403671
0.520000,0.539201,0.052336,0.456547,0.501897,0.055272,0.412412,0.558487,0.042367,0.403672
0.530000,0.539186,0.052310,0.456546,0.501871,0.055228,0.412414,0.558469,0.042339,0.403661
0.540000,0.539175,0.052305,0.456547,0.501860,0.055202,0.412406,0.558453,0.042304,0.403654
0.550000,0.539165,0.052260,0.456534,0.501843,0.055171,0.412407,0.558438,0.042283,0.403658
0.560000,0.539150,0.052229,0.456541,0.501839,0.055173,0.412406,0.558426,0.042243,0.403658
0.570000,0.539155,0.052221,0.456545,0.501826,0.055135,0.412409,0.558413,0.042243,0.403648
0.580000,0.539153,0.052205,0.456537,0.501813,0.055124,0.412411,0.558408,0.042226,0.403649
0.590000,0.539146,0.052185,0.456530,0.501814,0.055096,0.412417,0.558403,0.042224,0.403642
0.600000,0.539154,0.052175,0.456532,0.501808,0.055087,0.412414,0.558393,0.042225,0.403651
0.610000,0.539138,0.052158,0.456539,0.501801,0.055060,0.412419,0.558393,0.042175,0.403645
0.620000,0.539153,0.052160,0.456538,0.501809,0.055055,0.412408,0.558408,0.042173,0.403631
0.630000,0.539146,0.052124,0.456527,0.501815,0.055043,0.412398,0.558406,0.042160,0.403627
0.640000,0.539149,0.052100,0.456518,0.501827,0.055047,0.412399,0.558425,0.042153,0.403623
0.650000,0.539168,0.052112,0.456523,0.501844,0.055047,0.412394,0.558438,0.042128,0.403630
0.660000,0.539187,0.052089,0.456525,0.501872,0.055018,0.412390,0.558465,0.042120,0.403632
0.670000,0.539206,0.052042,0.456527,0.501893,0.054973,0.412387,0.558495,0.042079,0.403628
0.680000,0.539230,0.052000,0.456520,0.501925,0.054978,0.412389,0.558522,0.042053,0.403640
0.690000,0.539248,0.051990,0.456534,0.501938,0.054971,0.412389,0.558555,0.042029,0.403652
0.700000,0.539261,0.051972,0.456533,0.501968,0.054933,0.412379,0.558571,0.042020,0.403650
0.710000,0.539251,0.051925,0.456526,0.501966,0.054921,0.412371,0.558580,0.041991,0.403658
0.720000,0.539247,0.051902,0.456536,0.501978,0.054901,0.412380,0.558586,0.041972,0.403680
0.730000,0.539253,0.051872,0.456556,0.501980,0.054876,0.412388,0.558596,0.041952,0.403697
0.740000,0.539253,0.051907,0.456582,0.502003,0.054863,0.412396,0.558613,0.041930,0.403703
0.750000,0.539270,0.051839,0.456565,0.502019,0.054831,0.412401,0.558630,0.041899,0.403715
0.760000,0.539284,0.051811,0.456575,0.502053,0.054810,0.412405,0.558675,0.041878,0.403731
0.770000,0.539326,0.051805,0.456603,0.502080,0.054790,0.412410,0.558699,0.041840,0.403741
0.780000,0.539365,0.051758,0.456602,0.502122,0.054779,0.412409,0.558735,0.041819,0.403747
0.790000,0.539397,0.051706,0.456636,0.502206,0.054733,0.412430,0.558787,0.041824,0.403757
0.800000,0.539424,0.051711,0.456656,0.502233,0.054705,0.412447,0.558819,0.041817,0.403780
0.810000,0.539432,0.051703,0.456676,0.502247,0.054697,0.412458,0.558840,0.041796,0.403797
0.820000,0.539443,0.051686,0.456694,0.502258,0.054691,0.412476,0.558854,0.041794,0.403807
0.830000,0.539458,0.051690,0.456711,0.502269,0.054670,0.412494,0.558859,0.041805,0.403841
0.840000,0.539480,0.051669,0.456730,0.502281,0.054669,0.412517,0.558872,0.041778,0.403862
0.850000,0.539507,0.051643,0.456752,0.502317,0.054643,0.412534,0.558900,0.041800,0.403877
0.860000,0.539538,0.051636,0.456754,0.502356,0.054597,0.412568,0.558940,0.041762,0.403886
0.870000,0.539575,0.051618,0.456781,0.502398,0.054595,0.412580,0.558962,0.041748,0.403890
0.880000,0.539601,0.051617,0.456793,0.502426,0.054601,0.412594,0.558985,0.041732,0.403916
0.890000,0.539599,0.051577,0.456820,0.502447,0.054614,0.412613,0.559002,0.041719,0.403939
0.900000,0.539623,0.051582,0.456855,0.502455,0.054596,0.412648,0.559016,0.041727,0.403962
0.910000,0.539626,0.051560,0.456880,0.502468,0.054571,0.412693,0.559015,0.041739,0.403994
0.920000,0.539642,0.051537,0.456925,0.502467,0.054568,0.412724,0.559026,0.041705,0.404031
0.930000,0.539637,0.051515,0.456950,0.502469,0.054549,0.412754,0.559036,0.041700,0.404055
0.940000,0.539654,0.051526,0.456978,0.502492,0.054542,0.412774,0.559027,0.041686,0.404078
0.950000,0.539663,0.051465,0.457003,0.502498,0.054542,0.412788,0.559033,0.041675,0.404104
0.960000,0.539657,0.051448,0.457017,0.502511,0.054525,0.412805,0.559041,0.041656,0.404118
0.970000,0.539666,0.051473,0.457018,0.502519,0.054512,0.412811,0.559053,0.041645,0.404142
0.980000,0.539662,0.051426,0.457051,0.502521,0.054493,0.412831,0.559055,0.041591,0.404179
0.990000,0.539666,0.051411,0.457062,0.502514,0.054479,0.412841,0.559054,0.041550,0.404201
1.000000,0.539669,0.051404,0.457079,0.502527,0.054477,0.412862,0.559048,0.041551,0.404217
1.010000,0.539662,0.051379,0.457109,0.502515,0.054455,0.412882,0.559045,0.041540,0.404237
1.020000,0.539654,0.051366,0.457132,0.502508,0.054425,0.412894,0.559038,0.041482,0.404254
1.030000,0.539642,0.051352,0.457156,0.502496,0.054395,0.412922,0.559040,0.041493,0.404272
1.040000,0.539635,0.051337,0.457179,0.502488,0.054371,0.412934,0.559018,0.041514,0.404335
1.050000,0.539631,0.051329,0.457204,0.502476,0.054343,0.412955,0.559008,0.041458,0.404366
1.060000,0.539624,0.051288,0.457232,0.502469,0.054339,0.412971,0.559008,0.041440,0.404391
1.070000,0.539593,0.051285,0.457240,0.502439,0.054291,0.412997,0.558984,0.041344,0.404367
1.080000,0.539577,0.051243,0.457286,0.502411,0.054260,0.413020,0.558947,0.041375,0.404442
1.090000,0.539548,0.051233,0.457317,0.502382,0.054217,0.413058,0.558917,0.041353,0.404479
1.100000,0.539502,0.051191,0.457350,0.502349,0.054203,0.413088,0.558890,0.041293,0.404510
1.110000,0.539457,0.051159,0.457379,0.502311,0.054164,0.413125,0.558839,0.041260,0.404570
1.120000,0.539415,0.051118,0.457415,0.502278,0.054119,0.413161,0.558808,0.041227,0.404593
1.130000,0.539375,0.051080,0.457454,0.502234,0.054095,0.413223,0.558774,0.041177,0.404640
1.140000,0.539338,0.051032,0.457480,0.502194,0.054054,0.413226,0.558729,0.041137,0.404682
1.150000,0.539293,0.050984,0.457516,0.502145,0.054042,0.413286,0.558705,0.041112,0.404718
1.160000,0.539258,0.050962,0.457543,0.502105,0.054007,0.413321,0.558649,0.041064,0.404747
1.170000,0.539219,0.050930,0.457567,0.502065,0.053974,0.413346,0.558616,0.041015,0.404784
1.180000,0.539186,0.050890,0.457590,0.502002,0.053956,0.413382,0.558572,0.041007,0.404810
1.190000,0.539152,0.050862,0.457604,0.501966,0.053930,0.413409,0.558525,0.040979,0.404839
1.200000,0.539111,0.050845,0.457620,0.501935,0.053909,0.413425,0.558497,0.040934,0.404848
1.210000,0.539086,0.050820,0.457643,0.501902,0.053870,0.413445,0.558457,0.040895,0.404856
1.220000,0.539067,0.050787,0.457645,0.501863,0.053834,0.413454,0.558437,0.040852,0.404877
1.230000,0.539038,0.050756,0.457649,0.501823,0.053786,0.413457,0.558397,0.040818,0.404868
1.240000,0.539006,0.050750,0.457652,0.501799,0.053768,0.413460,0.558374,0.040784,0.404876
1.250000,0.538988,0.050729,0.457651,0.501734,0.053761,0.413460,0.558339,0.040756,0.404880
1.260000,0.538939,0.050705,0.457661,0.501703,0.053730,0.413467,0.558316,0.040735,0.404884
1.270000,0.538917,0.050676,0.457660,0.501677,0.053703,0.413472,0.558287,0.040699,0.404894
1.280000,0.538887,0.050654,0.457659,0.501646,0.053679,0.413470,0.558258,0.040682,0.404889
1.290000,0.538871,0.050599,0.457636,0.501624,0.053648,0.413474,0.558238,0.040648,0.404886
1.300000,0.538849,0.050589,0.457628,0.501602,0.053626,0.413452,0.558226,0.040628,0.404885
1.310000,0.538846,0.050572,0.457613,0.501585,0.053587,0.413447,0.558202,0.040591,0.404871
1.320000,0.538838,0.050557,0.457601,0.501570,0.053580,0.413444,0.558187,0.040584,0.404853
1.330000,0.538833,0.050553,0.457595,0.501562,0.053548,0.413432,0.558173,0.040559,0.404848
1.340000,0.538831,0.050550,0.457593,0.501552,0.053555,0.413443,0.558168,0.040550,0.404843
1.350000,0.538817,0.050546,0.457583,0.501533,0.053542,0.413425,0.558153,0.040549,0.404830
1.360000,0.538793,0.050495,0.457545,0.501529,0.053531,0.413417,0.558129,0.040543,0.404802
1.370000,0.538777,0.050518,0.457538,0.501484,0.053498,0.413403,0.558110,0.040533,0.404801
1.380000,0.538757,0.050525,0.457538,0.501469,0.053506,0.413396,0.558095,0.040576,0.404805
1.390000,0.538746,0.050528,0.457529,0.501453,0.053493,0.413400,0.558075,0.040574,0.404786
1.400000,0.538757,0.050551,0.457509,0.501462,0.053522,0.413389,0.558083,0.040600,0.404780
1.410000,0.538770,0.050569,0.457513,0.501461,0.053509,0.413387,0.558076,0.040605,0.404763
1.420000,0.538788,0.050583,0.457502,0.501479,0.053541,0.413388,0.558095,0.040600,0.404732
1.430000,0.538829,0.050649,0.457502,0.501513,0.053576,0.413389,0.558120,0.040601,0.404717
1.440000,0.538868,0.050647,0.457463,0.501526,0.053575,0.413368,0.558136,0.040638,0.404700
1.450000,0.538881,0.050715,0.457469,0.501544,0.053648,0.413382,0.558150,0.040680,0.404689
1.460000,0.538897,0.050744,0.457463,0.501550,0.053660,0.413371,0.558149,0.040730,0.404677
1.470000,0.538906,0.050823,0.457478,0.501545,0.053682,0.413368,0.558155,0.040773,0.404674
1.480000,0.538910,0.050844,0.457459,0.501551,0.053704,0.413372,0.558150,0.040802,0.404662
1.490000,0.538907,0.050861,0.457458,0.501541,0.053703,0.413374,0.558144,0.040817,0.404649
1.500000,0.538922,0.050872,0.457436,0.501545,0.053729,0.413366,0.558152,0.040858,0.404650
1.510000,0.538926,0.050891,0.457433,0.501560,0.053750,0.413357,0.558170,0.040818,0.404626
1.520000,0.538955,0.050911,0.457443,0.501578,0.053757,0.413357,0.558182,0.040835,0.404631
1.530000,0.538972,0.050913,0.457440,0.501591,0.053744,0.413358,0.558195,0.040842,0.404630
1.540000,0.538983,0.050932,0.457450,0.501598,0.053755,0.413355,0.558203,0.040846,0.404651
1.550000,0.538989,0.050902,0.457457,0.501598,0.053749,0.413382,0.558198,0.040840,0.404656
1.560000,0.538971,0.050914,0.457491,0.501595,0.053754,0.413405,0.558193,0.040847,0.404676
1.570000,0.538956,0.050870,0.457502,0.501574,0.053742,0.413427,0.558184,0.040817,0.404698
1.580000,0.538946,0.050872,0.457523,0.501554,0.053725,0.413451,0.558162,0.040813,0.404722
1.590000,0.538922,0.050840,0.457541,0.501540,0.053681,0.413472,0.558142,0.040787,0.404744
1.600000,0.538918,0.050817,0.457567,0.501521,0.053663,0.413497,0.558131,0.040755,0.404763
1.610000,0.538888,0.050778,0.457581,0.501513,0.053637,0.413503,0.558118,0.040717,0.404782
1.620000,0.538876,0.050749,0.457610,0.501509,0.053592,0.413535,0.558103,0.040668,0.404812
1.630000,0.538866,0.050718,0.457640,0.501484,0.053557,0.413550,0.558090,0.040590,0.404842
1.640000,0.538839,0.050685,0.457672,0.501461,0.053527,0.413599,0.558090,0.040562,0.404900
1.650000,0.538814,0.050603,0.457703,0.501435,0.053470,0.413649,0.558055,0.040495,0.404948
1.660000,0.538792,0.050622,0.457780,0.501400,0.053430,0.413703,0.558001,0.040396,0.404990
1.670000,0.538760,0.050563,0.457833,0.501377,0.053393,0.413758,0.557970,0.040338,0.405033
1.680000,0.538741,0.050518,0.457865,0.501344,0.053291,0.413779,0.557949,0.040274,0.405082
1.690000,0.538719,0.050450,0.457891,0.501333,0.053233,0.413825,0.557932,0.040195,0.405111
1.700000,0.538702,0.050389,0.457926,0.501322,0.053196,0.413852,0.557905,0.040134,0.405156
1.710000,0.538682,0.050333,0.457971,0.501305,0.053142,0.413893,0.557896,0.040062,0.405191
1.720000,0.538657,0.050294,0.458012,0.501290,0.053069,0.413931,0.557862,0.040026,0.405239
1.730000,0.538630,0.050237,0.458049,0.501266,0.053030,0.413959,0.557831,0.039952,0.405284
1.740000,0.538606,0.050189,0.458079,0.501253,0.052987,0.413999,0.557819,0.039906,0.405314
1.750000,0.538587,0.050174,0.458102,0.501232,0.052938,0.414023,0.557808,0.039875,0.405341
1.760000,0.538584,0.050143,0.458136,0.501231,0.052912,0.414051,0.557782,0.039840,0.405368
1.770000,0.538577,0.050106,0.458160,0.501238,0.052889,0.414063,0.557803,0.039804,0.405393
1.780000,0.538579,0.050078,0.458179,0.501235,0.052873,0.414071,0.557782,0.039772,0.405414
1.790000,0.538576,0.050052,0.458193,0.501244,0.052836,0.414074,0.557801,0.039739,0.405423
1.800000,0.538577,0.050032,0.458207,0.501244,0.052831,0.414093,0.557793,0.039705,0.405441
1.810000,0.538568,0.050021,0.458218,0.501235,0.052811,0.414102,0.557795,0.039704,0.405452
1.820000,0.538556,0.050016,0.458222,0.501224,0.052814,0.414110,0.557775,0.039684,0.405459
1.830000,0.538549,0.050004,0.458230,0.501218,0.052820,0.414122,0.557758,0.039718,0.405472
1.840000,0.538550,0.050033,0.458240,0.501207,0.052800,0.414144,0.557753,0.039716,0.405483
1.850000,0.538545,0.050030,0.458237,0.501203,0.052820,0.414134,0.557744,0.039728,0.405475
1.860000,0.538565,0.050049,0.458225,0.501210,0.052824,0.414132,0.557767,0.039754,0.405472
1.870000,0.538581,0.050063,0.458224,0.501229,0.052849,0.414126,0.557774,0.039752,0.405456
1.880000,0.538595,0.050076,0.458204,0.501243,0.052861,0.414114,0.557799,0.039785,0.405437
1.890000,0.538630,0.050106,0.458187,0.501262,0.052871,0.414102,0.557823,0.039797,0.405412
1.900000,0.538664,0.050149,0.458153,0.501281,0.052919,0.414081,0.557836,0.039830,0.405390
1.910000,0.538686,0.050170,0.458123,0.501293,0.052918,0.414070,0.557861,0.039854,0.405348
1.920000,0.538731,0.050191,0.458088,0.501313,0.052963,0.414052,0.557886,0.039891,0.405336
1.930000,0.538753,0.050247,0.458069,0.501337,0.052985,0.414031,0.557901,0.039930,0.405296
1.940000,0.538795,0.050310,0.458040,0.501355,0.053010,0.414005,0.557932,0.039984,0.405243
1.950000,0.538831,0.050353,0.458003,0.501375,0.053026,0.413975,0.557953,0.040025,0.405193
1.960000,0.538874,0.050416,0.457953,0.501431,0.053038,0.413958,0.557998,0.040067,0.405161
1.970000,0.538912,0.050447,0.457919,0.501438,0.053123,0.413930,0.558016,0.040105,0.405115
1.980000,0.538961,0.050476,0.457881,0.501517,0.053134,0.413904,0.558052,0.040141,0.405072
1.990000,0.539011,0.050526,0.457843,0.501560,0.053156,0.413875,0.558095,0.040189,0.405021
2.000000,0.539072,0.050586,0.457802,0.501588,0.053187,0.413841,0.558158,0.040256,0.404958
2.010000,0.539125,0.050616,0.457724,0.501616,0.053212,0.413812,0.558188,0.040286,0.404911
2.020000,0.539166,0.050713,0.457678,0.501646,0.053251,0.413775,0.558216,0.040374,0.404849
2.030000,0.539217,0.050786,0.457636,0.501670,0.053313,0.413746,0.558234,0.040451,0.404803
2.040000,0.539283,0.050876,0.457588,0.501699,0.053368,0.413722,0.558270,0.040544,0.404735
2.050000,0.539363,0.051013,0.457537,0.501753,0.053458,0.413680,0.558305,0.040645,0.404642
2.060000,0.539481,0.051160,0.457469,0.501818,0.053555,0.413672,0.558347,0.040784,0.404572
2.070000,0.539641,0.051360,0.457382,0.501903,0.053672,0.413653,0.558422,0.040940,0.404464
2.080000,0.539847,0.051614,0.457276,0.502030,0.053862,0.413641,0.558518,0.041146,0.404347
2.090000,0.540080,0.051936,0.457149,0.502153,0.054026,0.413622,0.558607,0.041388,0.404203
2.100000,0.540381,0.052293,0.457053,0.502280,0.054203,0.413574,0.558757,0.041639,0.403970
2.110000,0.540696,0.052715,0.456887,0.502439,0.054427,0.413529,0.558922,0.041952,0.403790
2.120000,0.540999,0.053116,0.456690,0.502623,0.054762,0.413490,0.559079,0.042256,0.403584
2.130000,0.541335,0.053541,0.456451,0.502805,0.055123,0.413396,0.559217,0.042548,0.403336
2.140000,0.541713,0.053968,0.456173,0.502976,0.055414,0.413308,0.559378,0.042905,0.403057
2.150000,0.542120,0.054582,0.455876,0.503155,0.055716,0.413189,0.559531,0.043291,0.402715
2.160000,0.542566,0.055277,0.455532,0.503327,0.056060,0.413075,0.559677,0.043841,0.402299
2.170000,0.542969,0.055975,0.455162,0.503485,0.056408,0.412942,0.559811,0.044252,0.401870
2.180000,0.543428,0.056636,0.454815,0.503618,0.056752,0.412854,0.559951,0.044730,0.401499
2.190000,0.543877,0.057375,0.454440,0.503719,0.057093,0.412761,0.559988,0.045185,0.401084
2.200000,0.544292,0.058257,0.454052,0.503791,0.057484,0.412690,0.559995,0.045745,0.400631
2.210000,0.544695,0.059064,0.453601,0.503841,0.057830,0.412642,0.559934,0.046320,0.400094
2.220000,0.545097,0.059835,0.453140,0.503879,0.058275,0.412621,0.559893,0.046773,0.399573
2.230000,0.545487,0.060811,0.452718,0.503866,0.058658,0.412629,0.559808,0.047336,0.399105
2.240000,0.545854,0.061722,0.452318,0.503813,0.059052,0.412674,0.559677,0.047981,0.398635
2.250000,0.546185,0.062633,0.451801,0.503714,0.059454,0.412731,0.559486,0.048728,0.398157
2.260000,0.546513,0.063587,0.451404,0.503606,0.059873,0.412850,0.559258,0.049372,0.397681
2.270000,0.546856,0.064691,0.451000,0.503489,0.060350,0.412924,0.559084,0.050064,0.397239
2.280000,0.547221,0.065831,0.450557,0.503470,0.060826,0.413036,0.558920,0.050938,0.396701
2.290000,0.547612,0.066945,0.450113,0.503470,0.061279,0.413103,0.558812,0.051656,0.396178
2.300000,0.548115,0.068142,0.449558,0.503549,0.061779,0.413143,0.558718,0.052371,0.395656
2.310000,0.548631,0.069253,0.448922,0.503666,0.062329,0.413168,0.558689,0.053240,0.395080
2.320000,0.549222,0.070428,0.448299,0.503863,0.062987,0.413171,0.558738,0.053948,0.394500
2.330000,0.549849,0.071778,0.447653,0.504074,0.063603,0.413189,0.558772,0.054712,0.393949
2.340000,0.550439,0.072992,0.447071,0.504320,0.064278,0.413204,0.558871,0.055638,0.393399
2.350000,0.551071,0.074398,0.446446,0.504560,0.064979,0.413186,0.558859,0.055955,0.392933
2.360000,0.551669,0.075722,0.445763,0.504850,0.065777,0.413191,0.558971,0.056797,0.392429
2.370000,0.552271,0.077146,0.445105,0.505145,0.066670,0.413211,0.559024,0.057818,0.391870
2.380000,0.552872,0.078564,0.444468,0.505410,0.067430,0.413284,0.559074,0.058656,0.391397
2.390000,0.553474,0.080025,0.443802,0.505640,0.068134,0.413350,0.559120,0.059612,0.390854
2.400000,0.554035,0.081544,0.443210,0.505894,0.068921,0.413425,0.559162,0.060633,0.390346
2.410000,0.554544,0.082942,0.442541,0.506195,0.069836,0.413513,0.559204,0.061524,0.389804
2.420000,0.555130,0.084474,0.441911,0.506492,0.070618,0.413620,0.559240,0.062494,0.389346
2.430000,0.555616,0.085989,0.441179,0.506728,0.071429,0.413701,0.559229,0.063499,0.388856
2.440000,0.556162,0.087497,0.440544,0.507004,0.072332,0.413797,0.559270,0.064486,0.388412
2.450000,0.556755,0.089367,0.440017,0.507297,0.073277,0.413924,0.559226,0.065454,0.387999
2.460000,0.557218,0.090889,0.439363,0.507574,0.074134,0.414076,0.559261,0.066559,0.387566
2.470000,0.557647,0.092438,0.438757,0.507829,0.074925,0.414267,0.559268,0.067539,0.387196
2.480000,0.558030,0.093807,0.438135,0.508111,0.075782,0.414474,0.559269,0.068543,0.386860
2.490000,0.558549,0.095550,0.437673,0.508410,0.076630,0.414716,0.559313,0.069562,0.386499
2.500000,0.558985,0.096992,0.437012,0.508738,0.077443,0.414912,0.559341,0.070499,0.386115
2.510000,0.559376,0.098442,0.436298,0.509055,0.078214,0.415059,0.559445,0.071477,0.385501
2.520000,0.559775,0.099825,0.435659,0.509387,0.078943,0.415187,0.559460,0.072355,0.385165
2.530000,0.560129,0.101269,0.435012,0.509701,0.079665,0.415320,0.559498,0.073272,0.384830
2.540000,0.560485,0.102681,0.434362,0.510004,0.080368,0.415488,0.559563,0.074071,0.384467
2.550000,0.560851,0.103607,0.433883,0.510270,0.081087,0.415610,0.559512,0.074876,0.384168
2.560000,0.561050,0.104858,0.433264,0.510523,0.081753,0.415728,0.559458,0.075672,0.383832
2.570000,0.561218,0.105971,0.432648,0.510792,0.082478,0.415796,0.559332,0.076238,0.383544
2.580000,0.561384,0.106872,0.432014,0.510994,0.082335,0.416045,0.559188,0.076721,0.383221
2.590000,0.561432,0.107748,0.431369,0.511095,0.082630,0.416057,0.559016,0.077177,0.382797
2.600000,0.561541,0.108558,0.430691,0.511160,0.082797,0.416015,0.558866,0.077377,0.382429
2.610000,0.561535,0.108955,0.430165,0.511230,0.082859,0.415932,0.558710,0.077471,0.382056
2.620000,0.561539,0.109482,0.429435,0.511280,0.082877,0.415836,0.558558,0.077429,0.381749
2.630000,0.561511,0.109693,0.428833,0.511310,0.082813,0.415764,0.558589,0.076987,0.381512
2.640000,0.561505,0.109875,0.428210,0.511323,0.082699,0.415732,0.558418,0.076812,0.381242
2.650000,0.561416,0.110165,0.427662,0.511289,0.082486,0.415743,0.558012,0.077138,0.380813
2.660000,0.561292,0.110396,0.427162,0.511198,0.082241,0.415774,0.557743,0.076845,0.380595
2.670000,0.561054,0.110398,0.426767,0.511062,0.081878,0.415837,0.557453,0.076493,0.380391
2.680000,0.560844,0.110340,0.426409,0.510912,0.081496,0.415916,0.557130,0.076153,0.380250
2.690000,0.560625,0.110263,0.426161,0.510770,0.081088,0.416076,0.557031,0.075330,0.380295
2.700000,0.560487,0.110189,0.425902,0.510703,0.080750,0.416216,0.556802,0.074987,0.380235
2.710000,0.560395,0.110117,0.425696,0.510684,0.080432,0.416377,0.556612,0.074636,0.380240
2.720000,0.560326,0.110036,0.425511,0.510680,0.080165,0.416511,0.556475,0.074337,0.380243
2.730000,0.560283,0.109952,0.425389,0.510666,0.079966,0.416649,0.556374,0.074084,0.380259
2.740000,0.560242,0.109903,0.425309,0.510684,0.079829,0.416801,0.556279,0.073865,0.380309
2.750000,0.560203,0.109895,0.425244,0.510713,0.079681,0.416947,0.556223,0.073728,0.380371
2.760000,0.560228,0.109865,0.425218,0.510782,0.079632,0.417096,0.556206,0.073624,0.380445
