Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.860000,-0.382375,0.519203,0.447263,-0.358797,0.478922,0.417698,-0.366933,0.472469,0.475984
0.870000,-0.382429,0.519225,0.447285,-0.358842,0.478940,0.417708,-0.366979,0.472472,0.476003
0.880000,-0.382862,0.519044,0.447313,-0.358886,0.478973,0.417723,-0.367034,0.472474,0.475992
0.890000,-0.382510,0.519258,0.447326,-0.358912,0.479002,0.417731,-0.367064,0.472506,0.476035
0.900000,-0.382563,0.519258,0.447340,-0.358941,0.479016,0.417747,-0.367089,0.472520,0.476035
0.910000,-0.383016,0.519043,0.447367,-0.358967,0.479032,0.417757,-0.367129,0.472517,0.476050
0.920000,-0.383038,0.519041,0.447374,-0.358977,0.479038,0.417762,-0.367141,0.472521,0.476057
0.930000,-0.383060,0.519046,0.447377,-0.358989,0.479049,0.417771,-0.367150,0.472558,0.476060
0.940000,-0.383068,0.519051,0.447379,-0.358996,0.479052,0.417769,-0.367168,0.472534,0.476076
0.950000,-0.383064,0.519041,0.447379,-0.358999,0.479035,0.417771,-0.367163,0.472530,0.476076
0.960000,-0.383055,0.519045,0.447383,-0.358995,0.479037,0.417778,-0.367163,0.472515,0.476066
0.970000,-0.383046,0.519016,0.447383,-0.358981,0.479024,0.417777,-0.367154,0.472509,0.476076
0.980000,-0.383023,0.519010,0.447396,-0.358969,0.479005,0.417782,-0.367136,0.472484,0.476077
0.990000,-0.382996,0.518994,0.447403,-0.358953,0.478987,0.417791,-0.367119,0.472468,0.476077
1.000000,-0.382973,0.518983,0.447403,-0.358930,0.478964,0.417795,-0.367087,0.472439,0.476082
1.010000,-0.382900,0.518980,0.447421,-0.358907,0.478944,0.417798,-0.367072,0.472416,0.476090
1.020000,-0.382854,0.518962,0.447428,-0.358877,0.478908,0.417810,-0.367037,0.472381,0.476100
1.030000,-0.382818,0.518947,0.447436,-0.358854,0.478902,0.417815,-0.367005,0.472367,0.476091
1.040000,-0.382775,0.518930,0.447448,-0.358822,0.478870,0.417823,-0.366986,0.472344,0.476104
1.050000,-0.382356,0.519110,0.447448,-0.358793,0.478851,0.417829,-0.366960,0.472311,0.476115
1.060000,-0.382320,0.519078,0.447451,-0.358761,0.478828,0.417848,-0.366937,0.472276,0.476111
1.070000,-0.382652,0.518881,0.447489,-0.358741,0.478791,0.417868,-0.366897,0.472253,0.476128
1.080000,-0.382612,0.518879,0.447503,-0.358697,0.478792,0.417871,-0.366862,0.472235,0.476144
1.090000,-0.382579,0.518855,0.447512,-0.358673,0.478750,0.417898,-0.366844,0.472210,0.476151
1.100000,-0.382547,0.518825,0.447522,-0.358645,0.478745,0.417900,-0.366811,0.472199,0.476165
1.110000,-0.382515,0.518816,0.447539,-0.358617,0.478723,0.417915,-0.366789,0.472167,0.476173
1.120000,-0.382476,0.518795,0.447546,-0.358577,0.478723,0.417931,-0.366741,0.472171,0.476186
1.130000,-0.382446,0.518792,0.447549,-0.358546,0.478713,0.417938,-0.366722,0.472162,0.476195
1.140000,-0.382428,0.518786,0.447552,-0.358524,0.478699,0.417939,-0.366691,0.472144,0.476185
1.150000,-0.382402,0.518761,0.447549,-0.358494,0.478690,0.417940,-0.366657,0.472153,0.476200
1.160000,-0.382371,0.518748,0.447548,-0.358456,0.478679,0.417940,-0.366636,0.472120,0.476188
1.170000,-0.382328,0.518745,0.447548,-0.358429,0.478660,0.417941,-0.366595,0.472132,0.476200
1.180000,-0.382312,0.518711,0.447560,-0.358395,0.478654,0.417946,-0.366561,0.472139,0.476195
1.190000,-0.381893,0.518939,0.447543,-0.358367,0.478662,0.417950,-0.366539,0.472119,0.476200
1.200000,-0.382251,0.518707,0.447581,-0.358335,0.478662,0.417959,-0.366501,0.472123,0.476216
1.210000,-0.382221,0.518696,0.447602,-0.358290,0.478663,0.417977,-0.366469,0.472126,0.476231
1.220000,-0.382192,0.518693,0.447628,-0.358256,0.478667,0.418005,-0.366441,0.472104,0.476247
1.230000,-0.382152,0.518678,0.447662,-0.358215,0.478664,0.418028,-0.366412,0.472090,0.476272
1.240000,-0.382113,0.518667,0.447693,-0.358162,0.478654,0.418051,-0.366357,0.472106,0.476333
1.250000,-0.382062,0.518649,0.447722,-0.358120,0.478644,0.418068,-0.366323,0.472081,0.476346
1.260000,-0.382023,0.518637,0.447745,-0.358068,0.478643,0.418103,-0.366296,0.472065,0.476362
1.270000,-0.381954,0.518621,0.447764,-0.358026,0.478614,0.418113,-0.366241,0.472044,0.476383
1.280000,-0.381906,0.518600,0.447774,-0.357978,0.478581,0.418122,-0.366214,0.472014,0.476386
1.290000,-0.381851,0.518569,0.447774,-0.357933,0.478557,0.418118,-0.366186,0.471979,0.476382
1.300000,-0.381803,0.518539,0.447761,-0.357899,0.478510,0.418112,-0.366146,0.471949,0.476370
1.310000,-0.381746,0.518512,0.447735,-0.357853,0.478478,0.418086,-0.366129,0.471884,0.476371
1.320000,-0.381699,0.518480,0.447702,-0.357789,0.478437,0.418045,-0.366097,0.471847,0.476295
1.330000,-0.381653,0.518445,0.447648,-0.357750,0.478406,0.417998,-0.366039,0.471819,0.476242
1.340000,-0.381588,0.518418,0.447580,-0.357705,0.478357,0.417942,-0.365999,0.471802,0.476184
1.350000,-0.381542,0.518383,0.447505,-0.357671,0.478309,0.417883,-0.365948,0.471771,0.476111
1.360000,-0.381490,0.518344,0.447425,-0.357621,0.478300,0.417790,-0.365888,0.471756,0.476038
1.370000,-0.381417,0.518328,0.447343,-0.357601,0.478244,0.417743,-0.365841,0.471723,0.475956
1.380000,-0.381341,0.518322,0.447276,-0.357545,0.478235,0.417637,-0.365784,0.471706,0.475882
1.390000,-0.381265,0.518272,0.447193,-0.357507,0.478177,0.417565,-0.365687,0.471693,0.475803
1.400000,-0.381209,0.518251,0.447131,-0.357480,0.478148,0.417483,-0.365642,0.471641,0.475733
1.410000,-0.381155,0.518237,0.447054,-0.357460,0.478100,0.417414,-0.365620,0.471630,0.475654
1.420000,-0.381118,0.518216,0.446996,-0.357444,0.478082,0.417353,-0.365572,0.471604,0.475605
1.430000,-0.381081,0.518214,0.446949,-0.357427,0.478056,0.417280,-0.365547,0.471585,0.475563
1.440000,-0.381057,0.518197,0.446922,-0.357419,0.478040,0.417251,-0.365521,0.471576,0.475530
1.450000,-0.381037,0.518182,0.446907,-0.357416,0.478014,0.417228,-0.365516,0.471552,0.475517
1.460000,-0.381027,0.518178,0.446905,-0.357410,0.478009,0.417223,-0.365502,0.471548,0.475511
1.470000,-0.381019,0.518171,0.446905,-0.357415,0.478002,0.417223,-0.365491,0.471539,0.475522
1.480000,-0.381036,0.518177,0.446936,-0.357425,0.478008,0.417243,-0.365501,0.471540,0.475534
1.490000,-0.381053,0.518178,0.446964,-0.357444,0.478014,0.417273,-0.365531,0.471536,0.475562
1.500000,-0.381071,0.518184,0.447016,-0.357462,0.478028,0.417308,-0.365540,0.471549,0.475592
1.510000,-0.381107,0.518194,0.447070,-0.357489,0.478054,0.417361,-0.365566,0.471553,0.475633
1.520000,-0.381149,0.518182,0.447141,-0.357523,0.478061,0.417441,-0.365600,0.471553,0.475699
1.530000,-0.381184,0.518206,0.447227,-0.357551,0.478086,0.417506,-0.365631,0.471558,0.475766
1.540000,-0.381248,0.518215,0.447319,-0.357589,0.478105,0.417592,-0.365731,0.471545,0.475854
1.550000,-0.381300,0.518220,0.447416,-0.357645,0.478135,0.417693,-0.365783,0.471555,0.475938
1.560000,-0.381404,0.518228,0.447526,-0.357715,0.478157,0.417791,-0.365858,0.471539,0.476029
1.570000,-0.381477,0.518259,0.447644,-0.357766,0.478181,0.417887,-0.365921,0.471553,0.476137
1.580000,-0.381531,0.518284,0.447761,-0.357810,0.478231,0.417982,-0.365985,0.471574,0.476244
1.590000,-0.381606,0.518318,0.447876,-0.357880,0.478272,0.418097,-0.366031,0.471608,0.476365
1.600000,-0.381675,0.518347,0.447994,-0.357926,0.478322,0.418207,-0.366073,0.471682,0.476509
1.610000,-0.381748,0.518385,0.448105,-0.357980,0.478389,0.418313,-0.366151,0.471665,0.476599
1.620000,-0.381837,0.518403,0.448229,-0.358036,0.478433,0.418421,-0.366211,0.471711,0.476709
1.630000,-0.381912,0.518417,0.448347,-0.358079,0.478473,0.418535,-0.366264,0.471724,0.476823
1.640000,-0.382002,0.518430,0.448458,-0.358133,0.478522,0.418643,-0.366344,0.471719,0.476914
1.650000,-0.382075,0.518444,0.448562,-0.358186,0.478563,0.418739,-0.366404,0.471760,0.477017
1.660000,-0.382142,0.518463,0.448664,-0.358235,0.478590,0.418846,-0.366497,0.471753,0.477116
1.670000,-0.382212,0.518484,0.448763,-0.358279,0.478623,0.418943,-0.366557,0.471772,0.477211
1.680000,-0.382272,0.518496,0.448855,-0.358317,0.478645,0.419031,-0.366617,0.471786,0.477305
1.690000,-0.382325,0.518504,0.448944,-0.358354,0.478673,0.419112,-0.366676,0.471799,0.477383
1.700000,-0.382379,0.518508,0.449022,-0.358407,0.478678,0.419210,-0.366730,0.471796,0.477452
1.710000,-0.382427,0.518538,0.449098,-0.358439,0.478699,0.419275,-0.366777,0.471808,0.477529
1.720000,-0.382462,0.518543,0.449169,-0.358476,0.478698,0.419347,-0.366820,0.471826,0.477627
1.730000,-0.382507,0.518557,0.449251,-0.358515,0.478744,0.419419,-0.366866,0.471816,0.477680
1.740000,-0.382543,0.518565,0.449308,-0.358544,0.478761,0.419487,-0.366886,0.471823,0.477737
1.750000,-0.382575,0.518571,0.449371,-0.358567,0.478765,0.419544,-0.366915,0.471825,0.477781
1.760000,-0.382606,0.518577,0.449427,-0.358618,0.478739,0.419605,-0.366942,0.471826,0.477824
1.770000,-0.382623,0.518582,0.449476,-0.358637,0.478741,0.419658,-0.366968,0.471795,0.477864
1.780000,-0.382646,0.518599,0.449532,-0.358653,0.478760,0.419697,-0.366975,0.471806,0.477903
1.790000,-0.382662,0.518605,0.449567,-0.358677,0.478756,0.419736,-0.367008,0.471788,0.477937
1.800000,-0.382663,0.518604,0.449619,-0.358688,0.478756,0.419775,-0.367000,0.471798,0.477982
1.810000,-0.382669,0.518602,0.449648,-0.358695,0.478758,0.419811,-0.367014,0.471795,0.478011
1.820000,-0.382275,0.518826,0.449686,-0.358715,0.478734,0.419843,-0.367041,0.471773,0.478037
1.830000,-0.382691,0.518598,0.449727,-0.358718,0.478736,0.419875,-0.367043,0.471772,0.478073
1.840000,-0.382695,0.518581,0.449761,-0.358730,0.478726,0.419908,-0.367061,0.471752,0.478102
1.850000,-0.382700,0.518582,0.449795,-0.358743,0.478726,0.419945,-0.367069,0.471736,0.478133
1.860000,-0.382708,0.518581,0.449830,-0.358752,0.478717,0.419989,-0.367076,0.471736,0.478168
1.870000,-0.382709,0.518573,0.449868,-0.358762,0.478717,0.420024,-0.367104,0.471718,0.478200
1.880000,-0.382743,0.518577,0.449911,-0.358774,0.478717,0.420054,-0.367124,0.471709,0.478236
1.890000,-0.382766,0.518567,0.449957,-0.358816,0.478714,0.420105,-0.367173,0.471695,0.478286
1.900000,-0.382790,0.518558,0.449999,-0.358804,0.478701,0.420141,-0.367155,0.471703,0.478311
1.910000,-0.382797,0.518570,0.450034,-0.358814,0.478701,0.420174,-0.367206,0.471682,0.478358
1.920000,-0.382820,0.518563,0.450089,-0.358863,0.478712,0.420226,-0.367234,0.471687,0.478397
1.930000,-0.382844,0.518560,0.450144,-0.358881,0.478723,0.420284,-0.367241,0.471699,0.478473
1.940000,-0.382869,0.518579,0.450207,-0.358899,0.478751,0.420338,-0.367269,0.471708,0.478512
1.950000,-0.382907,0.518587,0.450267,-0.358921,0.478787,0.420396,-0.367293,0.471717,0.478563
1.960000,-0.382933,0.518613,0.450339,-0.358943,0.478825,0.420474,-0.367326,0.471734,0.478629
1.970000,-0.382964,0.518623,0.450414,-0.358962,0.478854,0.420537,-0.367364,0.471737,0.478694
1.980000,-0.383005,0.518629,0.450488,-0.358978,0.478884,0.420601,-0.367396,0.471737,0.478751
1.990000,-0.383041,0.518640,0.450555,-0.358998,0.478900,0.420668,-0.367424,0.471748,0.478812
2.000000,-0.383075,0.518648,0.450623,-0.359012,0.478929,0.420723,-0.367470,0.471748,0.478871
2.010000,-0.383110,0.518656,0.450679,-0.359033,0.478939,0.420771,-0.367473,0.471802,0.478962
2.020000,-0.383141,0.518651,0.450728,-0.359059,0.478933,0.420826,-0.367500,0.471806,0.479003
2.030000,-0.383185,0.518639,0.450773,-0.359090,0.478933,0.420858,-0.367564,0.471796,0.479051
2.040000,-0.383209,0.518652,0.450797,-0.359110,0.478944,0.420887,-0.367582,0.471785,0.479086
2.050000,-0.383282,0.518624,0.450818,-0.359132,0.478954,0.420910,-0.367613,0.471779,0.479100
2.060000,-0.383313,0.518626,0.450837,-0.359153,0.478953,0.420921,-0.367661,0.471773,0.479105
2.070000,-0.383344,0.518635,0.450850,-0.359183,0.478964,0.420925,-0.367680,0.471787,0.479108
2.080000,-0.383386,0.518638,0.450840,-0.359218,0.478969,0.420920,-0.367716,0.471780,0.479102
2.090000,-0.383414,0.518647,0.450824,-0.359241,0.478985,0.420907,-0.367729,0.471803,0.479097
2.100000,-0.383461,0.518668,0.450808,-0.359279,0.478980,0.420880,-0.367763,0.471813,0.479076
2.110000,-0.383483,0.518671,0.450788,-0.359308,0.478997,0.420857,-0.367785,0.471821,0.479050
2.120000,-0.383514,0.518682,0.450757,-0.359336,0.479008,0.420824,-0.367807,0.471847,0.479030
2.130000,-0.383543,0.518694,0.450720,-0.359371,0.479011,0.420797,-0.367816,0.471867,0.478995
2.140000,-0.383576,0.518686,0.450678,-0.359403,0.479011,0.420749,-0.367876,0.471816,0.478901
2.150000,-0.383602,0.518677,0.450626,-0.359431,0.479012,0.420701,-0.367907,0.471819,0.478853
2.160000,-0.383626,0.518688,0.450570,-0.359460,0.479010,0.420651,-0.367917,0.471825,0.478799
2.170000,-0.383646,0.518701,0.450509,-0.359488,0.479013,0.420596,-0.367931,0.471850,0.478745
2.180000,-0.383671,0.518703,0.450457,-0.359518,0.479012,0.420543,-0.367931,0.471870,0.478692
2.190000,-0.383691,0.518710,0.450401,-0.359533,0.479016,0.420492,-0.367940,0.471872,0.478633
2.200000,-0.383707,0.518703,0.450345,-0.359553,0.479018,0.420445,-0.367939,0.471885,0.478592
2.210000,-0.383716,0.518713,0.450303,-0.359571,0.479010,0.420398,-0.367950,0.471892,0.478550
2.220000,-0.383725,0.518714,0.450255,-0.359587,0.479004,0.420353,-0.367968,0.471874,0.478494
2.230000,-0.383740,0.518723,0.450211,-0.359605,0.479008,0.420309,-0.367974,0.471885,0.478452
2.240000,-0.383750,0.518720,0.450162,-0.359621,0.479011,0.420273,-0.367967,0.471909,0.478415
2.250000,-0.383771,0.518719,0.450122,-0.359624,0.479011,0.420242,-0.367988,0.471898,0.478384
2.260000,-0.383776,0.518733,0.450083,-0.359644,0.479025,0.420204,-0.367980,0.471927,0.478364
2.270000,-0.383778,0.518741,0.450045,-0.359661,0.479027,0.420169,-0.368008,0.471911,0.478324
2.280000,-0.383779,0.518746,0.450024,-0.359663,0.479034,0.420135,-0.367996,0.471935,0.478296
2.290000,-0.383779,0.518749,0.449991,-0.359659,0.479016,0.420108,-0.367980,0.471948,0.478273
2.300000,-0.383777,0.518753,0.449950,-0.359662,0.479024,0.420079,-0.367988,0.471953,0.478249
2.310000,-0.383766,0.518750,0.449910,-0.359662,0.479022,0.420045,-0.367991,0.471952,0.478216
2.320000,-0.383767,0.518743,0.449871,-0.359639,0.478994,0.420017,-0.367978,0.471967,0.478185
2.330000,-0.383756,0.518734,0.449834,-0.359634,0.479007,0.419976,-0.367975,0.471962,0.478162
2.340000,-0.383742,0.518740,0.449783,-0.359619,0.478995,0.419935,-0.367966,0.471966,0.478110
2.350000,-0.383712,0.518739,0.449725,-0.359604,0.478980,0.419898,-0.367941,0.471970,0.478077
2.360000,-0.383690,0.518748,0.449669,-0.359594,0.478967,0.419857,-0.367931,0.471961,0.478021
2.370000,-0.383659,0.518733,0.449614,-0.359568,0.478947,0.419807,-0.367903,0.471956,0.477976
2.380000,-0.383623,0.518733,0.449549,-0.359542,0.478914,0.419747,-0.367865,0.471967,0.477935
2.390000,-0.383592,0.518722,0.449493,-0.359516,0.478908,0.419696,-0.367831,0.471965,0.477889
2.400000,-0.383558,0.518712,0.449433,-0.359466,0.478899,0.419632,-0.367792,0.471959,0.477847
2.410000,-0.383514,0.518701,0.449368,-0.359440,0.478872,0.419575,-0.367755,0.471961,0.477789
2.420000,-0.383476,0.518683,0.449289,-0.359399,0.478853,0.419512,-0.367719,0.471953,0.477730
2.430000,-0.383419,0.518671,0.449232,-0.359356,0.478817,0.419447,-0.367682,0.471935,0.477670
2.440000,-0.383371,0.518653,0.449159,-0.359288,0.478823,0.419368,-0.367634,0.471928,0.477614
2.450000,-0.383324,0.518630,0.449077,-0.359239,0.478793,0.419276,-0.367600,0.471927,0.477538
2.460000,-0.383247,0.518606,0.448980,-0.359153,0.478751,0.419194,-0.367520,0.471916,0.477468
2.470000,-0.383150,0.518603,0.448890,-0.359096,0.478725,0.419121,-0.367475,0.471885,0.477363
2.480000,-0.383081,0.518574,0.448783,-0.359045,0.478696,0.419035,-0.367412,0.471894,0.477283
2.490000,-0.383000,0.518576,0.448676,-0.358990,0.478654,0.418932,-0.367362,0.471877,0.477181
2.500000,-0.382905,0.518555,0.448535,-0.358933,0.478626,0.418809,-0.367288,0.471859,0.477075
2.510000,-0.382808,0.518557,0.448394,-0.358864,0.478565,0.418674,-0.367214,0.471879,0.476955
2.520000,-0.382742,0.518560,0.448234,-0.358808,0.478552,0.418541,-0.367142,0.471872,0.476814
2.530000,-0.382654,0.518554,0.448063,-0.358751,0.478515,0.418386,-0.367035,0.471917,0.476653
2.540000,-0.382571,0.518556,0.447859,-0.358704,0.478481,0.418225,-0.366955,0.471912,0.476496
2.550000,-0.382488,0.518558,0.447650,-0.358654,0.478453,0.418028,-0.366880,0.471919,0.476267
2.560000,-0.382419,0.518548,0.447418,-0.358609,0.478414,0.417809,-0.366798,0.471929,0.476070
2.570000,-0.382336,0.518599,0.447126,-0.358553,0.478390,0.417559,-0.366723,0.471960,0.475841
2.580000,-0.382257,0.518598,0.446841,-0.358480,0.478395,0.417296,-0.366616,0.472007,0.475605
2.590000,-0.382195,0.518591,0.446545,-0.358444,0.478358,0.417023,-0.366503,0.472080,0.475347
2.600000,-0.382102,0.518613,0.446204,-0.358389,0.478341,0.416732,-0.366377,0.472166,0.475081
2.610000,-0.382044,0.518657,0.445846,-0.358353,0.478338,0.416387,-0.366307,0.472219,0.474751
