Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,-0.188131,0.466432,0.474549,-0.179851,0.415372,0.449610,-0.178282,0.423155,0.508704
0.570000,-0.188134,0.466441,0.474528,-0.179847,0.415368,0.449588,-0.178287,0.423156,0.508688
0.580000,-0.188124,0.466437,0.474511,-0.179828,0.415390,0.449566,-0.178281,0.423161,0.508673
0.590000,-0.188114,0.466435,0.474484,-0.179827,0.415375,0.449556,-0.178273,0.423159,0.508648
0.600000,-0.188123,0.466437,0.474454,-0.179816,0.415376,0.449531,-0.178260,0.423157,0.508635
0.610000,-0.188117,0.466423,0.474408,-0.179819,0.415376,0.449511,-0.178248,0.423164,0.508613
0.620000,-0.188098,0.466431,0.474397,-0.179800,0.415379,0.449492,-0.178232,0.423160,0.508601
0.630000,-0.188084,0.466432,0.474379,-0.179782,0.415336,0.449485,-0.178220,0.423157,0.508583
0.640000,-0.188061,0.466432,0.474373,-0.179778,0.415364,0.449471,-0.178204,0.423158,0.508570
0.650000,-0.188041,0.466452,0.474376,-0.179731,0.415354,0.449433,-0.178187,0.423149,0.508553
0.660000,-0.188035,0.466447,0.474350,-0.179757,0.415374,0.449446,-0.178172,0.423158,0.508549
0.670000,-0.188014,0.466444,0.474346,-0.179719,0.415363,0.449410,-0.178151,0.423176,0.508534
0.680000,-0.188002,0.466472,0.474340,-0.179702,0.415393,0.449396,-0.178136,0.423184,0.508523
0.690000,-0.187993,0.466463,0.474335,-0.179685,0.415378,0.449391,-0.178121,0.423187,0.508515
0.700000,-0.187981,0.466482,0.474330,-0.179689,0.415413,0.449387,-0.178108,0.423203,0.508512
0.710000,-0.187970,0.466491,0.474333,-0.179674,0.415430,0.449383,-0.178091,0.423200,0.508522
0.720000,-0.187973,0.466493,0.474341,-0.179649,0.415403,0.449392,-0.178071,0.423221,0.508515
0.730000,-0.187951,0.466519,0.474334,-0.179657,0.415444,0.449395,-0.178066,0.423225,0.508515
0.740000,-0.187947,0.466519,0.474348,-0.179642,0.415462,0.449393,-0.178053,0.423232,0.508515
0.750000,-0.187932,0.466537,0.474374,-0.179646,0.415486,0.449406,-0.178043,0.423245,0.508531
0.760000,-0.187927,0.466535,0.474388,-0.179607,0.415451,0.449418,-0.178029,0.423251,0.508537
0.770000,-0.187922,0.466538,0.474399,-0.179605,0.415509,0.449422,-0.178028,0.423264,0.508544
0.780000,-0.187905,0.466556,0.474434,-0.179606,0.415501,0.449431,-0.178015,0.423268,0.508560
0.790000,-0.187898,0.466549,0.474442,-0.179588,0.415472,0.449458,-0.178012,0.423272,0.508571
0.800000,-0.187894,0.466548,0.474456,-0.179575,0.415476,0.449465,-0.178002,0.423271,0.508586
0.810000,-0.187890,0.466551,0.474471,-0.179574,0.415471,0.449476,-0.177999,0.423260,0.508596
0.820000,-0.187889,0.466544,0.474480,-0.179573,0.415481,0.449476,-0.178003,0.423247,0.508609
0.830000,-0.187895,0.466534,0.474489,-0.179571,0.415473,0.449493,-0.178003,0.423247,0.508605
0.840000,-0.187880,0.466519,0.474517,-0.179581,0.415468,0.449484,-0.178011,0.423233,0.508614
0.850000,-0.187892,0.466517,0.474522,-0.179600,0.415494,0.449487,-0.178019,0.423221,0.508628
0.860000,-0.187907,0.466518,0.474519,-0.179619,0.415429,0.449533,-0.178032,0.423223,0.508624
0.870000,-0.187913,0.466512,0.474530,-0.179634,0.415453,0.449505,-0.178035,0.423219,0.508634
0.880000,-0.187940,0.466517,0.474535,-0.179680,0.415441,0.449530,-0.178050,0.423218,0.508638
0.890000,-0.187971,0.466538,0.474518,-0.179715,0.415486,0.449532,-0.178069,0.423236,0.508641
0.900000,-0.188003,0.466550,0.474518,-0.179747,0.415501,0.449526,-0.178097,0.423238,0.508633
0.910000,-0.188039,0.466547,0.474537,-0.179786,0.415525,0.449529,-0.178128,0.423251,0.508637
0.920000,-0.188088,0.466565,0.474535,-0.179820,0.415539,0.449538,-0.178170,0.423262,0.508639
0.930000,-0.188132,0.466583,0.474537,-0.179871,0.415579,0.449535,-0.178203,0.423298,0.508642
0.940000,-0.188216,0.466612,0.474531,-0.179918,0.415614,0.449541,-0.178248,0.423327,0.508653
0.950000,-0.188273,0.466629,0.474550,-0.179979,0.415634,0.449552,-0.178292,0.423350,0.508666
0.960000,-0.188338,0.466660,0.474553,-0.180028,0.415672,0.449567,-0.178326,0.423396,0.508686
0.970000,-0.188398,0.466685,0.474578,-0.180070,0.415693,0.449580,-0.178384,0.423436,0.508699
0.980000,-0.188450,0.466700,0.474602,-0.180132,0.415731,0.449609,-0.178429,0.423454,0.508733
0.990000,-0.188515,0.466726,0.474638,-0.180170,0.415785,0.449637,-0.178469,0.423492,0.508762
1.000000,-0.188568,0.466749,0.474689,-0.180224,0.415839,0.449674,-0.178512,0.423506,0.508799
1.010000,-0.188609,0.466782,0.474744,-0.180277,0.415876,0.449717,-0.178544,0.423535,0.508854
1.020000,-0.188665,0.466801,0.474807,-0.180314,0.415907,0.449772,-0.178584,0.423560,0.508899
1.030000,-0.188707,0.466823,0.474872,-0.180349,0.415926,0.449847,-0.178630,0.423579,0.508957
1.040000,-0.188752,0.466849,0.474943,-0.180384,0.415970,0.449889,-0.178683,0.423581,0.509005
1.050000,-0.188810,0.466857,0.475013,-0.180419,0.416005,0.449937,-0.178728,0.423606,0.509054
1.060000,-0.188853,0.466871,0.475095,-0.180441,0.416020,0.449989,-0.178769,0.423611,0.509125
1.070000,-0.188886,0.466891,0.475164,-0.180471,0.416041,0.450054,-0.178818,0.423605,0.509190
1.080000,-0.188922,0.466911,0.475228,-0.180491,0.416071,0.450110,-0.178868,0.423601,0.509271
1.090000,-0.188979,0.466943,0.475325,-0.180508,0.416084,0.450182,-0.178908,0.423619,0.509333
1.100000,-0.189022,0.466955,0.475383,-0.180543,0.416083,0.450238,-0.178953,0.423628,0.509390
1.110000,-0.189059,0.466969,0.475449,-0.180573,0.416086,0.450301,-0.178995,0.423648,0.509452
1.120000,-0.189091,0.466985,0.475502,-0.180589,0.416113,0.450349,-0.179022,0.423648,0.509503
1.130000,-0.189128,0.466994,0.475552,-0.180632,0.416123,0.450409,-0.179061,0.423655,0.509550
1.140000,-0.189152,0.466998,0.475594,-0.180665,0.416078,0.450480,-0.179092,0.423669,0.509597
1.150000,-0.189173,0.467020,0.475636,-0.180670,0.416095,0.450511,-0.179112,0.423668,0.509631
1.160000,-0.189199,0.467026,0.475666,-0.180690,0.416087,0.450540,-0.179136,0.423677,0.509664
1.170000,-0.189211,0.467031,0.475696,-0.180708,0.416097,0.450561,-0.179150,0.423669,0.509691
1.180000,-0.189224,0.467028,0.475710,-0.180713,0.416107,0.450582,-0.179161,0.423676,0.509707
1.190000,-0.189229,0.467024,0.475729,-0.180724,0.416117,0.450588,-0.179160,0.423682,0.509718
1.200000,-0.189238,0.467036,0.475737,-0.180719,0.416112,0.450604,-0.179168,0.423669,0.509726
1.210000,-0.189232,0.467031,0.475753,-0.180728,0.416110,0.450610,-0.179158,0.423676,0.509731
1.220000,-0.189236,0.467028,0.475762,-0.180721,0.416113,0.450614,-0.179147,0.423673,0.509730
1.230000,-0.189214,0.467036,0.475767,-0.180713,0.416122,0.450624,-0.179138,0.423664,0.509735
1.240000,-0.189212,0.467026,0.475764,-0.180703,0.416111,0.450615,-0.179121,0.423664,0.509740
1.250000,-0.189190,0.467022,0.475773,-0.180692,0.416110,0.450623,-0.179105,0.423660,0.509748
1.260000,-0.189169,0.467020,0.475778,-0.180675,0.416109,0.450629,-0.179079,0.423653,0.509752
1.270000,-0.189145,0.467004,0.475780,-0.180647,0.416087,0.450628,-0.179055,0.423645,0.509747
1.280000,-0.189117,0.466999,0.475791,-0.180621,0.416078,0.450627,-0.179025,0.423626,0.509752
1.290000,-0.189090,0.466984,0.475795,-0.180604,0.416053,0.450631,-0.179008,0.423609,0.509758
1.300000,-0.189056,0.466971,0.475799,-0.180576,0.416045,0.450639,-0.178982,0.423590,0.509769
1.310000,-0.189025,0.466940,0.475797,-0.180550,0.416014,0.450654,-0.178958,0.423570,0.509759
1.320000,-0.188996,0.466919,0.475798,-0.180519,0.415998,0.450656,-0.178928,0.423544,0.509769
1.330000,-0.188964,0.466900,0.475809,-0.180510,0.415976,0.450661,-0.178895,0.423533,0.509774
1.340000,-0.188933,0.466882,0.475806,-0.180478,0.415969,0.450658,-0.178863,0.423510,0.509774
1.350000,-0.188897,0.466873,0.475809,-0.180451,0.415943,0.450661,-0.178833,0.423501,0.509782
1.360000,-0.188873,0.466854,0.475804,-0.180423,0.415922,0.450666,-0.178799,0.423481,0.509779
1.370000,-0.188838,0.466850,0.475813,-0.180404,0.415909,0.450662,-0.178778,0.423468,0.509776
1.380000,-0.188813,0.466828,0.475811,-0.180382,0.415898,0.450665,-0.178767,0.423441,0.509772
1.390000,-0.188793,0.466818,0.475816,-0.180362,0.415889,0.450663,-0.178734,0.423439,0.509775
1.400000,-0.188774,0.466813,0.475815,-0.180351,0.415872,0.450657,-0.178712,0.423433,0.509776
1.410000,-0.188758,0.466803,0.475819,-0.180339,0.415855,0.450663,-0.178703,0.423419,0.509785
1.420000,-0.188738,0.466795,0.475820,-0.180326,0.415859,0.450666,-0.178682,0.423420,0.509783
1.430000,-0.188718,0.466800,0.475827,-0.180311,0.415849,0.450659,-0.178672,0.423401,0.509783
1.440000,-0.188709,0.466799,0.475823,-0.180307,0.415842,0.450669,-0.178664,0.423393,0.509786
1.450000,-0.188701,0.466787,0.475830,-0.180285,0.415843,0.450672,-0.178651,0.423401,0.509787
1.460000,-0.188686,0.466812,0.475849,-0.180277,0.415863,0.450672,-0.178653,0.423395,0.509798
1.470000,-0.188685,0.466812,0.475853,-0.180285,0.415836,0.450689,-0.178640,0.423400,0.509815
1.480000,-0.188675,0.466806,0.475869,-0.180281,0.415859,0.450702,-0.178643,0.423392,0.509828
1.490000,-0.188677,0.466804,0.475865,-0.180269,0.415856,0.450704,-0.178632,0.423393,0.509839
1.500000,-0.188684,0.466784,0.475875,-0.180254,0.415858,0.450708,-0.178642,0.423376,0.509844
1.510000,-0.188666,0.466795,0.475889,-0.180259,0.415849,0.450721,-0.178640,0.423373,0.509852
1.520000,-0.188681,0.466770,0.475897,-0.180280,0.415834,0.450726,-0.178649,0.423366,0.509853
1.530000,-0.188669,0.466770,0.475906,-0.180269,0.415813,0.450736,-0.178652,0.423343,0.509863
1.540000,-0.188664,0.466771,0.475906,-0.180268,0.415806,0.450744,-0.178655,0.423343,0.509871
1.550000,-0.188666,0.466767,0.475921,-0.180270,0.415801,0.450747,-0.178653,0.423336,0.509887
1.560000,-0.188660,0.466756,0.475925,-0.180280,0.415800,0.450749,-0.178655,0.423328,0.509881
1.570000,-0.188673,0.466743,0.475919,-0.180269,0.415808,0.450750,-0.178661,0.423331,0.509888
1.580000,-0.188684,0.466742,0.475919,-0.180289,0.415812,0.450748,-0.178666,0.423325,0.509869
1.590000,-0.188698,0.466741,0.475913,-0.180312,0.415796,0.450741,-0.178680,0.423333,0.509871
1.600000,-0.188718,0.466742,0.475895,-0.180324,0.415802,0.450728,-0.178702,0.423328,0.509864
1.610000,-0.188736,0.466753,0.475899,-0.180342,0.415816,0.450714,-0.178718,0.423336,0.509847
1.620000,-0.188767,0.466775,0.475881,-0.180371,0.415835,0.450695,-0.178738,0.423345,0.509835
1.630000,-0.188808,0.466786,0.475862,-0.180402,0.415845,0.450695,-0.178760,0.423377,0.509821
1.640000,-0.188843,0.466813,0.475866,-0.180432,0.415874,0.450680,-0.178784,0.423387,0.509813
1.650000,-0.188869,0.466821,0.475865,-0.180457,0.415899,0.450675,-0.178802,0.423415,0.509811
1.660000,-0.188895,0.466835,0.475861,-0.180479,0.415904,0.450676,-0.178817,0.423423,0.509805
1.670000,-0.188920,0.466848,0.475864,-0.180495,0.415930,0.450676,-0.178827,0.423442,0.509790
1.680000,-0.188935,0.466870,0.475867,-0.180513,0.415957,0.450675,-0.178850,0.423454,0.509794
1.690000,-0.188961,0.466884,0.475878,-0.180527,0.415967,0.450680,-0.178864,0.423469,0.509802
1.700000,-0.188968,0.466894,0.475883,-0.180538,0.415994,0.450677,-0.178884,0.423480,0.509812
1.710000,-0.188989,0.466897,0.475894,-0.180561,0.415995,0.450683,-0.178894,0.423495,0.509814
1.720000,-0.189001,0.466918,0.475910,-0.180568,0.416003,0.450700,-0.178917,0.423488,0.509824
1.730000,-0.189015,0.466924,0.475923,-0.180582,0.416013,0.450712,-0.178933,0.423496,0.509836
1.740000,-0.189035,0.466928,0.475934,-0.180601,0.416022,0.450723,-0.178952,0.423515,0.509852
1.750000,-0.189043,0.466931,0.475946,-0.180606,0.416022,0.450730,-0.178969,0.423506,0.509868
1.760000,-0.189054,0.466943,0.475957,-0.180617,0.416025,0.450743,-0.178982,0.423511,0.509876
1.770000,-0.189071,0.466934,0.475966,-0.180627,0.416027,0.450745,-0.179002,0.423515,0.509886
1.780000,-0.189082,0.466937,0.475965,-0.180630,0.416042,0.450759,-0.179022,0.423506,0.509891
1.790000,-0.189088,0.466927,0.475968,-0.180635,0.416029,0.450760,-0.179037,0.423508,0.509900
1.800000,-0.189094,0.466925,0.475953,-0.180645,0.416017,0.450751,-0.179041,0.423499,0.509883
1.810000,-0.189100,0.466920,0.475942,-0.180647,0.416017,0.450742,-0.179048,0.423500,0.509876
1.820000,-0.189092,0.466921,0.475922,-0.180646,0.416002,0.450735,-0.179039,0.423499,0.509857
1.830000,-0.189093,0.466900,0.475907,-0.180646,0.415973,0.450714,-0.179035,0.423490,0.509837
1.840000,-0.189083,0.466890,0.475876,-0.180643,0.415961,0.450684,-0.179032,0.423467,0.509808
1.850000,-0.189071,0.466849,0.475844,-0.180643,0.415944,0.450658,-0.179029,0.423452,0.509781
1.860000,-0.189055,0.466843,0.475804,-0.180642,0.415919,0.450628,-0.179016,0.423449,0.509746
1.870000,-0.189039,0.466837,0.475765,-0.180639,0.415915,0.450594,-0.178995,0.423439,0.509712
1.880000,-0.189041,0.466817,0.475718,-0.180629,0.415900,0.450558,-0.178985,0.423425,0.509672
1.890000,-0.189021,0.466803,0.475683,-0.180623,0.415882,0.450519,-0.178968,0.423413,0.509632
1.900000,-0.188999,0.466793,0.475642,-0.180605,0.415878,0.450475,-0.178941,0.423411,0.509602
1.910000,-0.188981,0.466783,0.475609,-0.180589,0.415863,0.450450,-0.178917,0.423393,0.509568
1.920000,-0.188955,0.466773,0.475579,-0.180557,0.415866,0.450391,-0.178879,0.423388,0.509531
1.930000,-0.188931,0.466758,0.475557,-0.180546,0.415846,0.450373,-0.178854,0.423386,0.509510
1.940000,-0.188899,0.466754,0.475531,-0.180518,0.415834,0.450355,-0.178828,0.423376,0.509488
1.950000,-0.188878,0.466738,0.475513,-0.180489,0.415816,0.450337,-0.178796,0.423367,0.509470
1.960000,-0.188840,0.466715,0.475490,-0.180462,0.415812,0.450325,-0.178763,0.423359,0.509459
1.970000,-0.188808,0.466675,0.475455,-0.180448,0.415784,0.450311,-0.178741,0.423345,0.509448
1.980000,-0.188780,0.466666,0.475445,-0.180430,0.415766,0.450311,-0.178719,0.423326,0.509440
1.990000,-0.188763,0.466655,0.475445,-0.180395,0.415747,0.450314,-0.178704,0.423305,0.509443
2.000000,-0.188731,0.466646,0.475452,-0.180378,0.415739,0.450319,-0.178675,0.423296,0.509446
2.010000,-0.188702,0.466632,0.475464,-0.180359,0.415711,0.450321,-0.178663,0.423280,0.509459
2.020000,-0.188676,0.466614,0.475470,-0.180332,0.415703,0.450338,-0.178643,0.423268,0.509471
2.030000,-0.188642,0.466600,0.475495,-0.180304,0.415681,0.450358,-0.178617,0.423258,0.509489
2.040000,-0.188609,0.466590,0.475507,-0.180264,0.415665,0.450379,-0.178595,0.423228,0.509508
2.050000,-0.188566,0.466556,0.475521,-0.180240,0.415646,0.450397,-0.178574,0.423202,0.509532
2.060000,-0.188527,0.466537,0.475536,-0.180215,0.415621,0.450421,-0.178552,0.423185,0.509560
2.070000,-0.188492,0.466520,0.475577,-0.180184,0.415604,0.450466,-0.178532,0.423177,0.509601
2.080000,-0.188470,0.466541,0.475642,-0.180140,0.415575,0.450515,-0.178525,0.423161,0.509656
2.090000,-0.188454,0.466548,0.475717,-0.180092,0.415540,0.450621,-0.178524,0.423183,0.509748
2.100000,-0.188453,0.466584,0.475843,-0.180020,0.415526,0.450750,-0.178541,0.423216,0.509880
2.110000,-0.188430,0.466587,0.475984,-0.179942,0.415525,0.450944,-0.178578,0.423232,0.510054
2.120000,-0.188392,0.466571,0.476160,-0.179854,0.415484,0.451190,-0.178620,0.423245,0.510286
2.130000,-0.188341,0.466500,0.476399,-0.179748,0.415454,0.451452,-0.178697,0.423223,0.510555
2.140000,-0.188286,0.466480,0.476671,-0.179619,0.415419,0.451791,-0.178777,0.423236,0.510883
2.150000,-0.188232,0.466433,0.476998,-0.179479,0.415381,0.452186,-0.178892,0.423234,0.511297
2.160000,-0.188185,0.466436,0.477368,-0.179339,0.415343,0.452746,-0.179012,0.423263,0.511783
2.170000,-0.188148,0.466430,0.477805,-0.179160,0.415379,0.453249,-0.179161,0.423257,0.512318
2.180000,-0.188125,0.466429,0.478280,-0.178995,0.415332,0.453821,-0.179368,0.423262,0.512894
2.190000,-0.188086,0.466399,0.478850,-0.178804,0.415265,0.454511,-0.179582,0.423291,0.513531
2.200000,-0.188066,0.466379,0.479447,-0.178582,0.415201,0.455209,-0.179774,0.423389,0.514269
2.210000,-0.188063,0.466330,0.480082,-0.178386,0.415122,0.456022,-0.180057,0.423395,0.515025
2.220000,-0.188028,0.466311,0.480802,-0.178174,0.415014,0.456943,-0.180342,0.423411,0.515866
2.230000,-0.188011,0.466361,0.481597,-0.177947,0.415025,0.457964,-0.180709,0.423481,0.516844
2.240000,-0.188009,0.466343,0.482395,-0.177717,0.414937,0.458953,-0.181090,0.423544,0.517827
2.250000,-0.188035,0.466335,0.483322,-0.177506,0.414957,0.460123,-0.181485,0.423641,0.518916
2.260000,-0.188102,0.466325,0.484263,-0.177236,0.414835,0.461312,-0.181938,0.423727,0.519993
2.270000,-0.188103,0.466322,0.485233,-0.176993,0.414729,0.462565,-0.182442,0.423793,0.521181
2.280000,-0.188171,0.466333,0.486295,-0.176792,0.414631,0.463951,-0.182965,0.423891,0.522446
2.290000,-0.188331,0.466292,0.487499,-0.176651,0.414783,0.465650,-0.183619,0.424042,0.523836
2.300000,-0.188306,0.466369,0.488676,-0.176513,0.414626,0.467287,-0.184308,0.424141,0.525280
2.310000,-0.188638,0.466314,0.490077,-0.176350,0.414574,0.469050,-0.185103,0.424308,0.526842
2.320000,-0.188815,0.466352,0.491461,-0.176161,0.414447,0.470846,-0.185919,0.424513,0.528433
2.330000,-0.188838,0.466383,0.492743,-0.176075,0.414355,0.472726,-0.186766,0.424712,0.530028
2.340000,-0.189259,0.466437,0.494226,-0.175967,0.414324,0.474588,-0.187552,0.425267,0.531909
2.350000,-0.189330,0.466476,0.495616,-0.175913,0.414241,0.476618,-0.188432,0.425432,0.533476
2.360000,-0.189613,0.466543,0.497185,-0.175897,0.414328,0.478918,-0.189500,0.425616,0.535232
2.370000,-0.190130,0.466543,0.498823,-0.175981,0.414059,0.481041,-0.190628,0.425835,0.537051
2.380000,-0.190483,0.466560,0.500482,-0.175998,0.413952,0.483267,-0.191814,0.426093,0.538924
2.390000,-0.190929,0.466614,0.502250,-0.176122,0.413857,0.485591,-0.193044,0.426374,0.540812
2.400000,-0.191353,0.466714,0.503982,-0.176163,0.413836,0.487907,-0.194353,0.426590,0.542624
2.410000,-0.191847,0.466756,0.505763,-0.176327,0.413704,0.490274,-0.195707,0.426846,0.544545
2.420000,-0.192340,0.466763,0.507523,-0.176711,0.413440,0.492714,-0.197149,0.427124,0.546507
2.430000,-0.192888,0.466833,0.509380,-0.176923,0.413437,0.495332,-0.198694,0.427462,0.548531
2.440000,-0.193515,0.466927,0.511364,-0.176927,0.413795,0.497875,-0.200354,0.427832,0.550618
2.450000,-0.194326,0.466999,0.513419,-0.177388,0.413840,0.500729,-0.202171,0.428209,0.552790
2.460000,-0.195140,0.467165,0.515499,-0.177853,0.413891,0.503678,-0.204104,0.428691,0.554993
2.470000,-0.196002,0.467248,0.517571,-0.178421,0.413941,0.506703,-0.206065,0.429180,0.557138
2.480000,-0.196912,0.467444,0.519635,-0.179123,0.414030,0.509836,-0.208149,0.429686,0.559355
2.490000,-0.197958,0.467592,0.521838,-0.179896,0.414151,0.513054,-0.210346,0.430236,0.561519
2.500000,-0.199103,0.467835,0.524153,-0.180766,0.414308,0.516358,-0.212684,0.430840,0.563759
2.510000,-0.200366,0.468059,0.526452,-0.181723,0.414567,0.519828,-0.215210,0.431466,0.566000
2.520000,-0.201846,0.468341,0.528798,-0.182899,0.414890,0.523480,-0.218235,0.431463,0.567770
2.530000,-0.203462,0.468716,0.531299,-0.184164,0.415346,0.527181,-0.221051,0.432383,0.570129
2.540000,-0.205119,0.469154,0.533796,-0.185575,0.415830,0.531028,-0.224235,0.432925,0.572588
2.550000,-0.206917,0.469589,0.536322,-0.187023,0.416414,0.534866,-0.227247,0.433754,0.574848
2.560000,-0.208692,0.469919,0.538893,-0.188488,0.417264,0.538932,-0.229941,0.435306,0.577436
2.570000,-0.210416,0.470162,0.541521,-0.190090,0.417635,0.542580,-0.232915,0.435520,0.579801
2.580000,-0.212037,0.470210,0.544191,-0.191692,0.417866,0.546089,-0.235668,0.435727,0.581977
2.590000,-0.213609,0.470272,0.546753,-0.192781,0.418110,0.550020,-0.238157,0.435721,0.584005
2.600000,-0.215097,0.470188,0.549151,-0.194198,0.418233,0.552849,-0.240331,0.435701,0.585911
2.610000,-0.216360,0.470027,0.551384,-0.197211,0.415685,0.553509,-0.242128,0.435515,0.587699
