Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.227685,0.496163,0.669732,-0.198799,0.464575,0.631771,-0.210840,0.445301,0.686318
2.630000,-0.227867,0.495592,0.671972,-0.198930,0.464359,0.633633,-0.210873,0.444579,0.688003
2.640000,-0.227996,0.494923,0.674177,-0.199066,0.464202,0.635506,-0.210907,0.443958,0.689725
2.650000,-0.228155,0.494229,0.676414,-0.199212,0.463954,0.637440,-0.210921,0.443121,0.691401
2.660000,-0.228281,0.493542,0.678653,-0.199323,0.463679,0.639340,-0.209908,0.443536,0.693035
2.670000,-0.228340,0.492885,0.680893,-0.199450,0.463418,0.641203,-0.210952,0.441596,0.694765
2.680000,-0.228414,0.492162,0.683143,-0.199594,0.463092,0.643150,-0.211002,0.440700,0.696489
2.690000,-0.228520,0.491351,0.685388,-0.199692,0.462776,0.645060,-0.209977,0.441029,0.698104
2.700000,-0.228692,0.490540,0.687684,-0.199853,0.462422,0.646945,-0.209847,0.440187,0.699874
2.710000,-0.228848,0.489644,0.689996,-0.200650,0.461776,0.648691,-0.209936,0.439289,0.701587
2.720000,-0.228985,0.488782,0.692314,-0.200179,0.461782,0.650810,-0.209939,0.438339,0.703227
2.730000,-0.229143,0.487833,0.694618,-0.200646,0.461273,0.652901,-0.209916,0.437341,0.704905
2.740000,-0.229309,0.486871,0.696943,-0.200491,0.460991,0.655256,-0.209896,0.436382,0.706589
2.750000,-0.229441,0.485906,0.699275,-0.201998,0.460000,0.656190,-0.209774,0.435465,0.708209
2.760000,-0.229567,0.484873,0.701565,-0.200948,0.460269,0.658533,-0.209894,0.434329,0.709781
2.770000,-0.229702,0.483808,0.703865,-0.201664,0.459601,0.660301,-0.209793,0.433298,0.711436
2.780000,-0.229781,0.482784,0.706125,-0.201090,0.459110,0.662415,-0.209826,0.432177,0.712924
2.790000,-0.229844,0.481705,0.708350,-0.202669,0.458250,0.663740,-0.209640,0.431195,0.714569
2.800000,-0.229956,0.480606,0.710524,-0.201618,0.458320,0.665928,-0.209568,0.430153,0.715966
2.810000,-0.230017,0.479527,0.712638,-0.201816,0.457898,0.667718,-0.209536,0.429121,0.717533
2.820000,-0.230112,0.478452,0.714720,-0.201813,0.457102,0.669571,-0.209646,0.427855,0.718853
2.830000,-0.230263,0.477314,0.716762,-0.202006,0.456614,0.671267,-0.209633,0.426840,0.720277
2.840000,-0.230370,0.476307,0.718706,-0.202396,0.456431,0.672826,-0.209602,0.425876,0.721572
2.850000,-0.230468,0.475250,0.720553,-0.202373,0.455694,0.674529,-0.209541,0.424985,0.722873
2.860000,-0.230605,0.474300,0.722376,-0.202545,0.455200,0.676060,-0.209512,0.424042,0.724095
2.870000,-0.230700,0.473345,0.724083,-0.202721,0.454794,0.677528,-0.209617,0.423019,0.725307
2.880000,-0.230781,0.472399,0.725752,-0.202882,0.454379,0.678929,-0.209545,0.422190,0.726447
2.890000,-0.230870,0.471438,0.727328,-0.203381,0.454294,0.680105,-0.209588,0.421324,0.727559
2.900000,-0.230987,0.470607,0.728849,-0.203127,0.453469,0.681621,-0.209665,0.420483,0.728616
2.910000,-0.231119,0.469840,0.730243,-0.203309,0.453040,0.682912,-0.209826,0.419681,0.729607
2.920000,-0.231248,0.469122,0.731573,-0.203448,0.452768,0.684101,-0.209845,0.419024,0.730580
2.930000,-0.231398,0.468432,0.732823,-0.203562,0.452357,0.685250,-0.209855,0.418532,0.731519
2.940000,-0.231533,0.467828,0.733956,-0.203641,0.452041,0.686330,-0.210003,0.417908,0.732430
2.950000,-0.231647,0.467242,0.735043,-0.203705,0.451645,0.687298,-0.210952,0.416757,0.732873
2.960000,-0.231727,0.466691,0.736018,-0.203780,0.451356,0.688287,-0.210790,0.416546,0.733738
2.970000,-0.231798,0.466183,0.736892,-0.204183,0.451518,0.688935,-0.210322,0.416339,0.734775
2.980000,-0.231867,0.465776,0.737696,-0.204203,0.451206,0.689660,-0.210359,0.415934,0.735404
2.990000,-0.231941,0.465433,0.738407,-0.204193,0.450986,0.690368,-0.210384,0.415691,0.736007
3.000000,-0.231986,0.465204,0.739009,-0.204173,0.450771,0.691020,-0.210465,0.415431,0.736558
3.010000,-0.232059,0.465016,0.739529,-0.203976,0.450448,0.691678,-0.211299,0.414722,0.736805
3.020000,-0.232134,0.464835,0.739972,-0.203928,0.450342,0.692124,-0.211427,0.414544,0.737236
3.030000,-0.232170,0.464670,0.740350,-0.203838,0.450188,0.692523,-0.211479,0.414451,0.737582
3.040000,-0.232175,0.464546,0.740633,-0.203596,0.449786,0.692928,-0.211523,0.414347,0.737851
3.050000,-0.232145,0.464503,0.740826,-0.203516,0.449690,0.693192,-0.211487,0.414304,0.738082
3.060000,-0.232093,0.464492,0.740924,-0.203432,0.449645,0.693329,-0.211456,0.414303,0.738242
3.070000,-0.232041,0.464549,0.740950,-0.203339,0.449635,0.693393,-0.211444,0.414338,0.738311
3.080000,-0.231983,0.464643,0.740873,-0.203527,0.450882,0.692714,-0.211415,0.414429,0.738327
3.090000,-0.231908,0.464796,0.740719,-0.203129,0.449726,0.693251,-0.211372,0.414601,0.738269
3.100000,-0.231819,0.465013,0.740475,-0.203018,0.449830,0.693076,-0.211337,0.414766,0.738134
3.110000,-0.231741,0.465297,0.740138,-0.202918,0.449992,0.692835,-0.211359,0.414899,0.737951
3.120000,-0.231634,0.465573,0.739737,-0.202813,0.450145,0.692536,-0.211317,0.415117,0.737729
3.130000,-0.231552,0.465895,0.739293,-0.202972,0.451515,0.691447,-0.211227,0.415422,0.737477
3.140000,-0.231457,0.466286,0.738781,-0.202879,0.451680,0.691024,-0.211097,0.415905,0.737113
3.150000,-0.231359,0.466721,0.738136,-0.202496,0.450699,0.691194,-0.210289,0.416775,0.736978
3.160000,-0.231285,0.467167,0.737428,-0.202552,0.451255,0.690409,-0.210198,0.417299,0.736524
3.170000,-0.231193,0.467747,0.736638,-0.202509,0.452482,0.689106,-0.210076,0.417846,0.736044
3.180000,-0.231158,0.468273,0.735775,-0.202446,0.452767,0.688385,-0.210908,0.417776,0.735045
3.190000,-0.231017,0.468904,0.734838,-0.202433,0.452371,0.688012,-0.210098,0.418761,0.734745
3.200000,-0.230940,0.469424,0.733875,-0.202084,0.454190,0.686284,-0.209968,0.419366,0.734038
3.210000,-0.230765,0.470044,0.732820,-0.202246,0.452986,0.686202,-0.209851,0.419987,0.733257
3.220000,-0.230623,0.470687,0.731702,-0.202033,0.453999,0.684690,-0.209896,0.420377,0.732380
3.230000,-0.230479,0.471350,0.730550,-0.201618,0.453307,0.684280,-0.209630,0.421127,0.731448
3.240000,-0.230307,0.472075,0.729219,-0.201794,0.454743,0.682386,-0.209546,0.421752,0.730533
3.250000,-0.230107,0.472839,0.727844,-0.201431,0.454105,0.681802,-0.209422,0.422587,0.729471
3.260000,-0.229957,0.473601,0.726381,-0.201315,0.454406,0.680498,-0.209363,0.423276,0.728356
3.270000,-0.229748,0.474470,0.724837,-0.201168,0.454875,0.679040,-0.209327,0.424014,0.727176
3.280000,-0.229556,0.475316,0.723252,-0.201456,0.455662,0.677330,-0.209282,0.424705,0.725985
3.290000,-0.229385,0.476147,0.721621,-0.200995,0.455742,0.676127,-0.209013,0.425688,0.724711
3.300000,-0.229220,0.476999,0.719923,-0.200854,0.456145,0.674557,-0.208971,0.426485,0.723448
3.310000,-0.229045,0.477867,0.718203,-0.200903,0.456875,0.672809,-0.208919,0.427252,0.722123
3.320000,-0.228867,0.478669,0.716456,-0.201429,0.457082,0.671176,-0.208767,0.428170,0.720782
3.330000,-0.228712,0.479551,0.714642,-0.201321,0.457501,0.669477,-0.208746,0.428875,0.719387
3.340000,-0.228509,0.480421,0.712764,-0.201147,0.457913,0.667836,-0.208579,0.429782,0.717963
3.350000,-0.228292,0.481302,0.710865,-0.200414,0.458400,0.666768,-0.208565,0.430564,0.716498
3.360000,-0.228120,0.482120,0.708979,-0.200322,0.458838,0.664531,-0.208529,0.431307,0.715115
3.370000,-0.227894,0.482924,0.707016,-0.200160,0.459165,0.662811,-0.208359,0.432199,0.713636
3.380000,-0.227669,0.483757,0.705034,-0.199964,0.459575,0.661586,-0.208318,0.432946,0.712081
3.390000,-0.227477,0.484601,0.702990,-0.199687,0.459665,0.659388,-0.208239,0.433644,0.710542
3.400000,-0.227243,0.485462,0.700910,-0.200348,0.459964,0.657312,-0.208164,0.434471,0.708976
3.410000,-0.227050,0.486280,0.698812,-0.200195,0.460351,0.655446,-0.208076,0.435334,0.707357
3.420000,-0.226849,0.487093,0.696652,-0.199409,0.460956,0.653694,-0.207766,0.436293,0.705775
3.430000,-0.226623,0.487895,0.694458,-0.199078,0.460977,0.651887,-0.207861,0.436958,0.704031
3.440000,-0.226376,0.488767,0.692236,-0.199095,0.461594,0.649771,-0.207776,0.437831,0.702378
3.450000,-0.226110,0.489538,0.689965,-0.198891,0.461873,0.647829,-0.207529,0.438663,0.700574
3.460000,-0.225862,0.490302,0.687677,-0.198691,0.462181,0.645822,-0.207404,0.439500,0.698842
3.470000,-0.225569,0.491088,0.685343,-0.198502,0.462449,0.643788,-0.207370,0.440176,0.697033
3.480000,-0.225334,0.491836,0.683025,-0.198345,0.462590,0.641762,-0.207178,0.441007,0.695270
3.490000,-0.225023,0.492628,0.680626,-0.198127,0.462908,0.639722,-0.206971,0.441912,0.693425
3.500000,-0.224772,0.493358,0.678240,-0.197901,0.463163,0.637644,-0.207708,0.441618,0.691660
3.510000,-0.224502,0.494014,0.675826,-0.197671,0.463379,0.635603,-0.207526,0.442410,0.689869
3.520000,-0.224221,0.494714,0.673462,-0.197371,0.463693,0.633488,-0.207288,0.443189,0.687988
3.530000,-0.223928,0.495366,0.671046,-0.197227,0.463848,0.631403,-0.207085,0.443982,0.686114
3.540000,-0.223672,0.496028,0.668645,-0.197009,0.464111,0.629294,-0.206823,0.444724,0.684286
3.550000,-0.223398,0.496718,0.666229,-0.196773,0.464338,0.627241,-0.206678,0.445460,0.682428
3.560000,-0.223175,0.497319,0.663810,-0.196576,0.464504,0.625177,-0.206530,0.446220,0.680502
3.570000,-0.222946,0.497825,0.661410,-0.196557,0.464808,0.622627,-0.206243,0.446932,0.678620
3.580000,-0.222735,0.498341,0.659044,-0.196350,0.464784,0.620421,-0.206067,0.447537,0.676760
3.590000,-0.222463,0.498835,0.656688,-0.196176,0.464858,0.618404,-0.205950,0.448141,0.674919
3.600000,-0.222421,0.499150,0.654377,-0.196040,0.464995,0.616375,-0.205662,0.448835,0.673083
3.610000,-0.222206,0.499547,0.652051,-0.196233,0.464811,0.614374,-0.205537,0.449306,0.671234
3.620000,-0.222008,0.500040,0.649820,-0.196104,0.464829,0.612319,-0.205397,0.449895,0.669400
3.630000,-0.221868,0.500355,0.647417,-0.196079,0.464783,0.610331,-0.205163,0.450593,0.667571
3.640000,-0.221676,0.500770,0.645124,-0.195959,0.464748,0.608316,-0.205052,0.451040,0.665674
3.650000,-0.221519,0.501066,0.642715,-0.195907,0.464649,0.606391,-0.204923,0.451589,0.663829
3.660000,-0.221365,0.501344,0.640458,-0.195907,0.464272,0.604688,-0.204645,0.452184,0.662059
3.670000,-0.221153,0.501650,0.638189,-0.195761,0.464436,0.602490,-0.204543,0.452625,0.660218
3.680000,-0.221064,0.501876,0.635894,-0.195743,0.464254,0.600612,-0.204444,0.452993,0.658422
3.690000,-0.220940,0.502090,0.633689,-0.195673,0.464171,0.598663,-0.204259,0.453513,0.656612
3.700000,-0.220808,0.502317,0.631502,-0.195724,0.463786,0.597057,-0.204215,0.453889,0.654864
3.710000,-0.220725,0.502494,0.629251,-0.195674,0.463930,0.594986,-0.203889,0.454544,0.653367
3.720000,-0.220693,0.502614,0.627078,-0.195688,0.463492,0.593425,-0.203721,0.454955,0.651594
3.730000,-0.220606,0.502784,0.624949,-0.195698,0.463322,0.591637,-0.203676,0.455309,0.649884
3.740000,-0.220525,0.503012,0.622859,-0.195766,0.463117,0.589910,-0.203605,0.455809,0.648141
3.750000,-0.220523,0.503044,0.620724,-0.195731,0.462946,0.588181,-0.203508,0.456069,0.646411
3.760000,-0.220435,0.503187,0.618664,-0.195775,0.462755,0.586471,-0.203409,0.456427,0.644725
3.770000,-0.220390,0.503345,0.616597,-0.195835,0.462500,0.584768,-0.203380,0.456797,0.643051
3.780000,-0.220397,0.503393,0.614553,-0.195846,0.462399,0.583044,-0.203340,0.457061,0.641369
3.790000,-0.220398,0.503462,0.612465,-0.195950,0.462123,0.581423,-0.203284,0.457466,0.639742
3.800000,-0.220455,0.503475,0.610474,-0.196025,0.461903,0.579736,-0.203294,0.457609,0.638107
3.810000,-0.220451,0.503489,0.608411,-0.196051,0.461619,0.578054,-0.203319,0.457955,0.636459
3.820000,-0.220495,0.503484,0.606350,-0.196163,0.461300,0.576472,-0.203291,0.458300,0.634833
3.830000,-0.220510,0.503469,0.604308,-0.196246,0.461028,0.574825,-0.203383,0.458703,0.633032
3.840000,-0.220531,0.503481,0.602294,-0.196309,0.460674,0.573172,-0.203338,0.458771,0.631671
3.850000,-0.220638,0.503467,0.600305,-0.196435,0.460427,0.571552,-0.203377,0.459056,0.630004
3.860000,-0.220718,0.503424,0.598252,-0.196537,0.460100,0.569999,-0.203285,0.460049,0.627993
3.870000,-0.220869,0.503293,0.596261,-0.196684,0.459788,0.568379,-0.203435,0.459694,0.626859
3.880000,-0.220982,0.503287,0.594274,-0.196797,0.459509,0.566798,-0.203524,0.459954,0.625322
3.890000,-0.221090,0.503180,0.592285,-0.196938,0.459220,0.565249,-0.203586,0.460248,0.623835
3.900000,-0.221208,0.503090,0.590322,-0.197086,0.458855,0.563680,-0.203618,0.460587,0.622228
3.910000,-0.221371,0.503027,0.588384,-0.197149,0.458825,0.562339,-0.203702,0.460866,0.620749
3.920000,-0.221545,0.502814,0.586442,-0.197366,0.458191,0.560595,-0.203766,0.461076,0.619198
3.930000,-0.221661,0.502676,0.584502,-0.197545,0.457819,0.559068,-0.203826,0.461165,0.617703
3.940000,-0.221877,0.502455,0.582611,-0.197573,0.457819,0.557832,-0.203816,0.461533,0.616202
3.950000,-0.221979,0.502345,0.580867,-0.197698,0.457418,0.556351,-0.203920,0.461643,0.614744
3.960000,-0.222105,0.502239,0.579129,-0.197833,0.457059,0.554949,-0.203960,0.461890,0.613404
3.970000,-0.222293,0.501993,0.577470,-0.197955,0.456726,0.553677,-0.204000,0.461920,0.612083
3.980000,-0.222344,0.501859,0.575883,-0.198112,0.456317,0.552391,-0.203973,0.462065,0.610821
3.990000,-0.222424,0.501643,0.574426,-0.198118,0.456034,0.551226,-0.204043,0.462195,0.609620
4.000000,-0.222497,0.501434,0.573014,-0.198293,0.455635,0.550083,-0.204007,0.462315,0.608523
4.010000,-0.222612,0.501261,0.571730,-0.198320,0.455425,0.549077,-0.204105,0.462310,0.607428
4.020000,-0.222658,0.501027,0.570535,-0.198443,0.455092,0.548075,-0.204111,0.462450,0.606439
4.030000,-0.222697,0.500877,0.569497,-0.198471,0.454867,0.547256,-0.204127,0.462398,0.605553
4.040000,-0.222754,0.500737,0.568554,-0.198485,0.454658,0.546503,-0.204118,0.462304,0.604709
4.050000,-0.222819,0.500618,0.567731,-0.198575,0.454432,0.545757,-0.204134,0.462317,0.604012
4.060000,-0.222893,0.500453,0.567031,-0.198619,0.454269,0.545157,-0.204133,0.462379,0.603371
4.070000,-0.222918,0.500374,0.566383,-0.198648,0.454196,0.544647,-0.204183,0.462297,0.602777
4.080000,-0.222952,0.500276,0.565807,-0.198688,0.454077,0.544155,-0.204173,0.462265,0.602273
4.090000,-0.222947,0.500246,0.565358,-0.198736,0.453946,0.543739,-0.204166,0.462199,0.601862
4.100000,-0.222941,0.500191,0.564982,-0.198750,0.453840,0.543351,-0.204161,0.462158,0.601522
4.110000,-0.222916,0.500098,0.564680,-0.198741,0.453770,0.543046,-0.204131,0.462126,0.601251
4.120000,-0.222898,0.500010,0.564430,-0.198719,0.453714,0.542820,-0.204108,0.462066,0.601012
4.130000,-0.222847,0.499972,0.564207,-0.198689,0.453679,0.542638,-0.204070,0.462009,0.600781
4.140000,-0.222795,0.499920,0.564051,-0.198591,0.453663,0.542472,-0.204012,0.461955,0.600628
4.150000,-0.222717,0.499887,0.563937,-0.198571,0.453603,0.542351,-0.203962,0.461892,0.600491
4.160000,-0.222655,0.499849,0.563861,-0.198535,0.453572,0.542251,-0.203869,0.461868,0.600364
4.170000,-0.222580,0.499837,0.563811,-0.198507,0.453539,0.542190,-0.203801,0.461829,0.600314
4.180000,-0.222522,0.499802,0.563820,-0.198485,0.453510,0.542152,-0.203740,0.461786,0.600280
4.190000,-0.222459,0.499783,0.563824,-0.198448,0.453487,0.542125,-0.203696,0.461730,0.600261
4.200000,-0.222400,0.499779,0.563853,-0.198426,0.453475,0.542129,-0.203662,0.461715,0.600271
4.210000,-0.222360,0.499783,0.563909,-0.198401,0.453481,0.542148,-0.203627,0.461663,0.600296
4.220000,-0.222325,0.499772,0.563993,-0.198382,0.453491,0.542189,-0.203607,0.461654,0.600359
4.230000,-0.222273,0.499786,0.564101,-0.198366,0.453485,0.542256,-0.203601,0.461616,0.600448
4.240000,-0.222243,0.499793,0.564228,-0.198343,0.453505,0.542334,-0.203581,0.461602,0.600552
4.250000,-0.222214,0.499810,0.564382,-0.198319,0.453537,0.542448,-0.203578,0.461591,0.600688
4.260000,-0.222158,0.499877,0.564587,-0.198318,0.453539,0.542592,-0.203580,0.461584,0.600845
4.270000,-0.222152,0.499894,0.564789,-0.198306,0.453561,0.542765,-0.203591,0.461601,0.601037
4.280000,-0.222146,0.499923,0.565012,-0.198315,0.453587,0.542989,-0.203612,0.461599,0.601252
4.290000,-0.222144,0.499943,0.565257,-0.198286,0.453641,0.543214,-0.203657,0.461603,0.601490
4.300000,-0.222148,0.499988,0.565523,-0.198285,0.453666,0.543472,-0.203694,0.461611,0.601727
4.310000,-0.222166,0.500027,0.565813,-0.198257,0.453779,0.543793,-0.203753,0.461596,0.601990
4.320000,-0.222166,0.500061,0.566137,-0.198267,0.453790,0.544080,-0.203798,0.461589,0.602269
4.330000,-0.222190,0.500118,0.566486,-0.198252,0.453872,0.544351,-0.203867,0.461539,0.602586
4.340000,-0.222223,0.500169,0.566828,-0.198243,0.453977,0.544641,-0.203927,0.461521,0.602883
4.350000,-0.222267,0.500231,0.567165,-0.198257,0.454072,0.544914,-0.203976,0.461526,0.603200
4.360000,-0.222306,0.500295,0.567501,-0.198295,0.454114,0.545209,-0.204018,0.461572,0.603559
4.370000,-0.222340,0.500337,0.567885,-0.198299,0.454196,0.545505,-0.204070,0.461592,0.603871
4.380000,-0.222365,0.500400,0.568246,-0.198313,0.454278,0.545846,-0.204119,0.461621,0.604200
4.390000,-0.222412,0.500438,0.568648,-0.198278,0.454405,0.546199,-0.204166,0.461557,0.604528
4.400000,-0.222436,0.500482,0.569051,-0.198298,0.454486,0.546559,-0.204227,0.461534,0.604852
4.410000,-0.222461,0.500529,0.569455,-0.198295,0.454563,0.546892,-0.204289,0.461521,0.605193
4.420000,-0.222488,0.500582,0.569829,-0.198315,0.454666,0.547206,-0.204363,0.461547,0.605544
4.430000,-0.222534,0.500633,0.570169,-0.198412,0.454697,0.547518,-0.204422,0.461559,0.605893
4.440000,-0.222597,0.500680,0.570532,-0.198420,0.454793,0.547825,-0.204490,0.461606,0.606229
4.450000,-0.222638,0.500734,0.570882,-0.198455,0.454862,0.548159,-0.204573,0.461561,0.606584
4.460000,-0.222683,0.500795,0.571243,-0.198436,0.454955,0.548496,-0.204646,0.461581,0.606888
4.470000,-0.222732,0.500848,0.571583,-0.198427,0.455039,0.548805,-0.204708,0.461554,0.607197
4.480000,-0.222750,0.500869,0.571910,-0.198445,0.455025,0.549140,-0.204754,0.461516,0.607478
4.490000,-0.222768,0.500886,0.572216,-0.198460,0.455069,0.549423,-0.204825,0.461490,0.607734
4.500000,-0.222783,0.500893,0.572524,-0.198494,0.455085,0.549702,-0.204859,0.461501,0.608011
4.510000,-0.222799,0.500907,0.572798,-0.198521,0.455078,0.549952,-0.204912,0.461500,0.608301
4.520000,-0.222829,0.500916,0.573072,-0.198529,0.455129,0.550183,-0.204947,0.461491,0.608571
4.530000,-0.222865,0.500960,0.573319,-0.198558,0.455175,0.550401,-0.204995,0.461507,0.608810
4.540000,-0.222925,0.500990,0.573566,-0.198609,0.455245,0.550654,-0.205050,0.461552,0.609055
4.550000,-0.222993,0.501031,0.573816,-0.198637,0.455306,0.550888,-0.205144,0.461565,0.609280
4.560000,-0.223063,0.501072,0.574063,-0.198721,0.455362,0.551106,-0.205217,0.461588,0.609481
4.570000,-0.223135,0.501116,0.574311,-0.198771,0.455444,0.551345,-0.205278,0.461575,0.609668
4.580000,-0.223228,0.501152,0.574565,-0.198855,0.455464,0.551600,-0.205359,0.461516,0.609885
4.590000,-0.223292,0.501188,0.574805,-0.198912,0.455536,0.551806,-0.205472,0.461541,0.610118
4.600000,-0.223378,0.501227,0.575050,-0.198974,0.455601,0.552004,-0.205559,0.461562,0.610339
4.610000,-0.223449,0.501273,0.575288,-0.199053,0.455643,0.552200,-0.205632,0.461574,0.610549
4.620000,-0.223520,0.501326,0.575512,-0.199120,0.455709,0.552400,-0.205680,0.461619,0.610771
4.630000,-0.223582,0.501358,0.575739,-0.199156,0.455764,0.552584,-0.205739,0.461640,0.610974
4.640000,-0.223643,0.501406,0.575968,-0.199180,0.455837,0.552799,-0.205788,0.461679,0.611201
4.650000,-0.223705,0.501438,0.576180,-0.199189,0.455907,0.552988,-0.205854,0.461730,0.611391
4.660000,-0.223770,0.501443,0.576407,-0.199207,0.456004,0.553200,-0.205927,0.461713,0.611575
4.670000,-0.223835,0.501451,0.576607,-0.199243,0.456054,0.553387,-0.205993,0.461713,0.611765
4.680000,-0.223895,0.501476,0.576799,-0.199285,0.456033,0.553609,-0.206075,0.461684,0.611966
4.690000,-0.223950,0.501479,0.577013,-0.199338,0.456058,0.553836,-0.206148,0.461700,0.612152
4.700000,-0.223994,0.501501,0.577229,-0.199377,0.456087,0.554028,-0.206213,0.461692,0.612341
4.710000,-0.224046,0.501518,0.577422,-0.199448,0.456076,0.554227,-0.206281,0.461704,0.612539
4.720000,-0.224082,0.501578,0.577600,-0.199484,0.456099,0.554398,-0.206374,0.461735,0.612721
4.730000,-0.224135,0.501617,0.577776,-0.199516,0.456145,0.554565,-0.206437,0.461757,0.612915
4.740000,-0.224186,0.501649,0.577949,-0.199594,0.456177,0.554742,-0.206498,0.461790,0.613065
4.750000,-0.224248,0.501693,0.578123,-0.199652,0.456202,0.554894,-0.206563,0.461834,0.613245
4.760000,-0.224311,0.501697,0.578297,-0.199678,0.456258,0.555078,-0.206594,0.461881,0.613423
4.770000,-0.224352,0.501712,0.578458,-0.199708,0.456299,0.555228,-0.206655,0.461906,0.613578
4.780000,-0.224416,0.501743,0.578628,-0.199724,0.456338,0.555382,-0.206711,0.461907,0.613735
4.790000,-0.224448,0.501781,0.578819,-0.199744,0.456418,0.555554,-0.206750,0.461917,0.613895
4.800000,-0.224493,0.501818,0.578987,-0.199765,0.456492,0.555713,-0.206805,0.461918,0.614029
4.810000,-0.224533,0.501840,0.579181,-0.199839,0.456523,0.555884,-0.206838,0.461937,0.614192
4.820000,-0.224560,0.501872,0.579368,-0.199839,0.456581,0.556056,-0.206868,0.461955,0.614354
4.830000,-0.224587,0.501900,0.579563,-0.199844,0.456636,0.556201,-0.206924,0.461902,0.614529
4.840000,-0.224598,0.501924,0.579733,-0.199854,0.456704,0.556356,-0.206956,0.461905,0.614710
4.850000,-0.224600,0.501963,0.579899,-0.199843,0.456746,0.556521,-0.206989,0.461898,0.614861
4.860000,-0.224607,0.501989,0.580052,-0.199851,0.456772,0.556673,-0.207018,0.461890,0.615020
4.870000,-0.224624,0.502008,0.580203,-0.199865,0.456788,0.556813,-0.207053,0.461892,0.615169
4.880000,-0.224638,0.502016,0.580352,-0.199886,0.456797,0.556973,-0.207089,0.461897,0.615301
4.890000,-0.224648,0.502039,0.580489,-0.199890,0.456828,0.557133,-0.207127,0.461897,0.615445
4.900000,-0.224661,0.502064,0.580619,-0.199895,0.456856,0.557256,-0.207162,0.461901,0.615593
4.910000,-0.224671,0.502039,0.580764,-0.199903,0.456866,0.557375,-0.207225,0.461886,0.615727
4.920000,-0.224700,0.502053,0.580882,-0.199923,0.456892,0.557483,-0.207259,0.461906,0.615833
4.930000,-0.224726,0.502062,0.580991,-0.199928,0.456923,0.557586,-0.207316,0.461935,0.615967
4.940000,-0.224771,0.502092,0.581100,-0.199965,0.456922,0.557703,-0.207371,0.461949,0.616065
4.950000,-0.224803,0.502101,0.581199,-0.199955,0.456973,0.557763,-0.207411,0.461948,0.616149
4.960000,-0.224843,0.502101,0.581280,-0.200000,0.456985,0.557860,-0.207458,0.461953,0.616229
4.970000,-0.224895,0.502105,0.581352,-0.200028,0.457042,0.557958,-0.207491,0.461970,0.616294
4.980000,-0.224926,0.502123,0.581410,-0.200054,0.457069,0.558020,-0.207530,0.461997,0.616363
4.990000,-0.224965,0.502131,0.581466,-0.200065,0.457088,0.558085,-0.207564,0.461980,0.616414
5.000000,-0.224990,0.502140,0.581515,-0.200078,0.457117,0.558143,-0.207600,0.462013,0.616463
5.010000,-0.225022,0.502152,0.581560,-0.200095,0.457135,0.558197,-0.207641,0.462014,0.616518
5.020000,-0.225040,0.502158,0.581604,-0.200150,0.457151,0.558252,-0.207686,0.462037,0.616557
5.030000,-0.225089,0.502157,0.581632,-0.200173,0.457171,0.558296,-0.207722,0.462056,0.616600
5.040000,-0.225117,0.502166,0.581670,-0.200185,0.457196,0.558336,-0.207742,0.462067,0.616631
5.050000,-0.225151,0.502170,0.581713,-0.200209,0.457222,0.558382,-0.207782,0.462074,0.616669
5.060000,-0.225175,0.502180,0.581758,-0.200218,0.457243,0.558420,-0.207812,0.462106,0.616720
5.070000,-0.225200,0.502190,0.581795,-0.200232,0.457210,0.558482,-0.207845,0.462109,0.616745
5.080000,-0.225214,0.502195,0.581824,-0.200248,0.457216,0.558513,-0.207861,0.462116,0.616780
5.090000,-0.225232,0.502200,0.581842,-0.200251,0.457234,0.558551,-0.207886,0.462124,0.616811
5.100000,-0.225245,0.502195,0.581868,-0.200266,0.457240,0.558581,-0.207901,0.462147,0.616856
5.110000,-0.225256,0.502205,0.581883,-0.200267,0.457253,0.558600,-0.207923,0.462147,0.616859
5.120000,-0.225267,0.502196,0.581898,-0.200277,0.457251,0.558624,-0.207931,0.462169,0.616893
5.130000,-0.225293,0.502204,0.581905,-0.200281,0.457265,0.558630,-0.207953,0.462159,0.616893
5.140000,-0.225308,0.502201,0.581917,-0.200292,0.457271,0.558638,-0.207962,0.462180,0.616922
5.150000,-0.225317,0.502214,0.581914,-0.200297,0.457272,0.558649,-0.207967,0.462185,0.616934
5.160000,-0.225327,0.502207,0.581918,-0.200303,0.457285,0.558644,-0.207974,0.462186,0.616920
5.170000,-0.225333,0.502210,0.581909,-0.200305,0.457272,0.558643,-0.207981,0.462182,0.616925
5.180000,-0.225330,0.502209,0.581905,-0.200315,0.457259,0.558643,-0.207986,0.462196,0.616924
5.190000,-0.225333,0.502199,0.581901,-0.200313,0.457258,0.558642,-0.207989,0.462200,0.616920
5.200000,-0.225329,0.502202,0.581901,-0.200312,0.457263,0.558650,-0.207985,0.462175,0.616924
5.210000,-0.225321,0.502206,0.581908,-0.200311,0.457250,0.558651,-0.207983,0.462187,0.616922
5.220000,-0.225295,0.502217,0.581918,-0.200298,0.457266,0.558648,-0.207979,0.462177,0.616938
5.230000,-0.225316,0.502212,0.581916,-0.200292,0.457256,0.558658,-0.207974,0.462181,0.616933
5.240000,-0.225288,0.502213,0.581926,-0.200294,0.457266,0.558663,-0.207980,0.462175,0.616931
