Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.153264,0.535781,0.202903,0.177545,0.489415,0.180244,0.159225,0.501361,0.237522
2.780000,0.153436,0.535771,0.201740,0.176863,0.488325,0.178771,0.159392,0.501494,0.236482
2.790000,0.153553,0.535667,0.200536,0.177677,0.489038,0.178253,0.159575,0.501593,0.235476
2.800000,0.153656,0.535628,0.199376,0.176950,0.487979,0.176787,0.159703,0.501701,0.234460
2.810000,0.153789,0.535626,0.198184,0.177766,0.488739,0.176267,0.159855,0.501764,0.233420
2.820000,0.153896,0.535570,0.196982,0.177040,0.487745,0.174759,0.160019,0.501893,0.232370
2.830000,0.153987,0.535490,0.195789,0.177088,0.487553,0.173753,0.160159,0.502006,0.231299
2.840000,0.154057,0.535418,0.194597,0.177861,0.488179,0.173238,0.160269,0.502090,0.230276
2.850000,0.154099,0.535439,0.193414,0.177188,0.487216,0.171705,0.160365,0.502202,0.229176
2.860000,0.154216,0.535328,0.192133,0.177269,0.487123,0.170700,0.160483,0.502315,0.228158
2.870000,0.154284,0.535305,0.191029,0.177259,0.486938,0.169657,0.160642,0.502362,0.227039
2.880000,0.154309,0.535262,0.189789,0.177302,0.486737,0.168629,0.160734,0.502500,0.225980
2.890000,0.154412,0.535177,0.188510,0.177389,0.486596,0.167596,0.160820,0.502562,0.224906
2.900000,0.154499,0.535105,0.187223,0.177450,0.486492,0.166560,0.160941,0.502699,0.223840
2.910000,0.154584,0.535060,0.186083,0.177506,0.486413,0.165552,0.161072,0.502730,0.222710
2.920000,0.154658,0.534993,0.184770,0.177516,0.486197,0.164482,0.161198,0.502901,0.221664
2.930000,0.154676,0.534904,0.183504,0.177688,0.486143,0.163490,0.161291,0.502966,0.220519
2.940000,0.154798,0.534779,0.182257,0.177616,0.485818,0.162383,0.161383,0.503091,0.219437
2.950000,0.154852,0.534770,0.180960,0.178161,0.486325,0.161727,0.161534,0.503163,0.218237
2.960000,0.154949,0.534585,0.179583,0.177736,0.485539,0.160238,0.161683,0.503309,0.217133
2.970000,0.155062,0.534485,0.178251,0.177861,0.485378,0.159184,0.161792,0.503356,0.215962
2.980000,0.155144,0.534394,0.177004,0.178325,0.485616,0.158433,0.161922,0.503504,0.214867
2.990000,0.155257,0.534233,0.175624,0.178356,0.485330,0.157268,0.162063,0.503571,0.213672
3.000000,0.155413,0.534092,0.174235,0.178147,0.484768,0.155919,0.162230,0.503617,0.212518
3.010000,0.155492,0.533970,0.172901,0.178243,0.484523,0.154878,0.162357,0.503657,0.211291
3.020000,0.155613,0.533789,0.171542,0.178410,0.484276,0.153779,0.162536,0.503733,0.210121
3.030000,0.155748,0.533608,0.170168,0.178492,0.483956,0.152668,0.162675,0.503769,0.208917
3.040000,0.155919,0.533394,0.168677,0.179247,0.484036,0.151157,0.162808,0.503837,0.207689
3.050000,0.156077,0.533131,0.167217,0.179416,0.483681,0.150002,0.162975,0.503839,0.206402
3.060000,0.156247,0.532943,0.165695,0.179516,0.483360,0.148860,0.163143,0.503829,0.205134
3.070000,0.156404,0.532680,0.164181,0.179557,0.482938,0.147672,0.163289,0.503892,0.203823
3.080000,0.156548,0.532393,0.162698,0.179681,0.482562,0.146483,0.163501,0.503875,0.202441
3.090000,0.156731,0.532131,0.161059,0.180008,0.481968,0.144955,0.163668,0.503835,0.201079
3.100000,0.156862,0.531824,0.159438,0.180106,0.481549,0.143675,0.163824,0.503927,0.199695
3.110000,0.157001,0.531505,0.157813,0.180195,0.481066,0.142429,0.164023,0.503851,0.198228
3.120000,0.157167,0.531248,0.156113,0.180342,0.480623,0.141090,0.164206,0.503801,0.196781
3.130000,0.157284,0.530904,0.154452,0.180406,0.480274,0.139799,0.164384,0.503888,0.195347
3.140000,0.157409,0.530542,0.152802,0.180489,0.479850,0.138482,0.164509,0.503838,0.193886
3.150000,0.157514,0.530262,0.151157,0.180632,0.479333,0.137211,0.164685,0.503754,0.192393
3.160000,0.157640,0.529942,0.149506,0.180681,0.478933,0.135968,0.164816,0.503778,0.190963
3.170000,0.157751,0.529587,0.147865,0.179159,0.477610,0.135364,0.164962,0.503729,0.189552
3.180000,0.157849,0.529231,0.146249,0.179122,0.477059,0.134138,0.165089,0.503649,0.188113
3.190000,0.157954,0.528890,0.144755,0.179274,0.476716,0.132916,0.165244,0.503593,0.186680
3.200000,0.158049,0.528534,0.143204,0.179325,0.476253,0.131648,0.165343,0.503480,0.185332
3.210000,0.158151,0.528178,0.141665,0.179360,0.475862,0.130486,0.165478,0.503425,0.183908
3.220000,0.158199,0.527833,0.140144,0.179592,0.475619,0.129233,0.165628,0.503331,0.182580
3.230000,0.158263,0.527516,0.138687,0.179489,0.475116,0.128122,0.165718,0.503230,0.181230
3.240000,0.158309,0.527227,0.137258,0.179529,0.474759,0.126927,0.165820,0.503215,0.179938
3.250000,0.158375,0.526881,0.135846,0.180204,0.474986,0.125678,0.165915,0.503146,0.178663
3.260000,0.158402,0.526591,0.134550,0.179507,0.474032,0.124676,0.166018,0.503028,0.177415
3.270000,0.158372,0.526310,0.133187,0.180200,0.474283,0.123411,0.166102,0.502921,0.176168
3.280000,0.158376,0.525967,0.131816,0.180148,0.473915,0.122317,0.166112,0.502841,0.174915
3.290000,0.158376,0.525671,0.130564,0.180102,0.473593,0.121269,0.166181,0.502772,0.173729
3.300000,0.158392,0.525424,0.129266,0.180112,0.473264,0.120097,0.166293,0.502678,0.172522
3.310000,0.158372,0.525161,0.127961,0.180003,0.472942,0.119083,0.166366,0.502671,0.171322
3.320000,0.158336,0.524908,0.126728,0.179946,0.472565,0.117992,0.166416,0.502613,0.170182
3.330000,0.158313,0.524565,0.125438,0.179942,0.472309,0.116908,0.166401,0.502418,0.168972
3.340000,0.158265,0.524320,0.124228,0.179857,0.471975,0.115833,0.166494,0.502363,0.167800
3.350000,0.158222,0.524039,0.122909,0.179773,0.471650,0.114808,0.166544,0.502351,0.166615
3.360000,0.158210,0.523738,0.121649,0.179761,0.471327,0.113656,0.166625,0.502216,0.165403
3.370000,0.158144,0.523430,0.120395,0.179670,0.470981,0.112625,0.166661,0.502114,0.164240
3.380000,0.158154,0.523118,0.119074,0.179606,0.470608,0.111529,0.166713,0.501979,0.163031
3.390000,0.158143,0.522788,0.117808,0.179621,0.470273,0.110405,0.166815,0.501891,0.161805
3.400000,0.158123,0.522494,0.116453,0.179529,0.469890,0.109289,0.166895,0.501729,0.160538
3.410000,0.158129,0.522089,0.115131,0.179472,0.469443,0.108170,0.166974,0.501589,0.159321
3.420000,0.158101,0.521721,0.113768,0.179437,0.469044,0.106988,0.167013,0.501441,0.158039
3.430000,0.158138,0.521357,0.112390,0.179407,0.468625,0.105900,0.167110,0.501279,0.156765
3.440000,0.158094,0.520931,0.110978,0.179382,0.468172,0.104659,0.167217,0.501069,0.155470
3.450000,0.158107,0.520520,0.109609,0.179322,0.467670,0.103570,0.167273,0.500824,0.154131
3.460000,0.158123,0.520063,0.108201,0.179309,0.467145,0.102346,0.167380,0.500649,0.152864
3.470000,0.158168,0.519575,0.106768,0.179327,0.466674,0.101175,0.167508,0.500426,0.151493
3.480000,0.158243,0.519105,0.105381,0.179276,0.466050,0.099991,0.167660,0.500168,0.150180
3.490000,0.158269,0.518611,0.103939,0.179255,0.465434,0.098748,0.167770,0.499890,0.148861
3.500000,0.158336,0.518119,0.102476,0.179325,0.464931,0.097559,0.168037,0.499548,0.147335
3.510000,0.158439,0.517579,0.101023,0.179337,0.464363,0.096339,0.168097,0.499335,0.146125
3.520000,0.158567,0.517040,0.099579,0.179379,0.463749,0.095077,0.168335,0.499020,0.144738
3.530000,0.158718,0.516417,0.098103,0.179447,0.463072,0.093814,0.168614,0.498518,0.143207
3.540000,0.158897,0.515750,0.096545,0.179604,0.462412,0.092482,0.168861,0.498161,0.141743
3.550000,0.159142,0.515095,0.095019,0.179727,0.461721,0.091305,0.169109,0.497736,0.140358
3.560000,0.159430,0.514427,0.093511,0.179824,0.460891,0.090040,0.169427,0.497290,0.138924
3.570000,0.159729,0.513751,0.092019,0.180049,0.460052,0.088777,0.169749,0.496830,0.137484
3.580000,0.160048,0.513006,0.090521,0.180279,0.459354,0.087636,0.170068,0.496380,0.136125
3.590000,0.160362,0.512291,0.089035,0.180564,0.458663,0.086458,0.170370,0.495890,0.134766
3.600000,0.160722,0.511636,0.087596,0.180799,0.457931,0.085286,0.170704,0.495467,0.133410
3.610000,0.161079,0.510921,0.086200,0.181030,0.457157,0.084271,0.171054,0.495003,0.132132
3.620000,0.161494,0.510217,0.084880,0.181319,0.456413,0.083121,0.171446,0.494516,0.130823
3.630000,0.161852,0.509571,0.083539,0.181684,0.455772,0.082136,0.171832,0.494054,0.129616
3.640000,0.162267,0.508911,0.082232,0.181688,0.455239,0.081176,0.172200,0.493596,0.128358
3.650000,0.162676,0.508229,0.080920,0.182031,0.454614,0.080186,0.172505,0.493193,0.127323
3.660000,0.163096,0.507613,0.079674,0.182322,0.453879,0.079195,0.173036,0.492667,0.125943
3.670000,0.163550,0.506729,0.078529,0.182733,0.453147,0.078200,0.173439,0.492238,0.124781
3.680000,0.163949,0.506233,0.077171,0.183058,0.452565,0.077265,0.173776,0.491830,0.123814
3.690000,0.164412,0.505645,0.076042,0.183327,0.451826,0.076288,0.174308,0.491300,0.122520
3.700000,0.164827,0.504946,0.074823,0.183695,0.451216,0.075393,0.174603,0.490841,0.121574
3.710000,0.165214,0.504081,0.073710,0.183982,0.450439,0.074448,0.175109,0.490318,0.120285
3.720000,0.165662,0.503494,0.072577,0.184413,0.450004,0.073522,0.175529,0.489863,0.119180
3.730000,0.166029,0.502809,0.071383,0.184656,0.449313,0.072595,0.175913,0.489446,0.118053
3.740000,0.166370,0.502143,0.070203,0.185105,0.448972,0.071775,0.176298,0.489037,0.116987
3.750000,0.166739,0.501606,0.069127,0.185277,0.448135,0.070808,0.176719,0.488585,0.115898
3.760000,0.167100,0.500963,0.068000,0.185652,0.447815,0.070045,0.177048,0.488132,0.114823
3.770000,0.167561,0.500801,0.066938,0.185721,0.446819,0.068956,0.177408,0.487665,0.113772
3.780000,0.167724,0.499759,0.065781,0.186043,0.446396,0.068255,0.177775,0.487252,0.112708
3.790000,0.168036,0.499121,0.064661,0.186251,0.445729,0.067249,0.178087,0.486850,0.111713
3.800000,0.168510,0.498870,0.063803,0.186436,0.445189,0.066451,0.178422,0.486375,0.110630
3.810000,0.168572,0.497967,0.062510,0.186725,0.444689,0.065541,0.178719,0.485921,0.109660
3.820000,0.168988,0.497780,0.061708,0.186715,0.443813,0.064734,0.178999,0.485560,0.108661
3.830000,0.169012,0.496903,0.060461,0.187093,0.443554,0.064016,0.179242,0.485202,0.107698
3.840000,0.169388,0.496898,0.059561,0.187148,0.442969,0.063156,0.179476,0.484824,0.106722
3.850000,0.169221,0.495472,0.058507,0.187213,0.442299,0.062288,0.179654,0.484500,0.105739
3.860000,0.169678,0.495831,0.057541,0.187438,0.442090,0.061588,0.179841,0.484180,0.104739
3.870000,0.169769,0.495310,0.056540,0.187509,0.441507,0.060585,0.180003,0.483785,0.103797
3.880000,0.169845,0.494566,0.055659,0.187609,0.441259,0.060006,0.180164,0.483397,0.102839
3.890000,0.169790,0.493735,0.054757,0.187714,0.440604,0.058922,0.180318,0.483057,0.101862
3.900000,0.169858,0.493234,0.053831,0.187514,0.439860,0.058359,0.180420,0.482700,0.100934
3.910000,0.170040,0.493272,0.052727,0.187328,0.438983,0.057453,0.180510,0.482379,0.100052
3.920000,0.170074,0.492806,0.051827,0.187860,0.439003,0.056700,0.180619,0.482064,0.099209
3.930000,0.169985,0.491776,0.051118,0.187699,0.438360,0.056060,0.180729,0.481727,0.098307
3.940000,0.170028,0.491288,0.050247,0.187355,0.437380,0.055334,0.180799,0.481360,0.097502
3.950000,0.170049,0.490850,0.049382,0.187567,0.437389,0.054759,0.180865,0.481040,0.096679
3.960000,0.170157,0.490886,0.048361,0.187820,0.437128,0.053952,0.180954,0.480683,0.095835
3.970000,0.170178,0.490431,0.047575,0.187409,0.436155,0.053302,0.180979,0.480345,0.095072
3.980000,0.170200,0.489930,0.046758,0.187425,0.435784,0.052727,0.181053,0.479987,0.094268
3.990000,0.170225,0.489434,0.046000,0.187751,0.435708,0.052057,0.181135,0.479658,0.093557
4.000000,0.170116,0.488328,0.045396,0.187400,0.434860,0.051504,0.181252,0.479262,0.092784
4.010000,0.170125,0.487802,0.044651,0.187478,0.434407,0.050843,0.181380,0.478937,0.092014
4.020000,0.170144,0.487216,0.043892,0.187899,0.434249,0.050221,0.181479,0.478574,0.091314
4.030000,0.170198,0.486695,0.043171,0.187653,0.433356,0.049609,0.181548,0.478193,0.090590
4.040000,0.170257,0.486140,0.042444,0.187470,0.432578,0.049093,0.181651,0.477802,0.089872
4.050000,0.170314,0.485599,0.041713,0.187693,0.432351,0.048562,0.181805,0.477358,0.089150
4.060000,0.170400,0.485043,0.041043,0.187680,0.431751,0.047978,0.181933,0.476962,0.088502
4.070000,0.170502,0.484503,0.040382,0.187788,0.431327,0.047387,0.182125,0.476516,0.087843
4.080000,0.170630,0.483878,0.039725,0.187912,0.430829,0.046947,0.182343,0.476102,0.087217
4.090000,0.170811,0.483321,0.039096,0.188071,0.430417,0.046500,0.182527,0.475662,0.086579
4.100000,0.170978,0.482779,0.038472,0.188161,0.429770,0.045963,0.182719,0.475249,0.085950
4.110000,0.171120,0.482225,0.037836,0.188158,0.429008,0.045433,0.182921,0.474767,0.085330
4.120000,0.171271,0.481693,0.037221,0.188382,0.428623,0.044973,0.183102,0.474315,0.084751
4.130000,0.171464,0.481083,0.036622,0.188509,0.428173,0.044571,0.183381,0.473833,0.084099
4.140000,0.171646,0.480529,0.036008,0.187679,0.426303,0.043791,0.183588,0.473360,0.083526
4.150000,0.171799,0.479861,0.035398,0.188499,0.426749,0.043545,0.183781,0.472913,0.082935
4.160000,0.171987,0.479328,0.034806,0.188923,0.426490,0.043124,0.184017,0.472423,0.082347
4.170000,0.172162,0.478756,0.034236,0.189237,0.426113,0.042711,0.184215,0.472014,0.081793
4.180000,0.172361,0.478123,0.033654,0.189057,0.425188,0.042212,0.184466,0.471544,0.081187
4.190000,0.172593,0.477483,0.033072,0.188174,0.423259,0.041568,0.184700,0.471069,0.080603
4.200000,0.172806,0.476924,0.032508,0.189361,0.424112,0.041336,0.184971,0.470554,0.080035
4.210000,0.173030,0.476339,0.031918,0.189749,0.423711,0.040886,0.185245,0.470064,0.079467
4.220000,0.173262,0.475740,0.031338,0.189946,0.423172,0.040373,0.185482,0.469563,0.078919
4.230000,0.173474,0.475142,0.030768,0.189978,0.422538,0.039865,0.185805,0.469056,0.078315
4.240000,0.173715,0.474522,0.030195,0.190156,0.421886,0.039451,0.186066,0.468590,0.077762
4.250000,0.173957,0.473931,0.029588,0.190291,0.421298,0.039063,0.186357,0.468053,0.077189
4.260000,0.174205,0.473371,0.029015,0.190646,0.420830,0.038561,0.186658,0.467535,0.076631
4.270000,0.174480,0.472777,0.028463,0.190908,0.420337,0.038029,0.186926,0.467081,0.076089
4.280000,0.174740,0.472173,0.027918,0.191038,0.419780,0.037634,0.187281,0.466561,0.075531
4.290000,0.175012,0.471520,0.027373,0.191189,0.419213,0.037282,0.187569,0.466018,0.075004
4.300000,0.175276,0.470917,0.026840,0.191267,0.418300,0.036864,0.187897,0.465467,0.074464
4.310000,0.175546,0.470305,0.026308,0.191704,0.417895,0.036289,0.188169,0.465005,0.073914
4.320000,0.175796,0.469709,0.025730,0.189992,0.414835,0.035563,0.188508,0.464410,0.073349
4.330000,0.176024,0.469105,0.025172,0.192195,0.417008,0.035457,0.188799,0.463936,0.072806
4.340000,0.176252,0.468450,0.024652,0.192311,0.416520,0.035066,0.189078,0.463488,0.072271
4.350000,0.176510,0.467850,0.024122,0.192426,0.415615,0.034539,0.189393,0.462978,0.071700
4.360000,0.176774,0.467236,0.023566,0.192872,0.415325,0.034106,0.189678,0.462491,0.071172
4.370000,0.177021,0.466712,0.023026,0.193071,0.414860,0.033708,0.189977,0.462021,0.070658
4.380000,0.177275,0.466142,0.022499,0.193406,0.414542,0.033317,0.190254,0.461557,0.070120
4.390000,0.177516,0.465645,0.022033,0.193385,0.413869,0.032899,0.190517,0.461130,0.069651
4.400000,0.177778,0.465154,0.021579,0.191266,0.409628,0.031595,0.190791,0.460709,0.069209
4.410000,0.178019,0.464690,0.021153,0.193666,0.412579,0.032193,0.191089,0.460285,0.068786
4.420000,0.178257,0.464221,0.020772,0.194138,0.412568,0.031883,0.191326,0.459930,0.068437
4.430000,0.178483,0.463856,0.020422,0.194345,0.412206,0.031611,0.191539,0.459608,0.068103
4.440000,0.178698,0.463553,0.020120,0.194575,0.412037,0.031373,0.191741,0.459302,0.067832
4.450000,0.178897,0.463258,0.019821,0.194738,0.411771,0.031130,0.191929,0.459015,0.067566
4.460000,0.179092,0.462988,0.019558,0.194703,0.411272,0.030817,0.192095,0.458800,0.067297
4.470000,0.179257,0.462753,0.019309,0.194655,0.410776,0.030577,0.192283,0.458570,0.067037
4.480000,0.179406,0.462516,0.019057,0.194788,0.410482,0.030389,0.192459,0.458359,0.066789
4.490000,0.179533,0.462300,0.018823,0.194885,0.410309,0.030244,0.192615,0.458133,0.066550
4.500000,0.179654,0.462082,0.018608,0.195112,0.410257,0.030084,0.192756,0.457958,0.066334
4.510000,0.179763,0.461889,0.018399,0.195479,0.410423,0.029871,0.192880,0.457798,0.066138
4.520000,0.179870,0.461720,0.018226,0.195613,0.410315,0.029724,0.192999,0.457641,0.065965
4.530000,0.179978,0.461585,0.018074,0.195661,0.410028,0.029605,0.193131,0.457521,0.065810
4.540000,0.180081,0.461485,0.017947,0.195714,0.409932,0.029488,0.193220,0.457428,0.065694
4.550000,0.180166,0.461416,0.017852,0.195723,0.409811,0.029409,0.193302,0.457370,0.065622
4.560000,0.180238,0.461398,0.017807,0.195755,0.409784,0.029344,0.193369,0.457354,0.065575
4.570000,0.180295,0.461439,0.017813,0.195814,0.409816,0.029331,0.193435,0.457387,0.065587
4.580000,0.180353,0.461562,0.017897,0.195854,0.409888,0.029373,0.193475,0.457479,0.065657
4.590000,0.180422,0.461756,0.018067,0.195925,0.410054,0.029484,0.193521,0.457620,0.065813
4.600000,0.180488,0.462021,0.018318,0.195999,0.410299,0.029649,0.193548,0.457793,0.066046
4.610000,0.180552,0.462343,0.018637,0.193614,0.406698,0.029092,0.193579,0.458032,0.066375
4.620000,0.180586,0.462716,0.019030,0.193541,0.406893,0.029271,0.193589,0.458317,0.066733
4.630000,0.180632,0.463175,0.019473,0.195820,0.410919,0.030472,0.193582,0.458669,0.067215
4.640000,0.180685,0.463669,0.019972,0.195977,0.411628,0.030840,0.193539,0.459043,0.067738
4.650000,0.180737,0.464218,0.020551,0.196281,0.412499,0.031368,0.193512,0.459479,0.068322
4.660000,0.180785,0.464802,0.021159,0.193843,0.409699,0.031406,0.193473,0.459909,0.068890
4.670000,0.180830,0.465386,0.021791,0.196202,0.413352,0.032213,0.193437,0.460384,0.069536
4.680000,0.180866,0.465991,0.022485,0.196289,0.414064,0.032826,0.193393,0.460918,0.070212
4.690000,0.180898,0.466623,0.023235,0.194203,0.411710,0.033175,0.193413,0.461338,0.070900
4.700000,0.180981,0.467283,0.024007,0.196114,0.414779,0.034014,0.193388,0.461882,0.071721
4.710000,0.181032,0.467974,0.024797,0.196119,0.415373,0.034614,0.193303,0.462388,0.072527
4.720000,0.181099,0.468716,0.025656,0.196605,0.416479,0.035345,0.193285,0.462845,0.073349
4.730000,0.181138,0.469414,0.026527,0.194479,0.414177,0.035698,0.193275,0.463367,0.074211
4.740000,0.181185,0.470148,0.027457,0.196163,0.417268,0.036680,0.193257,0.463894,0.075119
4.750000,0.181215,0.470925,0.028372,0.196657,0.418565,0.037459,0.193279,0.464421,0.076114
4.760000,0.181298,0.471629,0.029353,0.194825,0.416754,0.038034,0.193292,0.464933,0.076993
4.770000,0.181378,0.472341,0.030317,0.196459,0.419540,0.038932,0.193322,0.465447,0.077946
4.780000,0.181486,0.473098,0.031303,0.196804,0.420529,0.039644,0.193374,0.465978,0.078907
4.790000,0.181607,0.473750,0.032281,0.195242,0.418945,0.040276,0.193456,0.466472,0.079864
4.800000,0.181798,0.474473,0.033266,0.196915,0.421535,0.041275,0.193583,0.466905,0.080833
4.810000,0.181992,0.475129,0.034246,0.195813,0.420520,0.041993,0.193734,0.467375,0.081770
4.820000,0.182220,0.475714,0.035290,0.197102,0.422462,0.042806,0.193924,0.467799,0.082780
4.830000,0.182492,0.476361,0.036339,0.196438,0.422014,0.043837,0.194120,0.468191,0.083812
4.840000,0.182759,0.476958,0.037395,0.196430,0.422202,0.044494,0.194352,0.468542,0.084867
4.850000,0.182979,0.477607,0.038456,0.197719,0.424126,0.045450,0.194466,0.468989,0.085947
4.860000,0.183222,0.478264,0.039563,0.197025,0.423728,0.046453,0.194595,0.469434,0.087069
4.870000,0.183391,0.478810,0.040689,0.197111,0.424253,0.047481,0.194658,0.469898,0.088134
4.880000,0.183530,0.479459,0.041850,0.197911,0.425645,0.048268,0.194708,0.470411,0.089290
4.890000,0.183677,0.480174,0.042993,0.197559,0.425905,0.049519,0.194739,0.470951,0.090420
4.900000,0.183759,0.480919,0.044172,0.197585,0.426527,0.050478,0.194764,0.471450,0.091557
4.910000,0.183804,0.481681,0.045407,0.197918,0.427566,0.051612,0.194653,0.472008,0.092821
4.920000,0.183842,0.482474,0.046635,0.198428,0.428613,0.052304,0.194553,0.472611,0.094013
4.930000,0.183808,0.483219,0.047853,0.197767,0.428636,0.053567,0.194444,0.473228,0.095207
4.940000,0.183753,0.484022,0.049095,0.198320,0.429901,0.054360,0.194347,0.473827,0.096475
4.950000,0.183682,0.484871,0.050355,0.197951,0.430422,0.055654,0.194188,0.474421,0.097631
4.960000,0.183587,0.485675,0.051604,0.197778,0.431292,0.056637,0.194012,0.475037,0.098844
4.970000,0.183457,0.486479,0.052869,0.197894,0.432298,0.057668,0.193736,0.475658,0.100203
4.980000,0.183340,0.487376,0.054150,0.197837,0.433068,0.058705,0.193539,0.476293,0.101408
4.990000,0.183176,0.488227,0.055431,0.198380,0.434476,0.059516,0.193349,0.476879,0.102678
5.000000,0.183191,0.489414,0.056697,0.197452,0.434282,0.060650,0.193100,0.477476,0.103904
5.010000,0.183006,0.490253,0.058036,0.197643,0.435730,0.061807,0.192913,0.478071,0.105193
5.020000,0.182841,0.491133,0.059397,0.197289,0.436300,0.062721,0.192685,0.478689,0.106503
5.030000,0.182651,0.492043,0.060768,0.197150,0.437122,0.063775,0.192434,0.479279,0.107808
5.040000,0.182237,0.492623,0.062040,0.196878,0.437667,0.064708,0.192231,0.479922,0.109121
5.050000,0.182233,0.493861,0.063618,0.196961,0.439047,0.065857,0.191978,0.480594,0.110436
5.060000,0.181673,0.494134,0.064899,0.196638,0.439683,0.066814,0.191713,0.481216,0.111789
5.070000,0.181637,0.495481,0.066409,0.196470,0.440628,0.067849,0.191518,0.481860,0.113166
5.080000,0.181383,0.496469,0.067871,0.196427,0.441826,0.069090,0.191199,0.482510,0.114593
5.090000,0.181119,0.497516,0.069399,0.196122,0.442620,0.069928,0.190845,0.483172,0.115928
5.100000,0.180791,0.498481,0.070827,0.195828,0.443647,0.071074,0.190542,0.483862,0.117319
5.110000,0.180444,0.499807,0.072297,0.195480,0.444495,0.072025,0.190161,0.484578,0.118729
5.120000,0.180031,0.500827,0.073764,0.195166,0.445543,0.073121,0.189750,0.485272,0.120045
5.130000,0.179580,0.501582,0.075298,0.194931,0.446729,0.074104,0.189358,0.485933,0.121378
5.140000,0.179160,0.502818,0.076649,0.194483,0.447628,0.075055,0.188935,0.486606,0.122631
5.150000,0.178691,0.503724,0.077995,0.194103,0.448609,0.075962,0.188501,0.487139,0.123813
5.160000,0.178176,0.504572,0.079251,0.193600,0.449386,0.076778,0.188061,0.487695,0.124970
5.170000,0.177596,0.505462,0.080480,0.193163,0.450416,0.077562,0.187569,0.488280,0.126032
5.180000,0.177033,0.506333,0.081670,0.192684,0.451266,0.078345,0.187099,0.488869,0.127083
5.190000,0.176391,0.507207,0.082811,0.192135,0.452239,0.079087,0.186588,0.489495,0.128075
5.200000,0.175773,0.508025,0.083905,0.191692,0.453121,0.079864,0.186061,0.490071,0.129108
5.210000,0.175143,0.508875,0.085034,0.191189,0.453949,0.080637,0.185545,0.490553,0.130045
5.220000,0.174519,0.509672,0.086151,0.190741,0.454908,0.081359,0.184935,0.491174,0.131099
5.230000,0.173941,0.510401,0.087198,0.190282,0.455738,0.082225,0.184390,0.491735,0.132062
5.240000,0.173342,0.511136,0.088343,0.189814,0.456464,0.083018,0.183841,0.492285,0.133092
5.250000,0.172782,0.511844,0.089505,0.189359,0.457300,0.083895,0.183254,0.492772,0.134158
5.260000,0.172225,0.512595,0.090695,0.188899,0.458015,0.084789,0.182690,0.493321,0.135221
5.270000,0.171697,0.513277,0.091910,0.188481,0.458810,0.085787,0.182067,0.493800,0.136430
5.280000,0.171182,0.514020,0.093234,0.188060,0.459621,0.086845,0.181552,0.494308,0.137526
5.290000,0.170635,0.514801,0.094553,0.188287,0.459997,0.087603,0.180933,0.494860,0.138855
5.300000,0.170133,0.515496,0.095917,0.187725,0.461156,0.088893,0.180389,0.495386,0.140097
5.310000,0.169667,0.516197,0.097347,0.187352,0.461931,0.090043,0.179806,0.495795,0.141454
5.320000,0.169188,0.516936,0.098804,0.187008,0.462810,0.091214,0.179256,0.496325,0.142883
5.330000,0.168704,0.517668,0.100357,0.186857,0.463280,0.092366,0.178735,0.496826,0.144253
5.340000,0.168266,0.518335,0.101928,0.186560,0.464135,0.093662,0.178156,0.497336,0.145723
5.350000,0.167875,0.519093,0.103537,0.186075,0.465167,0.095165,0.177679,0.497698,0.147213
5.360000,0.167506,0.519769,0.105179,0.185845,0.465996,0.096506,0.177186,0.498149,0.148778
5.370000,0.167155,0.520420,0.106837,0.185540,0.466742,0.097941,0.176732,0.498563,0.150284
5.380000,0.166817,0.521110,0.108553,0.185299,0.467503,0.099359,0.176203,0.498924,0.151911
5.390000,0.166504,0.521700,0.110253,0.185294,0.467934,0.100685,0.175754,0.499347,0.153519
5.400000,0.166239,0.522369,0.112044,0.184896,0.468985,0.102289,0.175356,0.499692,0.155194
5.410000,0.165964,0.523018,0.113856,0.184680,0.469631,0.103841,0.174873,0.500016,0.156883
5.420000,0.165705,0.523597,0.115688,0.184528,0.470343,0.105398,0.174496,0.500341,0.158593
5.430000,0.165477,0.524191,0.117556,0.184237,0.471115,0.107237,0.174073,0.500678,0.160308
5.440000,0.165285,0.524743,0.119480,0.184160,0.471659,0.108564,0.173684,0.500940,0.162085
5.450000,0.165048,0.525349,0.121378,0.184072,0.472331,0.110150,0.173303,0.501228,0.163858
5.460000,0.164811,0.525872,0.123287,0.183876,0.472930,0.111828,0.172958,0.501453,0.165654
5.470000,0.164596,0.526365,0.125244,0.183774,0.473670,0.113449,0.172559,0.501667,0.167451
5.480000,0.164393,0.526945,0.127187,0.183202,0.473961,0.115298,0.172208,0.501892,0.169278
5.490000,0.164205,0.527435,0.129168,0.183544,0.474903,0.116708,0.171898,0.502138,0.171032
5.500000,0.164036,0.527892,0.131118,0.182817,0.475019,0.118560,0.171486,0.502289,0.172888
5.510000,0.163857,0.528320,0.133061,0.182719,0.475547,0.120212,0.171193,0.502397,0.174626
5.520000,0.163661,0.528782,0.134971,0.182609,0.476087,0.121838,0.170863,0.502574,0.176373
5.530000,0.163500,0.529155,0.136881,0.182448,0.476519,0.123416,0.170527,0.502733,0.178132
5.540000,0.163319,0.529585,0.138764,0.182374,0.477033,0.124995,0.170246,0.502858,0.179864
