Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.022680,0.528617,0.356008,-0.018293,0.480549,0.324239,-0.017383,0.489773,0.386133
0.220000,-0.022719,0.528643,0.355975,-0.018317,0.480553,0.324220,-0.017413,0.489786,0.386121
0.230000,-0.022776,0.528647,0.355941,-0.018355,0.480586,0.324201,-0.017423,0.489819,0.386101
0.240000,-0.022824,0.528666,0.355916,-0.018388,0.480588,0.324189,-0.017456,0.489863,0.386065
0.250000,-0.022867,0.528688,0.355889,-0.018430,0.480617,0.324157,-0.017494,0.489891,0.386057
0.260000,-0.022907,0.528705,0.355859,-0.018466,0.480610,0.324137,-0.017531,0.489894,0.386023
0.270000,-0.022955,0.528735,0.355825,-0.018505,0.480642,0.324098,-0.017553,0.489934,0.385993
0.280000,-0.023000,0.528757,0.355796,-0.018542,0.480664,0.324072,-0.017611,0.489961,0.385981
0.290000,-0.023046,0.528776,0.355754,-0.018573,0.480688,0.324047,-0.017580,0.490020,0.385927
0.300000,-0.023077,0.528801,0.355736,-0.018605,0.480691,0.324018,-0.017646,0.490037,0.385915
0.310000,-0.023103,0.528806,0.355714,-0.018629,0.480710,0.324003,-0.017667,0.490053,0.385896
0.320000,-0.023133,0.528829,0.355697,-0.018660,0.480737,0.323982,-0.017706,0.490063,0.385878
0.330000,-0.023158,0.528839,0.355690,-0.018679,0.480749,0.323975,-0.017717,0.490082,0.385863
0.340000,-0.023177,0.528861,0.355674,-0.018697,0.480767,0.323961,-0.017738,0.490106,0.385864
0.350000,-0.023201,0.528865,0.355666,-0.018697,0.480858,0.323915,-0.017753,0.490150,0.385857
0.360000,-0.023222,0.528888,0.355660,-0.018725,0.480997,0.323866,-0.017772,0.490170,0.385838
0.370000,-0.023230,0.528892,0.355645,-0.018734,0.480915,0.323891,-0.017784,0.490178,0.385845
0.380000,-0.023242,0.528913,0.355648,-0.018736,0.480914,0.323896,-0.017798,0.490199,0.385844
0.390000,-0.023254,0.528910,0.355643,-0.018752,0.481033,0.323867,-0.017808,0.490206,0.385840
0.400000,-0.023256,0.528920,0.355661,-0.018754,0.481027,0.323878,-0.017815,0.490209,0.385845
0.410000,-0.023257,0.528935,0.355657,-0.018752,0.481031,0.323879,-0.017811,0.490212,0.385855
0.420000,-0.023265,0.528932,0.355654,-0.018759,0.480880,0.323961,-0.017813,0.490226,0.385851
0.430000,-0.023264,0.528934,0.355667,-0.018754,0.481038,0.323896,-0.017815,0.490226,0.385868
0.440000,-0.023257,0.528944,0.355683,-0.018750,0.481043,0.323896,-0.017813,0.490227,0.385873
0.450000,-0.023260,0.528940,0.355682,-0.018755,0.480918,0.323973,-0.017816,0.490232,0.385878
0.460000,-0.023252,0.528945,0.355700,-0.018770,0.481009,0.323950,-0.017805,0.490231,0.385882
0.470000,-0.023238,0.528938,0.355694,-0.018744,0.480928,0.323991,-0.017792,0.490241,0.385887
0.480000,-0.023237,0.528946,0.355709,-0.018744,0.480917,0.323997,-0.017797,0.490227,0.385897
0.490000,-0.023223,0.528938,0.355716,-0.018699,0.480941,0.323975,-0.017796,0.490227,0.385905
0.500000,-0.023221,0.528939,0.355733,-0.018726,0.480899,0.324032,-0.017785,0.490212,0.385916
0.510000,-0.023208,0.528925,0.355748,-0.018720,0.480850,0.324068,-0.017788,0.490204,0.385930
0.520000,-0.023206,0.528924,0.355766,-0.018719,0.480879,0.324061,-0.017778,0.490199,0.385945
0.530000,-0.023199,0.528916,0.355781,-0.018703,0.480867,0.324088,-0.017784,0.490185,0.385970
0.540000,-0.023193,0.528906,0.355802,-0.018699,0.480826,0.324125,-0.017778,0.490180,0.385989
0.550000,-0.023187,0.528897,0.355815,-0.018695,0.480820,0.324147,-0.017759,0.490149,0.386004
0.560000,-0.023188,0.528890,0.355841,-0.018690,0.480809,0.324168,-0.017769,0.490144,0.386029
0.570000,-0.023189,0.528880,0.355863,-0.018695,0.480831,0.324189,-0.017774,0.490150,0.386046
0.580000,-0.023180,0.528872,0.355883,-0.018684,0.480792,0.324203,-0.017767,0.490116,0.386064
0.590000,-0.023182,0.528864,0.355900,-0.018671,0.480789,0.324229,-0.017767,0.490112,0.386078
0.600000,-0.023169,0.528850,0.355927,-0.018675,0.480779,0.324250,-0.017785,0.490071,0.386115
0.610000,-0.023172,0.528842,0.355943,-0.018673,0.480762,0.324265,-0.017782,0.490059,0.386124
0.620000,-0.023169,0.528823,0.355957,-0.018672,0.480755,0.324279,-0.017780,0.490045,0.386136
0.630000,-0.023166,0.528821,0.355970,-0.018675,0.480753,0.324291,-0.017781,0.490027,0.386151
0.640000,-0.023157,0.528805,0.355985,-0.018668,0.480725,0.324307,-0.017779,0.490005,0.386160
0.650000,-0.023146,0.528807,0.355988,-0.018673,0.480720,0.324310,-0.017768,0.490003,0.386171
0.660000,-0.023138,0.528796,0.355994,-0.018673,0.480715,0.324316,-0.017771,0.489992,0.386175
0.670000,-0.023125,0.528783,0.356010,-0.018671,0.480704,0.324319,-0.017763,0.489978,0.386177
0.680000,-0.023117,0.528774,0.356012,-0.018669,0.480701,0.324324,-0.017759,0.489980,0.386188
0.690000,-0.023119,0.528771,0.356010,-0.018679,0.480694,0.324324,-0.017765,0.489976,0.386185
0.700000,-0.023134,0.528778,0.356007,-0.018673,0.480691,0.324329,-0.017763,0.489979,0.386193
0.710000,-0.023127,0.528778,0.356012,-0.018683,0.480696,0.324330,-0.017763,0.489975,0.386185
0.720000,-0.023137,0.528787,0.356019,-0.018683,0.480706,0.324331,-0.017763,0.489985,0.386190
0.730000,-0.023146,0.528799,0.356009,-0.018686,0.480715,0.324334,-0.017768,0.489991,0.386193
0.740000,-0.023157,0.528806,0.356014,-0.018686,0.480717,0.324337,-0.017767,0.490004,0.386188
0.750000,-0.023165,0.528815,0.356017,-0.018689,0.480739,0.324335,-0.017772,0.490007,0.386200
0.760000,-0.023167,0.528820,0.356020,-0.018684,0.480752,0.324351,-0.017774,0.490020,0.386207
0.770000,-0.023175,0.528834,0.356030,-0.018675,0.480744,0.324363,-0.017770,0.490018,0.386209
0.780000,-0.023166,0.528839,0.356037,-0.018661,0.480765,0.324369,-0.017752,0.490041,0.386223
0.790000,-0.023150,0.528841,0.356051,-0.018648,0.480772,0.324387,-0.017743,0.490039,0.386236
0.800000,-0.023131,0.528846,0.356076,-0.018619,0.480771,0.324399,-0.017714,0.490044,0.386259
0.810000,-0.023101,0.528844,0.356098,-0.018600,0.480768,0.324420,-0.017687,0.490049,0.386269
0.820000,-0.023072,0.528829,0.356126,-0.018571,0.480759,0.324446,-0.017665,0.490022,0.386293
0.830000,-0.023031,0.528814,0.356158,-0.018536,0.480749,0.324461,-0.017630,0.490014,0.386335
0.840000,-0.022980,0.528817,0.356184,-0.018500,0.480730,0.324497,-0.017596,0.489997,0.386355
0.850000,-0.022931,0.528800,0.356221,-0.018460,0.480712,0.324510,-0.017579,0.489960,0.386372
0.860000,-0.022887,0.528783,0.356244,-0.018434,0.480684,0.324529,-0.017553,0.489929,0.386403
0.870000,-0.022838,0.528753,0.356270,-0.018406,0.480661,0.324554,-0.017517,0.489901,0.386429
0.880000,-0.022801,0.528727,0.356304,-0.018378,0.480643,0.324569,-0.017501,0.489866,0.386449
0.890000,-0.022773,0.528696,0.356318,-0.018362,0.480627,0.324586,-0.017475,0.489842,0.386472
0.900000,-0.022752,0.528668,0.356329,-0.018345,0.480602,0.324592,-0.017473,0.489808,0.386479
0.910000,-0.022735,0.528641,0.356340,-0.018331,0.480578,0.324601,-0.017474,0.489790,0.386494
0.920000,-0.022728,0.528630,0.356339,-0.018336,0.480569,0.324591,-0.017454,0.489800,0.386495
0.930000,-0.022731,0.528634,0.356328,-0.018335,0.480552,0.324591,-0.017465,0.489771,0.386491
0.940000,-0.022749,0.528633,0.356313,-0.018349,0.480561,0.324575,-0.017488,0.489771,0.386465
0.950000,-0.022765,0.528631,0.356291,-0.018371,0.480552,0.324557,-0.017503,0.489774,0.386444
0.960000,-0.022805,0.528624,0.356260,-0.018394,0.480564,0.324529,-0.017523,0.489787,0.386419
0.970000,-0.022841,0.528638,0.356224,-0.018427,0.480572,0.324509,-0.017540,0.489815,0.386398
0.980000,-0.022889,0.528667,0.356189,-0.018455,0.480571,0.324480,-0.017585,0.489797,0.386335
0.990000,-0.022936,0.528662,0.356145,-0.018495,0.480587,0.324443,-0.017613,0.489821,0.386305
1.000000,-0.022985,0.528678,0.356101,-0.018528,0.480591,0.324408,-0.017628,0.489860,0.386272
1.010000,-0.023026,0.528689,0.356060,-0.018566,0.480602,0.324369,-0.017659,0.489875,0.386232
1.020000,-0.023073,0.528701,0.356018,-0.018600,0.480610,0.324335,-0.017699,0.489896,0.386196
1.030000,-0.023118,0.528720,0.355980,-0.018634,0.480635,0.324298,-0.017726,0.489916,0.386160
1.040000,-0.023164,0.528744,0.355943,-0.018682,0.480649,0.324262,-0.017769,0.489945,0.386127
1.050000,-0.023200,0.528767,0.355919,-0.018715,0.480662,0.324238,-0.017793,0.489980,0.386100
1.060000,-0.023236,0.528791,0.355888,-0.018750,0.480688,0.324215,-0.017815,0.489997,0.386080
1.070000,-0.023275,0.528809,0.355873,-0.018793,0.480743,0.324196,-0.017834,0.490024,0.386068
1.080000,-0.023300,0.528828,0.355856,-0.018810,0.480760,0.324183,-0.017868,0.490058,0.386049
1.090000,-0.023321,0.528841,0.355850,-0.018828,0.480784,0.324174,-0.017865,0.490124,0.386039
1.100000,-0.023348,0.528842,0.355847,-0.018835,0.480782,0.324172,-0.017877,0.490145,0.386044
1.110000,-0.023355,0.528852,0.355841,-0.018835,0.480802,0.324160,-0.017884,0.490142,0.386031
1.120000,-0.023348,0.528850,0.355843,-0.018831,0.480804,0.324167,-0.017883,0.490144,0.386038
1.130000,-0.023347,0.528860,0.355840,-0.018820,0.480798,0.324174,-0.017882,0.490148,0.386035
1.140000,-0.023319,0.528853,0.355848,-0.018803,0.480795,0.324179,-0.017866,0.490133,0.386041
1.150000,-0.023303,0.528833,0.355855,-0.018762,0.480745,0.324193,-0.017841,0.490108,0.386049
1.160000,-0.023266,0.528828,0.355866,-0.018731,0.480730,0.324207,-0.017834,0.490045,0.386066
1.170000,-0.023219,0.528799,0.355886,-0.018700,0.480714,0.324210,-0.017808,0.490008,0.386072
1.180000,-0.023180,0.528777,0.355891,-0.018663,0.480677,0.324224,-0.017773,0.489990,0.386079
1.190000,-0.023127,0.528755,0.355902,-0.018600,0.480670,0.324205,-0.017734,0.489961,0.386080
1.200000,-0.023080,0.528723,0.355899,-0.018563,0.480647,0.324207,-0.017690,0.489928,0.386091
1.210000,-0.023019,0.528701,0.355917,-0.018540,0.480596,0.324236,-0.017649,0.489896,0.386097
1.220000,-0.022970,0.528662,0.355923,-0.018503,0.480571,0.324227,-0.017609,0.489862,0.386097
1.230000,-0.022913,0.528627,0.355918,-0.018444,0.480553,0.324208,-0.017533,0.489829,0.386085
1.240000,-0.022858,0.528602,0.355921,-0.018401,0.480522,0.324199,-0.017482,0.489797,0.386090
1.250000,-0.022806,0.528568,0.355921,-0.018351,0.480488,0.324209,-0.017442,0.489753,0.386092
1.260000,-0.022742,0.528539,0.355925,-0.018313,0.480473,0.324199,-0.017410,0.489715,0.386089
1.270000,-0.022672,0.528518,0.355931,-0.018279,0.480450,0.324199,-0.017370,0.489691,0.386086
1.280000,-0.022617,0.528498,0.355940,-0.018240,0.480403,0.324189,-0.017319,0.489680,0.386095
1.290000,-0.022573,0.528457,0.355945,-0.018205,0.480372,0.324190,-0.017279,0.489651,0.386096
1.300000,-0.022530,0.528429,0.355944,-0.018178,0.480367,0.324189,-0.017252,0.489622,0.386107
1.310000,-0.022493,0.528405,0.355947,-0.018093,0.480299,0.324181,-0.017220,0.489614,0.386109
1.320000,-0.022461,0.528389,0.355953,-0.018067,0.480280,0.324182,-0.017205,0.489582,0.386118
1.330000,-0.022439,0.528364,0.355952,-0.018047,0.480280,0.324185,-0.017178,0.489573,0.386125
1.340000,-0.022410,0.528355,0.355954,-0.018039,0.480248,0.324190,-0.017169,0.489573,0.386129
1.350000,-0.022401,0.528360,0.355953,-0.018023,0.480265,0.324189,-0.017156,0.489567,0.386133
1.360000,-0.022387,0.528346,0.355968,-0.018018,0.480254,0.324197,-0.017139,0.489563,0.386135
1.370000,-0.022388,0.528342,0.355975,-0.018006,0.480256,0.324210,-0.017122,0.489570,0.386156
1.380000,-0.022375,0.528351,0.355980,-0.017995,0.480247,0.324207,-0.017121,0.489562,0.386158
1.390000,-0.022370,0.528340,0.355990,-0.017994,0.480262,0.324212,-0.017117,0.489567,0.386172
1.400000,-0.022367,0.528342,0.355999,-0.018002,0.480250,0.324215,-0.017115,0.489547,0.386171
1.410000,-0.022367,0.528330,0.356010,-0.017993,0.480252,0.324231,-0.017113,0.489555,0.386184
1.420000,-0.022376,0.528329,0.356025,-0.018000,0.480260,0.324238,-0.017116,0.489552,0.386190
1.430000,-0.022373,0.528332,0.356032,-0.017999,0.480255,0.324247,-0.017120,0.489549,0.386200
1.440000,-0.022382,0.528339,0.356040,-0.018004,0.480261,0.324258,-0.017124,0.489550,0.386210
1.450000,-0.022386,0.528346,0.356054,-0.018005,0.480269,0.324262,-0.017137,0.489548,0.386220
1.460000,-0.022400,0.528346,0.356065,-0.018019,0.480262,0.324280,-0.017143,0.489557,0.386234
1.470000,-0.022412,0.528347,0.356073,-0.018025,0.480273,0.324287,-0.017147,0.489570,0.386239
1.480000,-0.022420,0.528356,0.356079,-0.018034,0.480269,0.324304,-0.017161,0.489565,0.386252
1.490000,-0.022438,0.528363,0.356087,-0.018046,0.480282,0.324321,-0.017182,0.489572,0.386261
1.500000,-0.022465,0.528381,0.356105,-0.018110,0.480333,0.324356,-0.017192,0.489583,0.386273
1.510000,-0.022478,0.528379,0.356116,-0.018119,0.480332,0.324365,-0.017207,0.489579,0.386280
1.520000,-0.022492,0.528386,0.356120,-0.018135,0.480347,0.324377,-0.017218,0.489586,0.386289
1.530000,-0.022517,0.528406,0.356125,-0.018149,0.480360,0.324384,-0.017230,0.489594,0.386298
1.540000,-0.022536,0.528414,0.356141,-0.018164,0.480374,0.324396,-0.017248,0.489620,0.386302
1.550000,-0.022548,0.528448,0.356152,-0.018169,0.480381,0.324418,-0.017253,0.489634,0.386313
1.560000,-0.022559,0.528453,0.356165,-0.018170,0.480403,0.324425,-0.017257,0.489635,0.386336
1.570000,-0.022571,0.528465,0.356186,-0.018184,0.480426,0.324451,-0.017264,0.489651,0.386339
1.580000,-0.022571,0.528483,0.356207,-0.018178,0.480446,0.324462,-0.017255,0.489665,0.386362
1.590000,-0.022577,0.528487,0.356232,-0.018169,0.480447,0.324486,-0.017256,0.489664,0.386376
1.600000,-0.022558,0.528491,0.356268,-0.018161,0.480466,0.324509,-0.017238,0.489664,0.386400
1.610000,-0.022545,0.528488,0.356288,-0.018143,0.480458,0.324530,-0.017225,0.489665,0.386444
1.620000,-0.022513,0.528456,0.356321,-0.018145,0.480456,0.324568,-0.017214,0.489635,0.386465
1.630000,-0.022483,0.528451,0.356357,-0.018109,0.480425,0.324580,-0.017200,0.489618,0.386497
1.640000,-0.022457,0.528426,0.356395,-0.018087,0.480418,0.324611,-0.017183,0.489600,0.386523
1.650000,-0.022425,0.528395,0.356427,-0.018075,0.480412,0.324655,-0.017163,0.489580,0.386570
1.660000,-0.022402,0.528390,0.356457,-0.018069,0.480395,0.324681,-0.017160,0.489567,0.386592
1.670000,-0.022382,0.528370,0.356483,-0.018052,0.480385,0.324708,-0.017144,0.489559,0.386618
1.680000,-0.022370,0.528355,0.356503,-0.018034,0.480381,0.324730,-0.017146,0.489541,0.386640
1.690000,-0.022366,0.528355,0.356522,-0.018027,0.480380,0.324743,-0.017135,0.489543,0.386648
1.700000,-0.022356,0.528354,0.356527,-0.018014,0.480361,0.324745,-0.017143,0.489538,0.386654
1.710000,-0.022355,0.528356,0.356522,-0.018018,0.480369,0.324744,-0.017136,0.489544,0.386652
1.720000,-0.022359,0.528362,0.356511,-0.017999,0.480378,0.324723,-0.017151,0.489538,0.386642
1.730000,-0.022374,0.528359,0.356499,-0.018015,0.480385,0.324722,-0.017139,0.489549,0.386629
1.740000,-0.022376,0.528371,0.356475,-0.018014,0.480396,0.324691,-0.017145,0.489549,0.386612
1.750000,-0.022388,0.528378,0.356451,-0.018022,0.480395,0.324663,-0.017146,0.489562,0.386588
1.760000,-0.022393,0.528390,0.356423,-0.018030,0.480406,0.324637,-0.017155,0.489570,0.386561
1.770000,-0.022411,0.528399,0.356397,-0.018039,0.480416,0.324602,-0.017165,0.489578,0.386531
1.780000,-0.022429,0.528402,0.356358,-0.018047,0.480405,0.324578,-0.017173,0.489591,0.386500
1.790000,-0.022441,0.528418,0.356313,-0.018061,0.480408,0.324550,-0.017177,0.489597,0.386468
1.800000,-0.022463,0.528429,0.356280,-0.018066,0.480411,0.324514,-0.017170,0.489608,0.386416
1.810000,-0.022478,0.528445,0.356247,-0.018086,0.480402,0.324492,-0.017176,0.489631,0.386393
1.820000,-0.022486,0.528459,0.356215,-0.018091,0.480427,0.324460,-0.017178,0.489640,0.386361
1.830000,-0.022492,0.528474,0.356182,-0.018101,0.480432,0.324432,-0.017170,0.489649,0.386336
1.840000,-0.022501,0.528471,0.356155,-0.018103,0.480434,0.324415,-0.017172,0.489661,0.386309
1.850000,-0.022501,0.528490,0.356139,-0.018104,0.480446,0.324375,-0.017171,0.489673,0.386289
1.860000,-0.022502,0.528485,0.356120,-0.018106,0.480441,0.324368,-0.017175,0.489684,0.386267
1.870000,-0.022501,0.528495,0.356097,-0.018099,0.480455,0.324349,-0.017173,0.489680,0.386250
1.880000,-0.022488,0.528486,0.356085,-0.018094,0.480427,0.324338,-0.017158,0.489676,0.386238
1.890000,-0.022479,0.528494,0.356080,-0.018083,0.480447,0.324315,-0.017159,0.489688,0.386219
1.900000,-0.022474,0.528480,0.356064,-0.018027,0.480395,0.324297,-0.017148,0.489672,0.386217
1.910000,-0.022446,0.528471,0.356056,-0.018009,0.480386,0.324289,-0.017127,0.489665,0.386220
1.920000,-0.022437,0.528460,0.356051,-0.017999,0.480365,0.324269,-0.017120,0.489653,0.386200
1.930000,-0.022414,0.528446,0.356045,-0.017981,0.480365,0.324262,-0.017096,0.489649,0.386205
1.940000,-0.022395,0.528437,0.356044,-0.017971,0.480342,0.324265,-0.017089,0.489645,0.386199
1.950000,-0.022367,0.528423,0.356038,-0.017955,0.480352,0.324252,-0.017074,0.489631,0.386200
1.960000,-0.022350,0.528405,0.356023,-0.017942,0.480325,0.324245,-0.017057,0.489630,0.386184
1.970000,-0.022337,0.528410,0.356019,-0.017934,0.480334,0.324233,-0.017047,0.489618,0.386189
1.980000,-0.022334,0.528407,0.356016,-0.017927,0.480343,0.324223,-0.017038,0.489620,0.386178
1.990000,-0.022332,0.528402,0.356013,-0.017916,0.480340,0.324224,-0.017028,0.489632,0.386171
2.000000,-0.022325,0.528416,0.356003,-0.017916,0.480346,0.324218,-0.017030,0.489637,0.386166
2.010000,-0.022325,0.528423,0.356002,-0.017911,0.480360,0.324213,-0.017029,0.489632,0.386160
2.020000,-0.022334,0.528418,0.356001,-0.017912,0.480361,0.324204,-0.017033,0.489639,0.386158
2.030000,-0.022338,0.528434,0.355988,-0.017920,0.480362,0.324202,-0.017031,0.489653,0.386149
2.040000,-0.022342,0.528433,0.355979,-0.017923,0.480358,0.324194,-0.017035,0.489647,0.386139
2.050000,-0.022345,0.528445,0.355971,-0.017925,0.480352,0.324192,-0.017040,0.489654,0.386127
2.060000,-0.022358,0.528433,0.355957,-0.017940,0.480360,0.324184,-0.017053,0.489648,0.386120
2.070000,-0.022373,0.528449,0.355955,-0.017951,0.480360,0.324174,-0.017067,0.489666,0.386108
2.080000,-0.022383,0.528454,0.355947,-0.017964,0.480368,0.324161,-0.017077,0.489671,0.386107
2.090000,-0.022403,0.528466,0.355935,-0.017982,0.480364,0.324166,-0.017097,0.489676,0.386091
2.100000,-0.022429,0.528476,0.355935,-0.017993,0.480381,0.324161,-0.017116,0.489680,0.386085
2.110000,-0.022452,0.528484,0.355925,-0.018020,0.480381,0.324158,-0.017132,0.489683,0.386079
2.120000,-0.022480,0.528504,0.355919,-0.018042,0.480402,0.324153,-0.017148,0.489701,0.386077
2.130000,-0.022503,0.528517,0.355919,-0.018065,0.480414,0.324153,-0.017178,0.489720,0.386076
2.140000,-0.022532,0.528548,0.355913,-0.018092,0.480429,0.324147,-0.017188,0.489750,0.386070
2.150000,-0.022568,0.528567,0.355919,-0.018165,0.480482,0.324168,-0.017212,0.489760,0.386073
2.160000,-0.022604,0.528588,0.355925,-0.018193,0.480500,0.324173,-0.017237,0.489772,0.386065
2.170000,-0.022636,0.528614,0.355929,-0.018223,0.480528,0.324181,-0.017274,0.489786,0.386068
2.180000,-0.022686,0.528627,0.355936,-0.018249,0.480536,0.324192,-0.017306,0.489799,0.386071
2.190000,-0.022741,0.528641,0.355928,-0.018290,0.480577,0.324189,-0.017335,0.489826,0.386078
2.200000,-0.022795,0.528661,0.355936,-0.018312,0.480593,0.324205,-0.017372,0.489847,0.386089
2.210000,-0.022835,0.528684,0.355937,-0.018349,0.480613,0.324214,-0.017408,0.489886,0.386090
2.220000,-0.022907,0.528714,0.355949,-0.018389,0.480642,0.324224,-0.017449,0.489936,0.386109
2.230000,-0.022958,0.528742,0.355963,-0.018460,0.480663,0.324259,-0.017551,0.489943,0.386126
2.240000,-0.023025,0.528774,0.355971,-0.018499,0.480705,0.324258,-0.017601,0.489979,0.386138
2.250000,-0.023112,0.528832,0.355969,-0.018583,0.480751,0.324289,-0.017661,0.490028,0.386145
2.260000,-0.023197,0.528880,0.355980,-0.018658,0.480849,0.324285,-0.017739,0.490092,0.386146
2.270000,-0.023302,0.528944,0.355969,-0.018734,0.480919,0.324301,-0.017817,0.490216,0.386138
2.280000,-0.023435,0.529030,0.355980,-0.018838,0.481003,0.324301,-0.017924,0.490312,0.386163
2.290000,-0.023608,0.529154,0.355991,-0.018956,0.481150,0.324301,-0.018040,0.490456,0.386153
2.300000,-0.023796,0.529301,0.356008,-0.019143,0.481472,0.324538,-0.018188,0.490620,0.386170
2.310000,-0.024039,0.529490,0.356013,-0.019298,0.481662,0.324551,-0.018373,0.490824,0.386168
2.320000,-0.024320,0.529729,0.356020,-0.019464,0.481946,0.324532,-0.018583,0.491068,0.386169
2.330000,-0.024656,0.530003,0.356033,-0.019603,0.482041,0.324314,-0.018811,0.491304,0.386169
2.340000,-0.025012,0.530324,0.356059,-0.019827,0.482308,0.324323,-0.019045,0.491590,0.386165
2.350000,-0.025380,0.530651,0.356063,-0.020159,0.482818,0.324580,-0.019319,0.491888,0.386183
2.360000,-0.025846,0.530967,0.356082,-0.020483,0.483204,0.324596,-0.019662,0.492270,0.386174
2.370000,-0.026368,0.531321,0.356065,-0.020830,0.483602,0.324623,-0.020004,0.492671,0.386165
2.380000,-0.026888,0.531769,0.356076,-0.021181,0.484015,0.324625,-0.020343,0.493130,0.386151
2.390000,-0.027412,0.532134,0.356075,-0.021567,0.484420,0.324611,-0.020755,0.493513,0.386133
2.400000,-0.028052,0.532555,0.356050,-0.021986,0.484884,0.324596,-0.021204,0.493955,0.386079
2.410000,-0.028695,0.533037,0.356010,-0.022185,0.485985,0.324775,-0.021647,0.494485,0.386076
2.420000,-0.029304,0.533461,0.356001,-0.022672,0.486390,0.324754,-0.022137,0.494906,0.386061
2.430000,-0.030019,0.533884,0.355996,-0.023202,0.486867,0.324714,-0.022638,0.495342,0.386011
2.440000,-0.030779,0.534338,0.355958,-0.023730,0.487361,0.324659,-0.023226,0.495820,0.385980
2.450000,-0.031473,0.534780,0.355915,-0.024386,0.487812,0.324643,-0.023836,0.496255,0.385916
2.460000,-0.032255,0.535289,0.355881,-0.024986,0.488390,0.324562,-0.024421,0.496756,0.385871
2.470000,-0.033130,0.535798,0.355795,-0.025643,0.488856,0.324547,-0.025060,0.497308,0.385816
2.480000,-0.033996,0.536253,0.355738,-0.026370,0.489323,0.324479,-0.025724,0.497804,0.385702
2.490000,-0.034896,0.536804,0.355673,-0.027120,0.489845,0.324412,-0.026402,0.498387,0.385613
2.500000,-0.035859,0.537351,0.355603,-0.027828,0.490487,0.324305,-0.027152,0.498950,0.385526
2.510000,-0.036817,0.537952,0.355501,-0.028848,0.490583,0.323974,-0.027897,0.499536,0.385437
2.520000,-0.037877,0.538482,0.355436,-0.029472,0.491638,0.324139,-0.028683,0.500110,0.385319
2.530000,-0.038915,0.539114,0.355346,-0.030291,0.492197,0.324033,-0.029528,0.500795,0.385200
2.540000,-0.040043,0.539665,0.355227,-0.031150,0.492874,0.323892,-0.030361,0.501445,0.385091
2.550000,-0.041172,0.540337,0.355127,-0.032322,0.493102,0.323573,-0.031221,0.502145,0.384989
2.560000,-0.042399,0.541006,0.355019,-0.033237,0.493794,0.323439,-0.032174,0.502831,0.384840
2.570000,-0.043615,0.541613,0.354907,-0.034027,0.494876,0.323570,-0.032768,0.503848,0.384720
2.580000,-0.044909,0.542319,0.354760,-0.035263,0.495240,0.323223,-0.033752,0.504519,0.384549
2.590000,-0.046193,0.542964,0.354664,-0.036258,0.495911,0.323097,-0.034829,0.505298,0.384441
2.600000,-0.047576,0.543643,0.354535,-0.037375,0.496637,0.323000,-0.035912,0.505994,0.384332
2.610000,-0.048985,0.544377,0.354419,-0.038429,0.497462,0.322863,-0.037016,0.506787,0.384196
