Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.341659,0.487426,0.473603,-0.327694,0.434777,0.456320,-0.322583,0.452817,0.512940
2.630000,-0.342046,0.487051,0.471484,-0.328177,0.434267,0.454488,-0.322564,0.452909,0.510983
2.640000,-0.342575,0.486593,0.469317,-0.328646,0.433716,0.452633,-0.323087,0.452609,0.508950
2.650000,-0.342950,0.486212,0.467258,-0.329073,0.433235,0.450720,-0.323092,0.452792,0.507108
2.660000,-0.343474,0.485733,0.465113,-0.329588,0.432658,0.449052,-0.323667,0.452365,0.505066
2.670000,-0.343906,0.485316,0.463082,-0.330158,0.432029,0.447719,-0.323626,0.452582,0.503310
2.680000,-0.344457,0.484825,0.460977,-0.330413,0.431594,0.445402,-0.324270,0.452034,0.501254
2.690000,-0.344903,0.484331,0.458914,-0.331000,0.430989,0.444313,-0.324278,0.452365,0.499606
2.700000,-0.345328,0.483895,0.456927,-0.331404,0.430434,0.442631,-0.324588,0.452265,0.497755
2.710000,-0.345851,0.483369,0.454880,-0.331808,0.429882,0.440958,-0.324872,0.452148,0.495947
2.720000,-0.346296,0.482905,0.452921,-0.332254,0.429307,0.439361,-0.325219,0.452007,0.494122
2.730000,-0.346760,0.482347,0.450884,-0.332619,0.428826,0.437737,-0.325593,0.451854,0.492311
2.740000,-0.347211,0.481929,0.448902,-0.332990,0.428283,0.436081,-0.325967,0.451808,0.490533
2.750000,-0.347757,0.481322,0.446961,-0.333376,0.427679,0.434487,-0.326284,0.451659,0.488788
2.760000,-0.348214,0.480796,0.444940,-0.333775,0.427062,0.432932,-0.326608,0.451474,0.487064
2.770000,-0.348662,0.480191,0.442995,-0.334143,0.426467,0.431309,-0.326996,0.451266,0.485303
2.780000,-0.349150,0.479596,0.441052,-0.334515,0.425787,0.429794,-0.327366,0.451114,0.483562
2.790000,-0.349629,0.479065,0.439032,-0.334849,0.425164,0.428222,-0.327703,0.450992,0.481807
2.800000,-0.350089,0.478399,0.437139,-0.335233,0.424535,0.426687,-0.328097,0.450688,0.480076
2.810000,-0.350547,0.477738,0.435193,-0.335585,0.423831,0.425143,-0.328470,0.450481,0.478307
2.820000,-0.351042,0.477040,0.433262,-0.335919,0.423157,0.423630,-0.328853,0.450203,0.476620
2.830000,-0.351482,0.476375,0.431319,-0.336285,0.422447,0.422167,-0.329242,0.449967,0.474915
2.840000,-0.351913,0.475662,0.429435,-0.336575,0.421709,0.420637,-0.329851,0.449304,0.472989
2.850000,-0.352391,0.474916,0.427531,-0.336954,0.421006,0.419196,-0.329982,0.449379,0.471500
2.860000,-0.352861,0.474199,0.425614,-0.337266,0.420286,0.417669,-0.330350,0.449084,0.469824
2.870000,-0.353309,0.473450,0.423720,-0.337604,0.419527,0.416224,-0.330993,0.448405,0.467894
2.880000,-0.353735,0.472670,0.421838,-0.337943,0.418828,0.414793,-0.331336,0.448084,0.466214
2.890000,-0.354202,0.471868,0.419952,-0.338289,0.417988,0.413327,-0.331700,0.447736,0.464550
2.900000,-0.354660,0.471110,0.418104,-0.338624,0.417213,0.411892,-0.332087,0.447436,0.462815
2.910000,-0.355114,0.470288,0.416252,-0.338933,0.416444,0.410498,-0.332445,0.447050,0.461184
2.920000,-0.355548,0.469491,0.414402,-0.339326,0.415611,0.409043,-0.332792,0.446717,0.459502
2.930000,-0.356010,0.468670,0.412555,-0.339650,0.414836,0.407643,-0.333136,0.446379,0.457841
2.940000,-0.356466,0.467847,0.410720,-0.340010,0.413950,0.406271,-0.333483,0.445979,0.456197
2.950000,-0.356874,0.466976,0.408914,-0.340285,0.413241,0.404895,-0.333842,0.445639,0.454541
2.960000,-0.357305,0.466118,0.407166,-0.340671,0.412291,0.403526,-0.334193,0.445185,0.452947
2.970000,-0.357726,0.465241,0.405397,-0.340985,0.411516,0.402213,-0.334496,0.444769,0.451315
2.980000,-0.358149,0.464384,0.403626,-0.341362,0.410623,0.400879,-0.334792,0.444395,0.449714
2.990000,-0.358551,0.463461,0.401893,-0.341645,0.409801,0.399604,-0.335154,0.443876,0.448151
3.000000,-0.358914,0.462571,0.400243,-0.341998,0.408898,0.398334,-0.335450,0.443422,0.446602
3.010000,-0.359305,0.461649,0.398602,-0.342216,0.408096,0.397067,-0.335761,0.442893,0.445080
3.020000,-0.359687,0.460719,0.396943,-0.342619,0.407094,0.395834,-0.336037,0.442406,0.443564
3.030000,-0.360068,0.459766,0.395320,-0.341951,0.407205,0.394646,-0.336272,0.441939,0.442037
3.040000,-0.360426,0.458866,0.393693,-0.342042,0.406523,0.393460,-0.336605,0.441367,0.440582
3.050000,-0.360782,0.457907,0.392092,-0.342509,0.405393,0.392217,-0.336875,0.440855,0.439115
3.060000,-0.361132,0.456915,0.390520,-0.342223,0.405053,0.391042,-0.337132,0.440346,0.437637
3.070000,-0.361472,0.456000,0.389017,-0.344099,0.402555,0.389889,-0.337381,0.439865,0.436194
3.080000,-0.361825,0.455054,0.387545,-0.342979,0.403037,0.388794,-0.337641,0.439341,0.434830
3.090000,-0.362166,0.454096,0.386081,-0.344718,0.400743,0.387706,-0.337903,0.438809,0.433448
3.100000,-0.362499,0.453235,0.384646,-0.343405,0.401413,0.386612,-0.338115,0.438298,0.432118
3.110000,-0.362797,0.452347,0.383281,-0.345182,0.399052,0.385621,-0.338386,0.437776,0.430797
3.120000,-0.363125,0.451488,0.381877,-0.343646,0.399990,0.384500,-0.338621,0.437271,0.429505
3.130000,-0.363434,0.450689,0.380544,-0.345646,0.397449,0.383593,-0.338854,0.436831,0.428239
3.140000,-0.363777,0.449770,0.379208,-0.344242,0.398244,0.382560,-0.339094,0.436333,0.426970
3.150000,-0.364068,0.448911,0.377972,-0.346126,0.395862,0.381610,-0.339317,0.435807,0.425791
3.160000,-0.364358,0.448065,0.376694,-0.344707,0.396698,0.380663,-0.339510,0.435329,0.424561
3.170000,-0.364641,0.447227,0.375479,-0.346630,0.394202,0.379660,-0.339691,0.434866,0.423357
3.180000,-0.364927,0.446398,0.374326,-0.345113,0.395253,0.378735,-0.339920,0.434355,0.422230
3.190000,-0.365217,0.445543,0.373139,-0.345259,0.394515,0.377859,-0.340096,0.433869,0.421070
3.200000,-0.365471,0.444756,0.371986,-0.345476,0.393753,0.376934,-0.340302,0.433296,0.419924
3.210000,-0.365696,0.443922,0.370801,-0.345870,0.392778,0.376100,-0.340461,0.432752,0.418849
3.220000,-0.365931,0.443081,0.369670,-0.345736,0.392259,0.375177,-0.340569,0.432238,0.417708
3.230000,-0.366154,0.442211,0.368557,-0.345945,0.391403,0.374320,-0.340683,0.431708,0.416635
3.240000,-0.366344,0.441368,0.367435,-0.346405,0.390325,0.373521,-0.340836,0.431170,0.415551
3.250000,-0.366539,0.440429,0.366285,-0.346286,0.389738,0.372547,-0.340904,0.430553,0.414483
3.260000,-0.366707,0.439535,0.365214,-0.346265,0.389070,0.371758,-0.340993,0.429916,0.413364
3.270000,-0.366877,0.438592,0.364076,-0.346797,0.387846,0.370906,-0.341112,0.429211,0.412291
3.280000,-0.367019,0.437668,0.362957,-0.346569,0.387328,0.369967,-0.341170,0.428533,0.411202
3.290000,-0.367155,0.436776,0.361861,-0.346937,0.386188,0.369196,-0.341186,0.427892,0.410095
3.300000,-0.367282,0.435791,0.360751,-0.347067,0.385197,0.368350,-0.341263,0.427166,0.409010
3.310000,-0.367423,0.434726,0.359673,-0.346766,0.384694,0.367473,-0.341316,0.426430,0.407955
3.320000,-0.367498,0.433758,0.358600,-0.347530,0.383055,0.366631,-0.341328,0.425693,0.406834
3.330000,-0.367598,0.432709,0.357510,-0.347465,0.382376,0.365833,-0.341350,0.424901,0.405797
3.340000,-0.367681,0.431770,0.356424,-0.347238,0.381681,0.364951,-0.341342,0.424079,0.404728
3.350000,-0.367746,0.430712,0.355387,-0.347744,0.380338,0.364194,-0.341328,0.423400,0.403643
3.360000,-0.367799,0.429687,0.354354,-0.347427,0.379683,0.363354,-0.341314,0.422672,0.402627
3.370000,-0.367865,0.428635,0.353280,-0.347563,0.378551,0.362544,-0.341320,0.421864,0.401609
3.380000,-0.367891,0.427578,0.352274,-0.347872,0.377330,0.361815,-0.341263,0.421012,0.400575
3.390000,-0.367894,0.426593,0.351272,-0.347524,0.376783,0.361030,-0.341197,0.420281,0.399569
3.400000,-0.367915,0.425598,0.350266,-0.347911,0.375507,0.360240,-0.341173,0.419501,0.398608
3.410000,-0.367945,0.424633,0.349311,-0.347792,0.374712,0.359535,-0.341142,0.418749,0.397648
3.420000,-0.367939,0.423671,0.348362,-0.347708,0.373914,0.358787,-0.341107,0.418006,0.396636
3.430000,-0.367946,0.422696,0.347416,-0.348176,0.372517,0.358065,-0.341062,0.417251,0.395731
3.440000,-0.367940,0.421767,0.346533,-0.348287,0.371573,0.357412,-0.341006,0.416560,0.394886
3.450000,-0.367927,0.420886,0.345612,-0.348029,0.370970,0.356695,-0.340935,0.415831,0.393977
3.460000,-0.367887,0.419996,0.344761,-0.348382,0.369770,0.356034,-0.340896,0.415021,0.393094
3.470000,-0.367864,0.419121,0.343916,-0.347949,0.369354,0.355430,-0.340845,0.414349,0.392264
3.480000,-0.367835,0.418207,0.343105,-0.347982,0.368508,0.354846,-0.340797,0.413687,0.391513
3.490000,-0.367818,0.417353,0.342364,-0.348173,0.367513,0.354183,-0.340740,0.413038,0.390753
3.500000,-0.367802,0.416564,0.341615,-0.348310,0.366626,0.353674,-0.340704,0.412410,0.390001
3.510000,-0.367735,0.415778,0.340875,-0.348085,0.366071,0.353171,-0.340681,0.411795,0.389305
3.520000,-0.367685,0.415046,0.340200,-0.348052,0.365386,0.352629,-0.340664,0.411106,0.388650
3.530000,-0.367692,0.414251,0.339497,-0.348225,0.364485,0.352110,-0.340665,0.410486,0.388026
3.540000,-0.367696,0.413512,0.338873,-0.348237,0.363822,0.351661,-0.340679,0.409909,0.387450
3.550000,-0.367691,0.412781,0.338215,-0.348269,0.363185,0.351258,-0.340723,0.409394,0.386775
3.560000,-0.367755,0.412130,0.337588,-0.348305,0.362593,0.350793,-0.340768,0.408864,0.386161
3.570000,-0.367825,0.411488,0.336964,-0.348258,0.362041,0.350224,-0.340847,0.408369,0.385547
3.580000,-0.367910,0.410881,0.336316,-0.348277,0.361533,0.349763,-0.340909,0.407883,0.384980
3.590000,-0.368019,0.410292,0.335731,-0.348352,0.361016,0.349350,-0.340995,0.407439,0.384359
3.600000,-0.368164,0.409688,0.335109,-0.348569,0.360352,0.348898,-0.341160,0.407008,0.383753
3.610000,-0.368319,0.409096,0.334507,-0.349004,0.359494,0.348432,-0.341296,0.406572,0.383114
3.620000,-0.368480,0.408489,0.333915,-0.349055,0.359020,0.347918,-0.341473,0.406062,0.382503
3.630000,-0.368648,0.407900,0.333298,-0.348945,0.358744,0.347451,-0.341594,0.405626,0.381925
3.640000,-0.368825,0.407300,0.332719,-0.349020,0.358261,0.347026,-0.341712,0.405156,0.381336
3.650000,-0.368993,0.406718,0.332176,-0.349326,0.357630,0.346603,-0.341905,0.404629,0.380709
3.660000,-0.369203,0.406132,0.331596,-0.349805,0.356831,0.346098,-0.342039,0.404145,0.380159
3.670000,-0.369386,0.405573,0.331017,-0.349948,0.356327,0.345650,-0.342181,0.403704,0.379625
3.680000,-0.369591,0.405030,0.330505,-0.349799,0.356117,0.345221,-0.342320,0.403166,0.379024
3.690000,-0.369789,0.404469,0.330008,-0.349867,0.355756,0.344836,-0.342424,0.402741,0.378526
3.700000,-0.369986,0.403928,0.329535,-0.350212,0.355079,0.344500,-0.342581,0.402286,0.378031
3.710000,-0.370173,0.403353,0.329102,-0.350743,0.354179,0.344122,-0.342758,0.401890,0.377522
3.720000,-0.370347,0.402850,0.328662,-0.350942,0.353624,0.343786,-0.342853,0.401456,0.377069
3.730000,-0.370521,0.402356,0.328239,-0.351143,0.353164,0.343486,-0.342971,0.401120,0.376634
3.740000,-0.370658,0.401925,0.327848,-0.350942,0.353111,0.343182,-0.343115,0.400790,0.376233
3.750000,-0.370783,0.401530,0.327513,-0.351050,0.352699,0.342951,-0.343235,0.400494,0.375869
3.760000,-0.370874,0.401217,0.327192,-0.351127,0.352391,0.342731,-0.343322,0.400291,0.375587
3.770000,-0.370917,0.400946,0.326916,-0.351172,0.352151,0.342544,-0.343380,0.400097,0.375333
3.780000,-0.370934,0.400732,0.326704,-0.351200,0.351917,0.342410,-0.343422,0.399970,0.375155
3.790000,-0.370863,0.400573,0.326563,-0.350992,0.351922,0.342349,-0.343423,0.399913,0.375048
3.800000,-0.370759,0.400452,0.326481,-0.350848,0.351853,0.342346,-0.343401,0.399846,0.375017
3.810000,-0.370600,0.400356,0.326459,-0.350751,0.351704,0.342424,-0.343338,0.399822,0.375048
3.820000,-0.370401,0.400268,0.326486,-0.350460,0.351765,0.342521,-0.343228,0.399822,0.375147
3.830000,-0.370170,0.400206,0.326552,-0.350298,0.351681,0.342659,-0.343100,0.399841,0.375254
3.840000,-0.369921,0.400180,0.326640,-0.349952,0.351795,0.342826,-0.342931,0.399842,0.375416
3.850000,-0.369646,0.400151,0.326759,-0.349704,0.351776,0.342993,-0.342785,0.399829,0.375590
3.860000,-0.369360,0.400110,0.326873,-0.349523,0.351665,0.343168,-0.342619,0.399830,0.375747
3.870000,-0.369094,0.400053,0.326988,-0.349387,0.351503,0.343365,-0.342434,0.399849,0.375902
3.880000,-0.368811,0.400016,0.327112,-0.349297,0.351254,0.343564,-0.342337,0.399591,0.376217
3.890000,-0.368506,0.399965,0.327240,-0.349192,0.351030,0.343755,-0.342038,0.399803,0.376291
3.900000,-0.368210,0.399912,0.327373,-0.349048,0.350836,0.343933,-0.341926,0.399489,0.376570
3.910000,-0.367908,0.399834,0.327515,-0.348847,0.350729,0.344107,-0.341577,0.399621,0.376623
3.920000,-0.367604,0.399745,0.327658,-0.348666,0.350613,0.344241,-0.341339,0.399542,0.376773
3.930000,-0.367299,0.399662,0.327784,-0.348591,0.350358,0.344368,-0.341215,0.399180,0.377038
3.940000,-0.367020,0.399622,0.327895,-0.348430,0.350248,0.344492,-0.340964,0.399093,0.377174
3.950000,-0.366765,0.399606,0.328017,-0.348104,0.350306,0.344606,-0.340695,0.399042,0.377332
3.960000,-0.366503,0.399625,0.328162,-0.347819,0.350397,0.344731,-0.340315,0.399197,0.377370
3.970000,-0.366271,0.399689,0.328311,-0.347564,0.350469,0.344827,-0.340074,0.399194,0.377537
3.980000,-0.366072,0.399755,0.328496,-0.347368,0.350599,0.344937,-0.339881,0.399203,0.377721
3.990000,-0.365848,0.400046,0.328683,-0.347159,0.350855,0.345041,-0.339690,0.399301,0.377893
4.000000,-0.365681,0.400320,0.328897,-0.346894,0.351272,0.345167,-0.339474,0.399519,0.378092
4.010000,-0.365538,0.400694,0.329146,-0.346671,0.351720,0.345296,-0.339289,0.399754,0.378330
4.020000,-0.365412,0.401122,0.329460,-0.346587,0.352080,0.345442,-0.339126,0.400043,0.378584
4.030000,-0.365274,0.401608,0.329826,-0.346377,0.352569,0.345611,-0.338970,0.400349,0.378881
4.040000,-0.365155,0.402100,0.330215,-0.346231,0.353039,0.345804,-0.338801,0.400667,0.379263
4.050000,-0.365035,0.402657,0.330653,-0.346184,0.353481,0.346051,-0.338668,0.401034,0.379684
4.060000,-0.364927,0.403271,0.331129,-0.346264,0.353848,0.346355,-0.338510,0.401451,0.380198
4.070000,-0.364787,0.403922,0.331654,-0.346433,0.354162,0.346718,-0.338352,0.401888,0.380687
4.080000,-0.364690,0.404624,0.332200,-0.346176,0.354974,0.347111,-0.338279,0.402337,0.381234
4.090000,-0.364594,0.405378,0.332796,-0.345861,0.355974,0.347441,-0.338156,0.402901,0.381806
4.100000,-0.364529,0.406148,0.333388,-0.345930,0.356656,0.347767,-0.338079,0.403455,0.382353
4.110000,-0.364520,0.407047,0.334045,-0.345894,0.357434,0.348089,-0.338014,0.404169,0.382949
4.120000,-0.364563,0.407842,0.334729,-0.345870,0.358249,0.348499,-0.337962,0.404787,0.383555
4.130000,-0.364569,0.408788,0.335419,-0.345847,0.359126,0.349002,-0.337943,0.405427,0.384153
4.140000,-0.364594,0.409698,0.336138,-0.345811,0.360041,0.349436,-0.337950,0.406087,0.384842
4.150000,-0.364609,0.410639,0.336868,-0.346090,0.360672,0.349862,-0.337931,0.406768,0.385574
4.160000,-0.364630,0.411563,0.337646,-0.345881,0.361799,0.350342,-0.337906,0.407448,0.386313
4.170000,-0.364664,0.412602,0.338530,-0.345702,0.362891,0.350968,-0.337932,0.408102,0.387131
4.180000,-0.364730,0.413586,0.339353,-0.346044,0.363571,0.351551,-0.337937,0.408801,0.387949
4.190000,-0.364745,0.414705,0.340302,-0.346337,0.364304,0.352096,-0.337992,0.409479,0.388818
4.200000,-0.364787,0.415753,0.341245,-0.345895,0.365827,0.352745,-0.337996,0.410262,0.389743
4.210000,-0.364835,0.416848,0.342295,-0.346306,0.366506,0.353448,,,
4.220000,-0.364884,0.418028,0.343311,-0.346593,0.367401,0.354074,-0.338057,0.411882,0.391628
4.230000,-0.364944,0.419218,0.344424,-0.346233,0.368946,0.354800,-0.338122,0.412677,0.392646
4.240000,-0.365010,0.420469,0.345513,-0.346800,0.369646,0.355567,-0.338115,0.413581,0.393697
4.250000,-0.365043,0.421725,0.346703,-0.346841,0.370793,0.356275,-0.338143,0.414511,0.394804
4.260000,-0.365065,0.423050,0.347887,-0.346664,0.372325,0.357123,-0.338215,0.415402,0.395930
4.270000,-0.365107,0.424352,0.349173,-0.347019,0.373243,0.357961,-0.338193,0.416364,0.397146
4.280000,-0.365120,0.425702,0.350492,-0.350175,0.370602,0.358017,-0.338226,0.417288,0.398368
4.290000,-0.365062,0.427075,0.351863,-0.350067,0.372101,0.359134,-0.338263,0.418189,0.399661
4.300000,-0.365028,0.428494,0.353277,-0.350010,0.373444,0.360148,-0.338242,0.419050,0.401011
4.310000,-0.364969,0.429894,0.354778,-0.349885,0.375437,0.361596,-0.338225,0.420103,0.402416
4.320000,-0.364891,0.431326,0.356293,-0.349799,0.376934,0.362707,-0.338184,0.421103,0.403852
4.330000,-0.364848,0.432796,0.357844,-0.349675,0.378446,0.363887,-0.338133,0.422069,0.405323
4.340000,-0.364732,0.434272,0.359497,-0.349542,0.379961,0.365064,-0.338100,0.423061,0.406889
4.350000,-0.364629,0.435807,0.361149,-0.349355,0.381563,0.366297,-0.338068,0.424075,0.408427
4.360000,-0.364528,0.437302,0.362877,-0.349172,0.383160,0.367550,-0.337995,0.425099,0.410098
4.370000,-0.364378,0.438844,0.364637,-0.349052,0.384690,0.368956,-0.337956,0.426144,0.411759
4.380000,-0.364238,0.440339,0.366497,-0.348780,0.386374,0.370268,-0.337930,0.427221,0.413506
4.390000,-0.364016,0.441930,0.368380,-0.348582,0.387938,0.371801,-0.337875,0.428266,0.415310
4.400000,-0.363827,0.443500,0.370331,-0.348339,0.389560,0.373275,-0.337785,0.429255,0.417140
4.410000,-0.363596,0.445053,0.372327,-0.348126,0.391074,0.374708,-0.337691,0.430259,0.419049
4.420000,-0.363353,0.446571,0.374354,-0.345892,0.394442,0.376160,-0.337586,0.431240,0.420992
4.430000,-0.363099,0.448114,0.376439,-0.347573,0.394074,0.377834,-0.337438,0.432280,0.422948
4.440000,-0.362807,0.449640,0.378482,-0.345151,0.397666,0.379259,-0.337305,0.433304,0.424902
4.450000,-0.362562,0.451125,0.380554,-0.346954,0.397112,0.380985,-0.337189,0.434323,0.426917
4.460000,-0.362268,0.452598,0.382620,-0.346678,0.398456,0.382600,-0.337062,0.435333,0.428911
4.470000,-0.361990,0.453997,0.384738,-0.346246,0.399958,0.384238,-0.336914,0.436388,0.430915
4.480000,-0.361669,0.455461,0.386881,-0.345925,0.401348,0.385944,-0.336755,0.437324,0.432944
4.490000,-0.361321,0.456826,0.389050,-0.345544,0.402742,0.387633,-0.336581,0.438308,0.434970
4.500000,-0.360980,0.458217,0.391206,-0.345108,0.404248,0.389359,-0.336368,0.439210,0.437074
4.510000,-0.360591,0.459561,0.393377,-0.344668,0.405583,0.391117,-0.336149,0.440130,0.439186
4.520000,-0.360215,0.460880,0.395597,-0.344223,0.406896,0.392883,-0.335947,0.441043,0.441283
4.530000,-0.359750,0.462177,0.397877,-0.343748,0.408190,0.394751,-0.335698,0.441774,0.443474
4.540000,-0.359310,0.463440,0.400193,-0.343275,0.409526,0.396577,-0.335432,0.442680,0.445621
4.550000,-0.358871,0.464672,0.402523,-0.342822,0.410789,0.398435,-0.335186,0.443422,0.447858
4.560000,-0.358384,0.465942,0.404847,-0.342277,0.412065,0.400355,-0.334895,0.444182,0.450141
4.570000,-0.357889,0.467146,0.407266,-0.341787,0.413285,0.402308,-0.334646,0.444933,0.452357
4.580000,-0.357431,0.468360,0.409689,-0.341306,0.414507,0.404231,-0.334337,0.445699,0.454615
4.590000,-0.356935,0.469602,0.412093,-0.340775,0.415775,0.406139,-0.334107,0.446333,0.456938
4.600000,-0.356474,0.470795,0.414523,-0.340249,0.417008,0.408162,-0.333793,0.447020,0.459211
4.610000,-0.355966,0.471962,0.416986,-0.339796,0.418212,0.410168,-0.333506,0.447677,0.461508
4.620000,-0.355465,0.473192,0.419499,-0.339289,0.419430,0.412164,-0.333223,0.448394,0.463795
4.630000,-0.354992,0.474361,0.422010,-0.338754,0.420661,0.414180,-0.332935,0.449007,0.466130
4.640000,-0.354445,0.475470,0.424561,-0.338284,0.421826,0.416204,-0.332616,0.449604,0.468502
4.650000,-0.353945,0.476611,0.427172,-0.337745,0.422948,0.418235,-0.332300,0.450237,0.470878
4.660000,-0.353406,0.477743,0.429808,-0.337268,0.424086,0.420339,-0.331703,0.451141,0.473515
4.670000,-0.352824,0.478810,0.432469,-0.336776,0.425207,0.422495,-0.331678,0.451284,0.475726
4.680000,-0.352263,0.479868,0.435128,-0.336263,0.426350,0.424654,-0.331094,0.452089,0.478394
4.690000,-0.351736,0.480893,0.437871,-0.335765,0.427462,0.426833,-0.330758,0.452592,0.480831
4.700000,-0.351198,0.481845,0.440615,-0.335276,0.428539,0.429041,-0.330458,0.452996,0.483313
4.710000,-0.350648,0.482850,0.443344,-0.334755,0.429595,0.431190,-0.330102,0.453333,0.485780
4.720000,-0.350134,0.483794,0.446124,-0.334219,0.430660,0.433353,-0.329816,0.453712,0.488204
4.730000,-0.349565,0.484749,0.448790,-0.333389,0.431910,0.435219,-0.329453,0.454032,0.490596
4.740000,-0.349065,0.485562,0.451453,-0.331505,0.434266,0.437614,-0.329143,0.454351,0.492939
4.750000,-0.348597,0.486383,0.454113,-0.332416,0.433876,0.439479,-0.328851,0.454632,0.495314
4.760000,-0.348065,0.487223,0.456800,-0.332005,0.434771,0.441615,-0.328797,0.454522,0.497418
4.770000,-0.347582,0.488053,0.459475,-0.331627,0.435631,0.443418,-0.328206,0.455104,0.499897
4.780000,-0.347107,0.488817,0.462070,-0.331153,0.436536,0.445547,-0.328166,0.455132,0.502083
4.790000,-0.346715,0.489445,0.464614,-0.330745,0.437406,0.447613,-0.327809,0.455448,0.504410
4.800000,-0.346223,0.490217,0.467228,-0.330235,0.438302,0.449641,-0.327303,0.455802,0.506640
4.810000,-0.345769,0.490924,0.469756,-0.329774,0.439122,0.451756,-0.327230,0.455801,0.508837
4.820000,-0.345438,0.491479,0.472167,-0.329299,0.439910,0.453740,-0.326830,0.456087,0.511060
4.830000,-0.344932,0.492088,0.474677,-0.328833,0.440701,0.455856,-0.326407,0.456231,0.513111
4.840000,-0.344501,0.492691,0.477150,-0.328371,0.441398,0.457864,-0.326157,0.456391,0.515216
4.850000,-0.344140,0.493042,0.479537,-0.327891,0.442106,0.459792,-0.325864,0.456431,0.517297
4.860000,-0.343659,0.493601,0.481929,-0.327516,0.442672,0.461781,-0.325562,0.456444,0.519400
4.870000,-0.343331,0.493944,0.484311,-0.327078,0.443302,0.463679,-0.325300,0.456538,0.521479
4.880000,-0.342890,0.494417,0.486662,-0.326669,0.443896,0.465599,-0.325043,0.456566,0.523513
4.890000,-0.342537,0.494767,0.489021,-0.326250,0.444464,0.467496,-0.324816,0.456538,0.525530
4.900000,-0.342108,0.495214,0.491361,-0.325845,0.445039,0.469416,-0.324524,0.456520,0.527562
4.910000,-0.341682,0.495508,0.493716,-0.325467,0.445508,0.471340,-0.324217,0.456484,0.529576
4.920000,-0.341317,0.495876,0.496062,-0.325051,0.446040,0.473206,-0.323990,0.456407,0.531549
4.930000,-0.340902,0.496130,0.498369,-0.324688,0.446550,0.475096,-0.323732,0.456358,0.533520
4.940000,-0.340496,0.496392,0.500665,-0.324259,0.447014,0.476910,-0.323554,0.456160,0.535457
4.950000,-0.340133,0.496647,0.502972,-0.323949,0.447379,0.478848,-0.323257,0.456025,0.537416
4.960000,-0.339770,0.496850,0.505283,-0.323284,0.448263,0.480893,-0.322975,0.455874,0.539326
4.970000,-0.339339,0.497061,0.507514,-0.322908,0.448640,0.482714,-0.322742,0.455759,0.541251
4.980000,-0.338994,0.497232,0.509798,-0.322840,0.448509,0.484322,-0.322527,0.455479,0.543113
4.990000,-0.338587,0.497405,0.512027,-0.321924,0.449679,0.486230,-0.322302,0.455328,0.544997
5.000000,-0.338250,0.497465,0.514208,-0.321631,0.449937,0.488068,-0.322038,0.455091,0.546843
5.010000,-0.337868,0.497595,0.516359,-0.321222,0.450290,0.489783,-0.321806,0.454848,0.548629
5.020000,-0.337548,0.497543,0.518487,-0.321328,0.449967,0.491343,-0.321568,0.454620,0.550430
5.030000,-0.337047,0.497736,0.520593,-0.320699,0.450771,0.493342,-0.321310,0.454394,0.552201
5.040000,-0.336709,0.497809,0.522740,-0.320411,0.450974,0.495084,-0.321467,0.453757,0.553834
5.050000,-0.336372,0.497827,0.524826,-0.320399,0.450682,0.496524,-0.321244,0.453541,0.555582
5.060000,-0.336003,0.497831,0.526842,-0.320144,0.450905,0.498263,-0.321110,0.453215,0.557304
5.070000,-0.335701,0.497814,0.528863,-0.319544,0.451475,0.500211,-0.320933,0.452878,0.558952
5.080000,-0.335403,0.497765,0.530812,-0.319543,0.451195,0.501609,-0.320760,0.452661,0.560670
5.090000,-0.335002,0.497766,0.532753,-0.319244,0.451245,0.503274,-0.320570,0.452340,0.562340
5.100000,-0.334627,0.497748,0.534660,-0.318981,0.451338,0.504919,-0.320481,0.451927,0.563943
5.110000,-0.334300,0.497656,0.536522,-0.318678,0.451429,0.506498,-0.320262,0.451715,0.565607
5.120000,-0.333982,0.497592,0.538312,-0.318380,0.451414,0.508112,-0.320220,0.451242,0.567111
5.130000,-0.333778,0.497409,0.540238,-0.318114,0.451466,0.509614,-0.320058,0.450930,0.568705
5.140000,-0.333412,0.497349,0.541988,-0.317892,0.451487,0.511173,-0.319918,0.450566,0.570167
5.150000,-0.333169,0.497204,0.543686,-0.317609,0.451478,0.512641,-0.319841,0.450241,0.571675
5.160000,-0.332935,0.497101,0.545403,-0.317336,0.451467,0.514059,-0.319721,0.449977,0.573116
5.170000,-0.332728,0.496897,0.546990,-0.317060,0.451486,0.515494,-0.319699,0.449560,0.574453
5.180000,-0.332495,0.496776,0.548538,-0.316827,0.451514,0.516805,-0.319515,0.449346,0.575826
5.190000,-0.332214,0.496706,0.550066,-0.316568,0.451498,0.518143,-0.319447,0.448996,0.577121
5.200000,-0.332090,0.496543,0.551530,-0.316368,0.451528,0.519425,-0.319389,0.448753,0.578339
5.210000,-0.331792,0.496476,0.552953,-0.316125,0.451516,0.520690,-0.319327,0.448499,0.579648
5.220000,-0.331653,0.496280,0.554305,-0.315908,0.451452,0.521934,-0.319287,0.448154,0.580797
5.230000,-0.331464,0.496199,0.555626,-0.315670,0.451457,0.523128,-0.319166,0.447943,0.582019
5.240000,-0.331305,0.495998,0.556918,-0.315475,0.451436,0.524217,-0.319104,0.447638,0.583074
