Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.079963,-0.039954,0.565207,0.120487,-0.083484,0.562104,0.063587,-0.094588,0.577160
0.760000,0.079950,-0.039984,0.565198,0.120489,-0.083474,0.562090,0.063589,-0.094599,0.577155
0.770000,0.079931,-0.039993,0.565184,0.120479,-0.083512,0.562090,0.063567,-0.094636,0.577150
0.780000,0.079933,-0.039997,0.565190,0.120459,-0.083528,0.562093,0.063559,-0.094620,0.577146
0.790000,0.079918,-0.039974,0.565189,0.120447,-0.083503,0.562086,0.063502,-0.094581,0.577159
0.800000,0.079881,-0.039972,0.565182,0.120425,-0.083533,0.562089,0.063502,-0.094591,0.577147
0.810000,0.079881,-0.039989,0.565181,0.120408,-0.083529,0.562094,0.063487,-0.094562,0.577134
0.820000,0.079894,-0.039973,0.565200,0.120415,-0.083511,0.562114,0.063491,-0.094528,0.577181
0.830000,0.079887,-0.039994,0.565209,0.120416,-0.083519,0.562126,0.063512,-0.094618,0.577168
0.840000,0.079913,-0.039970,0.565211,0.120446,-0.083499,0.562133,0.063534,-0.094501,0.577204
0.850000,0.079907,-0.039955,0.565204,0.120459,-0.083463,0.562136,0.063570,-0.094596,0.577197
0.860000,0.079925,-0.039909,0.565227,0.120449,-0.083479,0.562152,0.063587,-0.094532,0.577243
0.870000,0.079923,-0.039900,0.565219,0.120456,-0.083437,0.562156,0.063563,-0.094564,0.577213
0.880000,0.079918,-0.039923,0.565226,0.120444,-0.083429,0.562181,0.063570,-0.094497,0.577266
0.890000,0.079915,-0.039857,0.565257,0.120446,-0.083410,0.562191,0.063544,-0.094520,0.577263
0.900000,0.079900,-0.039891,0.565239,0.120450,-0.083376,0.562224,0.063500,-0.094424,0.577288
0.910000,0.079910,-0.039840,0.565251,0.120439,-0.083395,0.562216,0.063539,-0.094466,0.577292
0.920000,0.079903,-0.039858,0.565255,0.120444,-0.083382,0.562229,0.063528,-0.094431,0.577279
0.930000,0.079916,-0.039860,0.565238,0.120451,-0.083373,0.562228,0.063562,-0.094442,0.577311
0.940000,0.079932,-0.039756,0.565255,0.120452,-0.083340,0.562248,0.063571,-0.094413,0.577332
0.950000,0.079945,-0.039781,0.565266,0.120473,-0.083336,0.562236,0.063596,-0.094343,0.577357
0.960000,0.079964,-0.039771,0.565250,0.120472,-0.083339,0.562231,0.063595,-0.094393,0.577309
0.970000,0.079956,-0.039755,0.565257,0.120475,-0.083332,0.562249,0.063589,-0.094426,0.577310
0.980000,0.079966,-0.039737,0.565260,0.120486,-0.083311,0.562234,0.063609,-0.094383,0.577323
0.990000,0.079957,-0.039749,0.565255,0.120500,-0.083285,0.562252,0.063601,-0.094413,0.577318
1.000000,0.079956,-0.039692,0.565288,0.120485,-0.083311,0.562266,0.063587,-0.094354,0.577348
1.010000,0.079969,-0.039709,0.565290,0.120478,-0.083310,0.562268,0.063574,-0.094315,0.577353
1.020000,0.079943,-0.039745,0.565283,0.120475,-0.083310,0.562269,0.063571,-0.094261,0.577362
1.030000,0.079951,-0.039715,0.565278,0.120464,-0.083309,0.562272,0.063603,-0.094341,0.577371
1.040000,0.079944,-0.039725,0.565283,0.120481,-0.083294,0.562272,0.063567,-0.094365,0.577362
1.050000,0.079938,-0.039741,0.565279,0.120458,-0.083299,0.562275,0.063521,-0.094309,0.577365
1.060000,0.079925,-0.039776,0.565264,0.120445,-0.083301,0.562272,0.063527,-0.094303,0.577354
1.070000,0.079936,-0.039730,0.565269,0.120436,-0.083291,0.562253,0.063519,-0.094299,0.577357
1.080000,0.079913,-0.039748,0.565266,0.120412,-0.083330,0.562268,0.063547,-0.094381,0.577327
1.090000,0.079908,-0.039727,0.565258,0.120411,-0.083330,0.562257,0.063546,-0.094379,0.577334
1.100000,0.079915,-0.039743,0.565271,0.120421,-0.083326,0.562255,0.063512,-0.094312,0.577342
1.110000,0.079927,-0.039765,0.565260,0.120431,-0.083323,0.562260,0.063532,-0.094304,0.577336
1.120000,0.079924,-0.039763,0.565254,0.120433,-0.083326,0.562245,0.063554,-0.094395,0.577305
1.130000,0.079910,-0.039732,0.565237,0.120446,-0.083314,0.562245,0.063559,-0.094374,0.577331
1.140000,0.079896,-0.039789,0.565224,0.120439,-0.083319,0.562240,0.063517,-0.094341,0.577276
1.150000,0.079901,-0.039769,0.565209,0.120436,-0.083329,0.562220,0.063514,-0.094385,0.577295
1.160000,0.079877,-0.039797,0.565208,0.120423,-0.083337,0.562213,0.063499,-0.094326,0.577287
1.170000,0.079866,-0.039787,0.565212,0.120418,-0.083312,0.562198,0.063490,-0.094309,0.577288
1.180000,0.079858,-0.039829,0.565182,0.120405,-0.083361,0.562194,0.063518,-0.094425,0.577266
1.190000,0.079897,-0.039822,0.565201,0.120393,-0.083400,0.562192,0.063496,-0.094371,0.577270
1.200000,0.079869,-0.039832,0.565198,0.120399,-0.083397,0.562193,0.063487,-0.094408,0.577261
1.210000,0.079879,-0.039905,0.565205,0.120403,-0.083423,0.562177,0.063497,-0.094441,0.577260
1.220000,0.079863,-0.039874,0.565197,0.120414,-0.083405,0.562178,0.063486,-0.094434,0.577248
1.230000,0.079869,-0.039874,0.565210,0.120399,-0.083438,0.562164,0.063481,-0.094432,0.577267
1.240000,0.079867,-0.039909,0.565205,0.120401,-0.083415,0.562170,0.063484,-0.094464,0.577228
1.250000,0.079868,-0.039877,0.565207,0.120402,-0.083433,0.562167,0.063505,-0.094459,0.577243
1.260000,0.079868,-0.039858,0.565203,0.120347,-0.083489,0.562146,0.063488,-0.094453,0.577235
1.270000,0.079870,-0.039909,0.565182,0.120396,-0.083430,0.562161,0.063511,-0.094477,0.577214
1.280000,0.079862,-0.039879,0.565187,0.120394,-0.083406,0.562148,0.063481,-0.094496,0.577215
1.290000,0.079856,-0.039886,0.565187,0.120315,-0.083501,0.562121,0.063468,-0.094443,0.577216
1.300000,0.079854,-0.039881,0.565179,0.120322,-0.083513,0.562119,0.063488,-0.094553,0.577204
1.310000,0.079854,-0.039924,0.565185,0.120315,-0.083550,0.562116,0.063497,-0.094551,0.577180
1.320000,0.079846,-0.039896,0.565178,0.120360,-0.083459,0.562136,0.063484,-0.094558,0.577180
1.330000,0.079842,-0.039885,0.565189,0.120368,-0.083465,0.562159,0.063445,-0.094468,0.577224
1.340000,0.079832,-0.039860,0.565188,0.120328,-0.083506,0.562156,0.063451,-0.094487,0.577215
1.350000,0.079840,-0.039863,0.565203,0.120324,-0.083502,0.562165,0.063492,-0.094514,0.577242
1.360000,0.079849,-0.039879,0.565198,0.120380,-0.083432,0.562174,0.063482,-0.094538,0.577223
1.370000,0.079838,-0.039855,0.565212,0.120391,-0.083422,0.562186,0.063487,-0.094502,0.577235
1.380000,0.079858,-0.039866,0.565229,0.120328,-0.083503,0.562174,0.063496,-0.094440,0.577287
1.390000,0.079855,-0.039851,0.565211,0.120322,-0.083498,0.562180,0.063457,-0.094437,0.577257
1.400000,0.079841,-0.039851,0.565222,0.120371,-0.083414,0.562196,0.063467,-0.094531,0.577272
1.410000,0.079828,-0.039882,0.565216,0.120301,-0.083498,0.562192,0.063478,-0.094488,0.577284
1.420000,0.079833,-0.039851,0.565236,0.120354,-0.083395,0.562218,0.063461,-0.094426,0.577298
1.430000,0.079842,-0.039837,0.565245,0.120364,-0.083396,0.562237,0.063461,-0.094391,0.577316
1.440000,0.079865,-0.039737,0.565268,0.120377,-0.083349,0.562263,0.063469,-0.094385,0.577341
1.450000,0.079861,-0.039810,0.565269,0.120384,-0.083359,0.562257,0.063501,-0.094446,0.577346
1.460000,0.079861,-0.039771,0.565282,0.120388,-0.083356,0.562267,0.063500,-0.094459,0.577356
1.470000,0.079894,-0.039786,0.565300,0.120412,-0.083361,0.562271,0.063490,-0.094484,0.577360
1.480000,0.079865,-0.039829,0.565278,0.120412,-0.083371,0.562289,0.063519,-0.094423,0.577368
1.490000,0.079885,-0.039792,0.565294,0.120405,-0.083384,0.562280,0.063503,-0.094428,0.577375
1.500000,0.079888,-0.039804,0.565280,0.120420,-0.083362,0.562268,0.063505,-0.094423,0.577390
1.510000,0.079906,-0.039791,0.565270,0.120402,-0.083381,0.562266,0.063517,-0.094405,0.577382
1.520000,0.079911,-0.039762,0.565266,0.120413,-0.083382,0.562249,0.063534,-0.094429,0.577383
1.530000,0.079904,-0.039787,0.565284,0.120434,-0.083344,0.562243,0.063527,-0.094451,0.577356
1.540000,0.079902,-0.039793,0.565250,0.120420,-0.083351,0.562251,0.063555,-0.094408,0.577357
1.550000,0.079933,-0.039734,0.565272,0.120434,-0.083353,0.562234,0.063573,-0.094361,0.577363
1.560000,0.079938,-0.039755,0.565251,0.120448,-0.083309,0.562235,0.063581,-0.094358,0.577347
1.570000,0.079922,-0.039757,0.565226,0.120456,-0.083310,0.562218,0.063600,-0.094359,0.577354
1.580000,0.079950,-0.039718,0.565224,0.120490,-0.083253,0.562183,0.063613,-0.094327,0.577367
1.590000,0.079958,-0.039729,0.565203,0.120505,-0.083251,0.562177,0.063619,-0.094353,0.577342
1.600000,0.079953,-0.039711,0.565193,0.120517,-0.083232,0.562149,0.063619,-0.094370,0.577310
1.610000,0.079953,-0.039719,0.565171,0.120510,-0.083223,0.562137,0.063649,-0.094382,0.577293
1.620000,0.079971,-0.039658,0.565165,0.120512,-0.083223,0.562122,0.063652,-0.094380,0.577284
1.630000,0.079961,-0.039619,0.565125,0.120505,-0.083183,0.562087,0.063617,-0.094365,0.577261
1.640000,0.079963,-0.039668,0.565133,0.120500,-0.083178,0.562084,0.063621,-0.094347,0.577272
1.650000,0.079946,-0.039554,0.565125,0.120477,-0.083173,0.562057,0.063618,-0.094282,0.577278
1.660000,0.079934,-0.039533,0.565101,0.120478,-0.083147,0.562057,0.063573,-0.094208,0.577251
1.670000,0.079919,-0.039515,0.565069,0.120459,-0.083151,0.562056,0.063575,-0.094201,0.577235
1.680000,0.079901,-0.039522,0.565059,0.120456,-0.083113,0.562042,0.063579,-0.094211,0.577221
1.690000,0.079900,-0.039487,0.565067,0.120457,-0.083082,0.562032,0.063550,-0.094162,0.577215
1.700000,0.079898,-0.039464,0.565042,0.120432,-0.083081,0.562020,0.063554,-0.094152,0.577197
1.710000,0.079900,-0.039441,0.565027,0.120433,-0.083069,0.562009,0.063552,-0.094151,0.577179
1.720000,0.079904,-0.039408,0.565032,0.120433,-0.083038,0.561995,0.063539,-0.094140,0.577174
1.730000,0.079902,-0.039371,0.565039,0.120448,-0.083014,0.561994,0.063562,-0.094091,0.577185
1.740000,0.079909,-0.039371,0.565017,0.120445,-0.083006,0.561995,0.063555,-0.094073,0.577189
1.750000,0.079910,-0.039356,0.565014,0.120447,-0.082976,0.562006,0.063580,-0.094051,0.577202
1.760000,0.079907,-0.039331,0.565006,0.120448,-0.082946,0.561999,0.063567,-0.093996,0.577205
1.770000,0.079909,-0.039316,0.564999,0.120452,-0.082910,0.562021,0.063561,-0.094015,0.577210
1.780000,0.079901,-0.039319,0.564987,0.120446,-0.082876,0.562028,0.063558,-0.094003,0.577195
1.790000,0.079896,-0.039278,0.564994,0.120439,-0.082866,0.562028,0.063545,-0.093943,0.577217
1.800000,0.079881,-0.039270,0.564995,0.120436,-0.082834,0.562043,0.063549,-0.093915,0.577215
1.810000,0.079892,-0.039207,0.565002,0.120436,-0.082819,0.562063,0.063551,-0.093918,0.577236
1.820000,0.079912,-0.039147,0.565013,0.120443,-0.082792,0.562076,0.063587,-0.093861,0.577267
1.830000,0.079937,-0.039132,0.565025,0.120481,-0.082718,0.562097,0.063637,-0.093769,0.577298
1.840000,0.079974,-0.039007,0.565056,0.120536,-0.082612,0.562144,0.063666,-0.093686,0.577353
1.850000,0.079999,-0.038955,0.565058,0.120559,-0.082520,0.562181,0.063728,-0.093585,0.577428
1.860000,0.080037,-0.038791,0.565079,0.120628,-0.082357,0.562275,0.063772,-0.093423,0.577527
1.870000,0.080088,-0.038682,0.565118,0.120700,-0.082154,0.562368,0.063853,-0.093289,0.577653
1.880000,0.080168,-0.038495,0.565176,0.120816,-0.081906,0.562518,0.063992,-0.093150,0.577805
1.890000,0.080251,-0.038267,0.565262,0.120924,-0.081696,0.562686,0.064193,-0.092941,0.578006
1.900000,0.080366,-0.038058,0.565350,0.121100,-0.081353,0.562937,0.064375,-0.092611,0.578267
1.910000,0.080485,-0.037767,0.565496,0.121258,-0.081002,0.563237,0.064578,-0.092294,0.578614
1.920000,0.080620,-0.037471,0.565702,0.121428,-0.080699,0.563629,0.064749,-0.091965,0.578968
1.930000,0.080760,-0.037110,0.566005,0.121577,-0.080468,0.564111,0.064945,-0.091591,0.579426
1.940000,0.080833,-0.036785,0.566383,0.121739,-0.080022,0.564796,0.065049,-0.091445,0.579953
1.950000,0.080898,-0.036458,0.566852,0.121910,-0.079546,0.565648,0.065153,-0.090973,0.580610
1.960000,0.080938,-0.036178,0.567290,0.122027,-0.079103,0.566478,0.065211,-0.090611,0.581378
1.970000,0.080991,-0.035765,0.567835,0.122167,-0.078502,0.567472,0.065285,-0.090109,0.582150
1.980000,0.081170,-0.035105,0.568681,0.122363,-0.077576,0.568857,0.065338,-0.089535,0.583085
1.990000,0.081194,-0.034483,0.569397,0.122392,-0.077201,0.569990,0.065435,-0.088903,0.584058
2.000000,0.081028,-0.034224,0.569877,0.122312,-0.076805,0.571202,0.065477,-0.088197,0.585199
2.010000,0.081083,-0.033312,0.570881,0.122362,-0.076002,0.572489,0.065514,-0.087581,0.586324
2.020000,0.081050,-0.032551,0.571783,0.122397,-0.075325,0.573849,0.065587,-0.086599,0.587646
2.030000,0.081003,-0.031854,0.572717,0.122472,-0.074414,0.575358,0.065547,-0.085815,0.588929
2.040000,0.080962,-0.031091,0.573739,0.122445,-0.073622,0.576864,0.065637,-0.084802,0.590399
2.050000,0.080877,-0.030222,0.574831,0.122510,-0.072410,0.578553,0.065611,-0.083826,0.591993
2.060000,0.080745,-0.029245,0.576001,0.122477,-0.071215,0.580333,0.065647,-0.082799,0.593600
2.070000,0.080625,-0.028182,0.577188,0.122508,-0.070022,0.582168,0.065627,-0.081463,0.595324
2.080000,0.080574,-0.026925,0.578457,0.122518,-0.068504,0.584127,0.065698,-0.080303,0.597177
2.090000,0.080387,-0.025805,0.579775,0.122532,-0.067040,0.586123,0.065720,-0.078766,0.599094
2.100000,0.080223,-0.024414,0.581224,0.122604,-0.065321,0.588251,0.065806,-0.077145,0.601103
2.110000,0.080023,-0.023063,0.582627,0.122736,-0.063372,0.590443,0.065864,-0.075510,0.603155
2.120000,0.079939,-0.021508,0.584123,0.122819,-0.061384,0.592695,0.065957,-0.073775,0.605252
2.130000,0.079866,-0.019909,0.585661,0.122900,-0.059366,0.595012,0.066116,-0.071944,0.607388
2.140000,0.079734,-0.018267,0.587215,0.123121,-0.057026,0.597284,0.066259,-0.069988,0.609586
2.150000,0.079694,-0.016418,0.588783,0.123261,-0.054779,0.599621,0.066441,-0.067840,0.611894
2.160000,0.079625,-0.014540,0.590408,0.123444,-0.052327,0.601967,0.066716,-0.065668,0.614122
2.170000,0.079676,-0.012436,0.592028,0.123692,-0.049791,0.604354,0.066983,-0.063397,0.616445
2.180000,0.079707,-0.010237,0.593673,0.123947,-0.047037,0.606750,0.067311,-0.060820,0.618837
2.190000,0.079797,-0.008027,0.595363,0.124327,-0.044187,0.609142,0.067717,-0.058260,0.621156
2.200000,0.079830,-0.005736,0.596970,0.124503,-0.041284,0.611539,0.068085,-0.055470,0.623571
2.210000,0.079969,-0.003243,0.598643,0.124889,-0.038084,0.613975,0.068559,-0.052769,0.625801
2.220000,0.080064,-0.000709,0.600325,0.125183,-0.034978,0.616354,0.069087,-0.050174,0.628055
2.230000,0.080188,0.001781,0.601927,0.125609,-0.031665,0.618738,0.069508,-0.046863,0.630151
2.240000,0.080460,0.004974,0.603689,0.126011,-0.028151,0.621136,0.069972,-0.043641,0.632496
2.250000,0.080570,0.007404,0.605151,0.126430,-0.024625,0.623419,0.070477,-0.040193,0.634630
2.260000,0.080734,0.010154,0.606750,0.126717,-0.021044,0.625645,0.071102,-0.037179,0.637194
2.270000,0.080901,0.013070,0.608268,0.127118,-0.017120,0.628001,0.071609,-0.033651,0.639188
2.280000,0.081006,0.015913,0.609700,0.127621,-0.013227,0.630206,0.072216,-0.030334,0.641695
2.290000,0.081211,0.018884,0.611172,0.127999,-0.009114,0.632401,0.072728,-0.026658,0.643678
2.300000,0.081414,0.021980,0.612655,0.128400,-0.005097,0.634504,0.073452,-0.023129,0.645781
2.310000,0.081682,0.025031,0.613951,0.128959,-0.001044,0.636506,0.074039,-0.019319,0.648011
2.320000,0.081937,0.028191,0.615264,0.129404,0.003304,0.638415,0.074706,-0.015751,0.650283
2.330000,0.082197,0.031295,0.616498,0.129891,0.007638,0.640236,0.075554,-0.011946,0.652066
2.340000,0.082497,0.034608,0.617679,0.130454,0.012009,0.642003,0.076289,-0.007945,0.653955
2.350000,0.082836,0.038022,0.618869,0.130941,0.016379,0.643656,0.077008,-0.003976,0.656142
2.360000,0.083288,0.041479,0.619992,0.131482,0.021065,0.645172,0.077778,0.000310,0.657781
2.370000,0.083579,0.044848,0.620986,0.132046,0.025636,0.646684,0.078421,0.004858,0.660178
2.380000,0.083948,0.048490,0.622084,0.132535,0.030358,0.648164,0.079439,0.008733,0.661353
2.390000,0.084302,0.052018,0.623018,0.133108,0.035114,0.649567,0.080230,0.013130,0.663057
2.400000,0.084606,0.055542,0.623976,0.133457,0.039977,0.650923,0.080705,0.017781,0.665298
2.410000,0.084791,0.059010,0.624776,0.133768,0.044800,0.652166,0.081519,0.021644,0.666181
2.420000,0.084831,0.062277,0.625580,0.133942,0.049485,0.653348,0.082119,0.025766,0.667547
2.430000,0.084742,0.065765,0.626316,0.133990,0.054300,0.654495,0.082520,0.029584,0.668811
2.440000,0.084424,0.068880,0.626997,0.133730,0.059023,0.655567,0.082806,0.033534,0.670085
2.450000,0.083944,0.071921,0.627627,0.133322,0.063992,0.656563,0.083007,0.037131,0.671188
2.460000,0.083041,0.074404,0.628195,0.132414,0.069155,0.657593,0.082774,0.041093,0.672515
2.470000,0.081558,0.076511,0.628561,0.130730,0.074293,0.658826,0.082568,0.043000,0.672857
2.480000,0.080963,0.080069,0.628951,0.129762,0.079399,0.659804,0.082202,0.045627,0.673508
2.490000,0.081041,0.084302,0.629209,0.129544,0.084116,0.660422,0.081763,0.050905,0.674501
2.500000,0.081320,0.088363,0.629492,0.129887,0.089594,0.660700,0.081378,0.058434,0.676027
2.510000,0.082049,0.092276,0.630005,0.130662,0.094721,0.660984,0.083691,0.061101,0.676655
2.520000,0.082899,0.096230,0.630391,0.131673,0.099044,0.661454,0.083768,0.067990,0.677935
2.530000,0.083670,0.100286,0.630650,0.132465,0.103966,0.661154,0.084561,0.072978,0.678821
2.540000,0.084176,0.104241,0.630650,0.133054,0.108450,0.661004,0.085148,0.078292,0.679577
2.550000,0.084536,0.108136,0.630533,0.133523,0.112506,0.660864,0.085512,0.083240,0.680061
2.560000,0.084671,0.111908,0.630453,0.133572,0.117566,0.660434,0.085832,0.088099,0.680443
2.570000,0.084701,0.115422,0.630360,0.133587,0.122120,0.660292,0.086041,0.092704,0.680853
2.580000,0.084643,0.119060,0.630367,0.133361,0.126855,0.660268,0.086223,0.097174,0.681304
2.590000,0.084316,0.122453,0.630422,0.132900,0.131457,0.660224,0.086119,0.101644,0.681761
2.600000,0.083977,0.125944,0.630396,0.132244,0.136207,0.660161,0.085943,0.105843,0.682023
2.610000,0.083465,0.129757,0.630502,0.131430,0.140988,0.660043,0.085558,0.110111,0.682304
2.620000,0.082837,0.133046,0.630281,0.130524,0.145613,0.659689,0.085149,0.114380,0.682443
2.630000,0.082145,0.136319,0.629883,0.129579,0.150134,0.659336,0.084713,0.118589,0.682394
