Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.204128,0.449361,0.422025,0.229598,0.406916,0.394983,0.214288,0.411247,0.454434
0.480000,0.204098,0.449384,0.422046,0.229579,0.406937,0.395001,0.214276,0.411259,0.454457
0.490000,0.204086,0.449392,0.422073,0.229575,0.406950,0.395021,0.214249,0.411261,0.454472
0.500000,0.204061,0.449390,0.422102,0.229555,0.406955,0.395042,0.214238,0.411265,0.454498
0.510000,0.204044,0.449401,0.422126,0.229535,0.406985,0.395064,0.214216,0.411277,0.454518
0.520000,0.204029,0.449421,0.422159,0.229520,0.406979,0.395093,0.214189,0.411284,0.454544
0.530000,0.204009,0.449430,0.422188,0.229499,0.406981,0.395141,0.214171,0.411290,0.454561
0.540000,0.203984,0.449440,0.422218,0.229480,0.406982,0.395171,0.214148,0.411297,0.454587
0.550000,0.203950,0.449466,0.422272,0.229452,0.407002,0.395191,0.214120,0.411297,0.454611
0.560000,0.203921,0.449467,0.422285,0.229439,0.407019,0.395218,0.214090,0.411305,0.454630
0.570000,0.203891,0.449477,0.422310,0.229411,0.407021,0.395238,0.214060,0.411302,0.454646
0.580000,0.203861,0.449476,0.422337,0.229391,0.407029,0.395255,0.214030,0.411306,0.454660
0.590000,0.203829,0.449477,0.422351,0.229356,0.407034,0.395266,0.213993,0.411322,0.454681
0.600000,0.203794,0.449478,0.422375,0.229325,0.407046,0.395288,0.213961,0.411329,0.454685
0.610000,0.203764,0.449490,0.422392,0.229295,0.407059,0.395289,0.213933,0.411323,0.454700
0.620000,0.203719,0.449493,0.422401,0.229242,0.407088,0.395298,0.213902,0.411334,0.454704
0.630000,0.203681,0.449499,0.422417,0.229202,0.407092,0.395304,0.213864,0.411334,0.454712
0.640000,0.203640,0.449498,0.422428,0.229165,0.407112,0.395311,0.213817,0.411343,0.454722
0.650000,0.203596,0.449508,0.422436,0.229121,0.407127,0.395324,0.213777,0.411348,0.454730
0.660000,0.203546,0.449521,0.422441,0.229071,0.407156,0.395325,0.213735,0.411337,0.454739
0.670000,0.203507,0.449524,0.422454,0.229032,0.407165,0.395336,0.213699,0.411350,0.454743
0.680000,0.203462,0.449531,0.422462,0.228991,0.407177,0.395336,0.213663,0.411355,0.454745
0.690000,0.203426,0.449540,0.422465,0.228944,0.407182,0.395338,0.213611,0.411339,0.454741
0.700000,0.203382,0.449546,0.422467,0.228898,0.407197,0.395331,0.213574,0.411346,0.454747
0.710000,0.203335,0.449562,0.422474,0.228820,0.407211,0.395348,0.213530,0.411347,0.454747
0.720000,0.203275,0.449572,0.422480,0.228774,0.407223,0.395352,0.213473,0.411363,0.454765
0.730000,0.203199,0.449594,0.422495,0.228736,0.407242,0.395353,0.213407,0.411409,0.454771
0.740000,0.203122,0.449576,0.422510,0.228688,0.407256,0.395368,0.213364,0.411412,0.454781
0.750000,0.203075,0.449583,0.422521,0.228641,0.407257,0.395384,0.213321,0.411418,0.454789
0.760000,0.203036,0.449599,0.422535,0.228578,0.407275,0.395396,0.213278,0.411426,0.454788
0.770000,0.202990,0.449610,0.422543,0.228547,0.407295,0.395405,0.213242,0.411427,0.454787
0.780000,0.202959,0.449623,0.422543,0.228510,0.407294,0.395411,0.213200,0.411443,0.454790
0.790000,0.202922,0.449630,0.422552,0.228485,0.407308,0.395406,0.213172,0.411450,0.454793
0.800000,0.202890,0.449640,0.422539,0.228458,0.407311,0.395409,0.213147,0.411456,0.454794
0.810000,0.202867,0.449641,0.422543,0.228438,0.407321,0.395413,0.213115,0.411472,0.454798
0.820000,0.202840,0.449659,0.422548,0.228415,0.407323,0.395421,0.213097,0.411478,0.454800
0.830000,0.202808,0.449672,0.422559,0.228408,0.407338,0.395417,0.213076,0.411471,0.454805
0.840000,0.202796,0.449672,0.422570,0.228389,0.407333,0.395430,0.213064,0.411469,0.454813
0.850000,0.202785,0.449674,0.422574,0.228378,0.407346,0.395434,0.213046,0.411478,0.454819
0.860000,0.202782,0.449680,0.422591,0.228366,0.407341,0.395440,0.213042,0.411472,0.454819
0.870000,0.202770,0.449685,0.422593,0.228361,0.407348,0.395449,0.213025,0.411484,0.454833
0.880000,0.202767,0.449684,0.422608,0.228359,0.407351,0.395455,0.213015,0.411473,0.454839
0.890000,0.202758,0.449696,0.422616,0.228358,0.407359,0.395462,0.213012,0.411465,0.454844
0.900000,0.202771,0.449693,0.422632,0.228355,0.407364,0.395469,0.213010,0.411473,0.454854
0.910000,0.202757,0.449686,0.422632,0.228350,0.407359,0.395471,0.213009,0.411463,0.454855
0.920000,0.202770,0.449679,0.422646,0.228359,0.407368,0.395479,0.213009,0.411459,0.454863
0.930000,0.202771,0.449676,0.422653,0.228361,0.407363,0.395487,0.213004,0.411457,0.454867
0.940000,0.202780,0.449679,0.422655,0.228365,0.407356,0.395488,0.213006,0.411452,0.454878
0.950000,0.202786,0.449670,0.422653,0.228376,0.407357,0.395494,0.213013,0.411442,0.454870
0.960000,0.202799,0.449666,0.422652,0.228389,0.407346,0.395493,0.213023,0.411432,0.454877
0.970000,0.202824,0.449636,0.422656,0.228403,0.407333,0.395492,0.213037,0.411432,0.454872
0.980000,0.202834,0.449659,0.422655,0.228426,0.407333,0.395498,0.213051,0.411419,0.454876
0.990000,0.202881,0.449637,0.422642,0.228435,0.407320,0.395491,0.213075,0.411412,0.454875
1.000000,0.202905,0.449624,0.422631,0.228463,0.407323,0.395484,0.213098,0.411409,0.454865
1.010000,0.202935,0.449606,0.422632,0.228477,0.407300,0.395479,0.213126,0.411395,0.454865
1.020000,0.202971,0.449599,0.422624,0.228500,0.407290,0.395475,0.213163,0.411377,0.454858
1.030000,0.203001,0.449577,0.422626,0.228521,0.407272,0.395467,0.213194,0.411352,0.454857
1.040000,0.203030,0.449560,0.422623,0.228545,0.407249,0.395458,0.213225,0.411338,0.454850
1.050000,0.203059,0.449551,0.422624,0.228570,0.407236,0.395451,0.213261,0.411329,0.454850
1.060000,0.203083,0.449557,0.422626,0.228591,0.407243,0.395447,0.213292,0.411325,0.454848
1.070000,0.203102,0.449549,0.422634,0.228631,0.407246,0.395436,0.213327,0.411300,0.454843
1.080000,0.203129,0.449557,0.422637,0.228659,0.407258,0.395440,0.213357,0.411308,0.454847
1.090000,0.203154,0.449569,0.422645,0.228653,0.407276,0.395444,0.213381,0.411318,0.454851
1.100000,0.203174,0.449576,0.422657,0.228696,0.407276,0.395445,0.213401,0.411324,0.454852
1.110000,0.203203,0.449568,0.422667,0.228720,0.407283,0.395451,0.213432,0.411332,0.454862
1.120000,0.203251,0.449608,0.422666,0.228736,0.407292,0.395458,0.213454,0.411336,0.454864
1.130000,0.203251,0.449556,0.422681,0.228758,0.407281,0.395467,0.213472,0.411336,0.454875
1.140000,0.203302,0.449582,0.422678,0.228785,0.407287,0.395474,0.213492,0.411339,0.454885
1.150000,0.203332,0.449580,0.422693,0.228804,0.407280,0.395483,0.213511,0.411331,0.454901
1.160000,0.203372,0.449569,0.422693,0.228834,0.407261,0.395504,0.213527,0.411325,0.454908
1.170000,0.203375,0.449570,0.422713,0.228860,0.407248,0.395511,0.213550,0.411310,0.454918
1.180000,0.203426,0.449554,0.422706,0.228903,0.407240,0.395511,0.213586,0.411285,0.454911
1.190000,0.203456,0.449550,0.422706,0.228931,0.407218,0.395518,0.213610,0.411269,0.454919
1.200000,0.203485,0.449526,0.422719,0.228957,0.407206,0.395518,0.213627,0.411247,0.454922
1.210000,0.203518,0.449516,0.422719,0.228977,0.407185,0.395525,0.213656,0.411235,0.454925
1.220000,0.203544,0.449498,0.422718,0.229002,0.407165,0.395526,0.213675,0.411222,0.454928
1.230000,0.203561,0.449484,0.422719,0.229017,0.407152,0.395522,0.213698,0.411195,0.454926
1.240000,0.203580,0.449457,0.422717,0.229033,0.407123,0.395519,0.213720,0.411179,0.454937
1.250000,0.203606,0.449436,0.422726,0.229052,0.407105,0.395516,0.213734,0.411158,0.454934
1.260000,0.203637,0.449432,0.422725,0.229067,0.407090,0.395513,0.213752,0.411140,0.454933
1.270000,0.203642,0.449385,0.422738,0.229078,0.407072,0.395516,0.213787,0.411101,0.454930
1.280000,0.203657,0.449371,0.422745,0.229090,0.407051,0.395516,0.213787,0.411088,0.454934
1.290000,0.203673,0.449358,0.422746,0.229102,0.407036,0.395517,0.213809,0.411059,0.454941
1.300000,0.203687,0.449343,0.422749,0.229113,0.407020,0.395514,0.213821,0.411039,0.454944
1.310000,0.203697,0.449327,0.422752,0.229123,0.406987,0.395517,0.213827,0.411020,0.454942
1.320000,0.203702,0.449305,0.422758,0.229130,0.406958,0.395525,0.213837,0.411002,0.454942
1.330000,0.203711,0.449291,0.422771,0.229132,0.406936,0.395529,0.213832,0.410979,0.454955
1.340000,0.203716,0.449271,0.422780,0.229133,0.406919,0.395533,0.213829,0.410958,0.454962
1.350000,0.203716,0.449263,0.422786,0.229131,0.406900,0.395544,0.213821,0.410942,0.454968
1.360000,0.203719,0.449249,0.422804,0.229123,0.406888,0.395545,0.213818,0.410920,0.454981
1.370000,0.203712,0.449233,0.422816,0.229120,0.406892,0.395551,0.213809,0.410910,0.454979
1.380000,0.203703,0.449218,0.422828,0.229110,0.406878,0.395562,0.213802,0.410896,0.454988
1.390000,0.203692,0.449225,0.422827,0.229098,0.406873,0.395568,0.213782,0.410897,0.454994
1.400000,0.203673,0.449209,0.422826,0.229089,0.406876,0.395569,0.213769,0.410894,0.454992
1.410000,0.203669,0.449230,0.422820,0.229070,0.406875,0.395568,0.213749,0.410905,0.454992
1.420000,0.203642,0.449214,0.422833,0.229039,0.406898,0.395558,0.213728,0.410912,0.454998
1.430000,0.203619,0.449235,0.422819,0.229013,0.406901,0.395563,0.213714,0.410907,0.454990
1.440000,0.203601,0.449240,0.422821,0.228994,0.406915,0.395561,0.213696,0.410910,0.454992
1.450000,0.203572,0.449224,0.422828,0.228973,0.406923,0.395558,0.213658,0.410935,0.454986
1.460000,0.203554,0.449248,0.422812,0.228943,0.406932,0.395548,0.213638,0.410946,0.454981
1.470000,0.203527,0.449263,0.422803,0.228910,0.406935,0.395542,0.213607,0.410956,0.454968
1.480000,0.203501,0.449283,0.422798,0.228889,0.406964,0.395529,0.213578,0.410966,0.454958
1.490000,0.203482,0.449324,0.422767,0.228859,0.406980,0.395521,0.213549,0.410975,0.454943
1.500000,0.203433,0.449306,0.422773,0.228827,0.407000,0.395517,0.213524,0.410992,0.454934
1.510000,0.203395,0.449320,0.422757,0.228799,0.407019,0.395507,0.213496,0.411013,0.454931
1.520000,0.203342,0.449338,0.422755,0.228759,0.407045,0.395513,0.213459,0.411046,0.454926
1.530000,0.203310,0.449354,0.422752,0.228738,0.407057,0.395499,0.213437,0.411059,0.454919
1.540000,0.203284,0.449366,0.422747,0.228716,0.407077,0.395490,0.213411,0.411073,0.454911
1.550000,0.203262,0.449366,0.422738,0.228703,0.407073,0.395494,0.213397,0.411075,0.454905
1.560000,0.203240,0.449368,0.422723,0.228692,0.407084,0.395487,0.213371,0.411080,0.454903
1.570000,0.203232,0.449367,0.422720,0.228681,0.407078,0.395482,0.213358,0.411081,0.454893
1.580000,0.203233,0.449370,0.422713,0.228684,0.407085,0.395473,0.213352,0.411070,0.454894
1.590000,0.203229,0.449359,0.422699,0.228679,0.407075,0.395462,0.213351,0.411070,0.454887
1.600000,0.203241,0.449348,0.422689,0.228685,0.407054,0.395455,0.213353,0.411063,0.454868
1.610000,0.203260,0.449343,0.422672,0.228689,0.407048,0.395443,0.213360,0.411058,0.454854
1.620000,0.203261,0.449329,0.422654,0.228699,0.407036,0.395428,0.213361,0.411052,0.454836
1.630000,0.203304,0.449327,0.422626,0.228713,0.407011,0.395409,0.213377,0.411045,0.454819
1.640000,0.203296,0.449318,0.422617,0.228725,0.406994,0.395392,0.213405,0.411024,0.454792
1.650000,0.203342,0.449314,0.422580,0.228741,0.406982,0.395358,0.213424,0.411018,0.454765
1.660000,0.203388,0.449330,0.422549,0.228764,0.406962,0.395338,0.213443,0.411014,0.454745
1.670000,0.203396,0.449279,0.422527,0.228802,0.406942,0.395292,0.213460,0.410991,0.454709
1.680000,0.203441,0.449302,0.422493,0.228816,0.406915,0.395265,0.213487,0.410976,0.454687
1.690000,0.203462,0.449294,0.422473,0.228846,0.406917,0.395233,0.213508,0.410965,0.454664
1.700000,0.203481,0.449282,0.422453,0.228860,0.406905,0.395205,0.213534,0.410972,0.454645
1.710000,0.203509,0.449274,0.422437,0.228875,0.406898,0.395193,0.213561,0.410963,0.454626
1.720000,0.203528,0.449275,0.422425,0.228913,0.406883,0.395169,0.213586,0.410967,0.454612
1.730000,0.203542,0.449274,0.422410,0.228920,0.406885,0.395162,0.213617,0.410967,0.454601
1.740000,0.203573,0.449262,0.422407,0.228944,0.406870,0.395147,0.213632,0.410964,0.454591
1.750000,0.203590,0.449255,0.422398,0.228966,0.406875,0.395145,0.213662,0.410959,0.454580
1.760000,0.203611,0.449245,0.422389,0.228984,0.406856,0.395131,0.213676,0.410947,0.454571
1.770000,0.203629,0.449235,0.422387,0.229001,0.406834,0.395131,0.213713,0.410926,0.454562
1.780000,0.203650,0.449228,0.422391,0.229023,0.406832,0.395130,0.213754,0.410911,0.454568
1.790000,0.203673,0.449222,0.422388,0.229040,0.406824,0.395140,0.213761,0.410901,0.454566
1.800000,0.203699,0.449200,0.422402,0.229060,0.406806,0.395144,0.213783,0.410884,0.454578
1.810000,0.203719,0.449185,0.422412,0.229080,0.406780,0.395153,0.213796,0.410873,0.454588
1.820000,0.203741,0.449176,0.422422,0.229112,0.406785,0.395166,0.213815,0.410853,0.454599
1.830000,0.203761,0.449165,0.422428,0.229133,0.406737,0.395181,0.213824,0.410834,0.454613
1.840000,0.203786,0.449154,0.422440,0.229151,0.406746,0.395191,0.213842,0.410816,0.454622
1.850000,0.203801,0.449137,0.422452,0.229163,0.406720,0.395207,0.213853,0.410804,0.454636
1.860000,0.203825,0.449118,0.422460,0.229190,0.406682,0.395225,0.213865,0.410786,0.454645
1.870000,0.203842,0.449093,0.422481,0.229201,0.406679,0.395241,0.213877,0.410762,0.454658
1.880000,0.203858,0.449082,0.422495,0.229203,0.406646,0.395242,0.213886,0.410738,0.454682
1.890000,0.203875,0.449078,0.422513,0.229223,0.406648,0.395265,0.213896,0.410717,0.454694
1.900000,0.203887,0.449054,0.422531,0.229235,0.406636,0.395278,0.213906,0.410698,0.454703
1.910000,0.203896,0.449044,0.422542,0.229238,0.406624,0.395294,0.213914,0.410685,0.454721
1.920000,0.203911,0.449029,0.422559,0.229253,0.406605,0.395311,0.213928,0.410654,0.454734
1.930000,0.203912,0.448986,0.422574,0.229255,0.406583,0.395308,0.213944,0.410641,0.454737
1.940000,0.203927,0.448977,0.422578,0.229265,0.406570,0.395321,0.213953,0.410611,0.454740
1.950000,0.203937,0.448966,0.422576,0.229275,0.406570,0.395315,0.213963,0.410604,0.454751
1.960000,0.203948,0.448956,0.422578,0.229280,0.406550,0.395315,0.213971,0.410593,0.454756
1.970000,0.203955,0.448958,0.422574,0.229293,0.406534,0.395319,0.213974,0.410586,0.454748
1.980000,0.203960,0.448953,0.422574,0.229300,0.406550,0.395317,0.213984,0.410587,0.454753
1.990000,0.203967,0.448944,0.422568,0.229311,0.406537,0.395318,0.213998,0.410577,0.454752
2.000000,0.203976,0.448945,0.422567,0.229319,0.406544,0.395314,0.214005,0.410581,0.454754
2.010000,0.203991,0.448942,0.422564,0.229328,0.406532,0.395305,0.214022,0.410585,0.454747
2.020000,0.203999,0.448935,0.422555,0.229343,0.406524,0.395310,0.214033,0.410583,0.454735
2.030000,0.204013,0.448922,0.422549,0.229362,0.406513,0.395296,0.214049,0.410562,0.454732
2.040000,0.204048,0.448897,0.422513,0.229365,0.406501,0.395286,0.214067,0.410566,0.454722
2.050000,0.204058,0.448893,0.422508,0.229385,0.406474,0.395277,0.214089,0.410547,0.454723
2.060000,0.204085,0.448878,0.422503,0.229399,0.406458,0.395265,0.214110,0.410556,0.454713
2.070000,0.204105,0.448871,0.422495,0.229415,0.406456,0.395256,0.214136,0.410538,0.454707
2.080000,0.204125,0.448857,0.422495,0.229436,0.406439,0.395249,0.214159,0.410526,0.454703
2.090000,0.204149,0.448849,0.422483,0.229448,0.406430,0.395247,0.214178,0.410512,0.454698
2.100000,0.204160,0.448839,0.422478,0.229470,0.406429,0.395244,0.214198,0.410503,0.454697
2.110000,0.204194,0.448821,0.422468,0.229481,0.406413,0.395243,0.214215,0.410491,0.454693
2.120000,0.204210,0.448812,0.422469,0.229498,0.406402,0.395239,0.214230,0.410470,0.454683
2.130000,0.204231,0.448808,0.422459,0.229513,0.406387,0.395232,0.214246,0.410468,0.454687
2.140000,0.204246,0.448793,0.422459,0.229525,0.406382,0.395230,0.214263,0.410459,0.454680
2.150000,0.204274,0.448793,0.422465,0.229542,0.406359,0.395239,0.214277,0.410449,0.454688
2.160000,0.204288,0.448784,0.422461,0.229559,0.406351,0.395231,0.214295,0.410442,0.454688
2.170000,0.204310,0.448776,0.422457,0.229579,0.406335,0.395241,0.214306,0.410426,0.454693
2.180000,0.204331,0.448772,0.422463,0.229597,0.406332,0.395250,0.214323,0.410415,0.454706
2.190000,0.204349,0.448767,0.422468,0.229615,0.406331,0.395244,0.214338,0.410415,0.454704
2.200000,0.204361,0.448767,0.422462,0.229632,0.406322,0.395250,0.214353,0.410417,0.454703
2.210000,0.204377,0.448759,0.422465,0.229659,0.406321,0.395246,0.214372,0.410405,0.454707
2.220000,0.204406,0.448751,0.422458,0.229675,0.406308,0.395242,0.214390,0.410406,0.454701
2.230000,0.204426,0.448726,0.422458,0.229708,0.406301,0.395243,0.214413,0.410385,0.454702
2.240000,0.204463,0.448697,0.422454,0.229726,0.406284,0.395234,0.214439,0.410376,0.454682
2.250000,0.204492,0.448683,0.422441,0.229749,0.406267,0.395221,0.214472,0.410359,0.454674
2.260000,0.204518,0.448664,0.422428,0.229779,0.406247,0.395210,0.214493,0.410342,0.454663
2.270000,0.204550,0.448664,0.422418,0.229802,0.406235,0.395194,0.214524,0.410333,0.454643
2.280000,0.204594,0.448660,0.422401,0.229838,0.406203,0.395180,0.214550,0.410319,0.454630
2.290000,0.204625,0.448644,0.422385,0.229862,0.406187,0.395165,0.214575,0.410296,0.454617
2.300000,0.204661,0.448623,0.422366,0.229886,0.406160,0.395142,0.214597,0.410295,0.454594
2.310000,0.204684,0.448611,0.422351,0.229907,0.406141,0.395132,0.214633,0.410268,0.454581
2.320000,0.204716,0.448602,0.422332,0.229929,0.406128,0.395111,0.214655,0.410236,0.454544
2.330000,0.204740,0.448595,0.422317,0.229963,0.406130,0.395079,0.214677,0.410224,0.454527
2.340000,0.204770,0.448587,0.422298,0.229988,0.406122,0.395066,0.214704,0.410218,0.454516
2.350000,0.204817,0.448576,0.422268,0.230007,0.406084,0.395046,0.214724,0.410196,0.454494
2.360000,0.204842,0.448560,0.422248,0.230036,0.406073,0.395028,0.214748,0.410185,0.454476
2.370000,0.204874,0.448554,0.422229,0.230055,0.406055,0.395016,0.214771,0.410181,0.454458
2.380000,0.204902,0.448540,0.422213,0.230079,0.406044,0.394994,0.214784,0.410171,0.454429
2.390000,0.204925,0.448540,0.422199,0.230108,0.406013,0.394984,0.214801,0.410155,0.454410
2.400000,0.204932,0.448532,0.422177,0.230127,0.406015,0.394974,0.214823,0.410156,0.454405
2.410000,0.204968,0.448530,0.422166,0.230139,0.406043,0.394958,0.214834,0.410160,0.454398
2.420000,0.204979,0.448539,0.422163,0.230164,0.406026,0.394960,0.214862,0.410146,0.454383
2.430000,0.204990,0.448539,0.422161,0.230185,0.406049,0.394956,0.214878,0.410164,0.454380
2.440000,0.205003,0.448544,0.422159,0.230197,0.406035,0.394957,0.214893,0.410161,0.454384
2.450000,0.205031,0.448559,0.422166,0.230222,0.406053,0.394952,0.214911,0.410162,0.454382
2.460000,0.205047,0.448558,0.422176,0.230237,0.406052,0.394953,0.214938,0.410161,0.454380
2.470000,0.205074,0.448514,0.422148,0.230263,0.406042,0.394954,0.214953,0.410149,0.454382
2.480000,0.205115,0.448489,0.422155,0.230286,0.406023,0.394955,0.214776,0.409807,0.454234
2.490000,0.205153,0.448463,0.422180,0.230302,0.406017,0.394958,0.214996,0.410121,0.454398
2.500000,0.205181,0.448443,0.422194,0.230330,0.405981,0.394968,0.214813,0.409759,0.454245
2.510000,0.205215,0.448414,0.422206,0.230365,0.405941,0.394974,0.215045,0.410053,0.454410
2.520000,0.205247,0.448384,0.422215,0.230400,0.405937,0.394978,0.215066,0.410035,0.454420
2.530000,0.205277,0.448391,0.422237,0.230426,0.405915,0.394996,0.215092,0.409993,0.454444
2.540000,0.205300,0.448367,0.422241,0.230437,0.405896,0.394996,0.215109,0.409980,0.454450
2.550000,0.205329,0.448360,0.422256,0.230459,0.405897,0.395007,0.215122,0.409975,0.454463
2.560000,0.205340,0.448348,0.422274,0.230465,0.405884,0.395014,0.215140,0.409957,0.454475
2.570000,0.205355,0.448347,0.422291,0.230485,0.405889,0.395021,0.215147,0.409954,0.454479
2.580000,0.205357,0.448353,0.422293,0.230484,0.405883,0.395026,0.215163,0.409952,0.454489
2.590000,0.205366,0.448345,0.422308,0.230494,0.405886,0.395026,0.215166,0.409933,0.454500
2.600000,0.205368,0.448336,0.422321,0.230491,0.405881,0.395030,0.215168,0.409925,0.454502
2.610000,0.205368,0.448335,0.422329,0.230502,0.405847,0.395056,0.215177,0.409935,0.454502
2.620000,0.205367,0.448327,0.422342,0.230498,0.405836,0.395066,0.215179,0.409909,0.454518
2.630000,0.205371,0.448317,0.422352,0.230481,0.405862,0.395056,0.215184,0.409905,0.454525
2.640000,0.205364,0.448316,0.422373,0.230491,0.405829,0.395083,0.215173,0.409894,0.454534
2.650000,0.205353,0.448314,0.422385,0.230481,0.405843,0.395094,0.215167,0.409896,0.454542
2.660000,0.205346,0.448318,0.422397,0.230461,0.405835,0.395111,0.215167,0.409904,0.454561
2.670000,0.205333,0.448320,0.422419,0.230447,0.405847,0.395123,0.215160,0.409898,0.454578
2.680000,0.205319,0.448322,0.422447,0.230445,0.405873,0.395140,0.215149,0.409915,0.454597
2.690000,0.205303,0.448335,0.422474,0.230429,0.405881,0.395163,0.215131,0.409912,0.454615
2.700000,0.205283,0.448348,0.422502,0.230404,0.405910,0.395187,0.215121,0.409925,0.454639
2.710000,0.205275,0.448374,0.422523,0.230393,0.405923,0.395214,0.215112,0.409950,0.454680
2.720000,0.205260,0.448374,0.422548,0.230376,0.405940,0.395237,0.215102,0.409956,0.454703
2.730000,0.205244,0.448384,0.422580,0.230359,0.405935,0.395267,0.215090,0.409956,0.454730
2.740000,0.205222,0.448375,0.422613,0.230340,0.405933,0.395322,0.215078,0.409967,0.454760
2.750000,0.205199,0.448365,0.422663,0.230320,0.405937,0.395365,0.215060,0.409972,0.454794
2.760000,0.205171,0.448372,0.422709,0.230303,0.405942,0.395397,0.215043,0.409974,0.454822
