Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.543435,0.071371,0.343632,0.490928,0.051007,0.328612,0.539220,0.036544,0.298632
2.780000,0.543096,0.071563,0.343909,0.490481,0.051017,0.329395,0.538590,0.036388,0.299175
2.790000,0.542771,0.071671,0.344237,0.490188,0.050740,0.330439,0.538039,0.036362,0.299777
2.800000,0.542400,0.071813,0.344613,0.489779,0.050663,0.331396,0.537439,0.036209,0.300406
2.810000,0.542056,0.071911,0.345072,0.489378,0.050476,0.332364,0.536876,0.036002,0.301106
2.820000,0.541734,0.071962,0.345534,0.489019,0.050359,0.333375,0.536287,0.035879,0.301818
2.830000,0.541452,0.072039,0.346038,0.488669,0.050279,0.334431,0.535729,0.035732,0.302582
2.840000,0.541117,0.072250,0.346534,0.488309,0.050126,0.335495,0.535180,0.035547,0.303378
2.850000,0.540795,0.072330,0.347112,0.487989,0.050043,0.336605,0.534647,0.035412,0.304194
2.860000,0.540439,0.072601,0.347698,0.487623,0.050004,0.337802,0.534097,0.035354,0.305058
2.870000,0.540100,0.072888,0.348247,0.487251,0.049972,0.338994,0.533478,0.035290,0.305904
2.880000,0.539708,0.073109,0.348897,0.486807,0.049869,0.340281,0.532810,0.035270,0.306817
2.890000,0.539329,0.073421,0.349494,0.486408,0.049862,0.341554,0.532122,0.035353,0.307716
2.900000,0.538899,0.073949,0.350101,0.486012,0.049811,0.342869,0.531445,0.035272,0.308656
2.910000,0.538289,0.074513,0.350831,0.485636,0.049871,0.344108,0.530564,0.034896,0.309806
2.920000,0.538016,0.074046,0.351646,0.485281,0.050097,0.345253,0.529972,0.034895,0.310689
2.930000,0.537723,0.074213,0.352367,0.485032,0.050437,0.346307,0.529436,0.034847,0.311536
2.940000,0.537457,0.074375,0.352970,0.484763,0.050706,0.347311,0.528860,0.034926,0.312424
2.950000,0.537162,0.074521,0.353580,0.484261,0.050488,0.348744,0.528284,0.034964,0.313326
2.960000,0.536766,0.074901,0.354243,0.483909,0.050574,0.350032,0.527642,0.034976,0.314222
2.970000,0.536363,0.075148,0.355067,0.483510,0.050735,0.351440,0.526917,0.035010,0.315297
2.980000,0.535927,0.075379,0.355886,0.483062,0.050846,0.352813,0.526150,0.035229,0.316256
2.990000,0.535584,0.075527,0.356700,0.482685,0.050947,0.354210,0.525375,0.035365,0.317331
3.000000,0.535207,0.075802,0.357470,0.482321,0.051042,0.355452,0.524789,0.035362,0.318236
3.010000,0.534915,0.075903,0.358152,0.482032,0.051105,0.356616,0.524293,0.035230,0.319190
3.020000,0.534672,0.075952,0.358811,0.481785,0.051182,0.357626,0.523844,0.035185,0.320095
3.030000,0.534530,0.075947,0.359474,0.481607,0.051105,0.358690,0.523499,0.034987,0.320961
3.040000,0.534362,0.075988,0.360158,0.481447,0.051145,0.359754,0.523158,0.034807,0.321876
3.050000,0.534206,0.075968,0.360861,0.481319,0.051096,0.360780,0.522814,0.034618,0.322777
3.060000,0.534067,0.075884,0.361529,0.481158,0.051106,0.361796,0.522479,0.034440,0.323642
3.070000,0.533974,0.075832,0.362136,0.481063,0.051050,0.362780,0.522242,0.034273,0.324506
3.080000,0.533908,0.075776,0.362721,0.480975,0.051068,0.363627,0.522011,0.034116,0.325289
3.090000,0.533839,0.075765,0.363332,0.480914,0.050977,0.364448,0.521864,0.033828,0.326100
3.100000,0.533822,0.075631,0.363880,0.480865,0.050942,0.365205,0.521772,0.033598,0.326823
3.110000,0.533812,0.075490,0.364363,0.480852,0.050840,0.365904,0.521685,0.033276,0.327528
3.120000,0.533834,0.075285,0.364872,0.480872,0.050683,0.366589,0.521647,0.033017,0.328208
3.130000,0.533841,0.075100,0.365363,0.480890,0.050530,0.367253,0.521585,0.032761,0.328876
3.140000,0.533837,0.074963,0.365845,0.480873,0.050424,0.367842,0.521536,0.032573,0.329488
3.150000,0.533849,0.074839,0.366333,0.480892,0.050284,0.368460,0.521477,0.032275,0.330124
3.160000,0.533828,0.074785,0.366778,0.480896,0.050289,0.369059,0.521419,0.031986,0.330693
3.170000,0.533835,0.074623,0.367218,0.480895,0.050160,0.369587,0.521384,0.031823,0.331215
3.180000,0.533851,0.074483,0.367601,0.480943,0.050019,0.370089,0.521408,0.031618,0.331782
3.190000,0.533924,0.074257,0.368047,0.480971,0.049877,0.370535,0.521432,0.031369,0.332315
3.200000,0.533977,0.074069,0.368402,0.481005,0.049753,0.370911,0.521476,0.031091,0.332793
3.210000,0.534095,0.073826,0.368785,0.481004,0.049553,0.371270,0.521530,0.030886,0.333199
3.220000,0.534126,0.073636,0.369137,0.481035,0.049483,0.371649,0.521560,0.030669,0.333580
3.230000,0.534120,0.073531,0.369467,0.481052,0.049307,0.372014,0.521611,0.030510,0.333933
3.240000,0.534170,0.073410,0.369755,0.481105,0.049326,0.372288,0.521630,0.030388,0.334252
3.250000,0.534213,0.073286,0.370011,0.481116,0.049290,0.372513,0.521660,0.030302,0.334505
3.260000,0.534248,0.073278,0.370196,0.481146,0.049271,0.372663,0.521705,0.030186,0.334707
3.270000,0.534327,0.073207,0.370326,0.481161,0.049235,0.372768,0.521776,0.030056,0.334894
3.280000,0.534335,0.073198,0.370478,0.481169,0.049208,0.372856,0.521803,0.029998,0.335019
3.290000,0.534345,0.073198,0.370594,0.481179,0.049257,0.372944,0.521789,0.030065,0.335178
3.300000,0.534345,0.073208,0.370692,0.481156,0.049254,0.372998,0.521783,0.030053,0.335247
3.310000,0.534359,0.073213,0.370747,0.481160,0.049253,0.372991,0.521802,0.030090,0.335249
3.320000,0.534396,0.073222,0.370744,0.481176,0.049200,0.372926,0.521865,0.030071,0.335203
3.330000,0.534485,0.073191,0.370684,0.481210,0.049161,0.372804,0.521962,0.030030,0.335070
3.340000,0.534574,0.073186,0.370575,0.481281,0.049172,0.372615,0.522059,0.029984,0.334941
3.350000,0.534666,0.073156,0.370436,0.481354,0.049128,0.372385,0.522168,0.029932,0.334762
3.360000,0.534773,0.073224,0.370274,0.481408,0.049131,0.372160,0.522280,0.029993,0.334559
3.370000,0.534871,0.073272,0.370143,0.481498,0.049242,0.371876,0.522408,0.030126,0.334318
3.380000,0.534971,0.073389,0.369991,0.481583,0.049356,0.371529,0.522561,0.030369,0.334014
3.390000,0.535116,0.073523,0.369839,0.481723,0.049471,0.371155,0.522776,0.030646,0.333677
3.400000,0.535300,0.073666,0.369621,0.481896,0.049748,0.370680,0.523030,0.030906,0.333302
3.410000,0.535526,0.073864,0.369389,0.482080,0.049892,0.370126,0.523381,0.031283,0.332825
3.420000,0.535815,0.074011,0.369080,0.482343,0.050155,0.369434,0.523812,0.031675,0.332213
3.430000,0.536147,0.074202,0.368736,0.482665,0.050460,0.368554,0.524336,0.032078,0.331583
3.440000,0.536528,0.074428,0.368338,0.483033,0.050781,0.367659,0.524908,0.032562,0.330848
3.450000,0.536985,0.074653,0.367928,0.483394,0.051242,0.366692,0.525518,0.033098,0.330046
3.460000,0.537383,0.074949,0.367539,0.483757,0.051765,0.365646,0.526148,0.033910,0.329209
3.470000,0.537760,0.075289,0.367134,0.484146,0.052457,0.364599,0.526712,0.034706,0.328305
3.480000,0.538137,0.075789,0.366711,0.484477,0.053027,0.363556,0.527298,0.035590,0.327398
3.490000,0.538507,0.076188,0.366245,0.484833,0.053644,0.362301,0.527907,0.036498,0.326351
3.500000,0.538903,0.076686,0.365729,0.485229,0.054278,0.361030,0.528626,0.037415,0.325289
3.510000,0.539384,0.077061,0.365067,0.485735,0.054986,0.359535,0.529377,0.038346,0.324127
3.520000,0.539966,0.077408,0.364332,0.486482,0.056058,0.357830,0.530544,0.039666,0.322711
3.530000,0.540645,0.078053,0.363481,0.487005,0.056316,0.356401,0.531456,0.040558,0.321506
3.540000,0.541311,0.078245,0.362923,0.487543,0.056889,0.354923,0.532349,0.041447,0.320276
3.550000,0.541894,0.078463,0.362481,0.488098,0.057807,0.353316,0.533265,0.042542,0.319113
3.560000,0.542430,0.078866,0.361940,0.488683,0.058863,0.351769,0.534175,0.043584,0.317931
3.570000,0.542990,0.079247,0.361466,0.489295,0.059736,0.350170,0.535119,0.044744,0.316796
3.580000,0.543517,0.079610,0.360966,0.489894,0.060664,0.348575,0.536080,0.045784,0.315610
3.590000,0.544081,0.080304,0.360288,0.490631,0.061596,0.346911,0.537180,0.046897,0.314417
3.600000,0.544749,0.080433,0.359651,0.491382,0.062521,0.345165,0.538283,0.047947,0.313214
3.610000,0.545458,0.080615,0.359000,0.492050,0.063766,0.343255,0.539588,0.050580,0.311377
3.620000,0.546155,0.081198,0.358217,0.492893,0.064401,0.341585,0.540672,0.049944,0.310701
3.630000,0.546855,0.081432,0.357641,0.493676,0.065484,0.339852,0.541955,0.051576,0.309380
3.640000,0.547536,0.081724,0.357134,0.494506,0.066374,0.338357,0.543067,0.052771,0.308328
3.650000,0.548059,0.082176,0.356634,0.495289,0.067525,0.336971,0.544104,0.053924,0.307376
3.660000,0.548643,0.082383,0.356293,0.496018,0.068475,0.335492,0.545148,0.054999,0.306429
3.670000,0.549134,0.082617,0.355985,0.496745,0.069482,0.334185,0.546341,0.056625,0.305463
3.680000,0.549625,0.082785,0.355655,0.497555,0.070431,0.332813,0.547258,0.057262,0.304746
3.690000,0.550189,0.082899,0.355321,0.498346,0.071411,0.331471,0.548420,0.058196,0.303892
3.700000,0.550783,0.083051,0.354970,0.499158,0.072605,0.330061,0.549613,0.059074,0.303148
3.710000,0.551432,0.083146,0.354640,0.500140,0.073287,0.328794,0.550848,0.060106,0.302422
3.720000,0.552074,0.083216,0.354360,0.501163,0.074268,0.327528,0.552089,0.060890,0.301769
3.730000,0.552750,0.083129,0.354110,0.502127,0.075397,0.326358,0.553355,0.061760,0.301210
3.740000,0.553336,0.083165,0.354005,0.503071,0.076402,0.325334,0.554569,0.062583,0.300719
3.750000,0.553886,0.083185,0.353963,0.504009,0.077523,0.324348,0.555722,0.063442,0.300399
3.760000,0.554372,0.083118,0.354048,0.504935,0.078487,0.323633,0.556862,0.064250,0.300074
3.770000,0.554862,0.083012,0.354116,0.505867,0.079583,0.322911,0.557965,0.065246,0.299853
3.780000,0.555308,0.082997,0.354272,0.506681,0.080593,0.322289,0.558991,0.066034,0.299730
3.790000,0.555731,0.082986,0.354404,0.507621,0.081515,0.321654,0.560098,0.066895,0.299644
3.800000,0.556162,0.082859,0.354513,0.508496,0.082541,0.321105,0.561176,0.067640,0.299617
3.810000,0.556643,0.082709,0.354661,0.509482,0.083552,0.320579,0.562930,0.070768,0.299511
3.820000,0.557118,0.082500,0.354836,0.510467,0.084404,0.320121,0.563433,0.069033,0.299701
3.830000,0.557583,0.082326,0.355064,0.511551,0.085412,0.319699,0.564561,0.069606,0.299829
3.840000,0.558030,0.082141,0.355390,0.512691,0.086455,0.319348,0.566186,0.072708,0.299998
3.850000,0.558474,0.081730,0.355732,0.513621,0.087242,0.319111,0.567158,0.073286,0.300249
3.860000,0.559037,0.081250,0.356052,0.514648,0.088219,0.318981,0.568849,0.073116,0.300325
3.870000,0.559372,0.081021,0.356468,0.515509,0.089038,0.318872,0.569795,0.073590,0.300788
3.880000,0.559695,0.080790,0.356954,0.516476,0.089844,0.318854,0.570843,0.074014,0.301264
3.890000,0.560026,0.080531,0.357488,0.517346,0.090614,0.318925,0.571826,0.074444,0.301854
3.900000,0.560315,0.080337,0.357982,0.518245,0.091336,0.319083,0.572624,0.074834,0.302710
3.910000,0.560650,0.080143,0.358581,0.519206,0.092038,0.319249,0.573617,0.075362,0.303227
3.920000,0.561009,0.079939,0.359065,0.520095,0.092747,0.319466,0.574623,0.075779,0.303871
3.930000,0.561425,0.079766,0.359564,0.521041,0.093458,0.319661,0.575515,0.076041,0.304479
3.940000,0.561834,0.079622,0.360063,0.522041,0.094096,0.319888,0.576498,0.076421,0.305085
3.950000,0.562216,0.079493,0.360646,0.522966,0.094795,0.320209,0.577286,0.076795,0.306067
3.960000,0.562564,0.079404,0.361157,0.523763,0.095494,0.320560,0.578299,0.077206,0.306411
3.970000,0.562895,0.079415,0.361752,0.524635,0.096085,0.320960,0.579146,0.077679,0.307116
3.980000,0.563279,0.079370,0.362381,0.525477,0.096713,0.321344,0.579940,0.078086,0.307817
3.990000,0.563658,0.079423,0.362971,0.526204,0.097288,0.321765,0.580622,0.078220,0.308800
4.000000,0.564070,0.079440,0.363548,0.527033,0.097808,0.322175,0.581173,0.078565,0.309586
4.010000,0.564449,0.079461,0.364075,0.527901,0.098404,0.322668,0.581772,0.078287,0.310129
4.020000,0.564846,0.079479,0.364616,0.528694,0.098802,0.323044,0.582540,0.078464,0.310757
4.030000,0.565210,0.079454,0.365259,0.529554,0.099348,0.323475,0.583414,0.078776,0.311418
4.040000,0.565667,0.079420,0.365794,0.530457,0.099901,0.323895,0.584717,0.079950,0.312236
4.050000,0.566086,0.079280,0.366342,0.531197,0.100325,0.324333,0.585224,0.080032,0.313063
4.060000,0.566454,0.079278,0.366912,0.532064,0.100682,0.324793,0.585801,0.079418,0.313478
4.070000,0.566838,0.079208,0.367548,0.532863,0.101165,0.325406,0.587083,0.080668,0.314469
4.080000,0.567115,0.079112,0.368171,0.533551,0.101553,0.325863,0.587236,0.079870,0.315107
4.090000,0.567417,0.078989,0.368799,0.534216,0.101944,0.326398,0.587899,0.079997,0.315824
4.100000,0.567618,0.078902,0.369454,0.534968,0.102169,0.327010,0.588579,0.080160,0.316637
4.110000,0.567929,0.078669,0.370108,0.535628,0.102439,0.327544,0.589497,0.081122,0.317747
4.120000,0.568218,0.078450,0.370670,0.536265,0.102602,0.328097,0.589862,0.080264,0.318109
4.130000,0.568477,0.078212,0.371330,0.536977,0.102864,0.328666,0.590466,0.080297,0.318892
4.140000,0.568732,0.078011,0.371883,0.537629,0.103072,0.329226,0.591029,0.080151,0.319645
4.150000,0.568958,0.077729,0.372383,0.538214,0.103288,0.329714,0.591691,0.082068,0.321656
4.160000,0.569192,0.077480,0.372958,0.538763,0.103402,0.330202,0.592175,0.080084,0.321002
4.170000,0.569442,0.077345,0.373519,0.539313,0.103532,0.330672,0.592637,0.080032,0.321616
4.180000,0.569659,0.077175,0.373948,0.539849,0.103695,0.331161,0.593140,0.079943,0.322187
4.190000,0.569873,0.077005,0.374374,0.540373,0.103752,0.331550,0.593709,0.082003,0.324114
4.200000,0.570074,0.076959,0.374792,0.540824,0.103797,0.331872,0.594055,0.081899,0.324582
4.210000,0.570340,0.076744,0.375111,0.541223,0.103786,0.332179,0.594420,0.079819,0.323627
4.220000,0.570519,0.076635,0.375382,0.541544,0.103898,0.332426,0.594808,0.081713,0.325358
4.230000,0.570688,0.076533,0.375635,0.541897,0.103867,0.332625,0.595100,0.079661,0.324304
4.240000,0.570853,0.076452,0.375869,0.542255,0.103810,0.332835,0.595360,0.079560,0.324572
4.250000,0.571015,0.076356,0.376097,0.542569,0.103815,0.333013,0.595655,0.079535,0.324879
4.260000,0.571164,0.076264,0.376253,0.542833,0.103823,0.333117,0.596032,0.081504,0.326446
4.270000,0.571309,0.076185,0.376392,0.543104,0.103779,0.333209,0.596314,0.081410,0.326627
4.280000,0.571430,0.076109,0.376505,0.543308,0.103753,0.333288,0.596569,0.081496,0.326936
4.290000,0.571590,0.076025,0.376575,0.543488,0.103703,0.333328,0.596758,0.081333,0.327001
4.300000,0.571729,0.075943,0.376604,0.543638,0.103568,0.333356,0.596877,0.081252,0.327070
4.310000,0.571848,0.075903,0.376644,0.543747,0.103461,0.333356,0.596989,0.081097,0.327049
4.320000,0.571933,0.075855,0.376648,0.543830,0.103347,0.333340,0.597025,0.080896,0.327065
4.330000,0.572006,0.075789,0.376653,0.543845,0.103257,0.333333,0.597059,0.080787,0.327062
4.340000,0.572023,0.075752,0.376655,0.543817,0.103127,0.333326,0.597018,0.080663,0.327048
4.350000,0.572015,0.075684,0.376661,0.543700,0.102918,0.333328,0.596971,0.080555,0.327032
4.360000,0.571985,0.075608,0.376653,0.543595,0.102710,0.333271,0.596894,0.080379,0.327013
4.370000,0.571920,0.075536,0.376653,0.543487,0.102450,0.333227,0.596793,0.080138,0.326917
4.380000,0.571881,0.075414,0.376612,0.543363,0.102190,0.333135,0.596520,0.077925,0.325464
4.390000,0.571829,0.075255,0.376526,0.543248,0.101931,0.333059,0.596411,0.077599,0.325354
4.400000,0.571790,0.075106,0.376446,0.543139,0.101611,0.332926,0.596303,0.077315,0.325224
4.410000,0.571731,0.074926,0.376359,0.543027,0.101347,0.332826,0.596190,0.077044,0.325123
4.420000,0.571687,0.074744,0.376280,0.542898,0.101069,0.332704,0.596140,0.078671,0.326306
4.430000,0.571608,0.074580,0.376202,0.542766,0.100774,0.332600,0.596009,0.078402,0.326222
4.440000,0.571537,0.074395,0.376127,0.542638,0.100467,0.332517,0.595848,0.078066,0.326074
4.450000,0.571441,0.074186,0.376069,0.542505,0.100149,0.332415,0.595699,0.077755,0.325982
4.460000,0.571370,0.073874,0.375919,0.542366,0.099875,0.332314,0.595576,0.077481,0.325909
4.470000,0.571291,0.073686,0.375841,0.542249,0.099534,0.332186,0.595441,0.077051,0.325776
4.480000,0.571256,0.073436,0.375756,0.542119,0.099218,0.332072,0.595311,0.076712,0.325653
4.490000,0.571184,0.073198,0.375629,0.541967,0.098895,0.331893,0.595204,0.076451,0.325569
4.500000,0.571107,0.073024,0.375545,0.541845,0.098596,0.331770,0.595103,0.076199,0.325484
4.510000,0.571033,0.072798,0.375445,0.541692,0.098322,0.331664,0.594954,0.075823,0.325303
4.520000,0.570962,0.072604,0.375371,0.541598,0.098057,0.331547,0.594766,0.073607,0.323874
4.530000,0.570882,0.072422,0.375295,0.541489,0.097798,0.331463,0.594735,0.075194,0.325017
4.540000,0.570825,0.072246,0.375228,0.541377,0.097446,0.331328,0.594611,0.074994,0.324938
4.550000,0.570766,0.072093,0.375149,0.541261,0.097202,0.331207,0.594509,0.074705,0.324812
4.560000,0.570724,0.071905,0.375069,0.541188,0.096904,0.331087,0.594413,0.074375,0.324706
4.570000,0.570680,0.071760,0.374982,0.541129,0.096651,0.330986,0.594336,0.074149,0.324626
4.580000,0.570641,0.071603,0.374924,0.541068,0.096445,0.330913,0.594266,0.073913,0.324539
4.590000,0.570584,0.071403,0.374829,0.540986,0.096206,0.330806,0.594191,0.073694,0.324475
4.600000,0.570528,0.071284,0.374768,0.540887,0.095942,0.330740,0.594111,0.073392,0.324422
4.610000,0.570465,0.071164,0.374729,0.540785,0.095721,0.330665,0.593995,0.073228,0.324383
4.620000,0.570370,0.071029,0.374686,0.540681,0.095489,0.330618,0.593892,0.073108,0.324369
4.630000,0.570303,0.070902,0.374639,0.540570,0.095269,0.330535,0.593777,0.072845,0.324256
4.640000,0.570242,0.070789,0.374599,0.540465,0.095064,0.330480,0.593672,0.072676,0.324221
4.650000,0.570172,0.070671,0.374567,0.540360,0.094896,0.330437,0.593593,0.072494,0.324137
4.660000,0.570121,0.070579,0.374518,0.540287,0.094757,0.330387,0.593522,0.072361,0.324114
4.670000,0.570075,0.070476,0.374469,0.540214,0.094570,0.330328,0.593443,0.072190,0.324062
4.680000,0.570055,0.070369,0.374427,0.540164,0.094440,0.330284,0.593404,0.072046,0.324041
4.690000,0.570027,0.070295,0.374404,0.540106,0.094268,0.330238,0.593309,0.071931,0.324056
4.700000,0.569991,0.070187,0.374374,0.540044,0.094144,0.330210,0.593258,0.071853,0.324058
4.710000,0.569962,0.070111,0.374363,0.539962,0.093985,0.330179,0.593207,0.071726,0.324042
4.720000,0.569923,0.070012,0.374354,0.539877,0.093848,0.330144,0.593092,0.071530,0.323968
4.730000,0.569898,0.069976,0.374358,0.539802,0.093705,0.330126,0.593040,0.071445,0.323969
4.740000,0.569899,0.069938,0.374367,0.539745,0.093597,0.330129,0.592975,0.071229,0.323911
4.750000,0.569900,0.069915,0.374372,0.539707,0.093403,0.330111,0.592938,0.071145,0.323926
4.760000,0.569918,0.069857,0.374390,0.539678,0.093315,0.330113,0.592906,0.071021,0.323926
4.770000,0.569958,0.069845,0.374408,0.539670,0.093215,0.330132,0.592906,0.070914,0.323930
4.780000,0.569994,0.069815,0.374459,0.539648,0.093056,0.330144,0.592833,0.068797,0.322595
4.790000,0.570009,0.069771,0.374499,0.539629,0.092943,0.330164,0.592907,0.070725,0.323977
4.800000,0.570032,0.069749,0.374541,0.539645,0.092834,0.330185,0.592802,0.068538,0.322677
4.810000,0.570067,0.069727,0.374609,0.539643,0.092733,0.330214,0.592820,0.068467,0.322737
4.820000,0.570077,0.069687,0.374646,0.539623,0.092601,0.330252,0.592842,0.068344,0.322782
4.830000,0.570115,0.069654,0.374712,0.539670,0.092480,0.330300,0.592951,0.070342,0.324189
4.840000,0.570145,0.069618,0.374760,0.539662,0.092394,0.330324,0.592889,0.068189,0.322889
