Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.525527,0.030653,0.479938,0.480024,0.038595,0.445342,0.534275,0.035916,0.423593
2.780000,0.525628,0.030926,0.480428,0.480255,0.039097,0.445637,0.534559,0.036584,0.424055
2.790000,0.525727,0.031160,0.480848,0.480485,0.039576,0.445926,0.534848,0.037301,0.424577
2.800000,0.525914,0.031426,0.481284,0.480736,0.040148,0.446277,0.535191,0.037931,0.425121
2.810000,0.526066,0.031709,0.481749,0.481089,0.040723,0.446634,0.535839,0.038338,0.425611
2.820000,0.526264,0.031970,0.482195,0.481479,0.041449,0.447033,0.536277,0.039134,0.426160
2.830000,0.526520,0.032152,0.482669,0.481899,0.042188,0.447454,0.536790,0.039871,0.426751
2.840000,0.526778,0.032403,0.483175,0.482338,0.042795,0.447848,0.537309,0.040547,0.427392
2.850000,0.527012,0.032707,0.483828,0.482789,0.043582,0.448377,0.537838,0.041356,0.428159
2.860000,0.527271,0.032889,0.484435,0.483227,0.044311,0.448920,0.538313,0.042112,0.428920
2.870000,0.527518,0.033234,0.485178,0.483642,0.045090,0.449546,0.538840,0.043030,0.429784
2.880000,0.527718,0.033455,0.485876,0.484073,0.045795,0.450176,0.539401,0.043923,0.430673
2.890000,0.527877,0.033745,0.486637,0.484528,0.046655,0.450879,0.539918,0.044806,0.431658
2.900000,0.528055,0.033996,0.487426,0.484967,0.047296,0.451559,0.540479,0.045729,0.432708
2.910000,0.528270,0.034209,0.488355,0.485580,0.048451,0.452488,0.541072,0.046706,0.433834
2.920000,0.528469,0.034528,0.489312,0.486394,0.049897,0.453485,0.541669,0.047786,0.435032
2.930000,0.528755,0.034739,0.490266,0.486553,0.050103,0.454245,0.542333,0.048775,0.436319
2.940000,0.528975,0.034977,0.491275,0.487106,0.050946,0.455265,0.542990,0.049848,0.437704
2.950000,0.529207,0.035232,0.492376,0.487620,0.051881,0.456330,0.543672,0.050840,0.439110
2.960000,0.529464,0.035360,0.493528,0.488184,0.052705,0.457415,0.544361,0.052046,0.440708
2.970000,0.529703,0.035740,0.494682,0.488722,0.053779,0.458616,0.545093,0.053079,0.442295
2.980000,0.529982,0.036000,0.495993,0.489406,0.054646,0.459825,0.545874,0.054213,0.443999
2.990000,0.530230,0.036175,0.497260,0.490063,0.055718,0.461053,0.546647,0.055378,0.445679
3.000000,0.530549,0.036446,0.498548,0.490735,0.056814,0.462483,0.547466,0.056525,0.447546
3.010000,0.530797,0.036359,0.499769,0.491386,0.057896,0.463874,0.548273,0.057684,0.449425
3.020000,0.531116,0.037090,0.501293,0.492107,0.058904,0.465351,0.549081,0.058996,0.451432
3.030000,0.531379,0.036884,0.502506,0.492738,0.060055,0.466846,0.549907,0.060203,0.453478
3.040000,0.531614,0.037253,0.504013,0.493409,0.061192,0.468471,0.550746,0.061518,0.455613
3.050000,0.531925,0.037586,0.505520,0.494092,0.062298,0.470075,0.551548,0.062855,0.457854
3.060000,0.532184,0.037914,0.507041,0.494794,0.063461,0.471789,0.552356,0.064141,0.460137
3.070000,0.532461,0.037889,0.508274,0.495465,0.064510,0.473449,0.553179,0.065461,0.462522
3.080000,0.532693,0.038147,0.509849,0.496073,0.065707,0.475196,0.553965,0.066656,0.464878
3.090000,0.532885,0.038670,0.511433,0.496748,0.066817,0.477012,0.554751,0.067930,0.467339
3.100000,0.533175,0.038926,0.513070,0.497416,0.067987,0.478856,0.555538,0.069219,0.469798
3.110000,0.533414,0.039170,0.514603,0.498044,0.069092,0.480714,0.556327,0.070398,0.472310
3.120000,0.533729,0.039452,0.516182,0.498827,0.070105,0.482541,0.557123,0.071586,0.474841
3.130000,0.534010,0.039897,0.517801,0.499504,0.071177,0.484458,0.557933,0.072664,0.477331
3.140000,0.534419,0.040078,0.519383,0.500197,0.072381,0.486427,0.558779,0.073761,0.479861
3.150000,0.534756,0.040458,0.521034,0.500969,0.073377,0.488411,0.559555,0.074819,0.482367
3.160000,0.535140,0.040771,0.522648,0.501701,0.074560,0.490417,0.560391,0.075827,0.484944
3.170000,0.535423,0.041127,0.524349,0.502381,0.075439,0.492440,0.561127,0.076791,0.487508
3.180000,0.535731,0.041199,0.525928,0.503085,0.076424,0.494473,0.561855,0.077727,0.490114
3.190000,0.535874,0.041552,0.527644,0.503607,0.077303,0.496532,0.562499,0.078556,0.492776
3.200000,0.536179,0.040953,0.528615,0.504110,0.078123,0.498554,0.563022,0.079386,0.495427
3.210000,0.536332,0.040931,0.530297,0.504557,0.078871,0.500603,0.563500,0.080229,0.498121
3.220000,0.536439,0.041125,0.531908,0.504933,0.079596,0.502617,0.563937,0.081032,0.500833
3.230000,0.536470,0.041222,0.533547,0.505324,0.080264,0.504622,0.564321,0.081707,0.503533
3.240000,0.536546,0.041257,0.535155,0.505654,0.080935,0.506666,0.564665,0.082335,0.506218
3.250000,0.536610,0.041208,0.536812,0.505994,0.081402,0.508734,0.565029,0.082948,0.508900
3.260000,0.536640,0.041231,0.538517,0.506342,0.082007,0.510764,0.565374,0.083433,0.511581
3.270000,0.536739,0.041245,0.540128,0.506718,0.082412,0.512855,0.565697,0.083883,0.514237
3.280000,0.536786,0.041185,0.541788,0.507033,0.082885,0.514958,0.566082,0.084376,0.516907
3.290000,0.536887,0.041026,0.543460,0.507422,0.083232,0.517058,0.566399,0.084680,0.519568
3.300000,0.536914,0.040914,0.545160,0.507791,0.083600,0.519158,0.566667,0.084892,0.522236
3.310000,0.536860,0.040938,0.546897,0.507979,0.083944,0.521293,0.566917,0.085132,0.524928
3.320000,0.536813,0.040532,0.548550,0.508237,0.084202,0.523395,0.567111,0.085375,0.527691
3.330000,0.536697,0.040281,0.550278,0.508429,0.084316,0.525528,0.567183,0.085536,0.530451
3.340000,0.536486,0.039987,0.551959,0.508557,0.084565,0.527660,0.567166,0.085611,0.533194
3.350000,0.536270,0.039680,0.553687,0.508653,0.084570,0.529780,0.567211,0.085500,0.536023
3.360000,0.536050,0.039209,0.555375,0.508766,0.084599,0.531917,0.567234,0.085405,0.538798
3.370000,0.535799,0.038843,0.557038,0.508804,0.084609,0.533998,0.567240,0.085196,0.541575
3.380000,0.535512,0.038487,0.558801,0.508890,0.084582,0.536074,0.567229,0.085049,0.544365
3.390000,0.535240,0.038020,0.560094,0.508976,0.084503,0.538158,0.567186,0.084776,0.547119
3.400000,0.534957,0.037711,0.562189,0.509072,0.084419,0.540269,0.567220,0.084550,0.549878
3.410000,0.534781,0.037018,0.563404,0.509180,0.084352,0.542339,0.567226,0.084149,0.552644
3.420000,0.534592,0.036607,0.565157,0.509362,0.084221,0.544531,0.567282,0.083848,0.555380
3.430000,0.534422,0.035936,0.566753,0.509479,0.084125,0.546717,0.567289,0.083370,0.558114
3.440000,0.534209,0.035551,0.568478,0.509636,0.084078,0.548850,0.567347,0.082958,0.560819
3.450000,0.534021,0.035047,0.570156,0.509787,0.083977,0.551007,0.567399,0.082548,0.563533
3.460000,0.533919,0.034401,0.571755,0.509978,0.083877,0.553179,0.567432,0.082107,0.566171
3.470000,0.533712,0.034124,0.573515,0.510130,0.083775,0.555284,0.567497,0.081648,0.568796
3.480000,0.533540,0.033659,0.575231,0.510338,0.083683,0.557449,0.567584,0.081112,0.571347
3.490000,0.533425,0.033270,0.576875,0.510546,0.083389,0.559366,0.567681,0.080696,0.573871
3.500000,0.533395,0.032697,0.578475,0.510866,0.083119,0.561497,0.567798,0.080157,0.576343
3.510000,0.533313,0.032334,0.580173,0.511066,0.083040,0.563579,0.567923,0.079693,0.578760
3.520000,0.533252,0.031891,0.581792,0.511297,0.082882,0.565633,0.568069,0.079174,0.581102
3.530000,0.533182,0.031436,0.583427,0.511490,0.082753,0.567715,0.568222,0.078627,0.583397
3.540000,0.533109,0.031045,0.584934,0.511695,0.082653,0.569681,0.568357,0.078171,0.585586
3.550000,0.533121,0.030730,0.586540,0.511929,0.082369,0.571569,0.568438,0.077645,0.587672
3.560000,0.533077,0.030347,0.587935,0.512087,0.082260,0.573348,0.568571,0.077214,0.589669
3.570000,0.533053,0.030029,0.589404,0.512234,0.082162,0.575039,0.568693,0.076872,0.591519
3.580000,0.533002,0.029840,0.590706,0.512445,0.082024,0.576613,0.568781,0.076487,0.593283
3.590000,0.532965,0.029717,0.591992,0.512559,0.081915,0.578085,0.568885,0.076193,0.594893
3.600000,0.532957,0.029396,0.593138,0.512700,0.081871,0.579467,0.568994,0.075863,0.596362
3.610000,0.532868,0.029329,0.594240,0.512799,0.081750,0.580763,0.569062,0.075651,0.597727
3.620000,0.532866,0.029212,0.595230,0.512919,0.081645,0.581942,0.569178,0.075310,0.598909
3.630000,0.532933,0.028882,0.596081,0.513002,0.081589,0.582957,0.569279,0.075068,0.599936
3.640000,0.532923,0.028709,0.596816,0.513073,0.081518,0.583894,0.569395,0.074850,0.600881
3.650000,0.532900,0.028557,0.597494,0.513196,0.081408,0.584699,0.569464,0.074638,0.601671
3.660000,0.532897,0.028384,0.598053,0.513257,0.081382,0.585321,0.569499,0.074437,0.602302
3.670000,0.532825,0.028158,0.598410,0.513277,0.081316,0.585822,0.569521,0.074222,0.602846
3.680000,0.532714,0.028034,0.598727,0.513239,0.081213,0.586180,0.569461,0.074005,0.603249
3.690000,0.532548,0.027917,0.598957,0.513171,0.081099,0.586374,0.569372,0.073806,0.603532
3.700000,0.532386,0.027832,0.599064,0.513088,0.080970,0.586457,0.569243,0.073626,0.603702
3.710000,0.532219,0.027761,0.599099,0.512986,0.080816,0.586423,0.569108,0.073485,0.603759
3.720000,0.532092,0.027695,0.599065,0.512887,0.080709,0.586340,0.568793,0.073416,0.603861
3.730000,0.532029,0.027554,0.598923,0.512831,0.080641,0.586212,0.568743,0.073282,0.603670
3.740000,0.532037,0.027436,0.598730,0.512818,0.080533,0.586041,0.568945,0.073178,0.603263
3.750000,0.532064,0.027333,0.598487,0.512834,0.080428,0.585810,0.568975,0.073062,0.602905
3.760000,0.532128,0.027206,0.598124,0.512856,0.080303,0.585502,0.569039,0.072958,0.602465
3.770000,0.532205,0.027104,0.597741,0.512899,0.080227,0.585146,0.569117,0.072874,0.601965
3.780000,0.532214,0.027097,0.597288,0.512932,0.080185,0.584704,0.569212,0.072798,0.601403
3.790000,0.532312,0.027019,0.596762,0.512976,0.080136,0.584204,0.569121,0.072762,0.600882
3.800000,0.532379,0.027059,0.596255,0.513031,0.080107,0.583660,0.569404,0.072798,0.600044
3.810000,0.532475,0.027072,0.595663,0.513099,0.080095,0.582959,0.569487,0.072850,0.599292
3.820000,0.532604,0.027096,0.595070,0.513190,0.080147,0.582258,0.569624,0.072935,0.598495
3.830000,0.532732,0.027297,0.594450,0.513290,0.080138,0.581550,0.569521,0.073017,0.597773
3.840000,0.532910,0.027503,0.593738,0.513351,0.080294,0.580819,0.569845,0.073254,0.596693
3.850000,0.533151,0.027699,0.593098,0.513473,0.080455,0.579977,0.570001,0.073583,0.595737
3.860000,0.533370,0.027975,0.592492,0.513544,0.080703,0.579154,0.570171,0.073947,0.594688
3.870000,0.533643,0.028306,0.591866,0.513652,0.080964,0.578372,0.570341,0.074386,0.593601
3.880000,0.533890,0.028854,0.591253,0.513745,0.081349,0.577527,0.570551,0.074864,0.592504
3.890000,0.534159,0.029363,0.590674,0.513865,0.081714,0.576665,0.570755,0.075363,0.591321
3.900000,0.534542,0.029686,0.589994,0.513938,0.082031,0.575825,0.570964,0.075970,0.590107
3.910000,0.534868,0.030306,0.589421,0.514051,0.082358,0.574859,0.571152,0.076634,0.588854
3.920000,0.535171,0.030944,0.588761,0.514073,0.082810,0.573907,0.571233,0.077401,0.587553
3.930000,0.535499,0.031650,0.588136,0.514079,0.083251,0.572814,0.571310,0.078201,0.586165
3.940000,0.535790,0.032495,0.587502,0.513939,0.083878,0.571702,0.571317,0.079192,0.584740
3.950000,0.536026,0.033444,0.586881,0.513844,0.084449,0.570515,0.571286,0.080181,0.583207
3.960000,0.536276,0.034361,0.586155,0.513769,0.084953,0.569269,0.571293,0.081224,0.581664
3.970000,0.536534,0.035372,0.585467,0.513574,0.085769,0.568206,0.571251,0.082171,0.580006
3.980000,0.536881,0.036225,0.584706,0.513463,0.086306,0.566964,0.571247,0.083301,0.578355
3.990000,0.537154,0.037358,0.583975,0.513342,0.086871,0.565622,0.571214,0.084349,0.576588
4.000000,0.537483,0.038338,0.583125,0.513111,0.087514,0.564327,0.571139,0.085451,0.574708
4.010000,0.537732,0.039638,0.582366,0.512895,0.088150,0.562912,0.571000,0.086608,0.572778
4.020000,0.538043,0.040748,0.581496,0.512712,0.088699,0.561470,0.570899,0.087739,0.570720
4.030000,0.538293,0.041996,0.580579,0.512408,0.089471,0.559982,0.570742,0.088827,0.568644
4.040000,0.538646,0.043057,0.579516,0.512250,0.090011,0.558426,0.570603,0.089936,0.566525
4.050000,0.538892,0.044303,0.578478,0.512048,0.090684,0.556850,0.570479,0.090977,0.564307
4.060000,0.539169,0.045499,0.577371,0.511826,0.091306,0.555215,0.570347,0.092020,0.562039
4.070000,0.539449,0.046670,0.576166,0.511624,0.091883,0.553534,0.570197,0.093068,0.559670
4.080000,0.539702,0.047982,0.575016,0.511365,0.092518,0.551762,0.569976,0.094114,0.557295
4.090000,0.539935,0.049266,0.573737,0.511105,0.093061,0.549975,0.569806,0.095163,0.554838
4.100000,0.540231,0.050506,0.572447,0.510846,0.093730,0.548144,0.569589,0.096170,0.552321
4.110000,0.540456,0.051799,0.571047,0.510604,0.094366,0.546300,0.569339,0.097150,0.549749
4.120000,0.540754,0.053059,0.569668,0.510331,0.094931,0.544447,0.569145,0.098008,0.547102
4.130000,0.541079,0.054179,0.568156,0.510131,0.095486,0.542509,0.568835,0.099035,0.544355
4.140000,0.541374,0.055516,0.566616,0.509915,0.095979,0.540571,0.568749,0.099685,0.541584
4.150000,0.541679,0.056702,0.565068,0.509705,0.096487,0.538559,0.568629,0.100347,0.538793
4.160000,0.542090,0.057665,0.563404,0.509521,0.096936,0.536483,0.568447,0.101050,0.535964
4.170000,0.542469,0.058739,0.561638,0.509320,0.097420,0.534451,0.568227,0.101732,0.533137
4.180000,0.542693,0.059853,0.559842,0.509177,0.097794,0.532330,0.567963,0.102280,0.530262
4.190000,0.542939,0.060831,0.558007,0.508884,0.098245,0.530193,0.567699,0.102777,0.527338
4.200000,0.543046,0.061873,0.556187,0.508521,0.098489,0.527916,0.567322,0.103220,0.524402
4.210000,0.543107,0.062975,0.554322,0.508110,0.098716,0.525631,0.566828,0.103627,0.521437
4.220000,0.543215,0.063727,0.552259,0.507719,0.098923,0.523284,0.566330,0.104120,0.518459
4.230000,0.543271,0.064735,0.550302,0.507350,0.098999,0.521023,0.565847,0.104406,0.515449
4.240000,0.543391,0.065690,0.548326,0.507019,0.099191,0.518712,0.565446,0.104626,0.512410
4.250000,0.543518,0.066435,0.546226,0.506745,0.099315,0.516344,0.565070,0.104744,0.509328
4.260000,0.543518,0.067935,0.544699,0.506467,0.099289,0.514015,0.564680,0.104739,0.506182
4.270000,0.543634,0.068675,0.542542,0.506100,0.099229,0.511572,0.564220,0.104731,0.503061
4.280000,0.543560,0.069445,0.540332,0.505668,0.099172,0.509098,0.563622,0.104705,0.499904
4.290000,0.543619,0.070083,0.538050,0.505258,0.098956,0.506659,0.563091,0.104634,0.496782
4.300000,0.543562,0.070516,0.535813,0.504798,0.098799,0.504231,0.562499,0.104476,0.493707
4.310000,0.543493,0.071035,0.533611,0.504377,0.098434,0.501806,0.561933,0.104174,0.490688
4.320000,0.543391,0.071427,0.531354,0.503924,0.098147,0.499315,0.561349,0.103745,0.487595
4.330000,0.543206,0.071944,0.529132,0.503406,0.097838,0.496856,0.560685,0.103329,0.484517
4.340000,0.543073,0.072214,0.526760,0.502735,0.097254,0.494348,0.559921,0.102838,0.481409
4.350000,0.542785,0.072926,0.524740,0.502182,0.096721,0.491869,0.559122,0.102257,0.478288
4.360000,0.542605,0.073193,0.522431,0.501528,0.096056,0.489389,0.558404,0.101665,0.475292
4.370000,0.542462,0.073237,0.520180,0.501058,0.095297,0.486964,0.557697,0.100905,0.472319
4.380000,0.542265,0.073283,0.517866,0.500529,0.094569,0.484642,0.557097,0.100095,0.469470
4.390000,0.542064,0.073518,0.515781,0.499971,0.093788,0.482257,0.556434,0.099155,0.466585
4.400000,0.541727,0.072976,0.513330,0.499442,0.092878,0.479922,0.555696,0.098149,0.463732
4.410000,0.541319,0.072833,0.511105,0.498676,0.091877,0.477520,0.554859,0.097053,0.460954
4.420000,0.540819,0.073044,0.509075,0.497876,0.090767,0.475224,0.553842,0.095962,0.458251
4.430000,0.540319,0.072777,0.506966,0.497024,0.089519,0.472979,0.552907,0.094876,0.455630
4.440000,0.539914,0.072478,0.504884,0.496279,0.088293,0.470821,0.551997,0.093742,0.453109
4.450000,0.539475,0.072203,0.502870,0.495656,0.087069,0.468668,0.551226,0.092651,0.450573
4.460000,0.539224,0.071773,0.500843,0.495095,0.085766,0.466587,0.550523,0.091328,0.448111
4.470000,0.538868,0.071455,0.498696,0.494500,0.084621,0.464511,0.549770,0.089937,0.445585
4.480000,0.538430,0.070931,0.496650,0.493841,0.083412,0.462384,0.549000,0.088524,0.443056
4.490000,0.537968,0.070382,0.494461,0.493150,0.082049,0.460301,0.548173,0.087041,0.440578
4.500000,0.537429,0.069850,0.492426,0.492372,0.080735,0.458223,0.547294,0.085441,0.438143
4.510000,0.536994,0.069256,0.490458,0.491737,0.079274,0.456271,0.546494,0.083865,0.435818
4.520000,0.536665,0.068683,0.488551,0.491154,0.077739,0.454400,0.545795,0.082257,0.433603
4.530000,0.536392,0.067936,0.486709,0.490670,0.076350,0.452627,0.545055,0.080855,0.431453
4.540000,0.536101,0.067145,0.484851,0.490175,0.074828,0.450919,0.544411,0.079150,0.429444
4.550000,0.535658,0.066323,0.483214,0.489565,0.073524,0.449287,0.543749,0.077455,0.427464
4.560000,0.535112,0.065450,0.481461,0.488860,0.071870,0.447651,0.542982,0.075754,0.425573
4.570000,0.534413,0.064797,0.479907,0.488043,0.070253,0.446080,0.542066,0.073952,0.423775
4.580000,0.533749,0.063749,0.478313,0.487175,0.068541,0.444573,0.541166,0.072212,0.422074
4.590000,0.533151,0.062958,0.476843,0.486434,0.066863,0.443132,0.540323,0.070384,0.420422
4.600000,0.532727,0.061963,0.475360,0.485911,0.065267,0.441796,0.539732,0.068628,0.418821
4.610000,0.532426,0.061055,0.474003,0.485491,0.063694,0.440500,0.539159,0.066813,0.417283
4.620000,0.532246,0.060123,0.472520,0.485164,0.062139,0.439255,0.538762,0.065003,0.415785
4.630000,0.532069,0.059191,0.471226,0.484801,0.060653,0.438032,0.538349,0.063290,0.414369
4.640000,0.531845,0.058346,0.469892,0.484471,0.059337,0.436865,0.537955,0.061495,0.412939
4.650000,0.531527,0.057482,0.468637,0.484035,0.057919,0.435701,0.537424,0.059709,0.411624
4.660000,0.530946,0.056854,0.467390,0.483558,0.056433,0.434568,0.536893,0.058007,0.410318
4.670000,0.530637,0.055980,0.466266,0.483079,0.054967,0.433572,0.536403,0.056575,0.409212
4.680000,0.530329,0.055219,0.465242,0.482594,0.053659,0.432682,0.535866,0.054965,0.408124
4.690000,0.529986,0.054350,0.464261,0.482182,0.052329,0.431861,0.535383,0.053661,0.407209
4.700000,0.529683,0.053480,0.463407,0.481760,0.051130,0.431161,0.534883,0.052425,0.406325
4.710000,0.529300,0.052696,0.462648,0.481320,0.050042,0.430574,0.534298,0.051062,0.405499
4.720000,0.528839,0.051994,0.461947,0.480774,0.048840,0.429987,0.533680,0.049900,0.404773
4.730000,0.528328,0.051277,0.461260,0.480206,0.047789,0.429469,0.533065,0.048846,0.404153
4.740000,0.527930,0.050622,0.460680,0.479699,0.046752,0.429009,0.532479,0.047754,0.403547
4.750000,0.527612,0.050036,0.460123,0.479342,0.045866,0.428577,0.532006,0.046686,0.402911
4.760000,0.527399,0.049391,0.459513,0.479090,0.045119,0.428159,0.531687,0.045827,0.402377
4.770000,0.527278,0.048893,0.458979,0.478895,0.044465,0.427755,0.531408,0.044909,0.401847
4.780000,0.527190,0.048398,0.458426,0.478585,0.043561,0.427351,0.531182,0.044021,0.401335
4.790000,0.527048,0.047968,0.457939,0.478399,0.042993,0.426957,0.530889,0.043220,0.400831
4.800000,0.526886,0.047458,0.457441,0.478105,0.042464,0.426557,0.530580,0.042543,0.400407
4.810000,0.526652,0.047168,0.457044,0.477821,0.042003,0.426259,0.530257,0.041882,0.399988
4.820000,0.526400,0.046761,0.456691,0.477501,0.041517,0.426047,0.529896,0.041417,0.399649
4.830000,0.526099,0.046503,0.456427,0.477177,0.041058,0.425863,0.529493,0.041013,0.399354
4.840000,0.525850,0.046176,0.456197,0.476865,0.040559,0.425676,0.529130,0.040597,0.399112
4.850000,0.525656,0.045863,0.455960,0.476629,0.040204,0.425532,0.528850,0.040283,0.398894
4.860000,0.525439,0.045571,0.455691,0.476407,0.039919,0.425388,0.528596,0.039995,0.398683
4.870000,0.525203,0.045354,0.455457,0.476187,0.039679,0.425227,0.528347,0.039715,0.398475
4.880000,0.524995,0.045210,0.455264,0.475967,0.039485,0.425074,0.528077,0.039448,0.398269
4.890000,0.524829,0.045109,0.455109,0.475736,0.039307,0.424923,0.527856,0.039264,0.398080
4.900000,0.524672,0.044914,0.454913,0.475524,0.039165,0.424749,0.527666,0.039078,0.397897
4.910000,0.524576,0.044770,0.454747,0.475384,0.039064,0.424615,0.527526,0.038943,0.397756
4.920000,0.524530,0.044656,0.454579,0.475304,0.038980,0.424483,0.527445,0.038806,0.397613
4.930000,0.524511,0.044541,0.454456,0.475257,0.038927,0.424386,0.527414,0.038681,0.397497
4.940000,0.524493,0.044469,0.454371,0.475215,0.038857,0.424299,0.527369,0.038575,0.397397
4.950000,0.524445,0.044398,0.454274,0.475174,0.038840,0.424231,0.527334,0.038517,0.397340
4.960000,0.524386,0.044334,0.454226,0.475115,0.038817,0.424183,0.527278,0.038457,0.397292
4.970000,0.524304,0.044290,0.454215,0.475043,0.038791,0.424159,0.527192,0.038414,0.397283
4.980000,0.524230,0.044229,0.454203,0.474959,0.038789,0.424156,0.527125,0.038413,0.397286
4.990000,0.524161,0.044256,0.454271,0.474891,0.038774,0.424189,0.527081,0.038426,0.397326
5.000000,0.524114,0.044210,0.454335,0.474847,0.038764,0.424228,0.527013,0.038456,0.397392
5.010000,0.524073,0.044172,0.454420,0.474812,0.038747,0.424277,0.526979,0.038450,0.397449
5.020000,0.524037,0.044140,0.454488,0.474786,0.038746,0.424323,0.526966,0.038449,0.397508
5.030000,0.524016,0.044096,0.454593,0.474776,0.038714,0.424367,0.526968,0.038429,0.397575
5.040000,0.523998,0.044038,0.454663,0.474760,0.038704,0.424406,0.526977,0.038394,0.397639
5.050000,0.523957,0.043962,0.454753,0.474759,0.038702,0.424455,0.526993,0.038368,0.397718
5.060000,0.523933,0.043908,0.454863,0.474756,0.038684,0.424525,0.527035,0.038278,0.397835
5.070000,0.523914,0.043866,0.454974,0.474752,0.038699,0.424595,0.527046,0.038271,0.397940
5.080000,0.523892,0.043865,0.455110,0.474743,0.038703,0.424705,0.527072,0.038258,0.398087
5.090000,0.523858,0.043789,0.455278,0.474736,0.038702,0.424829,0.527079,0.038225,0.398218
5.100000,0.523829,0.043762,0.455433,0.474710,0.038691,0.424944,0.527073,0.038236,0.398364
5.110000,0.523816,0.043684,0.455573,0.474696,0.038672,0.425051,0.527069,0.038224,0.398505
5.120000,0.523787,0.043629,0.455681,0.474682,0.038646,0.425152,0.527066,0.038184,0.398625
5.130000,0.523771,0.043559,0.455777,0.474679,0.038610,0.425241,0.527074,0.038197,0.398731
5.140000,0.523735,0.043533,0.455879,0.474675,0.038623,0.425333,0.527088,0.038183,0.398843
5.150000,0.523731,0.043524,0.455985,0.474693,0.038625,0.425433,0.527103,0.038162,0.398955
5.160000,0.523736,0.043486,0.456086,0.474708,0.038681,0.425560,0.527120,0.038171,0.399072
5.170000,0.523769,0.043484,0.456197,0.474746,0.038715,0.425677,0.527159,0.038197,0.399177
5.180000,0.523835,0.043418,0.456311,0.474789,0.038734,0.425768,0.527206,0.038197,0.399284
5.190000,0.523874,0.043400,0.456400,0.474827,0.038775,0.425862,0.527255,0.038185,0.399370
5.200000,0.523926,0.043366,0.456489,0.474867,0.038795,0.425932,0.527301,0.038176,0.399446
5.210000,0.523971,0.043356,0.456555,0.474913,0.038808,0.425996,0.527353,0.038170,0.399513
5.220000,0.523999,0.043316,0.456606,0.474949,0.038825,0.426052,0.527399,0.038139,0.399565
5.230000,0.524027,0.043292,0.456667,0.475013,0.038841,0.426107,0.527421,0.038155,0.399626
5.240000,0.524048,0.043287,0.456773,0.475031,0.038808,0.426180,0.527442,0.038154,0.399701
5.250000,0.524045,0.043246,0.456904,0.475008,0.038721,0.426259,0.527443,0.038128,0.399777
5.260000,0.524042,0.043168,0.456998,0.475015,0.038740,0.426349,0.527405,0.038153,0.399901
5.270000,0.524017,0.043106,0.457103,0.474968,0.038685,0.426442,0.527374,0.038150,0.400007
5.280000,0.524002,0.043028,0.457176,0.474950,0.038633,0.426524,0.527345,0.038076,0.400097
5.290000,0.523966,0.042915,0.457266,0.474929,0.038603,0.426608,0.527328,0.038039,0.400161
5.300000,0.523957,0.042808,0.457321,0.474915,0.038564,0.426645,0.527323,0.037981,0.400214
5.310000,0.523942,0.042739,0.457358,0.474906,0.038531,0.426663,0.527329,0.037903,0.400253
5.320000,0.523937,0.042650,0.457398,0.474894,0.038519,0.426693,0.527318,0.037805,0.400303
5.330000,0.523917,0.042552,0.457436,0.474905,0.038462,0.426727,0.527324,0.037738,0.400349
5.340000,0.523911,0.042447,0.457511,0.474899,0.038415,0.426765,0.527319,0.037658,0.400395
5.350000,0.523903,0.042346,0.457569,0.474879,0.038355,0.426814,0.527306,0.037571,0.400469
5.360000,0.523883,0.042216,0.457624,0.474870,0.038315,0.426886,0.527295,0.037508,0.400532
5.370000,0.523891,0.042061,0.457676,0.474877,0.038220,0.426942,0.527285,0.037437,0.400587
5.380000,0.523880,0.042033,0.457738,0.474846,0.038167,0.426995,0.527250,0.037366,0.400638
5.390000,0.523872,0.041919,0.457753,0.474883,0.038077,0.427030,0.527242,0.037301,0.400663
5.400000,0.523878,0.041859,0.457775,0.474882,0.038017,0.427043,0.527238,0.037245,0.400692
5.410000,0.523882,0.041791,0.457794,0.474897,0.037970,0.427063,0.527260,0.037177,0.400700
5.420000,0.523901,0.041724,0.457826,0.474907,0.037924,0.427093,0.527268,0.037106,0.400721
5.430000,0.523924,0.041645,0.457866,0.474907,0.037863,0.427131,0.527282,0.036973,0.400786
5.440000,0.523938,0.041557,0.457894,0.474933,0.037792,0.427159,0.527272,0.036871,0.400839
5.450000,0.523957,0.041463,0.457922,0.474934,0.037731,0.427206,0.527284,0.036793,0.400874
5.460000,0.523954,0.041382,0.457949,0.474933,0.037650,0.427233,0.527277,0.036712,0.400898
5.470000,0.523946,0.041308,0.457976,0.474919,0.037594,0.427250,0.527282,0.036622,0.400919
5.480000,0.523941,0.041186,0.458005,0.474915,0.037537,0.427258,0.527275,0.036556,0.400935
5.490000,0.523929,0.041079,0.458039,0.474905,0.037483,0.427265,0.527284,0.036477,0.400961
5.500000,0.523922,0.041010,0.458055,0.474894,0.037427,0.427267,0.527288,0.036393,0.400985
5.510000,0.523926,0.040927,0.458072,0.474906,0.037381,0.427283,0.527298,0.036314,0.400993
5.520000,0.523952,0.040821,0.458095,0.474903,0.037317,0.427294,0.527305,0.036232,0.401008
5.530000,0.523933,0.040699,0.458106,0.474890,0.037243,0.427325,0.527308,0.036151,0.401028
5.540000,0.523933,0.040628,0.458126,0.474894,0.037174,0.427361,0.527305,0.036082,0.401054
