Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.616819,-0.008570,0.151755,0.590141,-0.002834,0.099214,0.646746,-0.023108,0.113995
0.280000,0.616808,-0.008547,0.151751,0.590111,-0.002836,0.099208,0.646725,-0.023082,0.113989
0.290000,0.616786,-0.008526,0.151738,0.590089,-0.002781,0.099169,0.646717,-0.023083,0.113982
0.300000,0.616770,-0.008529,0.151730,0.590083,-0.002757,0.099167,0.646694,-0.023068,0.113966
0.310000,0.616759,-0.008491,0.151721,0.590045,-0.002779,0.099175,0.646684,-0.023049,0.113961
0.320000,0.616752,-0.008474,0.151703,0.590020,-0.002809,0.099154,0.646672,-0.023024,0.113956
0.330000,0.616729,-0.008434,0.151701,0.590004,-0.002764,0.099178,0.646650,-0.023025,0.113941
0.340000,0.616717,-0.008424,0.151687,0.589986,-0.002757,0.099165,0.646638,-0.022990,0.113945
0.350000,0.616716,-0.008391,0.151681,0.589986,-0.002778,0.099122,0.646620,-0.022985,0.113930
0.360000,0.616714,-0.008366,0.151665,0.589972,-0.002741,0.099158,0.646618,-0.022973,0.113919
0.370000,0.616707,-0.008359,0.151650,0.589956,-0.002726,0.099134,0.646624,-0.022971,0.113894
0.380000,0.616719,-0.008359,0.151638,0.589958,-0.002722,0.099133,0.646623,-0.022946,0.113869
0.390000,0.616720,-0.008325,0.151617,0.589968,-0.002694,0.099107,0.646614,-0.022956,0.113841
0.400000,0.616716,-0.008313,0.151587,0.589937,-0.002753,0.099072,0.646609,-0.022907,0.113840
0.410000,0.616700,-0.008295,0.151569,0.589937,-0.002730,0.099040,0.646606,-0.022903,0.113814
0.420000,0.616688,-0.008296,0.151554,0.589923,-0.002725,0.099026,0.646577,-0.022890,0.113806
0.430000,0.616673,-0.008264,0.151546,0.589891,-0.002734,0.099033,0.646561,-0.022911,0.113782
0.440000,0.616656,-0.008263,0.151532,0.589869,-0.002711,0.099022,0.646547,-0.022855,0.113787
0.450000,0.616638,-0.008264,0.151518,0.589877,-0.002690,0.099000,0.646535,-0.022852,0.113775
0.460000,0.616626,-0.008243,0.151492,0.589851,-0.002677,0.098981,0.646514,-0.022861,0.113746
0.470000,0.616603,-0.008222,0.151467,0.589827,-0.002680,0.098966,0.646483,-0.022816,0.113736
0.480000,0.616601,-0.008204,0.151454,0.589814,-0.002673,0.098942,0.646466,-0.022810,0.113709
0.490000,0.616590,-0.008168,0.151422,0.589802,-0.002667,0.098927,0.646466,-0.022818,0.113676
0.500000,0.616582,-0.008175,0.151396,0.589796,-0.002660,0.098901,0.646450,-0.022816,0.113658
0.510000,0.616577,-0.008145,0.151367,0.589784,-0.002648,0.098880,0.646445,-0.022806,0.113627
0.520000,0.616566,-0.008150,0.151348,0.589770,-0.002678,0.098853,0.646420,-0.022804,0.113615
0.530000,0.616560,-0.008161,0.151336,0.589757,-0.002678,0.098829,0.646415,-0.022824,0.113581
0.540000,0.616539,-0.008195,0.151331,0.589733,-0.002686,0.098829,0.646392,-0.022847,0.113571
0.550000,0.616526,-0.008197,0.151305,0.589726,-0.002700,0.098809,0.646384,-0.022856,0.113559
0.560000,0.616517,-0.008204,0.151288,0.589702,-0.002706,0.098794,0.646358,-0.022889,0.113522
0.570000,0.616501,-0.008223,0.151267,0.589674,-0.002735,0.098773,0.646344,-0.022900,0.113498
0.580000,0.616488,-0.008217,0.151238,0.589663,-0.002727,0.098743,0.646335,-0.022905,0.113472
0.590000,0.616473,-0.008241,0.151206,0.589644,-0.002736,0.098718,0.646302,-0.022906,0.113436
0.600000,0.616453,-0.008252,0.151176,0.589626,-0.002780,0.098696,0.646298,-0.022923,0.113411
0.610000,0.616455,-0.008235,0.151171,0.589576,-0.002835,0.098662,0.646282,-0.022947,0.113386
0.620000,0.616449,-0.008259,0.151145,0.589591,-0.002802,0.098646,0.646261,-0.022977,0.113350
0.630000,0.616437,-0.008255,0.151130,0.589547,-0.002882,0.098622,0.646242,-0.023008,0.113343
0.640000,0.616415,-0.008288,0.151121,0.589529,-0.002878,0.098610,0.646233,-0.023015,0.113332
0.650000,0.616404,-0.008309,0.151109,0.589513,-0.002909,0.098602,0.646205,-0.023026,0.113322
0.660000,0.616390,-0.008312,0.151094,0.589485,-0.002902,0.098598,0.646193,-0.023048,0.113297
0.670000,0.616381,-0.008323,0.151081,0.589483,-0.002921,0.098577,0.646188,-0.023052,0.113288
0.680000,0.616378,-0.008341,0.151070,0.589469,-0.002937,0.098564,0.646174,-0.023081,0.113277
0.690000,0.616373,-0.008357,0.151050,0.589464,-0.002957,0.098551,0.646173,-0.023076,0.113251
0.700000,0.616362,-0.008367,0.151050,0.589456,-0.002972,0.098540,0.646156,-0.023117,0.113233
0.710000,0.616357,-0.008377,0.151030,0.589440,-0.003014,0.098519,0.646123,-0.023098,0.113217
0.720000,0.616353,-0.008402,0.151017,0.589433,-0.002989,0.098505,0.646123,-0.023120,0.113214
0.730000,0.616347,-0.008396,0.151006,0.589427,-0.003013,0.098487,0.646135,-0.023146,0.113189
0.740000,0.616336,-0.008428,0.150993,0.589415,-0.003036,0.098489,0.646118,-0.023168,0.113183
0.750000,0.616334,-0.008432,0.150980,0.589405,-0.003060,0.098476,0.646110,-0.023156,0.113186
0.760000,0.616318,-0.008451,0.150980,0.589406,-0.003040,0.098474,0.646105,-0.023172,0.113180
0.770000,0.616306,-0.008461,0.150985,0.589379,-0.003085,0.098472,0.646070,-0.023172,0.113169
0.780000,0.616296,-0.008449,0.150995,0.589363,-0.003100,0.098489,0.646063,-0.023189,0.113180
0.790000,0.616289,-0.008463,0.151004,0.589367,-0.003103,0.098492,0.646051,-0.023208,0.113190
0.800000,0.616278,-0.008496,0.151009,0.589348,-0.003096,0.098517,0.646056,-0.023206,0.113199
0.810000,0.616271,-0.008502,0.151018,0.589342,-0.003123,0.098511,0.646044,-0.023231,0.113209
0.820000,0.616266,-0.008529,0.151027,0.589342,-0.003134,0.098518,0.646058,-0.023232,0.113219
0.830000,0.616274,-0.008535,0.151029,0.589346,-0.003147,0.098519,0.646040,-0.023260,0.113215
0.840000,0.616283,-0.008551,0.151028,0.589364,-0.003140,0.098510,0.646043,-0.023262,0.113222
0.850000,0.616281,-0.008567,0.151024,0.589368,-0.003173,0.098514,0.646056,-0.023292,0.113222
0.860000,0.616290,-0.008587,0.151025,0.589380,-0.003195,0.098495,0.646075,-0.023340,0.113228
0.870000,0.616299,-0.008602,0.151016,0.589393,-0.003215,0.098496,0.646088,-0.023342,0.113227
0.880000,0.616302,-0.008626,0.151017,0.589403,-0.003241,0.098482,0.646095,-0.023391,0.113221
0.890000,0.616327,-0.008633,0.151023,0.589431,-0.003252,0.098475,0.646117,-0.023403,0.113221
0.900000,0.616345,-0.008663,0.151014,0.589444,-0.003270,0.098486,0.646134,-0.023422,0.113224
0.910000,0.616360,-0.008701,0.151017,0.589473,-0.003309,0.098471,0.646144,-0.023459,0.113224
0.920000,0.616372,-0.008718,0.151023,0.589484,-0.003333,0.098495,0.646162,-0.023449,0.113226
0.930000,0.616372,-0.008770,0.151050,0.589481,-0.003334,0.098496,0.646158,-0.023482,0.113231
0.940000,0.616360,-0.008770,0.151040,0.589475,-0.003352,0.098496,0.646154,-0.023509,0.113239
0.950000,0.616357,-0.008796,0.151051,0.589469,-0.003356,0.098517,0.646138,-0.023500,0.113257
0.960000,0.616340,-0.008797,0.151076,0.589458,-0.003362,0.098522,0.646132,-0.023516,0.113259
0.970000,0.616330,-0.008802,0.151080,0.589455,-0.003363,0.098524,0.646118,-0.023523,0.113276
0.980000,0.616322,-0.008801,0.151090,0.589443,-0.003376,0.098538,0.646113,-0.023512,0.113280
0.990000,0.616323,-0.008799,0.151092,0.589446,-0.003361,0.098537,0.646109,-0.023519,0.113290
1.000000,0.616325,-0.008808,0.151104,0.589425,-0.003324,0.098568,0.646110,-0.023487,0.113304
1.010000,0.616324,-0.008797,0.151114,0.589420,-0.003338,0.098572,0.646108,-0.023496,0.113311
1.020000,0.616328,-0.008796,0.151124,0.589408,-0.003328,0.098588,0.646106,-0.023497,0.113315
1.030000,0.616325,-0.008799,0.151141,0.589436,-0.003337,0.098607,0.646116,-0.023481,0.113329
1.040000,0.616327,-0.008807,0.151145,0.589424,-0.003321,0.098634,0.646110,-0.023483,0.113337
1.050000,0.616331,-0.008809,0.151176,0.589416,-0.003314,0.098647,0.646113,-0.023489,0.113348
1.060000,0.616329,-0.008814,0.151184,0.589424,-0.003317,0.098674,0.646115,-0.023479,0.113374
1.070000,0.616319,-0.008830,0.151202,0.589427,-0.003319,0.098692,0.646106,-0.023480,0.113383
1.080000,0.616311,-0.008840,0.151219,0.589425,-0.003319,0.098705,0.646112,-0.023499,0.113402
1.090000,0.616311,-0.008842,0.151237,0.589420,-0.003332,0.098718,0.646098,-0.023474,0.113439
1.100000,0.616305,-0.008854,0.151246,0.589425,-0.003320,0.098738,0.646100,-0.023499,0.113452
1.110000,0.616299,-0.008850,0.151287,0.589426,-0.003307,0.098773,0.646085,-0.023485,0.113493
1.120000,0.616277,-0.008859,0.151301,0.589415,-0.003323,0.098798,0.646092,-0.023459,0.113538
1.130000,0.616267,-0.008865,0.151340,0.589409,-0.003294,0.098841,0.646065,-0.023481,0.113571
1.140000,0.616255,-0.008860,0.151379,0.589392,-0.003301,0.098872,0.646051,-0.023459,0.113614
1.150000,0.616240,-0.008857,0.151416,0.589380,-0.003310,0.098905,0.646048,-0.023454,0.113654
1.160000,0.616219,-0.008843,0.151467,0.589364,-0.003329,0.098942,0.646024,-0.023469,0.113692
1.170000,0.616198,-0.008837,0.151510,0.589352,-0.003314,0.098970,0.646018,-0.023461,0.113721
1.180000,0.616194,-0.008848,0.151532,0.589345,-0.003326,0.099004,0.646005,-0.023457,0.113760
1.190000,0.616184,-0.008856,0.151546,0.589337,-0.003330,0.099022,0.646002,-0.023473,0.113786
1.200000,0.616170,-0.008876,0.151583,0.589349,-0.003333,0.099044,0.645996,-0.023499,0.113812
1.210000,0.616166,-0.008900,0.151605,0.589344,-0.003357,0.099057,0.645997,-0.023504,0.113833
1.220000,0.616158,-0.008896,0.151628,0.589344,-0.003321,0.099114,0.645992,-0.023511,0.113859
1.230000,0.616153,-0.008897,0.151654,0.589348,-0.003422,0.099110,0.645996,-0.023510,0.113892
1.240000,0.616139,-0.008930,0.151665,0.589342,-0.003448,0.099135,0.645994,-0.023548,0.113915
1.250000,0.616148,-0.008945,0.151698,0.589343,-0.003399,0.099181,0.645999,-0.023555,0.113941
1.260000,0.616152,-0.008941,0.151731,0.589352,-0.003430,0.099203,0.645999,-0.023561,0.113958
1.270000,0.616162,-0.008954,0.151759,0.589363,-0.003424,0.099233,0.646002,-0.023580,0.113989
1.280000,0.616160,-0.008962,0.151778,0.589362,-0.003444,0.099247,0.646003,-0.023596,0.113996
1.290000,0.616168,-0.008991,0.151792,0.589366,-0.003439,0.099268,0.646010,-0.023596,0.114020
1.300000,0.616171,-0.008989,0.151806,0.589366,-0.003474,0.099285,0.646016,-0.023621,0.114037
1.310000,0.616175,-0.008997,0.151842,0.589376,-0.003495,0.099287,0.646032,-0.023598,0.114051
1.320000,0.616186,-0.009017,0.151851,0.589392,-0.003516,0.099299,0.646035,-0.023665,0.114058
1.330000,0.616200,-0.009037,0.151856,0.589397,-0.003525,0.099304,0.646060,-0.023653,0.114070
1.340000,0.616220,-0.009096,0.151840,0.589424,-0.003546,0.099330,0.646070,-0.023681,0.114070
1.350000,0.616232,-0.009095,0.151877,0.589428,-0.003557,0.099342,0.646079,-0.023732,0.114087
1.360000,0.616242,-0.009128,0.151902,0.589440,-0.003585,0.099359,0.646090,-0.023761,0.114118
1.370000,0.616241,-0.009148,0.151932,0.589432,-0.003603,0.099382,0.646091,-0.023762,0.114138
1.380000,0.616246,-0.009176,0.151958,0.589447,-0.003613,0.099421,0.646096,-0.023803,0.114167
1.390000,0.616243,-0.009207,0.152001,0.589442,-0.003625,0.099456,0.646090,-0.023801,0.114202
1.400000,0.616250,-0.009220,0.152043,0.589445,-0.003648,0.099495,0.646102,-0.023841,0.114233
1.410000,0.616262,-0.009260,0.152069,0.589455,-0.003667,0.099531,0.646098,-0.023897,0.114261
1.420000,0.616278,-0.009264,0.152142,0.589466,-0.003699,0.099567,0.646118,-0.023908,0.114299
1.430000,0.616290,-0.009315,0.152172,0.589477,-0.003737,0.099609,0.646121,-0.023947,0.114333
1.440000,0.616331,-0.009348,0.152209,0.589497,-0.003757,0.099656,0.646140,-0.023992,0.114368
1.450000,0.616341,-0.009397,0.152242,0.589515,-0.003771,0.099675,0.646143,-0.024025,0.114394
1.460000,0.616352,-0.009427,0.152269,0.589516,-0.003822,0.099716,0.646154,-0.024083,0.114423
1.470000,0.616361,-0.009453,0.152297,0.589540,-0.003850,0.099757,0.646117,-0.024302,0.114438
1.480000,0.616372,-0.009483,0.152322,0.589553,-0.003903,0.099767,0.646131,-0.024355,0.114469
1.490000,0.616402,-0.009491,0.152350,0.589574,-0.003916,0.099787,0.646156,-0.024373,0.114514
1.500000,0.616428,-0.009510,0.152368,0.589598,-0.003959,0.099819,0.646179,-0.024418,0.114519
1.510000,0.616466,-0.009512,0.152396,0.589628,-0.003993,0.099822,0.646199,-0.024447,0.114532
1.520000,0.616491,-0.009530,0.152416,0.589657,-0.004005,0.099839,0.646234,-0.024499,0.114556
1.530000,0.616517,-0.009535,0.152427,0.589685,-0.004063,0.099852,0.646256,-0.024540,0.114571
1.540000,0.616550,-0.009556,0.152451,0.589715,-0.004102,0.099859,0.646289,-0.024557,0.114580
1.550000,0.616580,-0.009574,0.152467,0.589748,-0.004118,0.099885,0.646323,-0.024553,0.114613
1.560000,0.616623,-0.009624,0.152490,0.589785,-0.004143,0.099907,0.646340,-0.024625,0.114638
1.570000,0.616638,-0.009656,0.152510,0.589816,-0.004178,0.099931,0.646355,-0.024647,0.114656
1.580000,0.616656,-0.009704,0.152531,0.589827,-0.004212,0.099953,0.646378,-0.024667,0.114689
1.590000,0.616670,-0.009715,0.152574,0.589851,-0.004226,0.099978,0.646383,-0.024711,0.114717
1.600000,0.616668,-0.009771,0.152609,0.589863,-0.004260,0.100011,0.646409,-0.024705,0.114763
1.610000,0.616683,-0.009780,0.152665,0.589881,-0.004285,0.100046,0.646412,-0.024741,0.114784
1.620000,0.616681,-0.009800,0.152713,0.589886,-0.004283,0.100091,0.646431,-0.024771,0.114852
1.630000,0.616700,-0.009845,0.152755,0.589891,-0.004286,0.100136,0.646439,-0.024747,0.114895
1.640000,0.616700,-0.009877,0.152794,0.589896,-0.004297,0.100182,0.646450,-0.024763,0.114946
1.650000,0.616711,-0.009853,0.152862,0.589912,-0.004282,0.100238,0.646452,-0.024801,0.114998
1.660000,0.616717,-0.009905,0.152913,0.589912,-0.004308,0.100279,0.646455,-0.024777,0.115055
1.670000,0.616716,-0.009912,0.152972,0.589950,-0.004244,0.100357,0.646454,-0.024819,0.115104
1.680000,0.616731,-0.009909,0.153033,0.589930,-0.004313,0.100402,0.646486,-0.024851,0.115178
1.690000,0.616731,-0.009923,0.153091,0.589934,-0.004350,0.100454,0.646506,-0.024874,0.115242
1.700000,0.616726,-0.009959,0.153151,0.589939,-0.004371,0.100501,0.646499,-0.024845,0.115309
1.710000,0.616730,-0.009958,0.153215,0.589947,-0.004371,0.100553,0.646510,-0.024893,0.115364
1.720000,0.616743,-0.009964,0.153262,0.589992,-0.004320,0.100608,0.646521,-0.024910,0.115413
1.730000,0.616746,-0.009978,0.153296,0.590017,-0.004332,0.100649,0.646551,-0.024908,0.115478
1.740000,0.616753,-0.009988,0.153354,0.590036,-0.004339,0.100697,0.646567,-0.024913,0.115529
1.750000,0.616756,-0.010042,0.153397,0.590071,-0.004327,0.100754,0.646579,-0.024945,0.115585
1.760000,0.616768,-0.010053,0.153448,0.590083,-0.004341,0.100788,0.646592,-0.024944,0.115637
1.770000,0.616779,-0.010059,0.153510,0.590107,-0.004350,0.100824,0.646603,-0.024948,0.115696
1.780000,0.616783,-0.010138,0.153549,0.590115,-0.004364,0.100868,0.646615,-0.024949,0.115745
1.790000,0.616785,-0.010140,0.153596,0.590131,-0.004370,0.100911,0.646622,-0.024956,0.115798
1.800000,0.616773,-0.010178,0.153640,0.590137,-0.004365,0.100953,0.646614,-0.024958,0.115844
1.810000,0.616764,-0.010186,0.153681,0.590139,-0.004392,0.100988,0.646616,-0.024973,0.115900
1.820000,0.616751,-0.010207,0.153711,0.590127,-0.004403,0.101036,0.646610,-0.024973,0.115945
1.830000,0.616741,-0.010225,0.153755,0.590135,-0.004385,0.101065,0.646599,-0.024989,0.115992
1.840000,0.616736,-0.010235,0.153796,0.590132,-0.004385,0.101116,0.646593,-0.024984,0.116039
1.850000,0.616724,-0.010257,0.153830,0.590127,-0.004388,0.101152,0.646580,-0.024997,0.116071
1.860000,0.616705,-0.010269,0.153867,0.590107,-0.004402,0.101186,0.646560,-0.025013,0.116114
1.870000,0.616679,-0.010277,0.153898,0.590099,-0.004415,0.101212,0.646545,-0.025013,0.116146
1.880000,0.616662,-0.010294,0.153937,0.590090,-0.004392,0.101251,0.646540,-0.025010,0.116188
1.890000,0.616647,-0.010298,0.153962,0.590066,-0.004425,0.101282,0.646519,-0.025041,0.116213
1.900000,0.616640,-0.010344,0.153992,0.590064,-0.004426,0.101311,0.646516,-0.025028,0.116251
1.910000,0.616632,-0.010350,0.154021,0.590052,-0.004442,0.101337,0.646494,-0.025056,0.116271
1.920000,0.616617,-0.010359,0.154046,0.590051,-0.004448,0.101350,0.646482,-0.025081,0.116288
1.930000,0.616606,-0.010373,0.154060,0.590039,-0.004462,0.101366,0.646468,-0.025100,0.116306
1.940000,0.616600,-0.010412,0.154079,0.590039,-0.004482,0.101382,0.646464,-0.025109,0.116337
1.950000,0.616594,-0.010386,0.154097,0.590033,-0.004481,0.101403,0.646462,-0.025130,0.116348
1.960000,0.616585,-0.010401,0.154109,0.590023,-0.004561,0.101425,0.646451,-0.025147,0.116364
1.970000,0.616579,-0.010420,0.154116,0.590015,-0.004569,0.101429,0.646448,-0.025127,0.116377
1.980000,0.616577,-0.010430,0.154125,0.590015,-0.004593,0.101443,0.646440,-0.025166,0.116382
1.990000,0.616574,-0.010459,0.154140,0.589996,-0.004610,0.101468,0.646433,-0.025194,0.116399
2.000000,0.616558,-0.010487,0.154161,0.589998,-0.004595,0.101492,0.646412,-0.025208,0.116418
2.010000,0.616530,-0.010468,0.154183,0.589960,-0.004614,0.101501,0.646380,-0.025210,0.116436
2.020000,0.616502,-0.010485,0.154183,0.589910,-0.004654,0.101509,0.646357,-0.025217,0.116459
2.030000,0.616474,-0.010480,0.154207,0.589889,-0.004685,0.101517,0.646327,-0.025207,0.116479
2.040000,0.616446,-0.010479,0.154215,0.589864,-0.004681,0.101525,0.646315,-0.025203,0.116500
2.050000,0.616430,-0.010453,0.154232,0.589855,-0.004672,0.101540,0.646289,-0.025196,0.116511
2.060000,0.616419,-0.010448,0.154244,0.589841,-0.004672,0.101545,0.646278,-0.025209,0.116511
2.070000,0.616416,-0.010443,0.154260,0.589840,-0.004656,0.101558,0.646273,-0.025201,0.116532
2.080000,0.616410,-0.010435,0.154269,0.589828,-0.004676,0.101568,0.646251,-0.025177,0.116539
2.090000,0.616417,-0.010437,0.154285,0.589831,-0.004659,0.101586,0.646256,-0.025190,0.116551
2.100000,0.616417,-0.010436,0.154300,0.589817,-0.004668,0.101610,0.646251,-0.025197,0.116566
2.110000,0.616410,-0.010446,0.154315,0.589816,-0.004670,0.101630,0.646248,-0.025182,0.116584
2.120000,0.616407,-0.010443,0.154343,0.589823,-0.004670,0.101657,0.646246,-0.025173,0.116600
2.130000,0.616398,-0.010467,0.154355,0.589824,-0.004671,0.101665,0.646247,-0.025158,0.116631
2.140000,0.616400,-0.010444,0.154389,0.589816,-0.004664,0.101691,0.646252,-0.025195,0.116663
2.150000,0.616392,-0.010453,0.154414,0.589834,-0.004665,0.101704,0.646254,-0.025178,0.116675
2.160000,0.616400,-0.010464,0.154432,0.589858,-0.004664,0.101735,0.646282,-0.025189,0.116711
2.170000,0.616414,-0.010459,0.154455,0.589897,-0.004567,0.101764,0.646292,-0.025193,0.116742
2.180000,0.616420,-0.010462,0.154483,0.589920,-0.004577,0.101783,0.646298,-0.025184,0.116764
2.190000,0.616423,-0.010463,0.154502,0.589935,-0.004550,0.101804,0.646316,-0.025200,0.116788
2.200000,0.616423,-0.010448,0.154524,0.589951,-0.004536,0.101834,0.646315,-0.025181,0.116835
2.210000,0.616434,-0.010418,0.154558,0.589945,-0.004536,0.101859,0.646330,-0.025144,0.116865
2.220000,0.616423,-0.010403,0.154589,0.589965,-0.004496,0.101894,0.646332,-0.025131,0.116902
2.230000,0.616419,-0.010381,0.154617,0.589972,-0.004461,0.101928,0.646336,-0.025102,0.116952
2.240000,0.616411,-0.010386,0.154649,0.589962,-0.004456,0.101945,0.646336,-0.025075,0.116992
2.250000,0.616411,-0.010364,0.154675,0.589978,-0.004405,0.101989,0.646338,-0.025053,0.117008
2.260000,0.616416,-0.010345,0.154695,0.589983,-0.004395,0.102012,0.646348,-0.025015,0.117040
2.270000,0.616420,-0.010298,0.154737,0.589988,-0.004355,0.102031,0.646348,-0.025011,0.117052
2.280000,0.616427,-0.010283,0.154746,0.590007,-0.004346,0.102036,0.646351,-0.024996,0.117074
2.290000,0.616415,-0.010268,0.154757,0.590011,-0.004322,0.102049,0.646363,-0.024964,0.117094
2.300000,0.616413,-0.010239,0.154768,0.590005,-0.004293,0.102049,0.646358,-0.024954,0.117109
2.310000,0.616409,-0.010219,0.154785,0.590002,-0.004278,0.102057,0.646348,-0.024928,0.117121
2.320000,0.616388,-0.010215,0.154796,0.589993,-0.004278,0.102061,0.646348,-0.024899,0.117140
2.330000,0.616392,-0.010213,0.154804,0.590003,-0.004240,0.102074,0.646346,-0.024878,0.117156
2.340000,0.616386,-0.010208,0.154797,0.589994,-0.004240,0.102076,0.646345,-0.024881,0.117160
2.350000,0.616385,-0.010202,0.154804,0.589999,-0.004229,0.102073,0.646347,-0.024886,0.117163
2.360000,0.616386,-0.010208,0.154805,0.590008,-0.004228,0.102073,0.646352,-0.024865,0.117162
2.370000,0.616393,-0.010208,0.154797,0.590005,-0.004237,0.102066,0.646343,-0.024889,0.117148
2.380000,0.616388,-0.010217,0.154779,0.590005,-0.004242,0.102051,0.646343,-0.024881,0.117142
2.390000,0.616382,-0.010195,0.154765,0.589997,-0.004231,0.102035,0.646334,-0.024900,0.117108
2.400000,0.616384,-0.010176,0.154749,0.589986,-0.004239,0.102020,0.646342,-0.024870,0.117093
2.410000,0.616396,-0.010220,0.154694,0.589991,-0.004256,0.101989,0.646336,-0.024897,0.117058
2.420000,0.616391,-0.010224,0.154666,0.589978,-0.004251,0.101968,0.646331,-0.024917,0.117025
2.430000,0.616391,-0.010237,0.154636,0.589980,-0.004273,0.101936,0.646325,-0.024932,0.117000
2.440000,0.616400,-0.010231,0.154617,0.589973,-0.004296,0.101908,0.646322,-0.024968,0.116966
2.450000,0.616385,-0.010247,0.154591,0.589962,-0.004298,0.101886,0.646314,-0.024976,0.116937
2.460000,0.616375,-0.010282,0.154576,0.589960,-0.004314,0.101872,0.646291,-0.024993,0.116924
2.470000,0.616355,-0.010284,0.154561,0.589926,-0.004342,0.101842,0.646293,-0.025009,0.116895
2.480000,0.616342,-0.010299,0.154548,0.589919,-0.004347,0.101833,0.646243,-0.025041,0.116875
2.490000,0.616325,-0.010331,0.154539,0.589915,-0.004364,0.101816,0.646236,-0.025035,0.116866
2.500000,0.616302,-0.010376,0.154526,0.589915,-0.004350,0.101804,0.646229,-0.025077,0.116875
2.510000,0.616260,-0.010417,0.154553,0.589930,-0.004321,0.101796,0.646225,-0.025109,0.116894
2.520000,0.616206,-0.010474,0.154575,0.589967,-0.004292,0.101800,0.646211,-0.025126,0.116970
2.530000,0.616135,-0.010592,0.154605,0.590010,-0.004256,0.101809,0.646202,-0.025211,0.117051
2.540000,0.616039,-0.010696,0.154684,0.590048,-0.004241,0.101833,0.646202,-0.025236,0.117176
2.550000,0.615928,-0.010754,0.154819,0.590131,-0.004173,0.101856,0.646191,-0.025308,0.117337
2.560000,0.615791,-0.010838,0.154966,0.590255,-0.004155,0.101919,0.646199,-0.025475,0.117563
2.570000,0.615652,-0.010978,0.155129,0.590423,-0.004074,0.101988,0.646255,-0.025475,0.117826
2.580000,0.615521,-0.011172,0.155318,0.590625,-0.003961,0.102052,0.646314,-0.025561,0.118139
2.590000,0.615424,-0.011331,0.155565,0.590895,-0.003787,0.102160,0.646433,-0.025582,0.118498
2.600000,0.615348,-0.011509,0.155821,0.591229,-0.003535,0.102308,0.646595,-0.025631,0.118888
2.610000,0.615291,-0.011694,0.156093,0.591635,-0.003232,0.102478,0.646786,-0.025609,0.119328
