Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.730000,-0.168621,0.453927,0.483672,-0.150560,0.404707,0.461373,-0.158079,0.412947,0.519885
0.740000,-0.168598,0.453903,0.483648,-0.150543,0.404703,0.461351,-0.158069,0.412952,0.519869
0.750000,-0.168583,0.453908,0.483626,-0.150535,0.404683,0.461312,-0.158035,0.412939,0.519848
0.760000,-0.168562,0.453911,0.483591,-0.150506,0.404686,0.461267,-0.158006,0.412986,0.519815
0.770000,-0.168542,0.453915,0.483545,-0.150493,0.404693,0.461232,-0.157986,0.412963,0.519787
0.780000,-0.168524,0.453932,0.483506,-0.150476,0.404690,0.461194,-0.157960,0.412992,0.519736
0.790000,-0.168504,0.453926,0.483464,-0.150464,0.404671,0.461146,-0.157946,0.412999,0.519702
0.800000,-0.168494,0.453919,0.483425,-0.150456,0.404667,0.461103,-0.157919,0.413000,0.519668
0.810000,-0.168485,0.453918,0.483384,-0.150450,0.404664,0.461070,-0.157898,0.413018,0.519635
0.820000,-0.168478,0.453920,0.483348,-0.150431,0.404669,0.461022,-0.157890,0.413008,0.519596
0.830000,-0.168469,0.453921,0.483306,-0.150429,0.404665,0.460983,-0.157872,0.413016,0.519561
0.840000,-0.168455,0.453920,0.483269,-0.150429,0.404655,0.460946,-0.157858,0.413029,0.519529
0.850000,-0.168458,0.453929,0.483208,-0.150418,0.404657,0.460911,-0.157831,0.413032,0.519494
0.860000,-0.168451,0.453919,0.483163,-0.150382,0.404678,0.460855,-0.157815,0.413045,0.519461
0.870000,-0.168418,0.453912,0.483103,-0.150368,0.404670,0.460810,-0.157792,0.413055,0.519423
0.880000,-0.168394,0.453893,0.483061,-0.150357,0.404659,0.460733,-0.157766,0.413064,0.519378
0.890000,-0.168371,0.453861,0.482996,-0.150338,0.404639,0.460693,-0.157727,0.413068,0.519344
0.900000,-0.168332,0.453853,0.482950,-0.150316,0.404623,0.460651,-0.157702,0.413062,0.519303
0.910000,-0.168299,0.453833,0.482891,-0.150296,0.404615,0.460610,-0.157667,0.413069,0.519265
0.920000,-0.168269,0.453812,0.482842,-0.150271,0.404593,0.460563,-0.157626,0.413056,0.519229
0.930000,-0.168218,0.453793,0.482799,-0.150237,0.404571,0.460517,-0.157585,0.413042,0.519189
0.940000,-0.168166,0.453775,0.482744,-0.150205,0.404547,0.460468,-0.157538,0.413048,0.519146
0.950000,-0.168127,0.453749,0.482684,-0.150160,0.404521,0.460428,-0.157441,0.413254,0.519345
0.960000,-0.168058,0.453740,0.482627,-0.150109,0.404503,0.460354,-0.157437,0.413000,0.519045
0.970000,-0.167996,0.453685,0.482553,-0.150056,0.404467,0.460291,-0.157370,0.412969,0.519005
0.980000,-0.167904,0.453667,0.482502,-0.150004,0.404418,0.460233,-0.157264,0.413150,0.519205
0.990000,-0.167837,0.453630,0.482447,-0.149940,0.404375,0.460183,-0.157208,0.413134,0.519168
1.000000,-0.167775,0.453602,0.482415,-0.149902,0.404338,0.460151,-0.157144,0.413124,0.519139
1.010000,-0.167718,0.453578,0.482369,-0.149863,0.404299,0.460112,-0.157091,0.413104,0.519116
1.020000,-0.167669,0.453568,0.482331,-0.149833,0.404280,0.460084,-0.157051,0.413099,0.519086
1.030000,-0.167616,0.453548,0.482307,-0.149804,0.404258,0.460057,-0.157008,0.412637,0.518585
1.040000,-0.167584,0.453531,0.482292,-0.149775,0.404235,0.460036,-0.156968,0.412614,0.518572
1.050000,-0.167553,0.453516,0.482278,-0.149751,0.404235,0.460022,-0.156938,0.412607,0.518559
1.060000,-0.167517,0.453506,0.482270,-0.149726,0.404216,0.460010,-0.156906,0.412599,0.518551
1.070000,-0.167478,0.453504,0.482268,-0.149702,0.404200,0.460003,-0.156875,0.412592,0.518550
1.080000,-0.167439,0.453479,0.482251,-0.149673,0.404175,0.459992,-0.156844,0.412565,0.518547
1.090000,-0.167400,0.453485,0.482247,-0.149653,0.404159,0.459980,-0.156816,0.412558,0.518544
1.100000,-0.167386,0.453478,0.482244,-0.149641,0.404153,0.459973,-0.156794,0.412540,0.518539
1.110000,-0.167364,0.453485,0.482240,-0.149633,0.404172,0.459961,-0.156778,0.412559,0.518525
1.120000,-0.167370,0.453505,0.482229,-0.149631,0.404179,0.459953,-0.156767,0.412565,0.518514
1.130000,-0.167376,0.453523,0.482222,-0.149643,0.404194,0.459931,-0.156761,0.412584,0.518500
1.140000,-0.167389,0.453531,0.482209,-0.149649,0.404222,0.459907,-0.156756,0.412600,0.518481
1.150000,-0.167392,0.453553,0.482192,-0.149657,0.404248,0.459885,-0.156748,0.412617,0.518463
1.160000,-0.167398,0.453578,0.482180,-0.149666,0.404269,0.459860,-0.156745,0.412625,0.518440
1.170000,-0.167410,0.453578,0.482164,-0.149677,0.404282,0.459825,-0.156746,0.412651,0.518400
1.180000,-0.167436,0.453601,0.482131,-0.149699,0.404295,0.459798,-0.156745,0.412673,0.518372
1.190000,-0.167457,0.453609,0.482101,-0.149724,0.404316,0.459767,-0.156753,0.412689,0.518339
1.200000,-0.167487,0.453607,0.482069,-0.149722,0.404342,0.459735,-0.156751,0.412712,0.518322
1.210000,-0.167506,0.453633,0.482050,-0.149729,0.404350,0.459714,-0.156750,0.412723,0.518302
1.220000,-0.167503,0.453632,0.482031,-0.149722,0.404357,0.459705,-0.156745,0.412741,0.518282
1.230000,-0.167497,0.453643,0.482031,-0.149720,0.404360,0.459701,-0.156730,0.412738,0.518284
1.240000,-0.167475,0.453631,0.482031,-0.149685,0.404390,0.459691,-0.156708,0.412736,0.518291
1.250000,-0.167432,0.453626,0.482046,-0.149675,0.404355,0.459703,-0.156679,0.412738,0.518292
1.260000,-0.167391,0.453627,0.482046,-0.149661,0.404341,0.459708,-0.156654,0.412717,0.518291
1.270000,-0.167363,0.453622,0.482061,-0.149627,0.404338,0.459704,-0.156644,0.412705,0.518295
1.280000,-0.167352,0.453628,0.482055,-0.149619,0.404342,0.459704,-0.156628,0.412708,0.518300
1.290000,-0.167337,0.453616,0.482069,-0.149628,0.404311,0.459717,-0.156626,0.412703,0.518305
1.300000,-0.167327,0.453615,0.482077,-0.149607,0.404333,0.459718,-0.156629,0.412696,0.518315
1.310000,-0.167330,0.453616,0.482084,-0.149609,0.404320,0.459722,-0.156634,0.412695,0.518321
1.320000,-0.167325,0.453611,0.482094,-0.149608,0.404315,0.459733,-0.156647,0.412673,0.518332
1.330000,-0.167335,0.453600,0.482095,-0.149618,0.404307,0.459737,-0.156662,0.412664,0.518333
1.340000,-0.167333,0.453583,0.482094,-0.149627,0.404293,0.459741,-0.156672,0.412643,0.518337
1.350000,-0.167353,0.453562,0.482092,-0.149653,0.404248,0.459747,-0.156687,0.412642,0.518338
1.360000,-0.167354,0.453548,0.482077,-0.149661,0.404218,0.459743,-0.156703,0.412620,0.518330
1.370000,-0.167376,0.453519,0.482069,-0.149686,0.404190,0.459735,-0.156720,0.412600,0.518329
1.380000,-0.167382,0.453497,0.482054,-0.149693,0.404174,0.459730,-0.156747,0.412588,0.518321
1.390000,-0.167402,0.453485,0.482045,-0.149721,0.404149,0.459725,-0.156765,0.412581,0.518313
1.400000,-0.167423,0.453475,0.482042,-0.149738,0.404151,0.459714,-0.156784,0.412570,0.518306
1.410000,-0.167447,0.453463,0.482018,-0.149770,0.404136,0.459709,-0.156814,0.412570,0.518301
1.420000,-0.167465,0.453472,0.482008,-0.149790,0.404144,0.459695,-0.156844,0.412573,0.518281
1.430000,-0.167495,0.453481,0.481994,-0.149820,0.404149,0.459686,-0.156875,0.412579,0.518269
1.440000,-0.167523,0.453493,0.481978,-0.149861,0.404160,0.459666,-0.156911,0.412603,0.518249
1.450000,-0.167569,0.453497,0.481948,-0.149898,0.404165,0.459672,-0.156946,0.412600,0.518232
1.460000,-0.167626,0.453480,0.481924,-0.149934,0.404172,0.459655,-0.156986,0.412618,0.518222
1.470000,-0.167670,0.453495,0.481909,-0.149970,0.404189,0.459635,-0.157021,0.412637,0.518207
1.480000,-0.167707,0.453511,0.481904,-0.150006,0.404202,0.459642,-0.157067,0.412650,0.518195
1.490000,-0.167752,0.453527,0.481904,-0.150040,0.404218,0.459642,-0.157109,0.412668,0.518191
1.500000,-0.167792,0.453541,0.481905,-0.150069,0.404233,0.459641,-0.157145,0.412676,0.518192
1.510000,-0.167840,0.453558,0.481907,-0.150092,0.404256,0.459648,-0.157176,0.412694,0.518184
1.520000,-0.167881,0.453570,0.481896,-0.150127,0.404274,0.459648,-0.157219,0.412732,0.518174
1.530000,-0.167923,0.453598,0.481897,-0.150154,0.404311,0.459638,-0.157265,0.412759,0.518159
1.540000,-0.167959,0.453634,0.481894,-0.150177,0.404355,0.459630,-0.157290,0.412788,0.518155
1.550000,-0.168011,0.453679,0.481893,-0.150198,0.404404,0.459637,-0.157326,0.412823,0.518146
1.560000,-0.168048,0.453707,0.481891,-0.150225,0.404437,0.459642,-0.157357,0.412872,0.518148
1.570000,-0.168070,0.453758,0.481898,-0.150233,0.404481,0.459649,-0.157378,0.412895,0.518149
1.580000,-0.168095,0.453780,0.481900,-0.150246,0.404508,0.459650,-0.157391,0.412928,0.518146
1.590000,-0.168101,0.453793,0.481892,-0.150245,0.404529,0.459652,-0.157395,0.412950,0.518146
1.600000,-0.168108,0.453814,0.481890,-0.150243,0.404547,0.459650,-0.157402,0.412960,0.518147
1.610000,-0.168104,0.453837,0.481895,-0.150239,0.404553,0.459655,-0.157399,0.412969,0.518150
1.620000,-0.168099,0.453837,0.481896,-0.150233,0.404568,0.459660,-0.157394,0.412983,0.518142
1.630000,-0.168099,0.453838,0.481900,-0.150245,0.404581,0.459663,-0.157386,0.412989,0.518145
1.640000,-0.168090,0.453835,0.481895,-0.150204,0.404577,0.459659,-0.157380,0.413001,0.518145
1.650000,-0.168073,0.453850,0.481894,-0.150183,0.404581,0.459664,-0.157371,0.413002,0.518148
1.660000,-0.168047,0.453842,0.481894,-0.150163,0.404577,0.459664,-0.157346,0.413001,0.518154
1.670000,-0.168022,0.453834,0.481892,-0.150137,0.404567,0.459671,-0.157328,0.413000,0.518155
1.680000,-0.167989,0.453830,0.481887,-0.150106,0.404556,0.459683,-0.157311,0.412998,0.518167
1.690000,-0.167954,0.453812,0.481882,-0.150080,0.404547,0.459690,-0.157294,0.412991,0.518170
1.700000,-0.167919,0.453806,0.481885,-0.150048,0.404543,0.459703,-0.157287,0.412989,0.518173
1.710000,-0.167912,0.453814,0.481878,-0.150028,0.404538,0.459698,-0.157284,0.412997,0.518182
1.720000,-0.167909,0.453819,0.481872,-0.150007,0.404560,0.459713,-0.157266,0.413034,0.518190
1.730000,-0.167915,0.453856,0.481875,-0.150005,0.404579,0.459724,-0.157275,0.413056,0.518195
1.740000,-0.167933,0.453874,0.481872,-0.150010,0.404602,0.459729,-0.157299,0.413067,0.518198
1.750000,-0.167963,0.453902,0.481874,-0.150016,0.404638,0.459736,-0.157311,0.413105,0.518200
1.760000,-0.167996,0.453932,0.481876,-0.150024,0.404675,0.459745,-0.157334,0.413133,0.518202
1.770000,-0.168022,0.453967,0.481878,-0.150046,0.404701,0.459753,-0.157363,0.413157,0.518204
1.780000,-0.168064,0.453983,0.481881,-0.150068,0.404736,0.459761,-0.157397,0.413183,0.518206
1.790000,-0.168109,0.454009,0.481884,-0.150088,0.404761,0.459763,-0.157424,0.413222,0.518202
1.800000,-0.168148,0.454033,0.481890,-0.150137,0.404793,0.459780,-0.157462,0.413238,0.518200
1.810000,-0.168186,0.454064,0.481894,-0.150157,0.404828,0.459785,-0.157672,0.413108,0.518197
1.820000,-0.168233,0.454077,0.481902,-0.150189,0.404837,0.459793,-0.157536,0.413283,0.518207
1.830000,-0.168270,0.454119,0.481921,-0.150226,0.404873,0.459806,-0.157562,0.413782,0.518692
1.840000,-0.168325,0.454137,0.481947,-0.150258,0.404898,0.459821,-0.157617,0.413807,0.518714
1.850000,-0.168372,0.454153,0.481967,-0.150291,0.404918,0.459831,-0.157651,0.413815,0.518727
1.860000,-0.168420,0.454184,0.481987,-0.150321,0.404945,0.459854,-0.157680,0.413827,0.518738
1.870000,-0.168464,0.454208,0.482020,-0.150355,0.404972,0.459862,-0.157714,0.413864,0.518744
1.880000,-0.168489,0.454216,0.482041,-0.150385,0.404978,0.459879,-0.157736,0.413865,0.518760
1.890000,-0.168513,0.454230,0.482059,-0.150415,0.404987,0.459891,-0.157759,0.413866,0.518771
1.900000,-0.168533,0.454226,0.482094,-0.150429,0.404984,0.459913,-0.157815,0.413649,0.518569
1.910000,-0.168545,0.454222,0.482112,-0.150443,0.404990,0.459932,-0.157834,0.413615,0.518577
1.920000,-0.168546,0.454215,0.482136,-0.150463,0.404960,0.459955,-0.157835,0.413586,0.518595
1.930000,-0.168549,0.454205,0.482175,-0.150472,0.404953,0.459969,-0.157844,0.413562,0.518617
1.940000,-0.168538,0.454192,0.482200,-0.150465,0.404938,0.459991,-0.157846,0.413557,0.518656
1.950000,-0.168525,0.454168,0.482225,-0.150470,0.404922,0.460011,-0.157846,0.413530,0.518678
1.960000,-0.168519,0.454146,0.482253,-0.150463,0.404898,0.460033,-0.157843,0.413506,0.518703
1.970000,-0.168500,0.454123,0.482264,-0.150458,0.404872,0.460052,-0.157823,0.413485,0.518728
1.980000,-0.168473,0.454102,0.482300,-0.150440,0.404843,0.460067,-0.157822,0.413442,0.518752
1.990000,-0.168446,0.454054,0.482329,-0.150422,0.404815,0.460088,-0.157794,0.413391,0.518759
2.000000,-0.168393,0.454014,0.482342,-0.150398,0.404762,0.460106,-0.157715,0.413576,0.519038
2.010000,-0.168334,0.453948,0.482366,-0.150349,0.404708,0.460128,-0.157721,0.413271,0.518808
2.020000,-0.168242,0.453861,0.482382,-0.150290,0.404633,0.460144,-0.157604,0.413419,0.519065
2.030000,-0.168132,0.453785,0.482394,-0.150217,0.404542,0.460147,-0.157525,0.413315,0.519095
2.040000,-0.167990,0.453690,0.482397,-0.150133,0.404428,0.460148,-0.157418,0.413210,0.519108
2.050000,-0.167825,0.453576,0.482423,-0.150018,0.404301,0.460144,-0.157290,0.413069,0.519149
2.060000,-0.167624,0.453469,0.482454,-0.149900,0.404134,0.460171,-0.157337,0.412355,0.518685
2.070000,-0.167416,0.453345,0.482505,-0.149783,0.403982,0.460177,-0.157194,0.412203,0.518714
2.080000,-0.167224,0.453217,0.482525,-0.149655,0.403800,0.460187,-0.156841,0.412195,0.518773
2.090000,-0.166996,0.453082,0.482569,-0.149483,0.403599,0.460201,-0.156666,0.412025,0.518802
2.100000,-0.166748,0.452888,0.482583,-0.149300,0.403398,0.460225,-0.156451,0.411839,0.518828
2.110000,-0.166471,0.452656,0.482630,-0.149073,0.403172,0.460262,-0.156224,0.411636,0.518883
2.120000,-0.166147,0.452391,0.482694,-0.148830,0.402955,0.460308,-0.155887,0.411520,0.518956
2.130000,-0.165738,0.452127,0.482780,-0.148534,0.402699,0.460406,-0.155534,0.411487,0.519277
2.140000,-0.165276,0.451871,0.482911,-0.148205,0.402408,0.460449,-0.155545,0.410463,0.518931
2.150000,-0.164770,0.451503,0.482974,-0.147847,0.402003,0.460515,-0.155145,0.410057,0.518999
2.160000,-0.164267,0.451244,0.483216,-0.147426,0.401525,0.460572,-0.154724,0.409612,0.519078
2.170000,-0.163541,0.450727,0.483211,-0.147012,0.401042,0.460661,-0.154260,0.409130,0.519194
2.180000,-0.162900,0.450276,0.483305,-0.146560,0.400550,0.460725,-0.153798,0.408582,0.519298
2.190000,-0.162182,0.449756,0.483481,-0.146084,0.399965,0.460823,-0.153300,0.407937,0.519390
2.200000,-0.161408,0.449223,0.483666,-0.145586,0.399332,0.460921,-0.152731,0.407333,0.519500
2.210000,-0.160768,0.448729,0.483946,-0.145056,0.398752,0.460992,-0.152157,0.406685,0.519636
2.220000,-0.159887,0.448057,0.484137,-0.144478,0.398022,0.461108,-0.151497,0.405934,0.519742
2.230000,-0.158836,0.447329,0.484181,-0.143850,0.397214,0.461221,-0.150856,0.405134,0.519860
2.240000,-0.157831,0.446543,0.484385,-0.143168,0.396396,0.461320,-0.150110,0.404172,0.519964
2.250000,-0.156831,0.445699,0.484675,-0.142419,0.395441,0.461455,-0.149311,0.403203,0.520096
2.260000,-0.155639,0.444733,0.484915,-0.141654,0.394400,0.461555,-0.148400,0.402080,0.520236
2.270000,-0.154257,0.443609,0.485101,-0.141004,0.393037,0.461819,-0.147493,0.400888,0.520399
2.280000,-0.152820,0.442428,0.485350,-0.140113,0.391778,0.461965,-0.146466,0.399573,0.520580
2.290000,-0.151283,0.441146,0.485623,-0.139164,0.390370,0.462107,-0.145323,0.398094,0.520782
2.300000,-0.149584,0.439652,0.485933,-0.138107,0.388784,0.462249,-0.144160,0.396511,0.520975
2.310000,-0.147737,0.438056,0.486337,-0.136939,0.387081,0.462497,-0.142865,0.394769,0.521211
2.320000,-0.145710,0.436428,0.486620,-0.135761,0.385244,0.462715,-0.141501,0.392784,0.521495
2.330000,-0.143620,0.434437,0.487024,-0.134478,0.383223,0.462926,-0.140027,0.390717,0.521810
2.340000,-0.141448,0.432246,0.487452,-0.133125,0.381029,0.463154,-0.138495,0.388398,0.522092
2.350000,-0.139075,0.429841,0.487963,-0.131694,0.378665,0.463423,-0.137349,0.385313,0.522098
2.360000,-0.136619,0.427230,0.488430,-0.130185,0.376069,0.463703,-0.135725,0.382558,0.522433
2.370000,-0.134013,0.424424,0.488945,-0.128597,0.373259,0.463947,-0.134039,0.379644,0.522764
2.380000,-0.131318,0.421403,0.489414,-0.126924,0.370367,0.464185,-0.132270,0.376471,0.523118
2.390000,-0.128529,0.418167,0.489943,-0.125755,0.366831,0.464298,-0.130575,0.373068,0.523436
2.400000,-0.125687,0.414755,0.490499,-0.122730,0.365260,0.464963,-0.128767,0.369539,0.523780
2.410000,-0.122814,0.411154,0.491006,-0.122554,0.359860,0.464802,-0.127074,0.365866,0.524143
2.420000,-0.120000,0.407499,0.491556,-0.121207,0.356420,0.465281,-0.125313,0.362181,0.524519
2.430000,-0.117224,0.403725,0.491996,-0.119621,0.352834,0.465569,-0.123625,0.358465,0.524814
2.440000,-0.114476,0.399916,0.492473,-0.118070,0.349328,0.465820,-0.121993,0.354586,0.525061
2.450000,-0.111781,0.395990,0.492871,-0.116554,0.345722,0.465976,-0.120404,0.350826,0.525332
2.460000,-0.109233,0.392203,0.493268,-0.115178,0.341911,0.466123,-0.118859,0.346839,0.525526
2.470000,-0.106549,0.387912,0.493635,-0.115800,0.336321,0.466578,-0.117397,0.342804,0.525663
2.480000,-0.103990,0.383761,0.493904,-0.112234,0.334678,0.466364,-0.115865,0.338780,0.525841
2.490000,-0.101599,0.379893,0.494239,-0.113048,0.328911,0.466688,-0.114487,0.334755,0.525925
2.500000,-0.099179,0.375843,0.494506,-0.111913,0.325198,0.466824,-0.113189,0.330758,0.525989
2.510000,-0.096925,0.371913,0.494729,-0.110677,0.321610,0.466945,-0.111859,0.326968,0.526116
2.520000,-0.094748,0.368068,0.494980,-0.109550,0.318028,0.466979,-0.110367,0.323494,0.526511
2.530000,-0.092620,0.364272,0.495250,-0.108444,0.314469,0.467017,-0.109054,0.319850,0.526625
2.540000,-0.090687,0.360322,0.495521,-0.107412,0.311059,0.467108,-0.107898,0.316185,0.526691
2.550000,-0.088795,0.356403,0.495669,-0.106911,0.307022,0.467191,-0.106812,0.312467,0.526724
2.560000,-0.086970,0.352274,0.495657,-0.106170,0.303389,0.467147,-0.105799,0.308877,0.526794
2.570000,-0.085201,0.348299,0.495717,-0.104985,0.300492,0.467037,-0.104889,0.305133,0.526763
2.580000,-0.083591,0.344570,0.495822,-0.104656,0.296609,0.467057,-0.104015,0.301634,0.526817
2.590000,-0.082087,0.340931,0.495899,-0.104160,0.293148,0.467064,-0.103129,0.298361,0.526937
2.600000,-0.080634,0.337413,0.495971,-0.103445,0.290241,0.467039,-0.102755,0.294944,0.526549
2.610000,-0.079315,0.334036,0.496043,-0.102662,0.287559,0.467003,-0.102237,0.291706,0.526500
