gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.12213740458015267,2.122137404580153,-1.3129770992366412,-0.43505859375,0.08544921875,-0.254150390625,0.1513
-0.21374045801526717,1.9236641221374047,-1.3587786259541985,-0.433837890625,0.078369140625,-0.254150390625,0.153
-0.10687022900763359,1.9236641221374047,-1.282442748091603,-0.43505859375,0.088623046875,-0.249755859375,0.1547
0.04580152671755725,1.8931297709923665,-1.3740458015267176,-0.43212890625,0.08642578125,-0.2529296875,0.15639999999999998
-0.16793893129770993,1.9694656488549618,-1.2671755725190839,-0.43798828125,0.076904296875,-0.25390625,0.1581
-0.0916030534351145,2.0,-1.3129770992366412,-0.436279296875,0.0771484375,-0.258544921875,0.1598
-0.12213740458015267,1.9083969465648856,-1.2671755725190839,-0.436767578125,0.078857421875,-0.267822265625,0.1615
-0.15267175572519084,1.8778625954198473,-1.251908396946565,-0.43603515625,0.078857421875,-0.2626953125,0.16319999999999998
-0.10687022900763359,1.9389312977099236,-1.2213740458015268,-0.434326171875,0.076904296875,-0.257080078125,0.1649
-0.015267175572519083,1.9236641221374047,-1.3435114503816794,-0.43505859375,0.072998046875,-0.253173828125,0.1666
-0.015267175572519083,1.9694656488549618,-1.251908396946565,-0.435302734375,0.07861328125,-0.260009765625,0.16829999999999998
-0.183206106870229,1.8473282442748091,-1.282442748091603,-0.435546875,0.078125,-0.249755859375,0.16999999999999998
-0.10687022900763359,2.015267175572519,-1.2366412213740459,-0.43603515625,0.078369140625,-0.26025390625,0.1717
0.10687022900763359,2.1374045801526718,-1.2061068702290076,-0.439208984375,0.089599609375,-0.260498046875,0.1734
-0.13740458015267176,2.1526717557251906,-1.1755725190839694,-0.43408203125,0.08056640625,-0.2578125,0.17509999999999998
-0.10687022900763359,2.3053435114503817,-1.1145038167938932,-0.437744140625,0.084716796875,-0.255126953125,0.17679999999999998
0.183206106870229,2.381679389312977,-1.1908396946564885,-0.4345703125,0.081298828125,-0.25830078125,0.1785
-0.12213740458015267,2.427480916030534,-1.2671755725190839,-0.43505859375,0.082275390625,-0.26416015625,0.1802
-0.04580152671755725,2.6412213740458017,-1.0229007633587786,-0.441650390625,0.0791015625,-0.2529296875,0.18189999999999998
-0.0916030534351145,2.6412213740458017,-1.1755725190839694,-0.4365234375,0.083251953125,-0.259033203125,0.18359999999999999
-0.15267175572519084,2.5343511450381677,-1.2213740458015268,-0.435791015625,0.08056640625,-0.255126953125,0.1853
0.0916030534351145,2.732824427480916,-1.3587786259541985,-0.4404296875,0.083251953125,-0.2548828125,0.187
-0.04580152671755725,2.7786259541984735,-1.282442748091603,-0.437255859375,0.07861328125,-0.260498046875,0.18869999999999998
0.061068702290076333,2.8244274809160306,-1.3587786259541985,-0.433837890625,0.08203125,-0.260498046875,0.19039999999999999
-0.015267175572519083,2.900763358778626,-1.5114503816793894,-0.436767578125,0.08349609375,-0.257568359375,0.1921
-0.16793893129770993,2.9923664122137406,-1.3740458015267176,-0.4404296875,0.079833984375,-0.259033203125,0.1938
-0.030534351145038167,3.236641221374046,-1.282442748091603,-0.435546875,0.079345703125,-0.262939453125,0.19549999999999998
-0.030534351145038167,3.1755725190839694,-1.5725190839694656,-0.438720703125,0.086181640625,-0.249267578125,0.1972
-0.015267175572519083,3.4656488549618323,-1.282442748091603,-0.44091796875,0.083984375,-0.25927734375,0.1989
0.24427480916030533,3.4656488549618323,-1.5267175572519085,-0.439697265625,0.083251953125,-0.254150390625,0.2006
0.04580152671755725,3.3435114503816794,-1.4961832061068703,-0.442626953125,0.081298828125,-0.253662109375,0.20229999999999998
0.12213740458015267,3.5572519083969465,-1.6641221374045803,-0.4404296875,0.07958984375,-0.262451171875,0.204
0.15267175572519084,3.7557251908396947,-1.3129770992366412,-0.440185546875,0.087158203125,-0.254150390625,0.2057
0.3053435114503817,3.6946564885496183,-1.450381679389313,-0.43896484375,0.08544921875,-0.25830078125,0.2074
0.10687022900763359,3.7099236641221376,-1.4961832061068703,-0.4404296875,0.081298828125,-0.260986328125,0.20909999999999998
0.44274809160305345,3.8625954198473282,-1.5267175572519085,-0.43798828125,0.08642578125,-0.26123046875,0.2108
0.5343511450381679,3.801526717557252,-1.4045801526717556,-0.438720703125,0.086669921875,-0.263427734375,0.2125
0.5190839694656488,3.954198473282443,-1.83206106870229,-0.432373046875,0.08935546875,-0.25244140625,0.2142
0.6106870229007634,3.8625954198473282,-1.6793893129770991,-0.439697265625,0.0888671875,-0.25537109375,0.21589999999999998
0.732824427480916,3.816793893129771,-1.9083969465648856,-0.433837890625,0.0859375,-0.258544921875,0.2176
0.5801526717557252,3.7404580152671754,-1.8015267175572518,-0.43896484375,0.08349609375,-0.25048828125,0.2193
0.916030534351145,3.6946564885496183,-2.2290076335877864,-0.434814453125,0.081787109375,-0.25439453125,0.22099999999999997
0.8244274809160306,3.7404580152671754,-2.0763358778625953,-0.43896484375,0.08544921875,-0.263671875,0.22269999999999998
1.1145038167938932,3.7251908396946565,-2.2290076335877864,-0.437255859375,0.090087890625,-0.25634765625,0.2244
1.2366412213740459,3.4198473282442747,-2.3206106870229006,-0.435302734375,0.081787109375,-0.252685546875,0.2261
1.297709923664122,3.450381679389313,-2.4580152671755724,-0.4326171875,0.090576171875,-0.254150390625,0.22779999999999997
1.6030534351145038,3.404580152671756,-2.5801526717557253,-0.435791015625,0.082763671875,-0.253662109375,0.22949999999999998
1.6488549618320612,3.3435114503816794,-2.6564885496183206,-0.434814453125,0.080322265625,-0.257080078125,0.2312
1.5877862595419847,3.2977099236641223,-2.5343511450381677,-0.434326171875,0.090087890625,-0.26025390625,0.2329
1.465648854961832,3.267175572519084,-2.549618320610687,-0.437255859375,0.08203125,-0.256591796875,0.23459999999999998
1.7099236641221374,3.3740458015267176,-2.3969465648854964,-0.43310546875,0.082763671875,-0.25,0.23629999999999998
1.6641221374045803,3.2061068702290076,-2.519083969465649,-0.437255859375,0.076904296875,-0.260986328125,0.238
1.618320610687023,3.099236641221374,-2.33587786259542,-0.435791015625,0.081787109375,-0.2568359375,0.2397
1.6946564885496183,3.1755725190839694,-2.4427480916030535,-0.43798828125,0.0810546875,-0.261962890625,0.24139999999999998
1.7709923664122138,3.1297709923664123,-2.4580152671755724,-0.4345703125,0.0771484375,-0.26416015625,0.24309999999999998
1.618320610687023,2.9618320610687023,-2.351145038167939,-0.441162109375,0.0791015625,-0.260986328125,0.2448
1.6793893129770991,3.0076335877862594,-2.183206106870229,-0.43896484375,0.076171875,-0.254638671875,0.2465
1.8015267175572518,3.1755725190839694,-2.2290076335877864,-0.432373046875,0.072509765625,-0.260009765625,0.24819999999999998
1.786259541984733,3.099236641221374,-2.1374045801526718,-0.435546875,0.0732421875,-0.2607421875,0.24989999999999998
1.5267175572519085,3.2213740458015265,-2.16793893129771,-0.435546875,0.072021484375,-0.2578125,0.2516
1.450381679389313,3.1603053435114505,-1.8473282442748091,-0.43994140625,0.07763671875,-0.259033203125,0.25329999999999997
1.5114503816793894,3.0381679389312977,-1.984732824427481,-0.43603515625,0.079833984375,-0.263427734375,0.255
1.3893129770992367,3.1297709923664123,-2.1526717557251906,-0.430419921875,0.07275390625,-0.25,0.2567
1.1908396946564885,3.053435114503817,-1.9389312977099236,-0.428955078125,0.07275390625,-0.2548828125,0.25839999999999996
1.083969465648855,2.9923664122137406,-1.8625954198473282,-0.434814453125,0.077392578125,-0.258544921875,0.2601
1.3129770992366412,2.9923664122137406,-1.7709923664122138,-0.43408203125,0.0732421875,-0.257568359375,0.2618
1.3740458015267176,2.885496183206107,-1.5877862595419847,-0.435791015625,0.078125,-0.258056640625,0.2635
1.2366412213740459,2.7938931297709924,-1.6793893129770991,-0.433837890625,0.076904296875,-0.261474609375,0.2652
1.2061068702290076,2.885496183206107,-1.7099236641221374,-0.434814453125,0.08056640625,-0.25390625,0.26689999999999997
1.1908396946564885,2.8702290076335877,-1.5572519083969465,-0.433837890625,0.076904296875,-0.25732421875,0.2686
1.4045801526717556,2.9770992366412212,-1.4351145038167938,-0.435302734375,0.075439453125,-0.265380859375,0.2703
1.3893129770992367,2.687022900763359,-1.5572519083969465,-0.435302734375,0.076416015625,-0.259033203125,0.27199999999999996
1.3587786259541985,2.8091603053435112,-1.4961832061068703,-0.435791015625,0.078857421875,-0.25,0.2737
1.1908396946564885,2.7480916030534353,-1.4809160305343512,-0.432861328125,0.075927734375,-0.26123046875,0.2754
1.4198473282442747,2.564885496183206,-1.4809160305343512,-0.434814453125,0.07568359375,-0.253173828125,0.27709999999999996
1.251908396946565,2.8396946564885495,-1.3282442748091603,-0.435302734375,0.079345703125,-0.265380859375,0.2788
1.3893129770992367,3.0229007633587788,-1.297709923664122,-0.432861328125,0.0810546875,-0.25537109375,0.28049999999999997
1.3282442748091603,2.8091603053435112,-1.251908396946565,-0.43603515625,0.07373046875,-0.255615234375,0.2822
1.4045801526717556,2.687022900763359,-1.083969465648855,-0.433837890625,0.0732421875,-0.255126953125,0.2839
1.3740458015267176,2.9618320610687023,-1.0534351145038168,-0.4287109375,0.080322265625,-0.2626953125,0.28559999999999997
1.297709923664122,3.068702290076336,-1.1450381679389312,-0.429931640625,0.077880859375,-0.261962890625,0.2873
1.5114503816793894,2.7786259541984735,-1.2366412213740459,-0.43359375,0.07763671875,-0.258544921875,0.289
1.297709923664122,2.549618320610687,-1.2213740458015268,-0.432861328125,0.07373046875,-0.25927734375,0.29069999999999996
1.2061068702290076,2.6412213740458017,-1.0687022900763359,-0.43115234375,0.07421875,-0.264404296875,0.2924
1.786259541984733,2.50381679389313,-1.1297709923664123,-0.4345703125,0.076904296875,-0.26513671875,0.2941
1.5725190839694656,2.33587786259542,-1.0687022900763359,-0.432373046875,0.078369140625,-0.267333984375,0.2958
1.4198473282442747,2.4122137404580153,-1.1145038167938932,-0.433349609375,0.076904296875,-0.26123046875,0.2975
1.3740458015267176,2.213740458015267,-0.8854961832061069,-0.433349609375,0.07568359375,-0.25341796875,0.29919999999999997
1.5419847328244274,2.2748091603053435,-1.1297709923664123,-0.4375,0.076171875,-0.26806640625,0.3009
1.4961832061068703,2.2290076335877864,-1.099236641221374,-0.436767578125,0.078125,-0.265869140625,0.3026
1.4045801526717556,2.1374045801526718,-1.0687022900763359,-0.4306640625,0.079345703125,-0.26318359375,0.30429999999999996
1.4045801526717556,2.0916030534351147,-0.8702290076335878,-0.43408203125,0.074951171875,-0.257568359375,0.306
1.2213740458015268,2.2290076335877864,-1.2366412213740459,-0.436279296875,0.075439453125,-0.255859375,0.3077
1.099236641221374,2.16793893129771,-0.8091603053435115,-0.435302734375,0.073974609375,-0.250244140625,0.3094
1.450381679389313,2.0763358778625953,-1.1297709923664123,-0.437744140625,0.0791015625,-0.26220703125,0.3111
1.4961832061068703,2.1068702290076335,-1.1908396946564885,-0.43701171875,0.07373046875,-0.26904296875,0.31279999999999997
1.3893129770992367,2.2442748091603053,-1.1603053435114503,-0.436767578125,0.0771484375,-0.250244140625,0.3145
1.251908396946565,2.122137404580153,-0.9465648854961832,-0.436279296875,0.078125,-0.26318359375,0.3162
1.3129770992366412,2.2290076335877864,-0.9770992366412213,-0.437744140625,0.07958984375,-0.254150390625,0.31789999999999996
1.2671755725190839,2.213740458015267,-1.1603053435114503,-0.43408203125,0.07958984375,-0.25634765625,0.3196
1.3435114503816794,2.045801526717557,-1.1450381679389312,-0.4365234375,0.07275390625,-0.253662109375,0.3213
1.0229007633587786,2.122137404580153,-0.9007633587786259,-0.435546875,0.082275390625,-0.263671875,0.323
0.8549618320610687,2.1374045801526718,-1.099236641221374,-0.438232421875,0.077392578125,-0.25634765625,0.3247
1.0076335877862594,2.183206106870229,-0.9618320610687023,-0.4365234375,0.07080078125,-0.25537109375,0.32639999999999997
0.8549618320610687,2.2900763358778624,-1.0229007633587786,-0.439453125,0.0712890625,-0.260986328125,0.3281
0.8244274809160306,2.381679389312977,-1.0076335877862594,-0.439208984375,0.07177734375,-0.258544921875,0.3298
0.9770992366412213,2.4427480916030535,-1.1297709923664123,-0.431640625,0.068603515625,-0.267333984375,0.33149999999999996
0.7022900763358778,2.6717557251908395,-0.9312977099236641,-0.432373046875,0.07666015625,-0.250732421875,0.3332
0.5343511450381679,2.6259541984732824,-1.083969465648855,-0.440673828125,0.071044921875,-0.25830078125,0.3349
0.3969465648854962,2.687022900763359,-1.0229007633587786,-0.43798828125,0.077392578125,-0.25146484375,0.33659999999999995
0.549618320610687,2.7938931297709924,-1.0381679389312977,-0.433349609375,0.077880859375,-0.256103515625,0.3383
0.42748091603053434,2.6259541984732824,-0.6259541984732825,-0.4365234375,0.077392578125,-0.251953125,0.33999999999999997
0.3511450381679389,2.5801526717557253,-1.0534351145038168,-0.43359375,0.076416015625,-0.256103515625,0.3417
0.2900763358778626,2.717557251908397,-1.083969465648855,-0.435302734375,0.071044921875,-0.259033203125,0.3434
0.24427480916030533,2.7480916030534353,-0.8396946564885496,-0.429931640625,0.07666015625,-0.259765625,0.34509999999999996
0.16793893129770993,2.7938931297709924,-0.8854961832061069,-0.433349609375,0.07373046875,-0.258544921875,0.3468
0.12213740458015267,2.7022900763358777,-1.1297709923664123,-0.437255859375,0.076904296875,-0.255615234375,0.3485
0.13740458015267176,2.6259541984732824,-0.8549618320610687,-0.43310546875,0.0849609375,-0.249267578125,0.35019999999999996
0.21374045801526717,2.7480916030534353,-0.9312977099236641,-0.435302734375,0.07958984375,-0.243896484375,0.3519
-0.015267175572519083,2.732824427480916,-0.8396946564885496,-0.43408203125,0.077392578125,-0.2578125,0.35359999999999997
0.10687022900763359,2.6564885496183206,-1.0076335877862594,-0.434326171875,0.077392578125,-0.256103515625,0.3553
0.16793893129770993,2.885496183206107,-0.8091603053435115,-0.43798828125,0.082275390625,-0.249267578125,0.357
-0.10687022900763359,2.8702290076335877,-0.9770992366412213,-0.43310546875,0.078125,-0.259765625,0.35869999999999996
0.061068702290076333,2.7480916030534353,-0.9618320610687023,-0.4375,0.081298828125,-0.259765625,0.3604
-0.015267175572519083,2.7938931297709924,-1.0381679389312977,-0.432861328125,0.083740234375,-0.260009765625,0.3621
-0.13740458015267176,2.732824427480916,-0.9007633587786259,-0.4326171875,0.07861328125,-0.26123046875,0.36379999999999996
0.0916030534351145,2.7022900763358777,-1.1450381679389312,-0.43310546875,0.07568359375,-0.251708984375,0.3655
0.061068702290076333,2.885496183206107,-1.1755725190839694,-0.436279296875,0.081298828125,-0.260986328125,0.36719999999999997
0.061068702290076333,2.8091603053435112,-1.0687022900763359,-0.43603515625,0.078369140625,-0.2607421875,0.3689
0.04580152671755725,2.7786259541984735,-1.083969465648855,-0.433837890625,0.07958984375,-0.2548828125,0.3706
0.061068702290076333,2.687022900763359,-1.251908396946565,-0.43701171875,0.078857421875,-0.250732421875,0.37229999999999996
-0.030534351145038167,2.519083969465649,-1.2366412213740459,-0.43505859375,0.079833984375,-0.256591796875,0.374
-0.07633587786259542,2.595419847328244,-1.1450381679389312,-0.436279296875,0.08447265625,-0.255615234375,0.3757
0.061068702290076333,2.519083969465649,-1.1145038167938932,-0.4326171875,0.08544921875,-0.2578125,0.37739999999999996
0.04580152671755725,2.6259541984732824,-1.1755725190839694,-0.43212890625,0.078369140625,-0.257568359375,0.3791
-0.030534351145038167,2.7480916030534353,-1.251908396946565,-0.431396484375,0.0810546875,-0.261962890625,0.38079999999999997
-0.21374045801526717,2.5343511450381677,-1.251908396946565,-0.4365234375,0.07861328125,-0.263671875,0.38249999999999995
0.061068702290076333,2.5343511450381677,-1.083969465648855,-0.43359375,0.078125,-0.253662109375,0.3842
0.030534351145038167,2.351145038167939,-1.1145038167938932,-0.43798828125,0.07958984375,-0.2587890625,0.38589999999999997
-0.07633587786259542,2.4732824427480917,-1.1603053435114503,-0.4345703125,0.077880859375,-0.2578125,0.3876
0.15267175572519084,2.351145038167939,-1.3129770992366412,-0.431884765625,0.08349609375,-0.26416015625,0.3893
0.13740458015267176,2.198473282442748,-1.2671755725190839,-0.4345703125,0.08154296875,-0.260986328125,0.39099999999999996
0.030534351145038167,2.0763358778625953,-1.3435114503816794,-0.43603515625,0.08154296875,-0.262939453125,0.3927
0.16793893129770993,2.0,-1.282442748091603,-0.430419921875,0.08349609375,-0.26708984375,0.3944
0.16793893129770993,1.83206106870229,-1.4045801526717556,-0.43310546875,0.084228515625,-0.268798828125,0.39609999999999995
0.24427480916030533,1.633587786259542,-1.4045801526717556,-0.435546875,0.085693359375,-0.265380859375,0.3978
0.13740458015267176,1.6793893129770991,-1.3129770992366412,-0.4384765625,0.084716796875,-0.259521484375,0.39949999999999997
0.22900763358778625,1.6793893129770991,-1.3893129770992367,-0.4345703125,0.081298828125,-0.25439453125,0.4012
0.366412213740458,1.8778625954198473,-1.4809160305343512,-0.4375,0.08349609375,-0.258056640625,0.4029
0.3511450381679389,1.8015267175572518,-1.282442748091603,-0.43603515625,0.085205078125,-0.25439453125,0.40459999999999996
0.3511450381679389,1.450381679389313,-1.4351145038167938,-0.435546875,0.08447265625,-0.26318359375,0.4063
0.33587786259541985,1.6641221374045803,-1.4198473282442747,-0.430908203125,0.08251953125,-0.262939453125,0.408
0.6870229007633588,1.6946564885496183,-1.7557251908396947,-0.436279296875,0.08251953125,-0.251953125,0.40969999999999995
0.6412213740458015,1.3740458015267176,-1.618320610687023,-0.437744140625,0.0888671875,-0.26025390625,0.4114
0.7022900763358778,1.5267175572519085,-1.5877862595419847,-0.439208984375,0.084716796875,-0.266357421875,0.41309999999999997
