Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,-0.266303,0.513902,0.637108,-0.251404,0.464800,0.609736,-0.252183,0.467721,0.668744
0.310000,-0.266275,0.513871,0.637083,-0.251397,0.464768,0.609717,-0.252163,0.467680,0.668715
0.320000,-0.266250,0.513844,0.637058,-0.251394,0.464739,0.609692,-0.252147,0.467661,0.668698
0.330000,-0.266251,0.513830,0.637035,-0.251391,0.464726,0.609673,-0.252142,0.467646,0.668676
0.340000,-0.266229,0.513819,0.637023,-0.251397,0.464699,0.609669,-0.252139,0.467637,0.668677
0.350000,-0.266231,0.513801,0.637024,-0.251395,0.464695,0.609669,-0.252141,0.467621,0.668664
0.360000,-0.266233,0.513793,0.637033,-0.251397,0.464671,0.609688,-0.252155,0.467617,0.668684
0.370000,-0.266236,0.513783,0.637054,-0.251413,0.464668,0.609708,-0.252166,0.467613,0.668714
0.380000,-0.266271,0.513784,0.637089,-0.251415,0.464647,0.609745,-0.252191,0.467612,0.668739
0.390000,-0.266287,0.513797,0.637123,-0.251431,0.464664,0.609777,-0.252210,0.467617,0.668780
0.400000,-0.266317,0.513794,0.637170,-0.251445,0.464676,0.609812,-0.252240,0.467620,0.668816
0.410000,-0.266366,0.513785,0.637190,-0.251467,0.464689,0.609852,-0.252268,0.467624,0.668846
0.420000,-0.266391,0.513796,0.637226,-0.251489,0.464683,0.609880,-0.252294,0.467618,0.668888
0.430000,-0.266411,0.513793,0.637254,-0.251497,0.464681,0.609905,-0.252313,0.467626,0.668922
0.440000,-0.266424,0.513772,0.637287,-0.251516,0.464672,0.609939,-0.252337,0.467602,0.668943
0.450000,-0.266436,0.513742,0.637330,-0.251525,0.464660,0.609964,-0.252356,0.467592,0.668979
0.460000,-0.266440,0.513736,0.637352,-0.251540,0.464622,0.610011,-0.252365,0.467581,0.669003
0.470000,-0.266453,0.513730,0.637382,-0.251542,0.464611,0.610031,-0.252385,0.467575,0.669040
0.480000,-0.266482,0.513724,0.637417,-0.251556,0.464598,0.610060,-0.252413,0.467563,0.669077
0.490000,-0.266499,0.513727,0.637444,-0.251574,0.464608,0.610079,-0.252433,0.467540,0.669095
0.500000,-0.266519,0.513717,0.637462,-0.251597,0.464607,0.610098,-0.252458,0.467547,0.669113
0.510000,-0.266529,0.513720,0.637481,-0.251600,0.464607,0.610109,-0.252462,0.467552,0.669132
0.520000,-0.266537,0.513700,0.637483,-0.251605,0.464586,0.610112,-0.252463,0.467547,0.669142
0.530000,-0.266526,0.513679,0.637487,-0.251604,0.464569,0.610117,-0.252457,0.467515,0.669140
0.540000,-0.266502,0.513647,0.637477,-0.251590,0.464535,0.610114,-0.252442,0.467482,0.669141
0.550000,-0.266462,0.513606,0.637467,-0.251566,0.464499,0.610107,-0.252420,0.467454,0.669117
0.560000,-0.266421,0.513577,0.637454,-0.251543,0.464467,0.610101,-0.252384,0.467422,0.669118
0.570000,-0.266382,0.513563,0.637441,-0.251513,0.464461,0.610090,-0.252351,0.467401,0.669104
0.580000,-0.266329,0.513581,0.637427,-0.251497,0.464462,0.610072,-0.252318,0.467397,0.669087
0.590000,-0.266338,0.513565,0.637409,-0.251463,0.464477,0.610061,-0.252293,0.467414,0.669067
0.600000,-0.266295,0.513590,0.637402,-0.251442,0.464475,0.610057,-0.252262,0.467425,0.669063
0.610000,-0.266263,0.513585,0.637398,-0.251403,0.464488,0.610054,-0.252224,0.467444,0.669070
0.620000,-0.266219,0.513576,0.637407,-0.251357,0.464483,0.610054,-0.252186,0.467420,0.669076
0.630000,-0.266174,0.513558,0.637415,-0.251310,0.464469,0.610071,-0.252147,0.467403,0.669084
0.640000,-0.266122,0.513538,0.637425,-0.251269,0.464440,0.610089,-0.252112,0.467379,0.669107
0.650000,-0.266074,0.513503,0.637427,-0.251228,0.464416,0.610105,-0.252069,0.467358,0.669119
0.660000,-0.266019,0.513478,0.637436,-0.251191,0.464392,0.610125,-0.252041,0.467330,0.669135
0.670000,-0.265984,0.513462,0.637441,-0.251162,0.464384,0.610137,-0.252017,0.467319,0.669150
0.680000,-0.265967,0.513458,0.637461,-0.251118,0.464365,0.610152,-0.251992,0.467315,0.669161
0.690000,-0.265930,0.513457,0.637483,-0.251097,0.464365,0.610173,-0.251980,0.467327,0.669179
0.700000,-0.265916,0.513438,0.637492,-0.251067,0.464359,0.610193,-0.251955,0.467323,0.669202
0.710000,-0.265885,0.513443,0.637505,-0.251033,0.464348,0.610213,-0.251928,0.467325,0.669228
0.720000,-0.265854,0.513423,0.637521,-0.250997,0.464332,0.610231,-0.251892,0.467314,0.669267
0.730000,-0.265819,0.513397,0.637536,-0.250960,0.464318,0.610250,-0.251861,0.467293,0.669281
0.740000,-0.265773,0.513382,0.637554,-0.250908,0.464272,0.610273,-0.251818,0.467274,0.669297
0.750000,-0.265719,0.513362,0.637578,-0.250829,0.464241,0.610276,-0.251764,0.467233,0.669320
0.760000,-0.265639,0.513343,0.637611,-0.250751,0.464220,0.610284,-0.251669,0.467152,0.669352
0.770000,-0.265565,0.513309,0.637637,-0.250691,0.464191,0.610300,-0.251597,0.467103,0.669364
0.780000,-0.265474,0.513271,0.637656,-0.250628,0.464143,0.610307,-0.251518,0.467059,0.669381
0.790000,-0.265386,0.513222,0.637664,-0.250544,0.464108,0.610324,-0.251439,0.467018,0.669390
0.800000,-0.265281,0.513173,0.637677,-0.250460,0.464045,0.610332,-0.251336,0.466937,0.669400
0.810000,-0.265173,0.513123,0.637694,-0.250373,0.463973,0.610343,-0.251237,0.466886,0.669410
0.820000,-0.265053,0.513039,0.637706,-0.250285,0.463896,0.610352,-0.251141,0.466818,0.669417
0.830000,-0.264919,0.512969,0.637716,-0.250185,0.463812,0.610362,-0.251042,0.466713,0.669420
0.840000,-0.264776,0.512874,0.637738,-0.250090,0.463724,0.610380,-0.250919,0.466631,0.669424
0.850000,-0.264625,0.512796,0.637757,-0.249987,0.463629,0.610398,-0.250813,0.466519,0.669439
0.860000,-0.264477,0.512676,0.637767,-0.249888,0.463488,0.610434,-0.250696,0.466406,0.669445
0.870000,-0.264331,0.512583,0.637776,-0.249792,0.463377,0.610445,-0.250596,0.466290,0.669455
0.880000,-0.264189,0.512484,0.637759,-0.249708,0.463283,0.610440,-0.250501,0.466194,0.669457
0.890000,-0.264061,0.512384,0.637731,-0.249619,0.463163,0.610430,-0.250402,0.466108,0.669430
0.900000,-0.263934,0.512302,0.637693,-0.249532,0.463038,0.610398,-0.250312,0.466009,0.669380
0.910000,-0.263813,0.512219,0.637632,-0.249467,0.462938,0.610346,-0.250218,0.465918,0.669330
0.920000,-0.263707,0.512121,0.637565,-0.249408,0.462846,0.610290,-0.250123,0.465820,0.669261
0.930000,-0.263588,0.512052,0.637480,-0.249358,0.462765,0.610223,-0.250038,0.465750,0.669200
0.940000,-0.263526,0.511979,0.637406,-0.249315,0.462691,0.610171,-0.249965,0.465685,0.669146
0.950000,-0.263466,0.511939,0.637346,-0.249279,0.462652,0.610101,-0.249916,0.465645,0.669089
0.960000,-0.263429,0.511913,0.637286,-0.249246,0.462610,0.610041,-0.249865,0.465619,0.669037
0.970000,-0.263406,0.511894,0.637227,-0.249228,0.462583,0.609989,-0.249829,0.465608,0.668991
0.980000,-0.263377,0.511880,0.637186,-0.249217,0.462570,0.609951,-0.249789,0.465609,0.668940
0.990000,-0.263352,0.511855,0.637152,-0.249202,0.462545,0.609921,-0.249763,0.465592,0.668911
1.000000,-0.263321,0.511840,0.637130,-0.249165,0.462520,0.609895,-0.249736,0.465569,0.668894
1.010000,-0.263307,0.511826,0.637117,-0.249151,0.462497,0.609886,-0.249709,0.465552,0.668879
1.020000,-0.263269,0.511806,0.637118,-0.249127,0.462485,0.609884,-0.249690,0.465540,0.668882
1.030000,-0.263258,0.511779,0.637117,-0.249106,0.462458,0.609874,-0.249672,0.465509,0.668884
1.040000,-0.263217,0.511758,0.637119,-0.249091,0.462431,0.609895,-0.249648,0.465496,0.668893
1.050000,-0.263193,0.511734,0.637128,-0.249065,0.462414,0.609889,-0.249631,0.465463,0.668904
1.060000,-0.263164,0.511699,0.637146,-0.249062,0.462372,0.609916,-0.249589,0.465404,0.668917
1.070000,-0.263127,0.511670,0.637159,-0.249034,0.462350,0.609912,-0.249579,0.465366,0.668928
1.080000,-0.263100,0.511629,0.637161,-0.249021,0.462297,0.609936,-0.249560,0.465316,0.668937
1.090000,-0.263064,0.511570,0.637164,-0.248999,0.462244,0.609941,-0.249536,0.465269,0.668943
1.100000,-0.263021,0.511540,0.637159,-0.248988,0.462197,0.609944,-0.249524,0.465215,0.668941
1.110000,-0.262984,0.511480,0.637151,-0.248954,0.462121,0.609940,-0.249509,0.465152,0.668955
1.120000,-0.262956,0.511431,0.637138,-0.248924,0.462072,0.609923,-0.249493,0.465079,0.668943
1.130000,-0.262915,0.511381,0.637133,-0.248908,0.462018,0.609918,-0.249476,0.465030,0.668939
1.140000,-0.262883,0.511328,0.637113,-0.248890,0.461955,0.609910,-0.249455,0.464971,0.668935
1.150000,-0.262840,0.511283,0.637096,-0.248867,0.461894,0.609905,-0.249445,0.464934,0.668929
1.160000,-0.262800,0.511215,0.637070,-0.248842,0.461827,0.609893,-0.249422,0.464881,0.668916
1.170000,-0.262754,0.511172,0.637046,-0.248818,0.461761,0.609878,-0.249399,0.464824,0.668906
1.180000,-0.262696,0.511112,0.637022,-0.248800,0.461690,0.609870,-0.249376,0.464764,0.668884
1.190000,-0.262657,0.511060,0.636991,-0.248742,0.461633,0.609848,-0.249369,0.464699,0.668870
1.200000,-0.262614,0.510970,0.636971,-0.248720,0.461557,0.609831,-0.249342,0.464655,0.668864
1.210000,-0.262551,0.510917,0.636946,-0.248694,0.461495,0.609812,-0.249315,0.464593,0.668852
1.220000,-0.262505,0.510864,0.636923,-0.248667,0.461410,0.609813,-0.249310,0.464545,0.668833
1.230000,-0.262471,0.510816,0.636909,-0.248641,0.461369,0.609815,-0.249295,0.464497,0.668837
1.240000,-0.262443,0.510779,0.636909,-0.248631,0.461321,0.609816,-0.249309,0.464454,0.668842
1.250000,-0.262418,0.510739,0.636897,-0.248614,0.461283,0.609836,-0.249310,0.464433,0.668846
1.260000,-0.262416,0.510714,0.636897,-0.248616,0.461249,0.609842,-0.249327,0.464413,0.668861
1.270000,-0.262417,0.510687,0.636893,-0.248619,0.461206,0.609841,-0.249347,0.464382,0.668862
1.280000,-0.262415,0.510666,0.636871,-0.248631,0.461186,0.609846,-0.249375,0.464360,0.668858
1.290000,-0.262431,0.510638,0.636846,-0.248647,0.461168,0.609842,-0.249404,0.464359,0.668857
1.300000,-0.262477,0.510625,0.636836,-0.248672,0.461155,0.609832,-0.249445,0.464343,0.668851
1.310000,-0.262493,0.510617,0.636807,-0.248713,0.461130,0.609818,-0.249479,0.464343,0.668830
1.320000,-0.262532,0.510624,0.636783,-0.248750,0.461118,0.609797,-0.249519,0.464350,0.668824
1.330000,-0.262584,0.510608,0.636759,-0.248783,0.461111,0.609776,-0.249564,0.464335,0.668792
1.340000,-0.262629,0.510610,0.636721,-0.248832,0.461100,0.609753,-0.249608,0.464337,0.668774
1.350000,-0.262661,0.510615,0.636684,-0.248867,0.461098,0.609712,-0.249649,0.464336,0.668736
1.360000,-0.262715,0.510621,0.636632,-0.248913,0.461091,0.609665,-0.249697,0.464344,0.668684
1.370000,-0.262726,0.510652,0.636565,-0.248963,0.461080,0.609611,-0.249722,0.464339,0.668634
1.380000,-0.262784,0.510651,0.636488,-0.249015,0.461063,0.609558,-0.249763,0.464347,0.668578
1.390000,-0.262821,0.510634,0.636413,-0.249067,0.461077,0.609490,-0.249790,0.464344,0.668517
1.400000,-0.262857,0.510637,0.636353,-0.249113,0.461070,0.609426,-0.249823,0.464350,0.668462
1.410000,-0.262902,0.510631,0.636292,-0.249152,0.461055,0.609368,-0.249860,0.464346,0.668407
1.420000,-0.262941,0.510616,0.636242,-0.249205,0.461041,0.609332,-0.249891,0.464343,0.668363
1.430000,-0.262977,0.510618,0.636202,-0.249235,0.461026,0.609291,-0.249920,0.464329,0.668322
1.440000,-0.263004,0.510606,0.636171,-0.249273,0.461010,0.609259,-0.249952,0.464362,0.668282
1.450000,-0.263036,0.510607,0.636143,-0.249310,0.461004,0.609242,-0.249988,0.464355,0.668254
1.460000,-0.263064,0.510610,0.636118,-0.249355,0.460996,0.609224,-0.250008,0.464366,0.668226
1.470000,-0.263089,0.510606,0.636091,-0.249388,0.460994,0.609196,-0.250037,0.464368,0.668209
1.480000,-0.263132,0.510594,0.636057,-0.249448,0.460996,0.609188,-0.250073,0.464363,0.668184
1.490000,-0.263165,0.510590,0.636036,-0.249479,0.460989,0.609175,-0.250093,0.464367,0.668172
1.500000,-0.263202,0.510605,0.636028,-0.249518,0.460979,0.609160,-0.250119,0.464366,0.668154
1.510000,-0.263233,0.510591,0.636027,-0.249554,0.460972,0.609156,-0.250163,0.464350,0.668150
1.520000,-0.263277,0.510573,0.636029,-0.249599,0.460947,0.609160,-0.250206,0.464332,0.668151
1.530000,-0.263310,0.510555,0.636038,-0.249645,0.460943,0.609160,-0.250239,0.464300,0.668159
1.540000,-0.263345,0.510532,0.636055,-0.249685,0.460914,0.609168,-0.250276,0.464290,0.668163
1.550000,-0.263387,0.510515,0.636063,-0.249728,0.460895,0.609172,-0.250317,0.464267,0.668174
1.560000,-0.263412,0.510503,0.636072,-0.249777,0.460872,0.609177,-0.250351,0.464242,0.668179
1.570000,-0.263455,0.510477,0.636065,-0.249825,0.460851,0.609170,-0.250380,0.464234,0.668173
1.580000,-0.263505,0.510461,0.636053,-0.249891,0.460828,0.609153,-0.250430,0.464225,0.668151
1.590000,-0.263574,0.510430,0.636035,-0.249961,0.460819,0.609118,-0.250480,0.464208,0.668124
1.600000,-0.263624,0.510443,0.635979,-0.250032,0.460804,0.609054,-0.250520,0.464211,0.668069
1.610000,-0.263694,0.510418,0.635904,-0.250122,0.460781,0.608990,-0.250561,0.464199,0.667990
1.620000,-0.263766,0.510424,0.635809,-0.250211,0.460754,0.608915,-0.250609,0.464202,0.667890
1.630000,-0.263843,0.510398,0.635709,-0.250301,0.460750,0.608815,-0.250682,0.464180,0.667766
1.640000,-0.263929,0.510391,0.635592,-0.250405,0.460714,0.608714,-0.250732,0.464183,0.667668
1.650000,-0.264015,0.510370,0.635455,-0.250504,0.460687,0.608603,-0.250794,0.464188,0.667542
1.660000,-0.264092,0.510347,0.635328,-0.250605,0.460639,0.608475,-0.250861,0.464204,0.667406
1.670000,-0.264175,0.510320,0.635166,-0.250692,0.460630,0.608338,-0.250908,0.464207,0.667282
1.680000,-0.264274,0.510277,0.635014,-0.250789,0.460590,0.608229,-0.250949,0.464207,0.667167
1.690000,-0.264349,0.510251,0.634893,-0.250871,0.460575,0.608113,-0.251000,0.464186,0.667052
1.700000,-0.264420,0.510248,0.634792,-0.250951,0.460550,0.608016,-0.251036,0.464199,0.666959
1.710000,-0.264481,0.510216,0.634698,-0.251035,0.460524,0.607921,-0.251074,0.464188,0.666853
1.720000,-0.264520,0.510195,0.634616,-0.251100,0.460494,0.607851,-0.251097,0.464185,0.666779
1.730000,-0.264565,0.510167,0.634549,-0.251151,0.460462,0.607786,-0.251112,0.464170,0.666698
1.740000,-0.264589,0.510142,0.634494,-0.251210,0.460416,0.607728,-0.251124,0.464144,0.666644
1.750000,-0.264601,0.510083,0.634458,-0.251245,0.460361,0.607686,-0.251128,0.464104,0.666621
1.760000,-0.264599,0.510042,0.634437,-0.251280,0.460294,0.607667,-0.251119,0.464055,0.666596
1.770000,-0.264586,0.509981,0.634424,-0.251293,0.460244,0.607654,-0.251112,0.463994,0.666588
1.780000,-0.264575,0.509921,0.634434,-0.251312,0.460180,0.607662,-0.251098,0.463934,0.666593
1.790000,-0.264564,0.509876,0.634455,-0.251325,0.460125,0.607677,-0.251087,0.463873,0.666610
1.800000,-0.264564,0.509831,0.634476,-0.251331,0.460062,0.607703,-0.251080,0.463823,0.666637
1.810000,-0.264566,0.509780,0.634515,-0.251343,0.460016,0.607733,-0.251079,0.463774,0.666668
1.820000,-0.264550,0.509740,0.634559,-0.251354,0.459970,0.607784,-0.251074,0.463716,0.666719
1.830000,-0.264540,0.509707,0.634616,-0.251359,0.459911,0.607854,-0.251066,0.463645,0.666778
1.840000,-0.264540,0.509667,0.634678,-0.251358,0.459866,0.607918,-0.251056,0.463587,0.666852
1.850000,-0.264525,0.509631,0.634760,-0.251348,0.459836,0.607985,-0.251053,0.463535,0.666930
1.860000,-0.264513,0.509591,0.634844,-0.251341,0.459791,0.608082,-0.251047,0.463491,0.667005
1.870000,-0.264493,0.509542,0.634946,-0.251333,0.459742,0.608184,-0.251036,0.463448,0.667102
1.880000,-0.264452,0.509504,0.635067,-0.251308,0.459710,0.608292,-0.251018,0.463412,0.667230
1.890000,-0.264428,0.509462,0.635199,-0.251279,0.459694,0.608400,-0.251007,0.463356,0.667334
1.900000,-0.264393,0.509427,0.635327,-0.251268,0.459663,0.608533,-0.250996,0.463300,0.667459
1.910000,-0.264354,0.509386,0.635489,-0.251226,0.459612,0.608658,-0.250985,0.463229,0.667594
1.920000,-0.264298,0.509338,0.635630,-0.251185,0.459583,0.608776,-0.250957,0.463168,0.667720
1.930000,-0.264246,0.509260,0.635775,-0.251134,0.459546,0.608917,-0.250930,0.463100,0.667880
1.940000,-0.264196,0.509211,0.635913,-0.251081,0.459503,0.609043,-0.250885,0.463051,0.668010
1.950000,-0.264125,0.509147,0.636050,-0.251032,0.459435,0.609193,-0.250837,0.462975,0.668171
1.960000,-0.264060,0.509090,0.636171,-0.250972,0.459398,0.609311,-0.250755,0.462954,0.668324
1.970000,-0.263973,0.509028,0.636308,-0.250893,0.459302,0.609442,-0.250684,0.462871,0.668453
1.980000,-0.263893,0.508948,0.636439,-0.250820,0.459263,0.609560,-0.250610,0.462797,0.668575
1.990000,-0.263796,0.508891,0.636584,-0.250749,0.459205,0.609676,-0.250543,0.462744,0.668693
2.000000,-0.263670,0.508842,0.636713,-0.250667,0.459149,0.609786,-0.250479,0.462675,0.668805
2.010000,-0.263559,0.508781,0.636860,-0.250574,0.459046,0.609916,-0.250394,0.462614,0.668918
2.020000,-0.263441,0.508725,0.636980,-0.250475,0.458985,0.610014,-0.250316,0.462539,0.669019
2.030000,-0.263317,0.508662,0.637082,-0.250379,0.458907,0.610120,-0.250237,0.462450,0.669119
2.040000,-0.263199,0.508617,0.637181,-0.250259,0.458825,0.610210,-0.250150,0.462377,0.669210
2.050000,-0.263093,0.508582,0.637271,-0.250165,0.458764,0.610296,-0.250069,0.462317,0.669294
2.060000,-0.263002,0.508530,0.637354,-0.250069,0.458720,0.610379,-0.249977,0.462268,0.669376
2.070000,-0.262907,0.508484,0.637422,-0.249995,0.458671,0.610450,-0.249903,0.462210,0.669451
2.080000,-0.262818,0.508438,0.637487,-0.249907,0.458638,0.610524,-0.249795,0.462134,0.669540
2.090000,-0.262736,0.508386,0.637560,-0.249826,0.458609,0.610610,-0.249720,0.462046,0.669633
2.100000,-0.262623,0.508337,0.637649,-0.249742,0.458571,0.610687,-0.249634,0.461986,0.669708
2.110000,-0.262523,0.508295,0.637752,-0.249653,0.458550,0.610777,-0.249543,0.461942,0.669799
2.120000,-0.262440,0.508259,0.637855,-0.249571,0.458534,0.610857,-0.249465,0.461900,0.669879
2.130000,-0.262355,0.508208,0.637954,-0.249496,0.458533,0.610945,-0.249399,0.461870,0.669952
2.140000,-0.262280,0.508205,0.638056,-0.249422,0.458526,0.611030,-0.249343,0.461857,0.670033
2.150000,-0.262225,0.508213,0.638148,-0.249369,0.458530,0.611110,-0.249295,0.461854,0.670105
2.160000,-0.262176,0.508226,0.638233,-0.249298,0.458505,0.611206,-0.249245,0.461849,0.670193
2.170000,-0.262156,0.508231,0.638328,-0.249263,0.458518,0.611299,-0.249231,0.461845,0.670296
2.180000,-0.262146,0.508235,0.638426,-0.249237,0.458528,0.611381,-0.249215,0.461855,0.670368
2.190000,-0.262152,0.508248,0.638533,-0.249215,0.458563,0.611461,-0.249219,0.461851,0.670478
2.200000,-0.262150,0.508266,0.638638,-0.249202,0.458582,0.611557,-0.249226,0.461866,0.670572
2.210000,-0.262169,0.508289,0.638731,-0.249229,0.458587,0.611681,-0.249246,0.461900,0.670685
2.220000,-0.262203,0.508314,0.638849,-0.249257,0.458607,0.611778,-0.249287,0.461922,0.670805
2.230000,-0.262240,0.508355,0.638954,-0.249275,0.458647,0.611882,-0.249340,0.461949,0.670922
2.240000,-0.262301,0.508383,0.639073,-0.249333,0.458712,0.611989,-0.249392,0.461985,0.671057
2.250000,-0.262369,0.508424,0.639188,-0.249389,0.458746,0.612095,-0.249469,0.462044,0.671169
2.260000,-0.262454,0.508482,0.639307,-0.249479,0.458785,0.612235,-0.249560,0.462112,0.671284
2.270000,-0.262562,0.508543,0.639438,-0.249580,0.458859,0.612345,-0.249680,0.462178,0.671403
2.280000,-0.262687,0.508640,0.639580,-0.249677,0.458948,0.612463,-0.249806,0.462267,0.671541
2.290000,-0.262825,0.508762,0.639730,-0.249797,0.459067,0.612590,-0.249989,0.462389,0.671662
2.300000,-0.263009,0.508884,0.639887,-0.249942,0.459189,0.612734,-0.250175,0.462497,0.671796
2.310000,-0.263254,0.509011,0.640061,-0.250120,0.459327,0.612856,-0.250386,0.462636,0.671926
2.320000,-0.263538,0.509151,0.640221,-0.250365,0.459531,0.612976,-0.250669,0.462774,0.672078
2.330000,-0.263866,0.509345,0.640365,-0.250661,0.459718,0.613129,-0.250964,0.462923,0.672223
2.340000,-0.264229,0.509537,0.640526,-0.250977,0.459919,0.613267,-0.251304,0.463122,0.672376
2.350000,-0.264638,0.509776,0.640700,-0.251301,0.460150,0.613408,-0.251676,0.463377,0.672556
2.360000,-0.265104,0.510074,0.640892,-0.251764,0.460520,0.613718,-0.252091,0.463632,0.672723
2.370000,-0.265591,0.510412,0.641100,-0.252223,0.460889,0.613885,-0.252598,0.464008,0.672905
2.380000,-0.266224,0.510776,0.641319,-0.252754,0.461248,0.614084,-0.253127,0.464344,0.673115
2.390000,-0.266932,0.511158,0.641542,-0.253286,0.461670,0.614268,-0.253698,0.464750,0.673311
2.400000,-0.267668,0.511617,0.641775,-0.253889,0.462209,0.614488,-0.254364,0.465217,0.673490
2.410000,-0.268520,0.512082,0.642009,-0.254534,0.462795,0.614691,-0.255114,0.465749,0.673676
2.420000,-0.269496,0.512601,0.642257,-0.255341,0.463387,0.614924,-0.255862,0.466318,0.673885
2.430000,-0.270491,0.513206,0.642536,-0.256163,0.463981,0.615164,-0.256721,0.466982,0.674106
2.440000,-0.271673,0.513867,0.642781,-0.257096,0.464790,0.615391,-0.258025,0.467415,0.674388
2.450000,-0.272988,0.514657,0.643071,-0.258155,0.465629,0.615642,-0.259130,0.468221,0.674563
2.460000,-0.274465,0.515449,0.643387,-0.259258,0.466551,0.615927,-0.260579,0.469040,0.674627
2.470000,-0.276026,0.516257,0.643692,-0.260484,0.467504,0.616210,-0.261821,0.470008,0.674960
2.480000,-0.277637,0.517223,0.644007,-0.261787,0.468520,0.616482,-0.263238,0.470923,0.675205
2.490000,-0.279349,0.518192,0.644257,-0.263209,0.469607,0.616695,-0.264730,0.471870,0.675411
2.500000,-0.281132,0.519287,0.644433,-0.264794,0.470787,0.616949,-0.266381,0.472941,0.675570
2.510000,-0.283431,0.520322,0.644630,-0.266484,0.472150,0.617128,-0.268157,0.474206,0.675755
2.520000,-0.285837,0.521587,0.644831,-0.268377,0.473593,0.617278,-0.270069,0.475651,0.675947
2.530000,-0.288494,0.522951,0.644963,-0.270396,0.475210,0.617401,-0.272081,0.477278,0.676072
2.540000,-0.291271,0.524371,0.645097,-0.272563,0.476808,0.617552,-0.274324,0.478890,0.676208
2.550000,-0.294249,0.525663,0.645204,-0.274792,0.478452,0.617696,-0.276607,0.480546,0.676314
2.560000,-0.297168,0.527114,0.645318,-0.277095,0.480165,0.617832,-0.279041,0.482214,0.676403
2.570000,-0.300188,0.528394,0.645450,-0.279448,0.481773,0.617935,-0.281494,0.483834,0.676517
2.580000,-0.303285,0.529727,0.645584,-0.281844,0.483485,0.618135,-0.284013,0.485416,0.676700
2.590000,-0.306451,0.531100,0.645820,-0.284362,0.485158,0.618354,-0.286487,0.487196,0.676897
2.600000,-0.309744,0.532511,0.646031,-0.286918,0.486907,0.618543,-0.289252,0.488854,0.677177
2.610000,-0.313120,0.533904,0.646260,-0.289337,0.488921,0.618761,-0.291963,0.490578,0.677368
