Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.274344,0.365893,0.581567,-0.276134,0.318524,0.548100,-0.278745,0.315704,0.607606
2.630000,-0.272818,0.363990,0.581223,-0.275246,0.316681,0.547756,-0.277874,0.313933,0.607302
2.640000,-0.271220,0.362048,0.580779,-0.274350,0.314697,0.547469,-0.276949,0.312047,0.606979
2.650000,-0.269595,0.360098,0.580332,-0.273458,0.312754,0.547125,-0.275996,0.310267,0.606739
2.660000,-0.267967,0.358041,0.579931,-0.272544,0.310826,0.546809,-0.275064,0.308362,0.606374
2.670000,-0.266336,0.355998,0.579440,-0.271545,0.308901,0.546440,-0.274155,0.306516,0.606067
2.680000,-0.264696,0.354028,0.579033,-0.270572,0.306966,0.546078,-0.273057,0.304719,0.605769
2.690000,-0.263060,0.352052,0.578559,-0.270205,0.304528,0.545829,-0.272073,0.302866,0.605442
2.700000,-0.261414,0.350036,0.578085,-0.269279,0.302562,0.545484,-0.271087,0.301001,0.605120
2.710000,-0.259755,0.348019,0.577699,-0.268310,0.300522,0.545191,-0.269986,0.299257,0.604828
2.720000,-0.258075,0.345992,0.577151,-0.267280,0.298638,0.544764,-0.268943,0.297453,0.604528
2.730000,-0.256446,0.343972,0.576738,-0.266343,0.296702,0.544439,-0.267910,0.295587,0.604216
2.740000,-0.254874,0.341968,0.576342,-0.265388,0.294725,0.544143,-0.266883,0.293792,0.603904
2.750000,-0.253290,0.340105,0.575919,-0.264480,0.292629,0.543859,-0.265848,0.291917,0.603604
2.760000,-0.251711,0.338075,0.575502,-0.263570,0.290722,0.543552,-0.264772,0.290212,0.603326
2.770000,-0.249983,0.335770,0.575072,-0.262533,0.288872,0.543165,-0.263779,0.288345,0.603001
2.780000,-0.248538,0.333962,0.574670,-0.261613,0.286908,0.542870,-0.262753,0.286547,0.602720
2.790000,-0.246989,0.331938,0.574234,-0.260710,0.284855,0.542585,-0.261667,0.284782,0.602492
2.800000,-0.245420,0.329913,0.573872,-0.259680,0.283017,0.542191,-0.260739,0.282851,0.602213
2.810000,-0.243911,0.327784,0.573490,-0.258866,0.281090,0.541942,-0.259769,0.281019,0.601859
2.820000,-0.242453,0.325772,0.573084,-0.258006,0.279087,0.541635,-0.258725,0.279237,0.601643
2.830000,-0.241009,0.323698,0.572756,-0.257427,0.277485,0.541385,-0.257915,0.277329,0.601260
2.840000,-0.239634,0.321803,0.572312,-0.256665,0.275563,0.541118,-0.256995,0.275551,0.601016
2.850000,-0.238321,0.319715,0.571958,-0.255867,0.273551,0.540871,-0.256150,0.273775,0.600783
2.860000,-0.236935,0.317705,0.571662,-0.255148,0.271736,0.540611,-0.255343,0.272668,0.599980
2.870000,-0.235742,0.315649,0.571079,-0.254435,0.269985,0.540338,-0.254556,0.270536,0.600096
2.880000,-0.234402,0.313691,0.570983,-0.253750,0.268157,0.540153,-0.253649,0.268972,0.599843
2.890000,-0.233343,0.311775,0.570450,-0.253143,0.266404,0.539873,-0.252716,0.266805,0.599930
2.900000,-0.232194,0.309887,0.570023,-0.252487,0.264544,0.539648,-0.251999,0.265323,0.599758
2.910000,-0.230965,0.307794,0.569994,-0.251919,0.262775,0.539426,-0.251330,0.263619,0.599529
2.920000,-0.229996,0.305777,0.569482,-0.251386,0.260999,0.539169,-0.250701,0.261801,0.599324
2.930000,-0.228984,0.303749,0.569176,-0.250915,0.259162,0.539004,-0.250162,0.260451,0.598895
2.940000,-0.227973,0.301816,0.568926,-0.252604,0.255220,0.539545,-0.249626,0.258660,0.598768
2.950000,-0.227066,0.299700,0.568655,-0.251981,0.253494,0.539354,-0.249082,0.256729,0.598844
2.960000,-0.226217,0.297604,0.568344,-0.251384,0.252033,0.539083,-0.248670,0.255253,0.598493
2.970000,-0.225359,0.295493,0.568171,-0.251709,0.249238,0.539095,-0.248401,0.252878,0.598428
2.980000,-0.224577,0.293326,0.567931,-0.251571,0.247444,0.538963,-0.248026,0.251442,0.598180
2.990000,-0.223792,0.291092,0.567629,-0.251302,0.245438,0.538905,-0.247703,0.249337,0.598299
3.000000,-0.223069,0.289058,0.567412,-0.251102,0.243673,0.538758,-0.247387,0.247845,0.597977
3.010000,-0.222346,0.286884,0.567235,-0.250327,0.242362,0.538429,-0.247119,0.245874,0.597991
3.020000,-0.221740,0.284755,0.567171,-0.250562,0.240267,0.538330,-0.246889,0.243937,0.597778
3.030000,-0.221062,0.283094,0.566810,-0.250417,0.238360,0.538298,-0.246653,0.242430,0.597655
3.040000,-0.220413,0.281283,0.566635,-0.250234,0.237006,0.538178,-0.246372,0.240801,0.597524
3.050000,-0.219841,0.279735,0.566458,-0.250111,0.235456,0.538072,-0.246122,0.239503,0.597420
3.060000,-0.219257,0.278209,0.566335,-0.249764,0.234209,0.537867,-0.245886,0.238346,0.597289
3.070000,-0.218682,0.276902,0.566161,-0.249941,0.232632,0.537727,-0.245610,0.236976,0.597088
3.080000,-0.218151,0.275682,0.565900,-0.249083,0.232184,0.537452,-0.245360,0.235885,0.596945
3.090000,-0.217647,0.274497,0.565706,-0.248924,0.230998,0.537406,-0.245118,0.234869,0.596819
3.100000,-0.217067,0.273635,0.565743,-0.248683,0.230242,0.537240,-0.244810,0.233859,0.596692
3.110000,-0.216602,0.272637,0.565604,-0.248805,0.228965,0.537202,-0.244540,0.233083,0.596530
3.120000,-0.216300,0.271623,0.565268,-0.248873,0.227626,0.537156,-0.244267,0.232394,0.596492
3.130000,-0.215921,0.270633,0.565149,-0.248597,0.226939,0.537054,-0.244014,0.231417,0.596358
3.140000,-0.215551,0.269652,0.564958,-0.248847,0.225714,0.536970,-0.243796,0.230652,0.596310
3.150000,-0.215206,0.268775,0.564826,-0.248480,0.225353,0.536788,-0.243626,0.229859,0.596240
3.160000,-0.214892,0.267990,0.564742,-0.248026,0.224982,0.536668,-0.243537,0.229077,0.596068
3.170000,-0.214554,0.267338,0.564841,-0.247851,0.224140,0.536605,-0.243442,0.228401,0.596002
3.180000,-0.214278,0.266460,0.564789,-0.247437,0.223883,0.536424,-0.243310,0.227598,0.595937
3.190000,-0.214047,0.265759,0.564782,-0.247270,0.223464,0.536366,-0.243232,0.226839,0.595927
3.200000,-0.213772,0.265069,0.564780,-0.247246,0.222798,0.536359,-0.243148,0.226226,0.595898
3.210000,-0.213497,0.264448,0.564748,-0.247284,0.222095,0.536360,-0.242999,0.225751,0.595822
3.220000,-0.213256,0.263940,0.564734,-0.247104,0.221642,0.536356,-0.242889,0.225283,0.595803
3.230000,-0.213040,0.263530,0.564748,-0.246847,0.221408,0.536327,-0.242769,0.224926,0.595809
3.240000,-0.212869,0.263165,0.564773,-0.246886,0.220801,0.536383,-0.242659,0.224616,0.595818
3.250000,-0.212749,0.262651,0.564564,-0.246711,0.220659,0.536375,-0.242528,0.224302,0.595785
3.260000,-0.212589,0.262470,0.564600,-0.246609,0.220477,0.536392,-0.242405,0.224154,0.595808
3.270000,-0.211791,0.263562,0.565115,-0.246397,0.220552,0.536385,-0.242278,0.224067,0.595807
3.280000,-0.211671,0.263576,0.565150,-0.246345,0.220492,0.536412,-0.242183,0.224054,0.595779
3.290000,-0.212134,0.262824,0.564911,-0.246132,0.220696,0.536429,-0.242082,0.224162,0.595811
3.300000,-0.212082,0.263105,0.564919,-0.245997,0.220893,0.536448,-0.241968,0.224382,0.595844
3.310000,-0.212049,0.263401,0.564953,-0.245970,0.221040,0.536491,-0.241868,0.224622,0.595855
3.320000,-0.212058,0.263785,0.564961,-0.245750,0.221472,0.536511,-0.241775,0.224992,0.595896
3.330000,-0.212087,0.264313,0.564960,-0.245804,0.221694,0.536570,-0.241736,0.225514,0.595959
3.340000,-0.212169,0.264814,0.564996,-0.245760,0.222076,0.536596,-0.241717,0.226008,0.595984
3.350000,-0.212271,0.265406,0.565013,-0.245579,0.222905,0.536538,-0.241665,0.226589,0.595999
3.360000,-0.212394,0.266167,0.565057,-0.245632,0.223428,0.536587,-0.241634,0.227239,0.596044
3.370000,-0.212581,0.266953,0.564947,-0.245450,0.224418,0.536590,-0.241488,0.228087,0.596064
3.380000,-0.212688,0.268105,0.564986,-0.245511,0.225098,0.536667,-0.241311,0.229067,0.596145
3.390000,-0.212879,0.269368,0.565069,-0.245441,0.225901,0.536791,-0.241155,0.230223,0.596159
3.400000,-0.213027,0.270805,0.565006,-0.244932,0.227447,0.536804,-0.240975,0.231543,0.596275
3.410000,-0.213230,0.272524,0.565068,-0.244941,0.228641,0.536845,-0.240739,0.233047,0.596288
3.420000,-0.213372,0.274352,0.565273,-0.244688,0.230252,0.536905,-0.240499,0.234455,0.596304
3.430000,-0.213768,0.276179,0.565177,-0.244766,0.231417,0.537011,-0.240354,0.236097,0.596310
3.440000,-0.214063,0.278253,0.565123,-0.244534,0.233252,0.536991,-0.240121,0.237989,0.596288
3.450000,-0.214393,0.280569,0.565095,-0.244213,0.235357,0.536894,-0.239835,0.239888,0.596237
3.460000,-0.214723,0.282932,0.565093,-0.243520,0.237762,0.536911,-0.239647,0.242406,0.595990
3.470000,-0.215178,0.285589,0.565152,-0.243082,0.240386,0.536795,-0.239306,0.244265,0.596284
3.480000,-0.215639,0.288236,0.565118,-0.242896,0.242485,0.536783,-0.239110,0.247003,0.596072
3.490000,-0.216161,0.290855,0.565104,-0.242822,0.244848,0.536655,-0.238895,0.248963,0.596275
3.500000,-0.216728,0.293584,0.565064,-0.242852,0.246916,0.536740,-0.238811,0.251668,0.596001
3.510000,-0.217380,0.296376,0.565009,-0.242884,0.249393,0.536767,-0.238741,0.253601,0.596143
3.520000,-0.218093,0.299260,0.565069,-0.242619,0.251995,0.536727,-0.238793,0.256506,0.595948
3.530000,-0.218769,0.302171,0.565249,-0.242772,0.254391,0.536720,-0.238714,0.258665,0.596091
3.540000,-0.219668,0.304991,0.565061,-0.240564,0.259309,0.535898,-0.238785,0.261340,0.596174
3.550000,-0.220472,0.308011,0.565231,-0.240678,0.261736,0.535944,-0.239284,0.264025,0.595541
3.560000,-0.221537,0.311008,0.565230,-0.240860,0.264421,0.535977,-0.239126,0.266392,0.596084
3.570000,-0.222484,0.313628,0.565233,-0.241103,0.266921,0.535932,-0.239397,0.268875,0.596018
3.580000,-0.223637,0.316607,0.565300,-0.241422,0.269458,0.535944,-0.240012,0.271261,0.595757
3.590000,-0.224842,0.319434,0.565275,-0.241755,0.271968,0.535968,-0.240348,0.273834,0.595862
3.600000,-0.226040,0.322188,0.565337,-0.242220,0.274545,0.536014,-0.240782,0.276357,0.595930
3.610000,-0.227308,0.324790,0.565409,-0.242708,0.276994,0.535994,-0.241406,0.278700,0.595877
3.620000,-0.228612,0.327438,0.565440,-0.243261,0.279418,0.536096,-0.241881,0.281120,0.595932
3.630000,-0.230018,0.330072,0.565539,-0.243838,0.281914,0.536150,-0.242500,0.283643,0.595980
3.640000,-0.231394,0.332648,0.565618,-0.244485,0.284324,0.536219,-0.243061,0.285975,0.596117
3.650000,-0.232836,0.335113,0.565707,-0.245187,0.286672,0.536261,-0.243751,0.288257,0.596074
3.660000,-0.234298,0.337594,0.565840,-0.245935,0.288982,0.536301,-0.244569,0.290429,0.596086
3.670000,-0.235794,0.339924,0.565919,-0.246507,0.290911,0.536384,-0.245329,0.292695,0.596127
3.680000,-0.237261,0.342206,0.565995,-0.245096,0.295350,0.537220,-0.246115,0.294834,0.596165
3.690000,-0.238758,0.344252,0.566101,-0.246367,0.297053,0.537071,-0.246990,0.296866,0.596240
3.700000,-0.240274,0.346438,0.566245,-0.247725,0.299686,0.536555,-0.247919,0.298913,0.596235
3.710000,-0.241822,0.348564,0.566309,-0.248898,0.300824,0.536783,-0.248782,0.301036,0.596331
3.720000,-0.243421,0.350651,0.566335,-0.249958,0.302792,0.536803,-0.249670,0.303001,0.596339
3.730000,-0.244967,0.352659,0.566491,-0.251501,0.303806,0.536696,-0.250612,0.304803,0.596358
3.740000,-0.246549,0.354674,0.566568,-0.252533,0.305668,0.536685,-0.251586,0.306727,0.596368
3.750000,-0.248118,0.356587,0.566603,-0.253584,0.307599,0.536682,-0.252519,0.308538,0.596339
3.760000,-0.249711,0.358518,0.566611,-0.254647,0.309433,0.536689,-0.253459,0.310442,0.596325
3.770000,-0.251320,0.360427,0.566662,-0.255718,0.311149,0.536775,-0.254315,0.312353,0.596361
3.780000,-0.252900,0.362347,0.566648,-0.256779,0.312906,0.536754,-0.255367,0.314152,0.596354
3.790000,-0.254580,0.364095,0.566649,-0.257677,0.315126,0.536916,-0.256331,0.315910,0.596307
3.800000,-0.256127,0.365775,0.566701,-0.258903,0.316339,0.536742,-0.257384,0.317510,0.596328
3.810000,-0.257649,0.367465,0.566715,-0.259948,0.317921,0.536768,-0.258429,0.319090,0.596293
3.820000,-0.259216,0.368963,0.566732,-0.260990,0.319548,0.536767,-0.259448,0.320759,0.596314
3.830000,-0.260735,0.370533,0.566782,-0.262008,0.321043,0.536784,-0.259917,0.322789,0.596522
3.840000,-0.262235,0.372043,0.566805,-0.263023,0.322583,0.536796,-0.260989,0.324246,0.596531
3.850000,-0.263767,0.373549,0.566867,-0.264097,0.324092,0.536844,-0.262011,0.325710,0.596529
3.860000,-0.265302,0.375027,0.566962,-0.265099,0.325568,0.536909,-0.263059,0.327157,0.596513
3.870000,-0.266789,0.376518,0.566979,-0.266123,0.326988,0.537010,-0.264067,0.328550,0.596550
3.880000,-0.268291,0.377941,0.567066,-0.267147,0.328474,0.537066,-0.265088,0.330020,0.596596
3.890000,-0.269791,0.379284,0.567157,-0.268134,0.329828,0.537141,-0.266080,0.331387,0.596695
3.900000,-0.271201,0.380539,0.567236,-0.269144,0.331128,0.537242,-0.267075,0.332679,0.596752
3.910000,-0.272606,0.381767,0.567374,-0.270148,0.332362,0.537338,-0.268083,0.333905,0.596817
3.920000,-0.273967,0.383009,0.567493,-0.271114,0.333519,0.537462,-0.269038,0.335076,0.596855
3.930000,-0.275346,0.384143,0.567680,-0.272080,0.334735,0.537598,-0.270028,0.336260,0.596972
3.940000,-0.276646,0.385312,0.567841,-0.273026,0.335969,0.537723,-0.270949,0.337429,0.597097
3.950000,-0.278026,0.386499,0.567960,-0.273938,0.337171,0.537838,-0.271911,0.338644,0.597247
3.960000,-0.279395,0.387544,0.568181,-0.274825,0.338358,0.537982,-0.272800,0.339769,0.597398
3.970000,-0.280649,0.388567,0.568368,-0.275723,0.339465,0.538166,-0.273754,0.340838,0.597519
3.980000,-0.281922,0.389631,0.568604,-0.276643,0.340530,0.538320,-0.274669,0.341879,0.597637
3.990000,-0.283163,0.390564,0.568777,-0.277513,0.341595,0.538521,-0.275524,0.342895,0.597830
4.000000,-0.284402,0.391512,0.569036,-0.278395,0.342593,0.538672,-0.276449,0.343825,0.598011
4.010000,-0.285597,0.392445,0.569271,-0.279221,0.343596,0.538899,-0.277274,0.344859,0.598236
4.020000,-0.286833,0.393342,0.569495,-0.280067,0.344639,0.539102,-0.278191,0.345845,0.598485
4.030000,-0.288017,0.394292,0.569737,-0.280907,0.345607,0.539347,-0.279050,0.346776,0.598668
4.040000,-0.289207,0.395149,0.570034,-0.281741,0.346625,0.539546,-0.279947,0.347722,0.598901
4.050000,-0.290434,0.395999,0.570324,-0.282561,0.347538,0.539775,-0.280787,0.348603,0.599135
4.060000,-0.291537,0.396764,0.570567,-0.283373,0.348451,0.540020,-0.281659,0.349469,0.599333
4.070000,-0.292651,0.397606,0.570812,-0.284137,0.349293,0.540292,-0.282502,0.350280,0.599613
4.080000,-0.293818,0.398300,0.571076,-0.284697,0.350450,0.540305,-0.283299,0.351160,0.599840
4.090000,-0.294896,0.399132,0.571357,-0.285259,0.351803,0.540770,-0.284131,0.352019,0.600053
4.100000,-0.296010,0.399954,0.571657,-0.286204,0.352220,0.540822,-0.284861,0.352925,0.600281
4.110000,-0.297141,0.400763,0.571913,-0.287156,0.353220,0.541441,-0.286072,0.353488,0.600489
4.120000,-0.298225,0.401507,0.572104,-0.287534,0.354360,0.541515,-0.286955,0.354194,0.600743
4.130000,-0.299332,0.402181,0.572396,-0.288476,0.354743,0.541585,-0.287735,0.355098,0.601019
4.140000,-0.300379,0.402897,0.572690,-0.288988,0.356017,0.542024,-0.288502,0.355823,0.601291
4.150000,-0.301388,0.403589,0.572890,-0.289904,0.356314,0.542078,-0.289315,0.356501,0.601508
4.160000,-0.302372,0.404232,0.573167,-0.290411,0.357455,0.542531,-0.290138,0.357264,0.601709
4.170000,-0.303333,0.404983,0.573387,-0.291318,0.357772,0.542542,-0.290946,0.357886,0.601955
4.180000,-0.304308,0.405604,0.573618,-0.292013,0.358460,0.542819,-0.291714,0.358607,0.602177
4.190000,-0.305457,0.406115,0.573918,-0.292471,0.359631,0.543246,-0.292470,0.359334,0.602450
4.200000,-0.306392,0.406657,0.574137,-0.293154,0.360316,0.543456,-0.293170,0.359991,0.602716
4.210000,-0.307380,0.407160,0.574381,-0.293824,0.360930,0.543688,-0.293908,0.360615,0.602885
4.220000,-0.308297,0.407633,0.574561,-0.294487,0.361446,0.543900,-0.294666,0.361161,0.603055
4.230000,-0.309164,0.408139,0.574789,-0.295164,0.362020,0.544120,-0.295406,0.361608,0.603260
4.240000,-0.310038,0.408658,0.574966,-0.295804,0.362506,0.544335,-0.296164,0.362128,0.603416
4.250000,-0.310883,0.409094,0.575126,-0.296355,0.363113,0.544492,-0.296836,0.362674,0.603627
4.260000,-0.311782,0.409515,0.575325,-0.297026,0.363621,0.544650,-0.297484,0.363207,0.603832
4.270000,-0.312612,0.409969,0.575486,-0.297605,0.364131,0.544836,-0.298104,0.363797,0.603998
4.280000,-0.313432,0.410336,0.575603,-0.298198,0.364699,0.544987,-0.298751,0.364260,0.604164
4.290000,-0.314250,0.410741,0.575711,-0.298779,0.365146,0.545140,-0.299440,0.364673,0.604305
4.300000,-0.315010,0.411128,0.575838,-0.299415,0.365526,0.545306,-0.300060,0.365101,0.604424
4.310000,-0.315708,0.411450,0.575941,-0.299920,0.365938,0.545432,-0.300651,0.365525,0.604537
4.320000,-0.316457,0.411814,0.576077,-0.300448,0.366341,0.545534,-0.301244,0.365917,0.604661
4.330000,-0.317153,0.412135,0.576154,-0.300996,0.366676,0.545645,-0.301806,0.366226,0.604803
4.340000,-0.317854,0.412381,0.576218,-0.301501,0.367055,0.545757,-0.302444,0.366579,0.604879
4.350000,-0.318482,0.412673,0.576323,-0.302016,0.367334,0.545852,-0.302970,0.366852,0.604931
4.360000,-0.319112,0.412892,0.576374,-0.302511,0.367618,0.545923,-0.303427,0.367223,0.605009
4.370000,-0.319680,0.413153,0.576403,-0.302991,0.367970,0.545994,-0.303936,0.367518,0.605095
4.380000,-0.320282,0.413325,0.576414,-0.303459,0.368177,0.546044,-0.304449,0.367750,0.605150
4.390000,-0.320774,0.413522,0.576398,-0.303862,0.368448,0.546093,-0.304933,0.367973,0.605198
4.400000,-0.321277,0.413675,0.576392,-0.304262,0.368651,0.546138,-0.305350,0.368216,0.605226
4.410000,-0.321787,0.413832,0.576390,-0.304677,0.368818,0.546187,-0.305724,0.368408,0.605258
4.420000,-0.322210,0.413976,0.576378,-0.305035,0.369000,0.546197,-0.306098,0.368633,0.605289
4.430000,-0.322478,0.414394,0.576470,-0.305382,0.369209,0.546233,-0.306496,0.368854,0.605334
4.440000,-0.322890,0.414591,0.576479,-0.305665,0.369407,0.546269,-0.306883,0.369015,0.605342
4.450000,-0.323264,0.414714,0.576467,-0.306058,0.369492,0.546310,-0.307255,0.369196,0.605349
4.460000,-0.323614,0.414864,0.576444,-0.306347,0.369659,0.546313,-0.307574,0.369337,0.605354
4.470000,-0.323949,0.414993,0.576441,-0.306614,0.369785,0.546318,-0.307813,0.369480,0.605358
4.480000,-0.324234,0.415100,0.576418,-0.306870,0.369862,0.546306,-0.308053,0.369597,0.605322
4.490000,-0.324502,0.415168,0.576375,-0.307085,0.369931,0.546287,-0.308249,0.369686,0.605285
4.500000,-0.324727,0.415216,0.576317,-0.307294,0.370018,0.546260,-0.308437,0.369815,0.605258
4.510000,-0.324962,0.415245,0.576236,-0.307466,0.370059,0.546206,-0.308586,0.369897,0.605215
4.520000,-0.325121,0.415280,0.576157,-0.307594,0.370113,0.546154,-0.308708,0.369978,0.605176
4.530000,-0.325288,0.415301,0.576080,-0.307759,0.370124,0.546064,-0.308827,0.370044,0.605099
4.540000,-0.325399,0.415331,0.575982,-0.307867,0.370179,0.545977,-0.308917,0.370089,0.605010
4.550000,-0.325516,0.415343,0.575877,-0.307963,0.370237,0.545880,-0.308977,0.370142,0.604917
4.560000,-0.325610,0.415333,0.575763,-0.308046,0.370252,0.545768,-0.309074,0.370208,0.604819
4.570000,-0.325661,0.415316,0.575642,-0.308111,0.370251,0.545657,-0.309084,0.370228,0.604666
4.580000,-0.325681,0.415305,0.575516,-0.308179,0.370207,0.545524,-0.309046,0.370213,0.604534
4.590000,-0.325683,0.415285,0.575357,-0.308234,0.370164,0.545363,-0.309060,0.370175,0.604388
4.600000,-0.325683,0.415258,0.575210,-0.308223,0.370214,0.545137,-0.309010,0.370218,0.604237
4.610000,-0.325603,0.415302,0.575017,-0.308246,0.370184,0.544960,-0.309001,0.370193,0.604052
4.620000,-0.325572,0.415291,0.574857,-0.308253,0.370163,0.544776,-0.308938,0.370192,0.603895
4.630000,-0.325543,0.415265,0.574674,-0.308269,0.370075,0.544582,-0.308876,0.370177,0.603721
4.640000,-0.325704,0.414925,0.574330,-0.308272,0.370005,0.544404,-0.308791,0.370159,0.603537
4.650000,-0.325651,0.414896,0.574136,-0.308265,0.369934,0.544209,-0.308695,0.370156,0.603308
4.660000,-0.325568,0.414883,0.573894,-0.308269,0.369850,0.544013,-0.308607,0.370062,0.603044
4.670000,-0.325478,0.414834,0.573660,-0.308276,0.369731,0.543755,-0.308535,0.369994,0.602810
4.680000,-0.325416,0.414784,0.573413,-0.308238,0.369621,0.543469,-0.308477,0.369871,0.602552
4.690000,-0.325352,0.414746,0.573169,-0.308236,0.369549,0.543232,-0.308345,0.369861,0.602285
4.700000,-0.325259,0.414756,0.572936,-0.308190,0.369516,0.542978,-0.308257,0.369826,0.602054
4.710000,-0.325187,0.414735,0.572713,-0.308140,0.369469,0.542707,-0.308128,0.369831,0.601820
4.720000,-0.325092,0.414731,0.572471,-0.308125,0.369375,0.542479,-0.308035,0.369810,0.601596
4.730000,-0.325017,0.414680,0.572234,-0.308061,0.369329,0.542244,-0.307865,0.369808,0.601348
4.740000,-0.324936,0.414623,0.571997,-0.308053,0.369223,0.541981,-0.307736,0.369777,0.601100
4.750000,-0.324860,0.414523,0.571754,-0.308023,0.369107,0.541746,-0.307663,0.369722,0.600839
4.760000,-0.324761,0.414430,0.571510,-0.308021,0.368961,0.541507,-0.307571,0.369628,0.600548
4.770000,-0.324684,0.414334,0.571244,-0.307975,0.368890,0.541267,-0.307503,0.369548,0.600309
4.780000,-0.324583,0.414290,0.570975,-0.307979,0.368762,0.541008,-0.307465,0.369442,0.600058
4.790000,-0.324520,0.414234,0.570749,-0.307914,0.368728,0.540779,-0.307390,0.369386,0.599846
4.800000,-0.324439,0.414202,0.570521,-0.307894,0.368677,0.540567,-0.307337,0.369332,0.599618
4.810000,-0.324368,0.414167,0.570295,-0.307898,0.368581,0.540331,-0.307262,0.369307,0.599422
4.820000,-0.324264,0.414155,0.570064,-0.307918,0.368504,0.540108,-0.307170,0.369321,0.599213
4.830000,-0.324224,0.414119,0.569843,-0.307922,0.368482,0.539872,-0.307090,0.369325,0.599041
4.840000,-0.324152,0.414095,0.569626,-0.307904,0.368421,0.539696,-0.307009,0.369310,0.598842
4.850000,-0.324112,0.414051,0.569455,-0.307910,0.368352,0.539522,-0.306951,0.369285,0.598654
4.860000,-0.324058,0.414014,0.569245,-0.307897,0.368300,0.539362,-0.306881,0.369288,0.598475
4.870000,-0.324030,0.413971,0.569067,-0.307824,0.368269,0.539202,-0.306806,0.369248,0.598290
4.880000,-0.324017,0.413972,0.568896,-0.307808,0.368235,0.539040,-0.306775,0.369229,0.598105
4.890000,-0.324013,0.413948,0.568740,-0.307794,0.368181,0.538886,-0.306749,0.369206,0.597965
4.900000,-0.324004,0.413933,0.568596,-0.307801,0.368145,0.538763,-0.306741,0.369199,0.597834
4.910000,-0.323996,0.413925,0.568470,-0.307804,0.368112,0.538630,-0.306731,0.369185,0.597704
4.920000,-0.323993,0.413897,0.568343,-0.307782,0.368114,0.538499,-0.306755,0.369132,0.597536
4.930000,-0.323999,0.413859,0.568239,-0.307821,0.368066,0.538363,-0.306756,0.369122,0.597447
4.940000,-0.323997,0.413835,0.568132,-0.307781,0.368059,0.538269,-0.306752,0.369100,0.597362
4.950000,-0.323973,0.413818,0.568036,-0.307781,0.368048,0.538193,-0.306750,0.369095,0.597294
4.960000,-0.323979,0.413789,0.567960,-0.307778,0.368017,0.538123,-0.306743,0.369080,0.597211
4.970000,-0.323967,0.413786,0.567889,-0.307773,0.368002,0.538030,-0.306744,0.369084,0.597146
4.980000,-0.323967,0.413766,0.567814,-0.307771,0.367985,0.537978,-0.306727,0.369085,0.597094
4.990000,-0.323959,0.413770,0.567764,-0.307769,0.367965,0.537928,-0.306734,0.369090,0.597045
5.000000,-0.323946,0.413751,0.567705,-0.307768,0.367954,0.537881,-0.306746,0.369054,0.596985
5.010000,-0.323941,0.413743,0.567670,-0.307743,0.367952,0.537844,-0.306739,0.369046,0.596958
5.020000,-0.323936,0.413710,0.567612,-0.307748,0.367922,0.537802,-0.306730,0.369037,0.596924
5.030000,-0.323867,0.413718,0.567576,-0.307717,0.367869,0.537739,-0.306729,0.369018,0.596897
5.040000,-0.323846,0.413682,0.567541,-0.307691,0.367846,0.537720,-0.306724,0.368980,0.596870
5.050000,-0.323797,0.413675,0.567507,-0.307676,0.367825,0.537697,-0.306712,0.368982,0.596859
5.060000,-0.323771,0.413660,0.567474,-0.307652,0.367799,0.537685,-0.306704,0.368959,0.596843
5.070000,-0.323748,0.413659,0.567442,-0.307641,0.367800,0.537657,-0.306683,0.368943,0.596811
5.080000,-0.323730,0.413646,0.567416,-0.307630,0.367796,0.537641,-0.306681,0.368926,0.596798
5.090000,-0.323720,0.413648,0.567397,-0.307620,0.367781,0.537624,-0.306669,0.368953,0.596790
5.100000,-0.323697,0.413640,0.567380,-0.307600,0.367789,0.537616,-0.306654,0.368927,0.596764
5.110000,-0.323694,0.413618,0.567344,-0.307594,0.367783,0.537598,-0.306632,0.368931,0.596752
5.120000,-0.323669,0.413614,0.567337,-0.307582,0.367770,0.537574,-0.306617,0.368917,0.596731
5.130000,-0.323638,0.413601,0.567315,-0.307578,0.367734,0.537559,-0.306615,0.368892,0.596719
5.140000,-0.323607,0.413607,0.567302,-0.307568,0.367705,0.537540,-0.306585,0.368881,0.596696
5.150000,-0.323601,0.413575,0.567263,-0.307563,0.367692,0.537519,-0.306550,0.368884,0.596663
5.160000,-0.323564,0.413578,0.567253,-0.307564,0.367680,0.537498,-0.306571,0.368842,0.596642
5.170000,-0.323547,0.413582,0.567231,-0.307567,0.367679,0.537479,-0.306512,0.368886,0.596620
5.180000,-0.323582,0.413560,0.567204,-0.307571,0.367676,0.537461,-0.306496,0.368901,0.596593
5.190000,-0.323564,0.413589,0.567187,-0.307581,0.367673,0.537432,-0.306501,0.368907,0.596567
5.200000,-0.323595,0.413577,0.567160,-0.307597,0.367684,0.537403,-0.306494,0.368908,0.596539
5.210000,-0.323609,0.413568,0.567137,-0.307617,0.367684,0.537382,-0.306500,0.368912,0.596520
5.220000,-0.323634,0.413584,0.567112,-0.307635,0.367688,0.537358,-0.306487,0.368939,0.596496
5.230000,-0.323654,0.413602,0.567093,-0.307669,0.367696,0.537339,-0.306511,0.368925,0.596473
5.240000,-0.323675,0.413624,0.567076,-0.307683,0.367721,0.537319,-0.306522,0.368960,0.596450
