Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,0.036013,0.082498,0.637147,0.067941,0.034135,0.644975,0.008638,0.031282,0.640200
0.320000,0.037320,0.084674,0.638055,0.067981,0.034243,0.644980,0.008685,0.031345,0.640215
0.330000,0.037319,0.084709,0.638048,0.068010,0.034327,0.644981,0.008720,0.031465,0.640229
0.340000,0.037330,0.084752,0.638050,0.068047,0.034413,0.644994,0.008770,0.031498,0.640245
0.350000,0.037335,0.084803,0.638046,0.068075,0.034509,0.644978,0.008798,0.031627,0.640270
0.360000,0.037339,0.084842,0.638042,0.068116,0.034590,0.645011,0.008820,0.031677,0.640286
0.370000,0.037351,0.084880,0.638043,0.068149,0.034654,0.645002,0.008865,0.031755,0.640294
0.380000,0.037358,0.084919,0.638025,0.068182,0.034728,0.645015,0.008905,0.031829,0.640305
0.390000,0.037353,0.085005,0.638004,0.068221,0.034828,0.645022,0.008947,0.031875,0.640318
0.400000,0.037392,0.085106,0.637959,0.068252,0.034907,0.645018,0.008978,0.031955,0.640322
0.410000,0.037383,0.085158,0.637952,0.068267,0.034997,0.645033,0.009004,0.032020,0.640317
0.420000,0.037381,0.085232,0.637947,0.068280,0.035086,0.645030,0.009013,0.032123,0.640329
0.430000,0.037345,0.085302,0.637931,0.068283,0.035167,0.645029,0.009033,0.032147,0.640326
0.440000,0.037336,0.085368,0.637932,0.068309,0.035305,0.645016,0.009034,0.032228,0.640324
0.450000,0.037322,0.085445,0.637916,0.068315,0.035408,0.645033,0.009055,0.032295,0.640328
0.460000,0.037308,0.085531,0.637926,0.068332,0.035512,0.645047,0.009043,0.032415,0.640344
0.470000,0.037295,0.085594,0.637922,0.068345,0.035597,0.645070,0.009050,0.032496,0.640360
0.480000,0.037284,0.085664,0.637929,0.068356,0.035693,0.645083,0.009071,0.032560,0.640380
0.490000,0.037274,0.085725,0.637932,0.068380,0.035790,0.645118,0.009090,0.032633,0.640404
0.500000,0.037264,0.085762,0.637939,0.068381,0.035864,0.645143,0.009094,0.032722,0.640431
0.510000,0.037254,0.085809,0.637953,0.068387,0.035939,0.645164,0.009105,0.032809,0.640467
0.520000,0.037250,0.085873,0.637952,0.068396,0.036003,0.645181,0.009117,0.032846,0.640479
0.530000,0.037244,0.085917,0.637944,0.068413,0.036126,0.645191,0.009129,0.032934,0.640500
0.540000,0.037247,0.085970,0.637958,0.068419,0.036193,0.645208,0.009155,0.032988,0.640519
0.550000,0.036842,0.085505,0.637882,0.068446,0.036265,0.645236,0.009178,0.033061,0.640546
0.560000,0.036852,0.085615,0.637869,0.068467,0.036336,0.645251,0.009197,0.033138,0.640560
0.570000,0.036860,0.085667,0.637867,0.068489,0.036422,0.645265,0.009213,0.033212,0.640582
0.580000,0.036872,0.085716,0.637874,0.068511,0.036486,0.645288,0.009241,0.033255,0.640598
0.590000,0.036882,0.085764,0.637877,0.068530,0.036550,0.645299,0.009250,0.033340,0.640606
0.600000,0.036888,0.085823,0.637869,0.068541,0.036621,0.645314,0.009275,0.033406,0.640620
0.610000,0.036911,0.085872,0.637870,0.068576,0.036685,0.645331,0.009307,0.033441,0.640630
0.620000,0.036910,0.085909,0.637856,0.068623,0.036759,0.645340,0.009336,0.033540,0.640618
0.630000,0.036958,0.085956,0.637854,0.068646,0.036798,0.645345,0.009360,0.033608,0.640619
0.640000,0.036999,0.085968,0.637848,0.068683,0.036832,0.645348,0.009410,0.033632,0.640626
0.650000,0.037025,0.085997,0.637830,0.068730,0.036879,0.645353,0.009456,0.033701,0.640636
0.660000,0.037072,0.086025,0.637819,0.068767,0.036897,0.645350,0.009493,0.033729,0.640622
0.670000,0.037008,0.085441,0.637371,0.068808,0.036924,0.645350,0.009543,0.033717,0.640607
0.680000,0.037048,0.085438,0.637350,0.068848,0.036935,0.645342,0.009582,0.033776,0.640607
0.690000,0.037075,0.085452,0.637334,0.068880,0.036957,0.645319,0.009613,0.033787,0.640590
0.700000,0.037100,0.085444,0.637297,0.068904,0.036917,0.645300,0.009639,0.033820,0.640575
0.710000,0.037134,0.085433,0.637257,0.068940,0.036923,0.645270,0.009675,0.033806,0.640545
0.720000,0.037164,0.085433,0.637252,0.068966,0.036929,0.645242,0.009704,0.033837,0.640525
0.730000,0.037182,0.085444,0.637211,0.068992,0.036936,0.645215,0.009736,0.033843,0.640469
0.740000,0.037210,0.085422,0.637186,0.068998,0.036923,0.645180,0.009770,0.033814,0.640432
0.750000,0.037230,0.085423,0.637159,0.069022,0.036923,0.645150,0.009791,0.033809,0.640401
0.760000,0.037251,0.085417,0.637132,0.069039,0.036919,0.645120,0.009806,0.033814,0.640368
0.770000,0.037270,0.085424,0.637113,0.069065,0.036930,0.645092,0.009822,0.033828,0.640339
0.780000,0.037295,0.085431,0.637078,0.069085,0.036935,0.645062,0.009842,0.033842,0.640317
0.790000,0.037307,0.085421,0.637053,0.069104,0.036944,0.645038,0.009867,0.033871,0.640272
0.800000,0.037326,0.085443,0.637033,0.069123,0.036936,0.645019,0.009873,0.033899,0.640253
0.810000,0.037340,0.085426,0.637001,0.069130,0.036936,0.644981,0.009897,0.033930,0.640229
0.820000,0.037369,0.085422,0.636965,0.069145,0.036937,0.644962,0.009906,0.033911,0.640188
0.830000,0.037391,0.085395,0.636943,0.069155,0.036921,0.644939,0.009921,0.033949,0.640166
0.840000,0.037416,0.085399,0.636917,0.069186,0.036931,0.644916,0.009942,0.033925,0.640132
0.850000,0.037446,0.085366,0.636903,0.069203,0.036900,0.644884,0.009978,0.033952,0.640108
0.860000,0.037492,0.085353,0.636857,0.069247,0.036914,0.644861,0.010025,0.033932,0.640088
0.870000,0.037535,0.085327,0.636828,0.069288,0.036884,0.644835,0.010058,0.033941,0.640073
0.880000,0.037568,0.085285,0.636789,0.069332,0.036889,0.644812,0.010097,0.033952,0.640052
0.890000,0.037602,0.085279,0.636779,0.069389,0.036889,0.644804,0.010144,0.033945,0.640021
0.900000,0.037637,0.085261,0.636745,0.069402,0.036859,0.644765,0.010186,0.033930,0.640003
0.910000,0.037659,0.085261,0.636728,0.069444,0.036877,0.644743,0.010204,0.033951,0.639978
0.920000,0.037337,0.085062,0.636621,0.069468,0.036875,0.644728,0.010215,0.034015,0.639943
0.930000,0.037359,0.085073,0.636603,0.069482,0.036887,0.644703,0.010223,0.034043,0.639924
0.940000,0.038602,0.087044,0.637413,0.069496,0.036876,0.644683,0.010248,0.034056,0.639903
0.950000,0.038609,0.087049,0.637407,0.069512,0.036881,0.644675,0.010265,0.034040,0.639895
0.960000,0.038617,0.087059,0.637394,0.069513,0.036884,0.644663,0.010272,0.034056,0.639883
0.970000,0.038646,0.087040,0.637378,0.069534,0.036907,0.644649,0.010282,0.034058,0.639863
0.980000,0.038647,0.087044,0.637367,0.069541,0.036899,0.644633,0.010294,0.034069,0.639856
0.990000,0.038657,0.087022,0.637354,0.069546,0.036876,0.644613,0.010296,0.034048,0.639842
1.000000,0.038673,0.087005,0.637331,0.069570,0.036877,0.644601,0.010314,0.034060,0.639831
1.010000,0.038699,0.087008,0.637318,0.069605,0.036878,0.644585,0.010368,0.033989,0.639814
1.020000,0.038700,0.086988,0.637311,0.069619,0.036906,0.644579,0.010386,0.033993,0.639811
1.030000,0.038709,0.086997,0.637296,0.069652,0.036909,0.644577,0.010403,0.034013,0.639820
1.040000,0.038721,0.086993,0.637287,0.069662,0.036914,0.644564,0.010412,0.034023,0.639813
1.050000,0.038701,0.086984,0.637280,0.069666,0.036922,0.644556,0.010418,0.034009,0.639815
1.060000,0.038709,0.086997,0.637265,0.069666,0.036930,0.644543,0.010423,0.034024,0.639808
1.070000,0.038710,0.087009,0.637240,0.069678,0.036952,0.644510,0.010441,0.034008,0.639772
1.080000,0.038728,0.087072,0.637170,0.069688,0.036969,0.644490,0.010439,0.034043,0.639765
1.090000,0.038748,0.087076,0.637137,0.069710,0.037012,0.644462,0.010479,0.034028,0.639726
1.100000,0.038746,0.087101,0.637095,0.069714,0.037042,0.644416,0.010495,0.034048,0.639704
1.110000,0.038751,0.087142,0.637059,0.069750,0.037121,0.644387,0.010519,0.034107,0.639682
1.120000,0.038759,0.087164,0.637018,0.069768,0.037204,0.644365,0.010535,0.034155,0.639671
1.130000,0.038384,0.086710,0.636913,0.069783,0.037246,0.644332,0.010550,0.034200,0.639645
1.140000,0.038358,0.086787,0.636862,0.069805,0.037314,0.644298,0.010564,0.034270,0.639621
1.150000,0.038381,0.086831,0.636819,0.069819,0.037384,0.644269,0.010582,0.034360,0.639595
1.160000,0.038397,0.086887,0.636774,0.069837,0.037439,0.644237,0.010586,0.034406,0.639560
1.170000,0.038411,0.086923,0.636703,0.069839,0.037498,0.644218,0.010610,0.034456,0.639497
1.180000,0.038423,0.086945,0.636660,0.069829,0.037524,0.644192,0.010600,0.034537,0.639461
1.190000,0.038398,0.086980,0.636599,0.069838,0.037584,0.644162,0.010589,0.034568,0.639408
1.200000,0.038762,0.087514,0.636630,0.069804,0.037602,0.644149,0.010576,0.034586,0.639349
1.210000,0.038748,0.087523,0.636592,0.069775,0.037632,0.644119,0.010540,0.034602,0.639281
1.220000,0.038351,0.087078,0.636479,0.069767,0.037663,0.644079,0.010516,0.034622,0.639223
1.230000,0.038741,0.087562,0.636501,0.069742,0.037660,0.644047,0.010504,0.034652,0.639169
1.240000,0.038745,0.087547,0.636466,0.069756,0.037653,0.644005,0.010508,0.034619,0.639118
1.250000,0.038395,0.087023,0.636351,0.069784,0.037608,0.643948,0.010556,0.034599,0.639075
1.260000,0.038434,0.087007,0.636315,0.069855,0.037601,0.643905,0.010600,0.034576,0.639041
1.270000,0.038490,0.086952,0.636279,0.069921,0.037544,0.643838,0.010690,0.034489,0.638997
1.280000,0.038553,0.086901,0.636242,0.070008,0.037493,0.643781,0.010765,0.034446,0.638954
1.290000,0.038643,0.086801,0.636206,0.070100,0.037467,0.643719,0.010858,0.034385,0.638929
1.300000,0.038728,0.086733,0.636189,0.070195,0.037388,0.643655,0.010950,0.034328,0.638899
1.310000,0.038806,0.086609,0.636140,0.070302,0.037342,0.643583,0.011046,0.034257,0.638851
1.320000,0.038899,0.086516,0.636084,0.070399,0.037264,0.643527,0.011140,0.034195,0.638816
1.330000,0.038965,0.086445,0.636058,0.070485,0.037192,0.643475,0.011226,0.034123,0.638804
1.340000,0.039039,0.086385,0.636039,0.070576,0.037128,0.643425,0.011299,0.034060,0.638773
1.350000,0.039109,0.086285,0.636011,0.070658,0.037043,0.643384,0.011379,0.034011,0.638767
1.360000,0.039165,0.086217,0.635992,0.070720,0.036965,0.643342,0.011459,0.033943,0.638762
1.370000,0.039227,0.086146,0.635978,0.070770,0.036912,0.643311,0.011503,0.033935,0.638750
1.380000,0.039279,0.086102,0.635971,0.070824,0.036860,0.643279,0.011544,0.033876,0.638725
1.390000,0.039317,0.086033,0.635965,0.070851,0.036800,0.643259,0.011574,0.033855,0.638716
1.400000,0.039349,0.085994,0.635954,0.070887,0.036764,0.643238,0.011600,0.033835,0.638703
1.410000,0.039375,0.085965,0.635953,0.070911,0.036728,0.643224,0.011633,0.033795,0.638709
1.420000,0.039404,0.085937,0.635953,0.070916,0.036680,0.643221,0.011648,0.033809,0.638715
1.430000,0.039430,0.085913,0.635945,0.070954,0.036685,0.643199,0.011683,0.033777,0.638722
1.440000,0.039444,0.085896,0.635962,0.070966,0.036670,0.643196,0.011691,0.033801,0.638707
1.450000,0.039355,0.085298,0.635525,0.070964,0.036635,0.643185,0.011690,0.033785,0.638707
1.460000,0.039360,0.085281,0.635525,0.070969,0.036632,0.643178,0.011683,0.033766,0.638698
1.470000,0.039347,0.085262,0.635519,0.070941,0.036592,0.643165,0.011664,0.033731,0.638689
1.480000,0.039343,0.085261,0.635525,0.070925,0.036577,0.643164,0.011647,0.033741,0.638693
1.490000,0.039416,0.085858,0.635967,0.070908,0.036556,0.643172,0.011607,0.033720,0.638679
1.500000,0.039409,0.085841,0.635980,0.070864,0.036512,0.643169,0.011587,0.033682,0.638666
1.510000,0.039384,0.085834,0.635975,0.070831,0.036496,0.643178,0.011552,0.033661,0.638639
1.520000,0.039364,0.085830,0.635986,0.070784,0.036483,0.643179,0.011502,0.033631,0.638630
1.530000,0.039333,0.085844,0.636002,0.070739,0.036459,0.643196,0.011459,0.033616,0.638621
1.540000,0.039297,0.085842,0.636001,0.070695,0.036468,0.643212,0.011417,0.033585,0.638612
1.550000,0.039279,0.085866,0.635995,0.070645,0.036436,0.643224,0.011385,0.033598,0.638596
1.560000,0.039254,0.085879,0.635998,0.070613,0.036463,0.643242,0.011339,0.033619,0.638595
1.570000,0.039229,0.085898,0.636009,0.070572,0.036480,0.643254,0.011299,0.033642,0.638597
1.580000,0.039213,0.085932,0.636011,0.070543,0.036494,0.643274,0.011263,0.033659,0.638581
1.590000,0.039192,0.085966,0.636009,0.070502,0.036509,0.643287,0.011236,0.033695,0.638573
1.600000,0.039172,0.085998,0.635998,0.070474,0.036530,0.643301,0.011209,0.033732,0.638558
1.610000,0.039167,0.086045,0.635985,0.070466,0.036585,0.643307,0.011196,0.033755,0.638547
1.620000,0.039176,0.086094,0.635973,0.070460,0.036641,0.643319,0.011189,0.033838,0.638548
1.630000,0.039183,0.086172,0.635967,0.070467,0.036697,0.643329,0.011197,0.033927,0.638558
1.640000,0.039209,0.086235,0.635971,0.070480,0.036778,0.643345,0.011208,0.034010,0.638566
1.650000,0.039224,0.086294,0.635963,0.070512,0.036870,0.643360,0.011221,0.034115,0.638580
1.660000,0.039230,0.086350,0.635953,0.070528,0.036953,0.643384,0.011238,0.034211,0.638616
1.670000,0.039248,0.086422,0.635955,0.070534,0.037021,0.643389,0.011244,0.034257,0.638623
1.680000,0.039237,0.086449,0.635951,0.070516,0.037068,0.643411,0.011243,0.034323,0.638644
1.690000,0.039228,0.086499,0.635953,0.070517,0.037112,0.643414,0.011235,0.034359,0.638650
1.700000,0.039196,0.086528,0.635953,0.070494,0.037140,0.643426,0.011205,0.034385,0.638633
1.710000,0.039174,0.086528,0.635964,0.070445,0.037138,0.643441,0.011169,0.034377,0.638632
1.720000,0.039143,0.086544,0.635970,0.070405,0.037150,0.643473,0.011116,0.034394,0.638642
1.730000,0.039115,0.086545,0.635989,0.070367,0.037132,0.643497,0.011075,0.034364,0.638629
1.740000,0.039090,0.086543,0.636009,0.070327,0.037106,0.643532,0.011047,0.034354,0.638641
1.750000,0.039068,0.086508,0.636029,0.070293,0.037098,0.643564,0.011022,0.034313,0.638653
1.760000,0.039046,0.086496,0.636056,0.070259,0.037053,0.643593,0.010995,0.034287,0.638680
1.770000,0.039039,0.086478,0.636078,0.070237,0.037025,0.643619,0.010987,0.034281,0.638706
1.780000,0.039029,0.086455,0.636101,0.070238,0.037016,0.643651,0.010960,0.034241,0.638729
1.790000,0.038946,0.085835,0.635717,0.070221,0.036980,0.643677,0.010962,0.034230,0.638793
1.800000,0.038943,0.085831,0.635741,0.070225,0.036960,0.643704,0.010947,0.034208,0.638822
1.810000,0.038954,0.085792,0.635767,0.070230,0.036944,0.643713,0.010948,0.034212,0.638857
1.820000,0.038952,0.085781,0.635799,0.070233,0.036921,0.643742,0.010962,0.034163,0.638872
1.830000,0.038971,0.085751,0.635800,0.070250,0.036901,0.643750,0.010987,0.034141,0.638892
1.840000,0.038982,0.085737,0.635821,0.070277,0.036892,0.643753,0.011007,0.034155,0.638916
1.850000,0.039017,0.085758,0.635858,0.070312,0.036896,0.643782,0.011040,0.034125,0.638941
1.860000,0.039029,0.085745,0.635880,0.070335,0.036896,0.643794,0.011079,0.034117,0.638956
1.870000,0.039049,0.085732,0.635913,0.070360,0.036875,0.643814,0.011113,0.034102,0.638992
1.880000,0.039060,0.085711,0.635939,0.070386,0.036877,0.643837,0.011119,0.034119,0.639024
1.890000,0.039067,0.085714,0.635965,0.070390,0.036882,0.643864,0.011125,0.034099,0.639042
1.900000,0.039058,0.085693,0.635987,0.070384,0.036853,0.643875,0.011118,0.034052,0.639059
1.910000,0.039021,0.085683,0.636004,0.070373,0.036837,0.643895,0.011094,0.034019,0.639069
1.920000,0.039000,0.085638,0.636011,0.070335,0.036795,0.643886,0.011064,0.033986,0.639062
1.930000,0.038960,0.085624,0.636030,0.070318,0.036753,0.643894,0.011043,0.033937,0.639070
1.940000,0.038916,0.085599,0.636068,0.070281,0.036700,0.643894,0.011019,0.033868,0.639059
1.950000,0.038863,0.085560,0.636082,0.070256,0.036683,0.643893,0.010976,0.033829,0.639065
1.960000,0.038922,0.086199,0.636543,0.070202,0.036613,0.643889,0.010955,0.033752,0.639069
1.970000,0.038793,0.085507,0.636113,0.070157,0.036564,0.643882,0.010912,0.033714,0.639060
1.980000,0.038841,0.086119,0.636573,0.070116,0.036521,0.643894,0.010860,0.033661,0.639075
1.990000,0.038810,0.086118,0.636578,0.070076,0.036470,0.643892,0.010837,0.033611,0.639071
2.000000,0.038777,0.086084,0.636606,0.070043,0.036431,0.643889,0.010799,0.033588,0.639072
2.010000,0.039140,0.086581,0.636688,0.070031,0.036432,0.643898,0.010779,0.033531,0.639083
2.020000,0.039135,0.086547,0.636697,0.070011,0.036361,0.643895,0.010772,0.033477,0.639091
2.030000,0.039118,0.086527,0.636713,0.069990,0.036324,0.643901,0.010752,0.033455,0.639100
2.040000,0.039114,0.086516,0.636730,0.069984,0.036309,0.643919,0.010736,0.033406,0.639113
2.050000,0.039113,0.086489,0.636741,0.069969,0.036258,0.643918,0.010725,0.033375,0.639123
2.060000,0.039094,0.086456,0.636753,0.069963,0.036216,0.643925,0.010724,0.033329,0.639139
2.070000,0.039083,0.086369,0.636788,0.069958,0.036160,0.643929,0.010717,0.033260,0.639134
2.080000,0.039080,0.086354,0.636809,0.069951,0.036111,0.643918,0.010721,0.033219,0.639141
2.090000,0.039083,0.086289,0.636801,0.069959,0.036057,0.643907,0.010714,0.033177,0.639142
2.100000,0.039079,0.086264,0.636809,0.069941,0.035996,0.643896,0.010722,0.033079,0.639121
2.110000,0.039058,0.086211,0.636819,0.069926,0.035932,0.643892,0.010692,0.033035,0.639108
2.120000,0.039057,0.086170,0.636811,0.069920,0.035886,0.643882,0.010672,0.032962,0.639086
2.130000,0.039036,0.086119,0.636805,0.069886,0.035817,0.643869,0.010677,0.032807,0.639083
2.140000,0.039025,0.086109,0.636807,0.069878,0.035775,0.643862,0.010633,0.032854,0.639061
2.150000,0.039011,0.086079,0.636798,0.069850,0.035739,0.643844,0.010621,0.032812,0.639045
2.160000,0.038999,0.086074,0.636791,0.069830,0.035708,0.643844,0.010617,0.032675,0.639044
2.170000,0.038991,0.086068,0.636802,0.069816,0.035697,0.643835,0.010606,0.032685,0.639031
2.180000,0.038972,0.086049,0.636799,0.069786,0.035671,0.643829,0.010548,0.032747,0.639000
2.190000,0.038951,0.086036,0.636789,0.069749,0.035640,0.643820,0.010536,0.032708,0.638971
2.200000,0.038921,0.086046,0.636776,0.069716,0.035618,0.643801,0.010492,0.032687,0.638957
2.210000,0.038907,0.086059,0.636762,0.069673,0.035594,0.643775,0.010448,0.032661,0.638923
2.220000,0.038883,0.086055,0.636742,0.069652,0.035586,0.643758,0.010424,0.032650,0.638896
2.230000,0.038872,0.086041,0.636721,0.069624,0.035574,0.643730,0.010403,0.032667,0.638875
2.240000,0.038887,0.086070,0.636682,0.069624,0.035581,0.643723,0.010383,0.032653,0.638841
2.250000,0.038857,0.086049,0.636705,0.069613,0.035574,0.643711,0.010385,0.032651,0.638840
2.260000,0.038862,0.086052,0.636692,0.069605,0.035553,0.643687,0.010368,0.032639,0.638804
2.270000,0.038866,0.086039,0.636679,0.069600,0.035547,0.643668,0.010371,0.032629,0.638798
2.280000,0.038873,0.086036,0.636664,0.069588,0.035523,0.643645,0.010373,0.032607,0.638774
2.290000,0.038877,0.086024,0.636613,0.069593,0.035505,0.643633,0.010367,0.032607,0.638751
2.300000,0.038884,0.086002,0.636594,0.069587,0.035472,0.643606,0.010366,0.032566,0.638722
2.310000,0.038879,0.085989,0.636585,0.069573,0.035437,0.643587,0.010351,0.032518,0.638711
2.320000,0.038867,0.085953,0.636580,0.069564,0.035401,0.643569,0.010347,0.032482,0.638683
2.330000,0.038851,0.085927,0.636564,0.069529,0.035353,0.643547,0.010312,0.032423,0.638659
2.340000,0.038846,0.085915,0.636555,0.069499,0.035289,0.643537,0.010280,0.032378,0.638641
2.350000,0.038816,0.085870,0.636551,0.069465,0.035229,0.643518,0.010249,0.032326,0.638610
2.360000,0.038806,0.085848,0.636528,0.069437,0.035185,0.643497,0.010221,0.032295,0.638589
2.370000,0.037407,0.083305,0.635521,0.069423,0.035131,0.643490,0.010212,0.032230,0.638567
2.380000,0.037406,0.083253,0.635521,0.069418,0.035091,0.643480,0.010191,0.032173,0.638560
2.390000,0.037384,0.083208,0.635539,0.069411,0.035031,0.643465,0.010184,0.032152,0.638560
2.400000,0.037405,0.083165,0.635499,0.069416,0.035002,0.643462,0.010185,0.032127,0.638546
2.410000,0.037413,0.083145,0.635497,0.069423,0.034960,0.643447,0.010197,0.032102,0.638533
2.420000,0.037439,0.083103,0.635499,0.069450,0.034917,0.643447,0.010218,0.032094,0.638539
2.430000,0.037483,0.083094,0.635508,0.069484,0.034898,0.643450,0.010249,0.032082,0.638546
2.440000,0.038921,0.085546,0.636493,0.069537,0.034895,0.643452,0.010324,0.031971,0.638558
2.450000,0.038976,0.085571,0.636541,0.069589,0.034892,0.643451,0.010351,0.032073,0.638555
2.460000,0.039007,0.085493,0.636515,0.069637,0.034898,0.643457,0.010425,0.031995,0.638582
2.470000,0.039067,0.085560,0.636562,0.069691,0.034921,0.643476,0.010472,0.032030,0.638609
2.480000,0.039089,0.085548,0.636575,0.069733,0.034932,0.643484,0.010514,0.032058,0.638646
2.490000,0.039117,0.085465,0.636608,0.069774,0.034954,0.643498,0.010558,0.032029,0.638659
2.500000,0.039154,0.085465,0.636634,0.069802,0.034944,0.643510,0.010585,0.032072,0.638685
2.510000,0.039175,0.085441,0.636638,0.069838,0.034961,0.643519,0.010611,0.032093,0.638697
2.520000,0.039220,0.085392,0.636629,0.069778,0.035300,0.643442,0.010631,0.032074,0.638690
2.530000,0.039249,0.085373,0.636646,0.069907,0.034948,0.643533,0.010660,0.032084,0.638709
2.540000,0.039322,0.085358,0.636638,0.069846,0.035271,0.643458,0.010711,0.032077,0.638712
2.550000,0.039360,0.085340,0.636658,0.069888,0.035270,0.643476,0.010737,0.032086,0.638734
2.560000,0.039410,0.085290,0.636671,0.069937,0.035270,0.643497,0.010798,0.032103,0.638758
2.570000,0.039458,0.085267,0.636689,0.070119,0.034899,0.643596,0.010838,0.032113,0.638794
2.580000,0.039521,0.085224,0.636712,0.070075,0.035239,0.643528,0.010912,0.032106,0.638831
2.590000,0.039580,0.085216,0.636729,0.070176,0.035226,0.643548,0.010977,0.032119,0.638882
2.600000,0.039166,0.083927,0.636240,0.070347,0.034868,0.643662,0.011056,0.032129,0.638912
2.610000,0.039254,0.083878,0.636273,0.070436,0.034800,0.643703,0.011148,0.032146,0.638976
2.620000,0.039344,0.083881,0.636306,0.070538,0.034808,0.643711,0.011249,0.032166,0.639028
2.630000,0.039431,0.083831,0.636330,0.070672,0.034828,0.643734,0.011347,0.032182,0.639064
2.640000,0.039527,0.083798,0.636357,0.070767,0.034805,0.643763,0.011453,0.032174,0.639116
2.650000,0.039613,0.083763,0.636395,0.070882,0.034799,0.643786,0.011537,0.032188,0.639162
2.660000,0.039733,0.083695,0.636461,0.070967,0.034794,0.643794,0.011626,0.032158,0.639205
2.670000,0.039810,0.083643,0.636490,0.071050,0.034759,0.643818,0.011726,0.032132,0.639241
2.680000,0.039881,0.083620,0.636522,0.071126,0.034730,0.643837,0.011806,0.032128,0.639278
2.690000,0.039945,0.083596,0.636559,0.071191,0.034697,0.643843,0.011874,0.032138,0.639303
2.700000,0.040024,0.083540,0.636596,0.071274,0.034661,0.643855,0.011970,0.032098,0.639320
2.710000,0.040094,0.083497,0.636621,0.071361,0.034651,0.643863,0.012052,0.032086,0.639354
2.720000,0.040278,0.083679,0.636769,0.071444,0.034616,0.643861,0.012147,0.032083,0.639382
2.730000,0.040360,0.083600,0.636786,0.071550,0.034603,0.643856,0.012267,0.032051,0.639414
2.740000,0.040445,0.083537,0.636794,0.071683,0.034587,0.643840,0.012394,0.032051,0.639472
2.750000,0.040551,0.083488,0.636798,0.071844,0.034559,0.643822,0.012589,0.031988,0.639512
2.760000,0.040706,0.083395,0.636801,0.072048,0.034539,0.643797,0.012792,0.031977,0.639568
