Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,-0.568802,0.460670,0.547444,-0.562181,0.409930,0.518912,-0.568051,0.427221,0.577022
0.520000,-0.568739,0.460654,0.547464,-0.561978,0.409981,0.518917,-0.567992,0.427202,0.577047
0.530000,-0.568681,0.460637,0.547489,-0.561916,0.409973,0.518942,-0.567941,0.427175,0.577046
0.540000,-0.568583,0.460638,0.547511,-0.561859,0.409954,0.518955,-0.567881,0.427148,0.577071
0.550000,-0.568523,0.460608,0.547516,-0.561794,0.409941,0.518979,-0.567824,0.427138,0.577082
0.560000,-0.568462,0.460585,0.547526,-0.561766,0.409904,0.518990,-0.567762,0.427121,0.577105
0.570000,-0.568402,0.460559,0.547546,-0.561726,0.409880,0.519013,-0.567707,0.427107,0.577124
0.580000,-0.568341,0.460551,0.547573,-0.561692,0.409846,0.519017,-0.567649,0.427098,0.577137
0.590000,-0.568295,0.460493,0.547595,-0.561648,0.409822,0.519035,-0.567594,0.427083,0.577159
0.600000,-0.568242,0.460479,0.547608,-0.561597,0.409800,0.519049,-0.567559,0.427052,0.577178
0.610000,-0.568204,0.460452,0.547619,-0.561567,0.409775,0.519061,-0.567518,0.427043,0.577186
0.620000,-0.568163,0.460446,0.547643,-0.561540,0.409760,0.519078,-0.567468,0.427040,0.577217
0.630000,-0.568136,0.460416,0.547647,-0.561513,0.409732,0.519096,-0.567438,0.426986,0.577228
0.640000,-0.568091,0.460404,0.547655,-0.561469,0.409722,0.519100,-0.567417,0.426957,0.577236
0.650000,-0.568064,0.460404,0.547671,-0.561439,0.409725,0.519106,-0.567391,0.426948,0.577251
0.660000,-0.568040,0.460373,0.547667,-0.561441,0.409692,0.519116,-0.567382,0.426921,0.577238
0.670000,-0.568033,0.460354,0.547666,-0.561420,0.409692,0.519117,-0.567361,0.426907,0.577246
0.680000,-0.568032,0.460326,0.547661,-0.561400,0.409676,0.519128,-0.567355,0.426902,0.577244
0.690000,-0.568012,0.460334,0.547675,-0.561424,0.409650,0.519116,-0.567357,0.426895,0.577247
0.700000,-0.568032,0.460287,0.547668,-0.561431,0.409629,0.519122,-0.567352,0.426877,0.577249
0.710000,-0.568030,0.460292,0.547653,-0.561406,0.409645,0.519125,-0.567349,0.426866,0.577236
0.720000,-0.568036,0.460299,0.547664,-0.561433,0.409635,0.519126,-0.567367,0.426868,0.577245
0.730000,-0.568037,0.460317,0.547666,-0.561446,0.409622,0.519119,-0.567366,0.426878,0.577252
0.740000,-0.568064,0.460304,0.547662,-0.561460,0.409637,0.519118,-0.567390,0.426885,0.577249
0.750000,-0.568083,0.460308,0.547679,-0.561475,0.409643,0.519134,-0.567411,0.426891,0.577262
0.760000,-0.568111,0.460309,0.547682,-0.561505,0.409646,0.519127,-0.567425,0.426907,0.577266
0.770000,-0.568135,0.460337,0.547691,-0.561501,0.409680,0.519135,-0.567450,0.426916,0.577268
0.780000,-0.568179,0.460339,0.547685,-0.561521,0.409690,0.519131,-0.567503,0.426955,0.577259
0.790000,-0.568196,0.460369,0.547698,-0.561564,0.409694,0.519135,-0.567521,0.426978,0.577268
0.800000,-0.568240,0.460378,0.547693,-0.561587,0.409720,0.519132,-0.567556,0.426985,0.577267
0.810000,-0.568274,0.460381,0.547681,-0.561595,0.409738,0.519142,-0.567574,0.426996,0.577270
0.820000,-0.568318,0.460382,0.547713,-0.561765,0.409630,0.519158,-0.567636,0.426992,0.577263
0.830000,-0.568355,0.460395,0.547720,-0.561653,0.409760,0.519145,-0.567673,0.426989,0.577259
0.840000,-0.568402,0.460384,0.547701,-0.561690,0.409753,0.519147,-0.567711,0.426989,0.577254
0.850000,-0.568417,0.460406,0.547723,-0.561839,0.409655,0.519160,-0.567733,0.427000,0.577264
0.860000,-0.568450,0.460425,0.547709,-0.561724,0.409781,0.519145,-0.567765,0.426997,0.577262
0.870000,-0.568483,0.460424,0.547702,-0.561907,0.409671,0.519165,-0.567810,0.426991,0.577257
0.880000,-0.568512,0.460443,0.547706,-0.561941,0.409657,0.519142,-0.567826,0.427014,0.577264
0.890000,-0.568548,0.460438,0.547706,-0.561952,0.409686,0.519150,-0.567853,0.427011,0.577250
0.900000,-0.568568,0.460479,0.547697,-0.561952,0.409704,0.519150,-0.567890,0.427017,0.577249
0.910000,-0.568594,0.460446,0.547703,-0.561981,0.409697,0.519151,-0.567916,0.427010,0.577230
0.920000,-0.568609,0.460494,0.547691,-0.562006,0.409698,0.519144,-0.567937,0.427012,0.577230
0.930000,-0.568671,0.460484,0.547679,-0.562039,0.409706,0.519139,-0.567967,0.427019,0.577232
0.940000,-0.568696,0.460497,0.547671,-0.562056,0.409705,0.519137,-0.567994,0.427024,0.577223
0.950000,-0.568716,0.460492,0.547667,-0.562061,0.409730,0.519131,-0.568004,0.427049,0.577233
0.960000,-0.568737,0.460519,0.547676,-0.562069,0.409756,0.519132,-0.568024,0.427056,0.577229
0.970000,-0.568756,0.460526,0.547691,-0.562074,0.409786,0.519137,-0.568044,0.427077,0.577234
0.980000,-0.568769,0.460547,0.547694,-0.562265,0.409697,0.519131,-0.568125,0.427072,0.577267
0.990000,-0.568792,0.460549,0.547707,-0.562240,0.409721,0.519149,-0.568087,0.427077,0.577236
1.000000,-0.568807,0.460547,0.547704,-0.562154,0.409828,0.519121,-0.568173,0.427083,0.577267
1.010000,-0.568824,0.460544,0.547700,-0.562298,0.409722,0.519141,-0.568117,0.427081,0.577239
1.020000,-0.568833,0.460559,0.547706,-0.562305,0.409728,0.519136,-0.568145,0.427076,0.577232
1.030000,-0.568858,0.460547,0.547702,-0.562329,0.409723,0.519140,-0.568155,0.427088,0.577241
1.040000,-0.568877,0.460542,0.547703,-0.562376,0.409712,0.519137,-0.568250,0.427081,0.577264
1.050000,-0.568905,0.460563,0.547719,-0.562401,0.409711,0.519132,-0.568278,0.427077,0.577273
1.060000,-0.568929,0.460550,0.547720,-0.562408,0.409716,0.519140,-0.568305,0.427080,0.577264
1.070000,-0.568966,0.460553,0.547723,-0.562446,0.409722,0.519137,-0.568336,0.427083,0.577264
1.080000,-0.568997,0.460563,0.547729,-0.562478,0.409714,0.519137,-0.568375,0.427079,0.577263
1.090000,-0.569031,0.460569,0.547721,-0.562525,0.409712,0.519118,-0.568411,0.427083,0.577262
1.100000,-0.569061,0.460580,0.547724,-0.562547,0.409732,0.519121,-0.568448,0.427095,0.577254
1.110000,-0.569119,0.460582,0.547703,-0.562573,0.409744,0.519122,-0.568489,0.427106,0.577250
1.120000,-0.569151,0.460590,0.547698,-0.562620,0.409742,0.519111,-0.568535,0.427107,0.577244
1.130000,-0.569208,0.460605,0.547684,-0.562664,0.409764,0.519102,-0.568581,0.427124,0.577231
1.140000,-0.569241,0.460634,0.547685,-0.562739,0.409751,0.519106,-0.568616,0.427149,0.577233
1.150000,-0.569315,0.460647,0.547656,-0.562749,0.409800,0.519118,-0.568674,0.427152,0.577225
1.160000,-0.569369,0.460666,0.547636,-0.562801,0.409822,0.519095,-0.568736,0.427195,0.577215
1.170000,-0.569421,0.460695,0.547626,-0.562838,0.409827,0.519086,-0.568783,0.427219,0.577200
1.180000,-0.569472,0.460708,0.547624,-0.562885,0.409870,0.519073,-0.568830,0.427244,0.577195
1.190000,-0.569540,0.460722,0.547604,-0.562933,0.409881,0.519060,-0.568889,0.427254,0.577176
1.200000,-0.569626,0.460772,0.547617,-0.562995,0.409893,0.519044,-0.568937,0.427274,0.577169
1.210000,-0.569688,0.460783,0.547599,-0.563018,0.409936,0.519034,-0.568972,0.427310,0.577164
1.220000,-0.569726,0.460815,0.547596,-0.563138,0.409899,0.519019,-0.569022,0.427327,0.577146
1.230000,-0.569794,0.460836,0.547588,-0.563186,0.409922,0.519000,-0.569062,0.427358,0.577142
1.240000,-0.569831,0.460859,0.547584,-0.563219,0.409968,0.518994,-0.569108,0.427362,0.577127
1.250000,-0.569903,0.460886,0.547587,-0.563268,0.409976,0.518991,-0.569151,0.427379,0.577123
1.260000,-0.569955,0.460896,0.547576,-0.563308,0.409992,0.518989,-0.569195,0.427388,0.577119
1.270000,-0.569998,0.460903,0.547581,-0.563360,0.409997,0.518974,-0.569229,0.427405,0.577112
1.280000,-0.570041,0.460929,0.547573,-0.563388,0.410037,0.518983,-0.569290,0.427474,0.577129
1.290000,-0.570103,0.460939,0.547574,-0.563416,0.410062,0.518979,-0.569321,0.427487,0.577130
1.300000,-0.570145,0.460959,0.547585,-0.563459,0.410069,0.518985,-0.569355,0.427503,0.577136
1.310000,-0.570191,0.460982,0.547595,-0.563480,0.410116,0.518988,-0.569400,0.427524,0.577138
1.320000,-0.570241,0.461009,0.547602,-0.563513,0.410133,0.519004,-0.569433,0.427541,0.577153
1.330000,-0.570277,0.461018,0.547605,-0.563543,0.410145,0.519009,-0.569461,0.427549,0.577156
1.340000,-0.570324,0.461009,0.547614,-0.563573,0.410162,0.519021,-0.569484,0.427577,0.577178
1.350000,-0.570353,0.461036,0.547638,-0.563613,0.410169,0.519037,-0.569515,0.427584,0.577195
1.360000,-0.570393,0.461033,0.547630,-0.563618,0.410203,0.519050,-0.569556,0.427577,0.577193
1.370000,-0.570430,0.461048,0.547658,-0.563618,0.410225,0.519066,-0.569623,0.427561,0.577233
1.380000,-0.570457,0.461040,0.547675,-0.563655,0.410228,0.519080,-0.569651,0.427565,0.577256
1.390000,-0.570489,0.461066,0.547693,-0.563684,0.410228,0.519090,-0.569683,0.427562,0.577270
1.400000,-0.570513,0.461068,0.547699,-0.563682,0.410267,0.519100,-0.569708,0.427578,0.577290
1.410000,-0.570544,0.461081,0.547715,-0.563712,0.410265,0.519111,-0.569732,0.427585,0.577293
1.420000,-0.570579,0.461088,0.547728,-0.563732,0.410281,0.519128,-0.569757,0.427603,0.577313
1.430000,-0.570599,0.461097,0.547739,-0.563707,0.410327,0.519134,-0.569769,0.427624,0.577317
1.440000,-0.570615,0.461116,0.547750,-0.563739,0.410326,0.519128,-0.569778,0.427630,0.577327
1.450000,-0.570626,0.461122,0.547754,-0.563764,0.410334,0.519139,-0.569794,0.427644,0.577328
1.460000,-0.570637,0.461145,0.547763,-0.563736,0.410377,0.519147,-0.569811,0.427648,0.577335
1.470000,-0.570648,0.461152,0.547759,-0.563780,0.410369,0.519157,-0.569809,0.427664,0.577331
1.480000,-0.570654,0.461155,0.547770,-0.563747,0.410392,0.519155,-0.569814,0.427670,0.577350
1.490000,-0.570657,0.461157,0.547768,-0.563780,0.410383,0.519163,-0.569808,0.427669,0.577344
1.500000,-0.570658,0.461148,0.547760,-0.563766,0.410392,0.519168,-0.569815,0.427675,0.577342
1.510000,-0.570651,0.461148,0.547763,-0.563746,0.410381,0.519146,-0.569809,0.427662,0.577334
1.520000,-0.570648,0.461137,0.547754,-0.563770,0.410365,0.519152,-0.569809,0.427650,0.577331
1.530000,-0.570625,0.461145,0.547756,-0.563735,0.410375,0.519156,-0.569790,0.427654,0.577332
1.540000,-0.570607,0.461139,0.547753,-0.563750,0.410353,0.519149,-0.569776,0.427639,0.577327
1.550000,-0.570605,0.461123,0.547753,-0.563720,0.410339,0.519131,-0.569772,0.427622,0.577320
1.560000,-0.570584,0.461125,0.547761,-0.563724,0.410323,0.519138,-0.569743,0.427640,0.577335
1.570000,-0.570565,0.461115,0.547754,-0.563693,0.410316,0.519132,-0.569749,0.427612,0.577323
1.580000,-0.570552,0.461089,0.547741,-0.563694,0.410299,0.519136,-0.569722,0.427615,0.577332
1.590000,-0.570516,0.461095,0.547754,-0.563684,0.410276,0.519145,-0.569704,0.427590,0.577323
1.600000,-0.570499,0.461092,0.547761,-0.563643,0.410285,0.519155,-0.569683,0.427592,0.577337
1.610000,-0.570467,0.461083,0.547770,-0.563646,0.410257,0.519154,-0.569662,0.427580,0.577335
1.620000,-0.570461,0.461059,0.547771,-0.563619,0.410254,0.519172,-0.569645,0.427590,0.577355
1.630000,-0.570440,0.461055,0.547776,-0.563606,0.410245,0.519167,-0.569640,0.427564,0.577346
1.640000,-0.570410,0.461059,0.547782,-0.563565,0.410255,0.519177,-0.569618,0.427579,0.577355
1.650000,-0.570394,0.461051,0.547798,-0.563579,0.410234,0.519183,-0.569595,0.427570,0.577362
1.660000,-0.570373,0.461058,0.547805,-0.563574,0.410222,0.519196,-0.569592,0.427549,0.577354
1.670000,-0.570349,0.461056,0.547816,-0.563535,0.410230,0.519208,-0.569559,0.427576,0.577377
1.680000,-0.570337,0.461064,0.547819,-0.563533,0.410205,0.519199,-0.569552,0.427565,0.577384
1.690000,-0.570323,0.461057,0.547828,-0.563504,0.410222,0.519213,-0.569553,0.427551,0.577371
1.700000,-0.570306,0.461054,0.547830,-0.563500,0.410214,0.519217,-0.569527,0.427551,0.577377
1.710000,-0.570296,0.461046,0.547824,-0.563486,0.410218,0.519215,-0.569516,0.427571,0.577399
1.720000,-0.570282,0.461052,0.547821,-0.563483,0.410203,0.519215,-0.569522,0.427547,0.577378
1.730000,-0.570278,0.461052,0.547823,-0.563475,0.410196,0.519199,-0.569505,0.427543,0.577374
1.740000,-0.570264,0.461043,0.547808,-0.563472,0.410196,0.519197,-0.569493,0.427554,0.577374
1.750000,-0.570258,0.461045,0.547807,-0.563463,0.410179,0.519197,-0.569491,0.427545,0.577374
1.760000,-0.570243,0.461060,0.547806,-0.563426,0.410208,0.519189,-0.569474,0.427543,0.577356
1.770000,-0.570238,0.461066,0.547789,-0.563438,0.410200,0.519181,-0.569470,0.427554,0.577356
1.780000,-0.570219,0.461071,0.547795,-0.563433,0.410202,0.519181,-0.569467,0.427550,0.577357
1.790000,-0.570211,0.461084,0.547803,-0.563408,0.410220,0.519178,-0.569434,0.427579,0.577364
1.800000,-0.570201,0.461063,0.547798,-0.563413,0.410209,0.519178,-0.569434,0.427570,0.577356
1.810000,-0.570193,0.461062,0.547785,-0.563404,0.410222,0.519180,-0.569432,0.427560,0.577349
1.820000,-0.570183,0.461050,0.547781,-0.563394,0.410205,0.519176,-0.569426,0.427560,0.577353
1.830000,-0.570173,0.461060,0.547788,-0.563402,0.410190,0.519167,-0.569420,0.427553,0.577336
1.840000,-0.570162,0.461044,0.547777,-0.563384,0.410189,0.519168,-0.569405,0.427556,0.577348
1.850000,-0.570168,0.461042,0.547765,-0.563388,0.410185,0.519170,-0.569373,0.427572,0.577307
1.860000,-0.570162,0.461045,0.547761,-0.563402,0.410179,0.519164,-0.569427,0.427536,0.577337
1.870000,-0.570167,0.461037,0.547764,-0.563402,0.410179,0.519160,-0.569430,0.427538,0.577333
1.880000,-0.570176,0.461033,0.547762,-0.563411,0.410176,0.519156,-0.569447,0.427544,0.577321
1.890000,-0.570210,0.461045,0.547749,-0.563441,0.410180,0.519146,-0.569459,0.427539,0.577304
1.900000,-0.570218,0.461057,0.547756,-0.563448,0.410192,0.519137,-0.569465,0.427560,0.577315
1.910000,-0.570241,0.461058,0.547734,-0.563428,0.410221,0.519137,-0.569493,0.427552,0.577310
1.920000,-0.570253,0.461091,0.547735,-0.563471,0.410204,0.519126,-0.569504,0.427569,0.577287
1.930000,-0.570290,0.461083,0.547724,-0.563463,0.410236,0.519114,-0.569526,0.427576,0.577288
1.940000,-0.570313,0.461099,0.547717,-0.563495,0.410234,0.519115,-0.569542,0.427593,0.577272
1.950000,-0.570342,0.461104,0.547686,-0.563516,0.410237,0.519088,-0.569560,0.427612,0.577259
1.960000,-0.570371,0.461109,0.547665,-0.563519,0.410278,0.519074,-0.569570,0.427646,0.577258
1.970000,-0.570395,0.461136,0.547653,-0.563556,0.410276,0.519070,-0.569593,0.427649,0.577252
1.980000,-0.570418,0.461145,0.547642,-0.563561,0.410287,0.519050,-0.569557,0.427699,0.577209
1.990000,-0.570438,0.461166,0.547630,-0.563571,0.410295,0.519034,-0.569576,0.427723,0.577190
2.000000,-0.570454,0.461169,0.547609,-0.563587,0.410316,0.519030,-0.569578,0.427724,0.577193
2.010000,-0.570471,0.461167,0.547589,-0.563594,0.410314,0.519007,-0.569592,0.427722,0.577165
2.020000,-0.570481,0.461170,0.547572,-0.563590,0.410339,0.518998,-0.569583,0.427749,0.577156
2.030000,-0.570481,0.461177,0.547557,-0.563592,0.410335,0.518985,-0.569595,0.427740,0.577143
2.040000,-0.570477,0.461188,0.547550,-0.563589,0.410344,0.518973,-0.569579,0.427752,0.577131
2.050000,-0.570460,0.461173,0.547541,-0.563613,0.410313,0.518957,-0.569573,0.427753,0.577114
2.060000,-0.570453,0.461176,0.547536,-0.563568,0.410352,0.518961,-0.569567,0.427769,0.577123
2.070000,-0.570449,0.461183,0.547535,-0.563582,0.410328,0.518947,-0.569546,0.427754,0.577115
2.080000,-0.570422,0.461178,0.547521,-0.563564,0.410313,0.518945,-0.569534,0.427743,0.577100
2.090000,-0.570403,0.461158,0.547516,-0.563541,0.410322,0.518948,-0.569520,0.427737,0.577081
2.100000,-0.570383,0.461157,0.547496,-0.563536,0.410301,0.518942,-0.569493,0.427765,0.577096
2.110000,-0.570333,0.461161,0.547502,-0.563476,0.410300,0.518928,-0.569464,0.427733,0.577081
2.120000,-0.570308,0.461153,0.547493,-0.563479,0.410259,0.518936,-0.569437,0.427723,0.577075
2.130000,-0.570273,0.461132,0.547486,-0.563442,0.410253,0.518924,-0.569416,0.427706,0.577070
2.140000,-0.570217,0.461124,0.547486,-0.563422,0.410219,0.518918,-0.569385,0.427694,0.577069
2.150000,-0.570177,0.461116,0.547485,-0.563393,0.410199,0.518928,-0.569355,0.427667,0.577061
2.160000,-0.570148,0.461071,0.547472,-0.563368,0.410169,0.518923,-0.569335,0.427642,0.577057
2.170000,-0.570101,0.461056,0.547473,-0.563351,0.410136,0.518911,-0.569290,0.427628,0.577046
2.180000,-0.570043,0.461038,0.547475,-0.563298,0.410136,0.518915,-0.569249,0.427597,0.577045
2.190000,-0.569995,0.461022,0.547465,-0.563280,0.410108,0.518906,-0.569240,0.427577,0.577039
2.200000,-0.569952,0.461012,0.547467,-0.563229,0.410079,0.518901,-0.569195,0.427542,0.577026
2.210000,-0.569915,0.460988,0.547466,-0.563217,0.410062,0.518896,-0.569148,0.427515,0.577021
2.220000,-0.569883,0.460964,0.547456,-0.563121,0.410086,0.518887,-0.569110,0.427507,0.577019
2.230000,-0.569837,0.460965,0.547451,-0.563172,0.410004,0.518895,-0.569096,0.427481,0.577008
2.240000,-0.569803,0.460945,0.547445,-0.563161,0.409984,0.518885,-0.569050,0.427476,0.577015
2.250000,-0.569774,0.460930,0.547441,-0.563008,0.410052,0.518869,-0.569029,0.427461,0.577007
2.260000,-0.569745,0.460912,0.547447,-0.562999,0.410030,0.518867,-0.569019,0.427446,0.577004
2.270000,-0.569720,0.460899,0.547430,-0.562963,0.410023,0.518862,-0.568998,0.427452,0.577010
2.280000,-0.569663,0.460878,0.547415,-0.562948,0.410022,0.518865,-0.568979,0.427446,0.577005
2.290000,-0.569630,0.460882,0.547396,-0.562920,0.410014,0.518861,-0.568967,0.427445,0.576990
2.300000,-0.569616,0.460885,0.547395,-0.562898,0.410018,0.518858,-0.568953,0.427445,0.576992
2.310000,-0.569604,0.460862,0.547370,-0.562781,0.410086,0.518835,-0.568932,0.427443,0.576990
2.320000,-0.569591,0.460859,0.547358,-0.562896,0.409973,0.518843,-0.568923,0.427422,0.576973
2.330000,-0.569578,0.460848,0.547336,-0.562744,0.410090,0.518822,-0.568901,0.427424,0.576966
2.340000,-0.569564,0.460835,0.547320,-0.562721,0.410093,0.518813,-0.568891,0.427431,0.576948
2.350000,-0.569528,0.460857,0.547311,-0.562723,0.410074,0.518795,-0.568891,0.427432,0.576931
2.360000,-0.569546,0.460825,0.547276,-0.562719,0.410077,0.518774,-0.568880,0.427425,0.576908
2.370000,-0.569538,0.460827,0.547258,-0.562716,0.410088,0.518749,-0.568860,0.427437,0.576890
2.380000,-0.569544,0.460826,0.547220,-0.562731,0.410066,0.518737,-0.568858,0.427428,0.576862
2.390000,-0.569544,0.460828,0.547203,-0.562758,0.410053,0.518722,-0.568860,0.427435,0.576846
2.400000,-0.569564,0.460815,0.547183,-0.562748,0.410073,0.518695,-0.568859,0.427438,0.576819
2.410000,-0.569553,0.460834,0.547164,-0.562730,0.410087,0.518681,-0.568864,0.427449,0.576805
2.420000,-0.569567,0.460836,0.547152,-0.562745,0.410091,0.518666,-0.568857,0.427463,0.576789
2.430000,-0.569576,0.460851,0.547131,-0.562751,0.410102,0.518657,-0.568870,0.427465,0.576779
2.440000,-0.569583,0.460850,0.547119,-0.562774,0.410093,0.518640,-0.568872,0.427489,0.576774
2.450000,-0.569598,0.460855,0.547108,-0.562778,0.410106,0.518638,-0.568880,0.427477,0.576767
2.460000,-0.569608,0.460854,0.547109,-0.562799,0.410104,0.518622,-0.568894,0.427487,0.576762
2.470000,-0.569605,0.460870,0.547114,-0.562779,0.410112,0.518637,-0.568892,0.427495,0.576765
2.480000,-0.569627,0.460860,0.547105,-0.562788,0.410130,0.518631,-0.568912,0.427491,0.576768
2.490000,-0.569647,0.460855,0.547098,-0.562834,0.410096,0.518627,-0.568932,0.427487,0.576764
2.500000,-0.569648,0.460892,0.547118,-0.562844,0.410117,0.518628,-0.568942,0.427502,0.576764
2.510000,-0.569674,0.460903,0.547120,-0.562846,0.410129,0.518642,-0.568963,0.427519,0.576768
2.520000,-0.569709,0.460919,0.547124,-0.562865,0.410157,0.518636,-0.568983,0.427544,0.576771
2.530000,-0.569758,0.460942,0.547122,-0.562856,0.410221,0.518640,-0.569004,0.427560,0.576770
2.540000,-0.569781,0.460988,0.547115,-0.562919,0.410228,0.518641,-0.569045,0.427596,0.576772
2.550000,-0.569882,0.461042,0.547121,-0.562932,0.410298,0.518627,-0.569089,0.427666,0.576766
2.560000,-0.569987,0.461162,0.547151,-0.562997,0.410405,0.518625,-0.569135,0.427751,0.576771
2.570000,-0.570114,0.461294,0.547151,-0.563030,0.410559,0.518628,-0.569202,0.427888,0.576756
2.580000,-0.570278,0.461454,0.547147,-0.563083,0.410771,0.518614,-0.569284,0.428096,0.576767
2.590000,-0.570495,0.461679,0.547149,-0.563171,0.411037,0.518614,-0.569391,0.428329,0.576794
2.600000,-0.570739,0.461950,0.547174,-0.563268,0.411321,0.518615,-0.569544,0.428586,0.576759
2.610000,-0.570996,0.462237,0.547171,-0.563430,0.411634,0.518614,-0.569726,0.428929,0.576780
