Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.120004,0.033665,0.529554,0.139415,-0.018924,0.512859,0.090622,-0.013335,0.546305
0.480000,0.120039,0.033705,0.529548,0.139437,-0.018918,0.512850,0.090666,-0.013323,0.546295
0.490000,0.120084,0.033738,0.529565,0.139466,-0.018876,0.512848,0.090689,-0.013287,0.546300
0.500000,0.120094,0.033756,0.529553,0.139488,-0.018868,0.512866,0.090712,-0.013244,0.546302
0.510000,0.120115,0.033787,0.529562,0.139509,-0.018829,0.512879,0.090721,-0.013213,0.546301
0.520000,0.120127,0.033793,0.529550,0.139521,-0.018824,0.512879,0.090735,-0.013191,0.546304
0.530000,0.120152,0.033820,0.529547,0.139535,-0.018816,0.512885,0.090755,-0.013154,0.546314
0.540000,0.120170,0.033831,0.529534,0.139568,-0.018782,0.512889,0.090778,-0.013112,0.546305
0.550000,0.120207,0.033895,0.529534,0.139590,-0.018735,0.512884,0.090806,-0.013075,0.546299
0.560000,0.120239,0.033930,0.529507,0.139615,-0.018716,0.512868,0.090840,-0.013036,0.546290
0.570000,0.120270,0.033975,0.529487,0.139629,-0.018674,0.512859,0.090878,-0.013039,0.546279
0.580000,0.120297,0.034033,0.529484,0.139655,-0.018652,0.512843,0.090898,-0.012989,0.546261
0.590000,0.120306,0.034035,0.529454,0.139664,-0.018620,0.512845,0.090906,-0.012952,0.546261
0.600000,0.120313,0.034078,0.529455,0.139679,-0.018599,0.512842,0.090920,-0.012930,0.546243
0.610000,0.120305,0.034120,0.529462,0.139690,-0.018544,0.512841,0.090919,-0.012895,0.546237
0.620000,0.120310,0.034147,0.529456,0.139688,-0.018539,0.512844,0.090923,-0.012866,0.546249
0.630000,0.120336,0.034190,0.529451,0.139709,-0.018464,0.512849,0.090935,-0.012845,0.546244
0.640000,0.120345,0.034213,0.529436,0.139709,-0.018464,0.512860,0.090956,-0.012802,0.546244
0.650000,0.120354,0.034253,0.529445,0.139749,-0.018417,0.512856,0.090975,-0.012741,0.546250
0.660000,0.120372,0.034260,0.529421,0.139751,-0.018411,0.512857,0.090997,-0.012717,0.546262
0.670000,0.120390,0.034282,0.529429,0.139766,-0.018407,0.512848,0.091017,-0.012675,0.546261
0.680000,0.120434,0.034342,0.529420,0.139771,-0.018379,0.512850,0.091032,-0.012665,0.546270
0.690000,0.120427,0.034356,0.529423,0.139769,-0.018382,0.512859,0.091037,-0.012679,0.546264
0.700000,0.120435,0.034379,0.529430,0.139770,-0.018346,0.512869,0.091031,-0.012624,0.546283
0.710000,0.120416,0.034404,0.529453,0.139780,-0.018301,0.512900,0.091010,-0.012616,0.546292
0.720000,0.120410,0.034425,0.529461,0.139767,-0.018281,0.512926,0.090994,-0.012553,0.546332
0.730000,0.120386,0.034462,0.529473,0.139766,-0.018226,0.512955,0.090991,-0.012520,0.546357
0.740000,0.120373,0.034465,0.529493,0.139782,-0.018187,0.512980,0.091003,-0.012510,0.546382
0.750000,0.120361,0.034484,0.529515,0.139775,-0.018195,0.512981,0.091008,-0.012464,0.546385
0.760000,0.120370,0.034484,0.529518,0.139788,-0.018151,0.512998,0.091021,-0.012450,0.546417
0.770000,0.120371,0.034506,0.529537,0.139796,-0.018121,0.513020,0.091019,-0.012418,0.546413
0.780000,0.120361,0.034539,0.529555,0.139794,-0.018119,0.513045,0.091016,-0.012414,0.546446
0.790000,0.120366,0.034546,0.529580,0.139797,-0.018087,0.513083,0.091012,-0.012372,0.546456
0.800000,0.120362,0.034555,0.529591,0.139821,-0.018030,0.513111,0.091016,-0.012358,0.546507
0.810000,0.120361,0.034593,0.529611,0.139838,-0.017999,0.513149,0.091033,-0.012306,0.546525
0.820000,0.120381,0.034603,0.529634,0.139863,-0.017976,0.513171,0.091045,-0.012286,0.546567
0.830000,0.120391,0.034606,0.529643,0.139900,-0.017923,0.513210,0.091067,-0.012283,0.546589
0.840000,0.120404,0.034609,0.529650,0.139919,-0.017909,0.513226,0.091106,-0.012309,0.546600
0.850000,0.120420,0.034627,0.529664,0.139929,-0.017922,0.513232,0.091120,-0.012267,0.546627
0.860000,0.120429,0.034634,0.529674,0.139959,-0.017869,0.513253,0.091130,-0.012268,0.546653
0.870000,0.120445,0.034653,0.529689,0.139953,-0.017882,0.513266,0.091156,-0.012254,0.546662
0.880000,0.120447,0.034656,0.529712,0.139965,-0.017873,0.513291,0.091153,-0.012238,0.546676
0.890000,0.120452,0.034634,0.529713,0.139990,-0.017842,0.513299,0.091163,-0.012241,0.546710
0.900000,0.120464,0.034646,0.529731,0.139988,-0.017860,0.513309,0.091171,-0.012220,0.546732
0.910000,0.120477,0.034650,0.529747,0.140003,-0.017850,0.513323,0.091183,-0.012220,0.546736
0.920000,0.120474,0.034623,0.529739,0.140007,-0.017857,0.513327,0.091198,-0.012232,0.546757
0.930000,0.120489,0.034630,0.529741,0.140023,-0.017862,0.513317,0.091214,-0.012235,0.546746
0.940000,0.120505,0.034621,0.529743,0.140043,-0.017868,0.513312,0.091247,-0.012255,0.546746
0.950000,0.120532,0.034623,0.529734,0.140059,-0.017868,0.513300,0.091263,-0.012277,0.546731
0.960000,0.120543,0.034602,0.529720,0.140052,-0.017927,0.513290,0.091284,-0.012300,0.546731
0.970000,0.120555,0.034583,0.529719,0.140058,-0.017932,0.513273,0.091294,-0.012312,0.546717
0.980000,0.120590,0.034606,0.529694,0.140074,-0.017941,0.513255,0.091294,-0.012308,0.546712
0.990000,0.120571,0.034580,0.529699,0.140081,-0.017945,0.513245,0.091292,-0.012330,0.546705
1.000000,0.120593,0.034588,0.529683,0.140090,-0.017936,0.513239,0.091301,-0.012366,0.546691
1.010000,0.120598,0.034576,0.529675,0.140054,-0.018025,0.513196,0.091308,-0.012355,0.546682
1.020000,0.120581,0.034524,0.529671,0.140068,-0.018016,0.513180,0.091303,-0.012401,0.546653
1.030000,0.120572,0.034481,0.529663,0.140054,-0.018053,0.513175,0.091284,-0.012433,0.546627
1.040000,0.120562,0.034478,0.529646,0.140033,-0.018095,0.513145,0.091279,-0.012435,0.546614
1.050000,0.120554,0.034468,0.529644,0.140025,-0.018122,0.513129,0.091269,-0.012487,0.546602
1.060000,0.120547,0.034444,0.529630,0.140005,-0.018158,0.513107,0.091247,-0.012513,0.546562
1.070000,0.120538,0.034411,0.529615,0.139988,-0.018179,0.513081,0.091242,-0.012525,0.546538
1.080000,0.120521,0.034374,0.529605,0.139976,-0.018211,0.513075,0.091225,-0.012599,0.546521
1.090000,0.120529,0.034385,0.529588,0.139953,-0.018252,0.513055,0.091196,-0.012614,0.546492
1.100000,0.120482,0.034324,0.529596,0.139916,-0.018299,0.513053,0.091161,-0.012638,0.546490
1.110000,0.120455,0.034275,0.529592,0.139872,-0.018366,0.513036,0.091104,-0.012693,0.546480
1.120000,0.120421,0.034236,0.529597,0.139840,-0.018396,0.513032,0.091067,-0.012724,0.546455
1.130000,0.120382,0.034219,0.529608,0.139808,-0.018429,0.513035,0.091029,-0.012744,0.546453
1.140000,0.120353,0.034179,0.529605,0.139782,-0.018443,0.513033,0.090987,-0.012788,0.546453
1.150000,0.120330,0.034165,0.529601,0.139733,-0.018494,0.513035,0.090957,-0.012805,0.546453
1.160000,0.120311,0.034138,0.529601,0.139721,-0.018497,0.513035,0.090934,-0.012800,0.546451
1.170000,0.120299,0.034111,0.529607,0.139702,-0.018518,0.513033,0.090902,-0.012837,0.546453
1.180000,0.120269,0.034092,0.529621,0.139673,-0.018558,0.513032,0.090898,-0.012860,0.546442
1.190000,0.120262,0.034083,0.529622,0.139673,-0.018559,0.513031,0.090860,-0.012885,0.546442
1.200000,0.120248,0.034054,0.529625,0.139636,-0.018593,0.513035,0.090863,-0.012915,0.546444
1.210000,0.120251,0.034037,0.529621,0.139630,-0.018601,0.513030,0.090862,-0.012938,0.546459
1.220000,0.120245,0.034006,0.529644,0.139636,-0.018632,0.513042,0.090850,-0.012952,0.546461
1.230000,0.120243,0.034000,0.529640,0.139635,-0.018654,0.513043,0.090852,-0.012961,0.546482
1.240000,0.120246,0.033989,0.529654,0.139618,-0.018662,0.513052,0.090854,-0.012972,0.546502
1.250000,0.120251,0.033955,0.529658,0.139630,-0.018667,0.513059,0.090865,-0.012991,0.546514
1.260000,0.120259,0.033940,0.529669,0.139621,-0.018707,0.513061,0.090875,-0.012959,0.546541
1.270000,0.120275,0.033934,0.529683,0.139607,-0.018766,0.513063,0.090881,-0.012996,0.546564
1.280000,0.120279,0.033925,0.529693,0.139623,-0.018754,0.513087,0.090891,-0.013020,0.546563
1.290000,0.120273,0.033893,0.529712,0.139624,-0.018786,0.513093,0.090890,-0.013019,0.546580
1.300000,0.120307,0.033865,0.529703,0.139645,-0.018780,0.513104,0.090894,-0.013033,0.546604
1.310000,0.120328,0.033871,0.529722,0.139671,-0.018791,0.513094,0.090924,-0.013087,0.546586
1.320000,0.120344,0.033825,0.529708,0.139701,-0.018796,0.513094,0.090964,-0.013088,0.546595
1.330000,0.120378,0.033827,0.529701,0.139733,-0.018810,0.513080,0.091003,-0.013118,0.546591
1.340000,0.120423,0.033824,0.529700,0.139749,-0.018829,0.513058,0.091034,-0.013117,0.546599
1.350000,0.120457,0.033824,0.529692,0.139790,-0.018813,0.513046,0.091092,-0.013146,0.546581
1.360000,0.120490,0.033770,0.529673,0.139791,-0.018851,0.513013,0.091096,-0.013140,0.546593
1.370000,0.120502,0.033747,0.529667,0.139784,-0.018894,0.512995,0.091118,-0.013174,0.546576
1.380000,0.120492,0.033756,0.529689,0.139799,-0.018889,0.513019,0.091114,-0.013179,0.546587
1.390000,0.120496,0.033716,0.529674,0.139801,-0.018891,0.513022,0.091097,-0.013215,0.546584
1.400000,0.120481,0.033697,0.529678,0.139742,-0.018962,0.513008,0.091078,-0.013228,0.546588
1.410000,0.120485,0.033678,0.529674,0.139747,-0.018962,0.513005,0.091061,-0.013256,0.546590
1.420000,0.120473,0.033632,0.529672,0.139719,-0.019026,0.512981,0.091047,-0.013274,0.546571
1.430000,0.120463,0.033597,0.529668,0.139731,-0.019034,0.512973,0.091051,-0.013344,0.546556
1.440000,0.120450,0.033555,0.529650,0.139711,-0.019077,0.512954,0.091043,-0.013376,0.546529
1.450000,0.120438,0.033533,0.529644,0.139697,-0.019137,0.512932,0.091032,-0.013416,0.546518
1.460000,0.120412,0.033465,0.529641,0.139654,-0.019196,0.512917,0.090995,-0.013438,0.546515
1.470000,0.120371,0.033438,0.529640,0.139620,-0.019194,0.512926,0.090945,-0.013493,0.546497
1.480000,0.120284,0.033381,0.529657,0.139500,-0.019357,0.512924,0.090861,-0.013535,0.546514
1.490000,0.120230,0.033385,0.529672,0.139412,-0.019435,0.512942,0.090781,-0.013567,0.546494
1.500000,0.120154,0.033352,0.529682,0.139344,-0.019433,0.512954,0.090695,-0.013599,0.546481
1.510000,0.120076,0.033316,0.529699,0.139279,-0.019491,0.512957,0.090613,-0.013646,0.546478
1.520000,0.120020,0.033281,0.529694,0.139211,-0.019528,0.512954,0.090536,-0.013653,0.546484
1.530000,0.119938,0.033224,0.529694,0.139178,-0.019525,0.512956,0.090480,-0.013704,0.546460
1.540000,0.119906,0.033210,0.529688,0.139132,-0.019558,0.512940,0.090445,-0.013746,0.546445
1.550000,0.119865,0.033173,0.529683,0.139109,-0.019608,0.512915,0.090375,-0.013768,0.546400
1.560000,0.119843,0.033152,0.529669,0.139071,-0.019613,0.512912,0.090357,-0.013819,0.546400
1.570000,0.119820,0.033133,0.529681,0.139044,-0.019648,0.512907,0.090308,-0.013825,0.546381
1.580000,0.119787,0.033098,0.529684,0.138986,-0.019706,0.512903,0.090268,-0.013875,0.546382
1.590000,0.119755,0.033072,0.529681,0.138948,-0.019715,0.512917,0.090220,-0.013895,0.546378
1.600000,0.119725,0.033058,0.529688,0.138902,-0.019752,0.512923,0.090159,-0.013893,0.546391
1.610000,0.119687,0.033028,0.529694,0.138850,-0.019806,0.512928,0.090123,-0.013937,0.546394
1.620000,0.119659,0.032996,0.529701,0.138823,-0.019815,0.512934,0.090085,-0.013948,0.546387
1.630000,0.119644,0.032999,0.529699,0.138804,-0.019830,0.512927,0.090044,-0.013991,0.546372
1.640000,0.119636,0.032972,0.529701,0.138806,-0.019810,0.512925,0.090038,-0.014024,0.546358
1.650000,0.119615,0.032959,0.529695,0.138796,-0.019849,0.512921,0.090033,-0.014021,0.546357
1.660000,0.119612,0.032942,0.529704,0.138782,-0.019858,0.512923,0.090014,-0.014003,0.546356
1.670000,0.119605,0.032937,0.529706,0.138776,-0.019871,0.512924,0.090013,-0.014059,0.546368
1.680000,0.119607,0.032948,0.529722,0.138744,-0.019900,0.512922,0.089988,-0.014072,0.546393
1.690000,0.119592,0.032928,0.529723,0.138738,-0.019896,0.512941,0.089979,-0.014055,0.546394
1.700000,0.119574,0.032916,0.529733,0.138708,-0.019905,0.512942,0.089959,-0.014096,0.546393
1.710000,0.119560,0.032909,0.529741,0.138688,-0.019938,0.512965,0.089930,-0.014095,0.546411
1.720000,0.119547,0.032903,0.529748,0.138689,-0.019922,0.512976,0.089907,-0.014099,0.546415
1.730000,0.119519,0.032859,0.529764,0.138652,-0.019956,0.512979,0.089883,-0.014121,0.546424
1.740000,0.119513,0.032841,0.529758,0.138642,-0.019976,0.512975,0.089890,-0.014123,0.546420
1.750000,0.119512,0.032833,0.529761,0.138641,-0.019982,0.512974,0.089894,-0.014139,0.546422
1.760000,0.119511,0.032824,0.529768,0.138651,-0.019987,0.512965,0.089896,-0.014165,0.546427
1.770000,0.119523,0.032818,0.529771,0.138656,-0.019991,0.512969,0.089902,-0.014181,0.546437
1.780000,0.119523,0.032809,0.529766,0.138662,-0.020000,0.512961,0.089919,-0.014200,0.546437
1.790000,0.119531,0.032792,0.529769,0.138666,-0.020014,0.512960,0.089916,-0.014173,0.546436
1.800000,0.119528,0.032804,0.529765,0.138674,-0.020025,0.512948,0.089938,-0.014229,0.546417
1.810000,0.119528,0.032785,0.529758,0.138682,-0.020038,0.512936,0.089937,-0.014227,0.546405
1.820000,0.119531,0.032766,0.529755,0.138685,-0.020025,0.512922,0.089940,-0.014240,0.546408
1.830000,0.119538,0.032775,0.529743,0.138701,-0.020020,0.512915,0.089949,-0.014236,0.546412
1.840000,0.119548,0.032771,0.529746,0.138695,-0.020044,0.512907,0.089971,-0.014253,0.546408
1.850000,0.119548,0.032749,0.529747,0.138697,-0.020044,0.512903,0.089969,-0.014269,0.546415
1.860000,0.119558,0.032759,0.529749,0.138685,-0.020060,0.512901,0.089967,-0.014293,0.546398
1.870000,0.119552,0.032737,0.529747,0.138701,-0.020062,0.512891,0.089984,-0.014283,0.546387
1.880000,0.119553,0.032758,0.529740,0.138704,-0.020067,0.512890,0.089974,-0.014293,0.546383
1.890000,0.119540,0.032732,0.529730,0.138725,-0.020042,0.512883,0.089982,-0.014299,0.546368
1.900000,0.119559,0.032723,0.529715,0.138743,-0.020037,0.512869,0.089998,-0.014286,0.546368
1.910000,0.119581,0.032747,0.529713,0.138746,-0.020053,0.512850,0.090032,-0.014309,0.546359
1.920000,0.119582,0.032723,0.529709,0.138752,-0.020061,0.512835,0.090029,-0.014311,0.546362
1.930000,0.119582,0.032711,0.529699,0.138753,-0.020074,0.512833,0.090032,-0.014324,0.546358
1.940000,0.119578,0.032714,0.529705,0.138737,-0.020085,0.512826,0.090030,-0.014351,0.546347
1.950000,0.119565,0.032714,0.529699,0.138709,-0.020125,0.512824,0.089996,-0.014324,0.546346
1.960000,0.119552,0.032703,0.529702,0.138718,-0.020076,0.512829,0.089988,-0.014326,0.546337
1.970000,0.119542,0.032714,0.529703,0.138707,-0.020085,0.512822,0.089975,-0.014320,0.546325
1.980000,0.119539,0.032710,0.529695,0.138700,-0.020077,0.512829,0.089961,-0.014325,0.546333
1.990000,0.119532,0.032727,0.529693,0.138685,-0.020098,0.512819,0.089961,-0.014321,0.546323
2.000000,0.119520,0.032726,0.529692,0.138698,-0.020053,0.512821,0.089948,-0.014336,0.546320
2.010000,0.119504,0.032722,0.529685,0.138671,-0.020053,0.512814,0.089926,-0.014321,0.546319
2.020000,0.119476,0.032724,0.529683,0.138617,-0.020099,0.512815,0.089880,-0.014334,0.546317
2.030000,0.119451,0.032703,0.529685,0.138594,-0.020080,0.512826,0.089849,-0.014320,0.546307
2.040000,0.119426,0.032711,0.529686,0.138580,-0.020060,0.512846,0.089799,-0.014327,0.546297
2.050000,0.119391,0.032714,0.529677,0.138536,-0.020102,0.512841,0.089782,-0.014383,0.546311
2.060000,0.119364,0.032706,0.529670,0.138505,-0.020114,0.512833,0.089741,-0.014349,0.546285
2.070000,0.119359,0.032709,0.529663,0.138493,-0.020087,0.512816,0.089739,-0.014363,0.546268
2.080000,0.119336,0.032683,0.529658,0.138506,-0.020070,0.512818,0.089719,-0.014370,0.546259
2.090000,0.119308,0.032652,0.529648,0.138455,-0.020133,0.512796,0.089684,-0.014368,0.546257
2.100000,0.119279,0.032649,0.529645,0.138426,-0.020113,0.512800,0.089639,-0.014373,0.546252
2.110000,0.119257,0.032642,0.529642,0.138379,-0.020143,0.512808,0.089600,-0.014444,0.546259
2.120000,0.119221,0.032641,0.529636,0.138349,-0.020146,0.512828,0.089558,-0.014444,0.546268
2.130000,0.119174,0.032622,0.529631,0.138306,-0.020149,0.512825,0.089518,-0.014450,0.546257
2.140000,0.119150,0.032615,0.529625,0.138213,-0.020207,0.512814,0.089476,-0.014464,0.546243
2.150000,0.119114,0.032624,0.529622,0.138187,-0.020206,0.512797,0.089452,-0.014407,0.546220
2.160000,0.119094,0.032621,0.529598,0.138206,-0.020156,0.512762,0.089440,-0.014463,0.546212
2.170000,0.119081,0.032636,0.529584,0.138185,-0.020182,0.512733,0.089416,-0.014366,0.546185
2.180000,0.119075,0.032622,0.529561,0.138222,-0.020133,0.512711,0.089449,-0.014425,0.546147
2.190000,0.119087,0.032618,0.529540,0.138195,-0.020156,0.512703,0.089427,-0.014429,0.546127
2.200000,0.119064,0.032631,0.529541,0.138200,-0.020118,0.512682,0.089416,-0.014416,0.546122
2.210000,0.119052,0.032634,0.529538,0.138151,-0.020176,0.512683,0.089395,-0.014436,0.546115
2.220000,0.119024,0.032594,0.529523,0.138122,-0.020187,0.512671,0.089353,-0.014383,0.546125
2.230000,0.118993,0.032592,0.529524,0.138099,-0.020198,0.512666,0.089349,-0.014457,0.546099
2.240000,0.118983,0.032565,0.529506,0.138091,-0.020206,0.512677,0.089305,-0.014410,0.546125
2.250000,0.118962,0.032555,0.529510,0.138032,-0.020258,0.512666,0.089297,-0.014434,0.546117
2.260000,0.118955,0.032554,0.529492,0.138062,-0.020213,0.512642,0.089272,-0.014467,0.546118
2.270000,0.118948,0.032526,0.529474,0.138043,-0.020241,0.512625,0.089287,-0.014452,0.546092
2.280000,0.118939,0.032526,0.529468,0.138058,-0.020218,0.512610,0.089281,-0.014449,0.546072
2.290000,0.118934,0.032510,0.529460,0.138034,-0.020278,0.512581,0.089284,-0.014501,0.546059
2.300000,0.118934,0.032520,0.529450,0.138033,-0.020270,0.512567,0.089311,-0.014514,0.546026
2.310000,0.118924,0.032501,0.529440,0.138034,-0.020286,0.512542,0.089276,-0.014501,0.546043
2.320000,0.118918,0.032472,0.529415,0.138034,-0.020281,0.512535,0.089296,-0.014533,0.545997
2.330000,0.118902,0.032475,0.529404,0.138026,-0.020257,0.512523,0.089296,-0.014552,0.545995
2.340000,0.118887,0.032471,0.529418,0.137999,-0.020286,0.512524,0.089252,-0.014477,0.546025
2.350000,0.118878,0.032482,0.529412,0.137989,-0.020268,0.512527,0.089228,-0.014492,0.546030
2.360000,0.118849,0.032453,0.529421,0.137957,-0.020285,0.512546,0.089216,-0.014517,0.546021
2.370000,0.118824,0.032451,0.529417,0.137941,-0.020282,0.512546,0.089182,-0.014503,0.546058
2.380000,0.118809,0.032450,0.529408,0.137936,-0.020283,0.512549,0.089168,-0.014469,0.546040
2.390000,0.118795,0.032459,0.529423,0.137913,-0.020288,0.512543,0.089147,-0.014541,0.546052
2.400000,0.118779,0.032442,0.529414,0.137911,-0.020265,0.512539,0.089135,-0.014555,0.546043
2.410000,0.118751,0.032408,0.529400,0.137898,-0.020286,0.512532,0.089129,-0.014536,0.546008
2.420000,0.118733,0.032388,0.529391,0.137859,-0.020352,0.512530,0.089133,-0.014544,0.546033
2.430000,0.118724,0.032391,0.529388,0.137881,-0.020323,0.512519,0.089117,-0.014544,0.546028
2.440000,0.118701,0.032369,0.529386,0.137855,-0.020345,0.512506,0.089109,-0.014579,0.546031
2.450000,0.118670,0.032341,0.529384,0.137852,-0.020317,0.512517,0.089092,-0.014607,0.546033
2.460000,0.118628,0.032338,0.529380,0.137796,-0.020373,0.512509,0.089036,-0.014583,0.546007
2.470000,0.118578,0.032323,0.529376,0.137742,-0.020379,0.512521,0.088961,-0.014625,0.546021
2.480000,0.118494,0.032295,0.529362,0.137664,-0.020415,0.512516,0.088914,-0.014643,0.546030
2.490000,0.118436,0.032252,0.529352,0.137601,-0.020427,0.512531,0.088859,-0.014683,0.546007
2.500000,0.118377,0.032236,0.529343,0.137561,-0.020437,0.512523,0.088784,-0.014698,0.546017
2.510000,0.118330,0.032234,0.529332,0.137522,-0.020448,0.512512,0.088745,-0.014721,0.546002
2.520000,0.118286,0.032182,0.529304,0.137475,-0.020472,0.512484,0.088719,-0.014791,0.545957
2.530000,0.118233,0.032150,0.529268,0.137408,-0.020508,0.512427,0.088656,-0.014808,0.545928
2.540000,0.118194,0.032098,0.529238,0.137366,-0.020522,0.512378,0.088615,-0.014846,0.545883
2.550000,0.118104,0.032038,0.529183,0.137329,-0.020562,0.512336,0.088566,-0.014861,0.545809
2.560000,0.118069,0.031998,0.529142,0.137315,-0.020560,0.512300,0.088510,-0.014885,0.545769
2.570000,0.117977,0.031910,0.529093,0.137249,-0.020653,0.512255,0.088470,-0.014949,0.545719
2.580000,0.117938,0.031876,0.529053,0.137228,-0.020671,0.512195,0.088428,-0.015016,0.545661
2.590000,0.117911,0.031851,0.529003,0.137210,-0.020708,0.512134,0.088406,-0.015105,0.545587
2.600000,0.117876,0.031816,0.528959,0.137192,-0.020727,0.512086,0.088364,-0.015127,0.545514
2.610000,0.117846,0.031768,0.528905,0.137183,-0.020783,0.512023,0.088371,-0.015194,0.545441
2.620000,0.117827,0.031740,0.528852,0.137205,-0.020614,0.511919,0.088358,-0.015240,0.545372
2.630000,0.117825,0.031759,0.528772,0.137244,-0.020663,0.511871,0.088353,-0.015284,0.545269
2.640000,0.117814,0.031743,0.528675,0.137202,-0.020724,0.511752,0.088362,-0.015340,0.545179
2.650000,0.117823,0.031741,0.528553,0.137287,-0.020766,0.511639,0.088445,-0.015436,0.545006
2.660000,0.117838,0.031730,0.528368,0.137284,-0.020820,0.511435,0.088520,-0.015493,0.544834
