Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.281869,0.521902,0.637138,-0.268327,0.470786,0.615872,-0.268042,0.482201,0.673988
2.630000,-0.281838,0.521482,0.634881,-0.268362,0.470231,0.614044,-0.267831,0.482116,0.672037
2.640000,-0.281722,0.521046,0.632608,-0.268426,0.469604,0.612208,-0.267600,0.481970,0.670057
2.650000,-0.281655,0.520561,0.630274,-0.268472,0.468943,0.610289,-0.267328,0.481951,0.668010
2.660000,-0.281542,0.520030,0.627929,-0.268529,0.468215,0.608315,-0.267031,0.481806,0.665981
2.670000,-0.281407,0.519517,0.625511,-0.268557,0.467451,0.606300,-0.266725,0.481674,0.663874
2.680000,-0.281306,0.518895,0.623071,-0.268603,0.466731,0.604283,-0.266451,0.481464,0.661754
2.690000,-0.281148,0.518341,0.620624,-0.268643,0.465988,0.602302,-0.266119,0.481250,0.659550
2.700000,-0.281041,0.517694,0.618159,-0.268650,0.465202,0.600317,-0.265816,0.481055,0.657378
2.710000,-0.280930,0.517108,0.615663,-0.268640,0.464460,0.598304,-0.265503,0.480830,0.655212
2.720000,-0.280820,0.516450,0.613204,-0.268628,0.463694,0.596293,-0.265181,0.480590,0.653044
2.730000,-0.280740,0.515793,0.610734,-0.268651,0.462858,0.594327,-0.264885,0.480370,0.650895
2.740000,-0.280603,0.515145,0.608263,-0.268619,0.462065,0.592330,-0.264575,0.480164,0.648727
2.750000,-0.280493,0.514470,0.605822,-0.268516,0.461254,0.590330,-0.264301,0.479844,0.646583
2.760000,-0.280383,0.513749,0.603390,-0.268466,0.460326,0.588393,-0.263979,0.479625,0.644407
2.770000,-0.280263,0.513017,0.600932,-0.268368,0.459466,0.586458,-0.263712,0.479314,0.642281
2.780000,-0.280120,0.512278,0.598541,-0.268254,0.458603,0.584562,-0.263404,0.479123,0.640151
2.790000,-0.280031,0.511488,0.596155,-0.268429,0.457318,0.582509,-0.263145,0.478799,0.638080
2.800000,-0.279875,0.510791,0.593758,-0.268366,0.456469,0.580762,-0.262841,0.478526,0.636025
2.810000,-0.279735,0.509993,0.591449,-0.268213,0.455617,0.578959,-0.262567,0.478225,0.634011
2.820000,-0.279564,0.509193,0.589139,-0.268042,0.454721,0.577162,-0.262266,0.477845,0.631995
2.830000,-0.279366,0.508384,0.586946,-0.267823,0.453723,0.575382,-0.261994,0.477484,0.630031
2.840000,-0.279150,0.507516,0.584726,-0.267617,0.452786,0.573649,-0.261644,0.477121,0.628122
2.850000,-0.278925,0.506658,0.582557,-0.267383,0.451843,0.571880,-0.261352,0.476737,0.626214
2.860000,-0.278689,0.505795,0.580428,-0.267140,0.450879,0.570207,-0.261038,0.476299,0.624299
2.870000,-0.278411,0.504916,0.578293,-0.267156,0.449974,0.568759,-0.260678,0.475885,0.622464
2.880000,-0.278145,0.504053,0.576267,-0.266858,0.448982,0.567178,-0.260331,0.475419,0.620709
2.890000,-0.277881,0.503114,0.574243,-0.266615,0.448013,0.565551,-0.259994,0.474969,0.618937
2.900000,-0.277548,0.502203,0.572253,-0.266318,0.446919,0.564354,-0.259628,0.474419,0.617192
2.910000,-0.277249,0.501178,0.570325,-0.266024,0.445927,0.562843,-0.259289,0.473885,0.615449
2.920000,-0.276909,0.500259,0.568379,-0.265694,0.444859,0.561343,-0.258940,0.473355,0.613792
2.930000,-0.276637,0.499236,0.566468,-0.265385,0.443825,0.559976,-0.258598,0.472837,0.612116
2.940000,-0.276353,0.498269,0.564596,-0.265036,0.442888,0.558601,-0.258310,0.472263,0.610491
2.950000,-0.276043,0.497376,0.562815,-0.264730,0.441987,0.557220,-0.257952,0.471819,0.608915
2.960000,-0.275737,0.496458,0.561121,-0.264416,0.441011,0.556006,-0.257634,0.471285,0.607421
2.970000,-0.275369,0.495594,0.559443,-0.264000,0.440082,0.554768,-0.257349,0.470786,0.605986
2.980000,-0.275091,0.494445,0.557691,-0.263687,0.439167,0.553561,-0.257012,0.470243,0.604558
2.990000,-0.274691,0.493611,0.556222,-0.263304,0.438211,0.552414,-0.256706,0.469610,0.603176
3.000000,-0.274337,0.492684,0.554764,-0.262949,0.437152,0.551288,-0.256368,0.468982,0.601812
3.010000,-0.273952,0.491731,0.553303,-0.262625,0.436163,0.550249,-0.256049,0.468415,0.600590
3.020000,-0.273638,0.490813,0.551875,-0.262312,0.435300,0.549137,-0.255744,0.467788,0.599306
3.030000,-0.273285,0.489962,0.550458,-0.261981,0.434460,0.548163,-0.255471,0.467313,0.598112
3.040000,-0.272982,0.489165,0.549105,-0.261634,0.433600,0.547158,-0.255251,0.466830,0.596913
3.050000,-0.272669,0.488409,0.547790,-0.261309,0.432841,0.546248,-0.254971,0.466422,0.595784
3.060000,-0.272388,0.487628,0.546479,-0.261035,0.432050,0.545304,-0.254772,0.465914,0.594650
3.070000,-0.272133,0.486760,0.545202,-0.260741,0.431315,0.544366,-0.254579,0.465422,0.593543
3.080000,-0.271885,0.485984,0.543929,-0.260516,0.430422,0.543482,-0.254337,0.464927,0.592412
3.090000,-0.271703,0.485253,0.542703,-0.260271,0.429740,0.542562,-0.254159,0.464564,0.591292
3.100000,-0.271532,0.484617,0.541463,-0.260064,0.429124,0.541689,-0.254004,0.464163,0.590196
3.110000,-0.271396,0.483993,0.540272,-0.259815,0.428581,0.540742,-0.253831,0.463851,0.589102
3.120000,-0.271312,0.483400,0.539151,-0.259623,0.428062,0.539953,-0.253690,0.463592,0.588079
3.130000,-0.271179,0.482886,0.538014,-0.259432,0.427498,0.539105,-0.253798,0.462917,0.586917
3.140000,-0.271039,0.482294,0.536926,-0.259218,0.427013,0.538248,-0.253681,0.462686,0.585920
3.150000,-0.270953,0.481712,0.535855,-0.259081,0.426374,0.537473,-0.253543,0.462347,0.584901
3.160000,-0.270894,0.481079,0.534729,-0.258913,0.425873,0.536534,-0.253430,0.462059,0.583937
3.170000,-0.270824,0.480468,0.533652,-0.258784,0.425295,0.535774,-0.253324,0.461738,0.582894
3.180000,-0.270762,0.479914,0.532613,-0.258648,0.424778,0.534908,-0.253209,0.461407,0.581943
3.190000,-0.270667,0.479439,0.531719,-0.258497,0.424293,0.534076,-0.253078,0.461103,0.580999
3.200000,-0.270545,0.478957,0.530763,-0.258304,0.423838,0.533338,-0.252947,0.460845,0.580057
3.210000,-0.270424,0.478354,0.529768,-0.258113,0.423316,0.532549,-0.252833,0.460596,0.579222
3.220000,-0.270280,0.477789,0.528848,-0.257937,0.422746,0.531860,-0.252698,0.460128,0.578357
3.230000,-0.270108,0.477147,0.527917,-0.257770,0.422139,0.531234,-0.252523,0.459735,0.577530
3.240000,-0.269959,0.476536,0.526985,-0.257594,0.421563,0.530455,-0.252401,0.459371,0.576674
3.250000,-0.269849,0.475988,0.526002,-0.257466,0.420974,0.529760,-0.252296,0.459016,0.575796
3.260000,-0.269783,0.475472,0.525093,-0.257315,0.420513,0.529123,-0.252209,0.458749,0.574942
3.270000,-0.269726,0.474955,0.524189,-0.257147,0.420052,0.528337,-0.252128,0.458440,0.574092
3.280000,-0.269655,0.474403,0.523240,-0.257042,0.419598,0.527670,-0.252023,0.458164,0.573276
3.290000,-0.269522,0.473826,0.522402,-0.256918,0.419098,0.527041,-0.251894,0.457884,0.572459
3.300000,-0.269400,0.473193,0.521513,-0.256788,0.418558,0.526307,-0.251818,0.457436,0.571618
3.310000,-0.269277,0.472599,0.520663,-0.256679,0.417887,0.525658,-0.251734,0.456994,0.570816
3.320000,-0.269194,0.471978,0.519776,-0.256566,0.417283,0.525090,-0.251615,0.456638,0.570072
3.330000,-0.269157,0.471450,0.518978,-0.256485,0.416757,0.524448,-0.251535,0.456293,0.569271
3.340000,-0.269130,0.471007,0.518185,-0.256395,0.416342,0.523782,-0.251492,0.455979,0.568564
3.350000,-0.269099,0.470598,0.517381,-0.256349,0.415935,0.523200,-0.251462,0.455753,0.567867
3.360000,-0.269037,0.470196,0.516683,-0.256280,0.415538,0.522670,-0.251400,0.455485,0.567128
3.370000,-0.268979,0.469725,0.516023,-0.256203,0.415197,0.522091,-0.251308,0.455200,0.566501
3.380000,-0.268900,0.469312,0.515423,-0.256124,0.414816,0.521560,-0.251220,0.454922,0.565934
3.390000,-0.268827,0.468870,0.514804,-0.256018,0.414398,0.521115,-0.251163,0.454614,0.565417
3.400000,-0.268733,0.468464,0.514275,-0.255960,0.413998,0.520798,-0.251070,0.454302,0.564881
3.410000,-0.268596,0.468050,0.513680,-0.255802,0.413617,0.520428,-0.250923,0.454046,0.564425
3.420000,-0.268460,0.467642,0.513207,-0.255641,0.413205,0.520038,-0.250808,0.453806,0.564008
3.430000,-0.268280,0.467257,0.512775,-0.255458,0.412807,0.519688,-0.250670,0.453520,0.563644
3.440000,-0.268083,0.466892,0.512386,-0.255308,0.412484,0.519431,-0.250515,0.453222,0.563267
3.450000,-0.267868,0.466480,0.512026,-0.255160,0.412117,0.519194,-0.250324,0.452937,0.562917
3.460000,-0.267643,0.466086,0.511683,-0.254986,0.411701,0.518943,-0.250135,0.452585,0.562609
3.470000,-0.267401,0.465699,0.511381,-0.254826,0.411358,0.518750,-0.249948,0.452291,0.562349
3.480000,-0.267176,0.465323,0.511089,-0.254643,0.410997,0.518543,-0.249765,0.451991,0.562118
3.490000,-0.266951,0.465000,0.510826,-0.254438,0.410632,0.518359,-0.249563,0.451767,0.561866
3.500000,-0.266728,0.464711,0.510606,-0.254218,0.410310,0.518215,-0.249323,0.451450,0.561643
3.510000,-0.266511,0.464374,0.510440,-0.254024,0.410002,0.518072,-0.249131,0.451225,0.561467
3.520000,-0.266286,0.464028,0.510262,-0.253883,0.409705,0.517939,-0.248926,0.450960,0.561303
3.530000,-0.266024,0.463730,0.510110,-0.253718,0.409441,0.517857,-0.248728,0.450651,0.561189
3.540000,-0.265794,0.463441,0.510004,-0.253574,0.409148,0.517796,-0.248533,0.450362,0.561135
3.550000,-0.265570,0.463238,0.509960,-0.253388,0.408907,0.517765,-0.248302,0.450065,0.561088
3.560000,-0.265359,0.463084,0.509937,-0.253204,0.408731,0.517774,-0.248117,0.449934,0.561074
3.570000,-0.265155,0.462970,0.509939,-0.253034,0.408624,0.517808,-0.247933,0.449830,0.561106
3.580000,-0.264960,0.462898,0.509987,-0.252895,0.408456,0.517877,-0.247762,0.449702,0.561173
3.590000,-0.264750,0.462781,0.510066,-0.252756,0.408304,0.517971,-0.247603,0.449629,0.561227
3.600000,-0.264559,0.462666,0.510162,-0.252656,0.408163,0.518050,-0.247447,0.449510,0.561313
3.610000,-0.264386,0.462558,0.510273,-0.252558,0.408045,0.518164,-0.247283,0.449372,0.561442
3.620000,-0.264226,0.462502,0.510420,-0.252460,0.407967,0.518282,-0.247138,0.449283,0.561570
3.630000,-0.264102,0.462473,0.510581,-0.252388,0.407929,0.518401,-0.247016,0.449235,0.561751
3.640000,-0.263998,0.462518,0.510768,-0.252281,0.407946,0.518562,-0.246900,0.449215,0.561919
3.650000,-0.263914,0.462548,0.510949,-0.252222,0.407961,0.518712,-0.246801,0.449189,0.562084
3.660000,-0.263859,0.462555,0.511152,-0.252183,0.407934,0.518890,-0.246715,0.449188,0.562259
3.670000,-0.263804,0.462552,0.511331,-0.252136,0.407944,0.519057,-0.246632,0.449136,0.562445
3.680000,-0.263753,0.462553,0.511535,-0.252127,0.407929,0.519254,-0.246569,0.449138,0.562655
3.690000,-0.263689,0.462590,0.511771,-0.252101,0.407947,0.519499,-0.246499,0.449121,0.562896
3.700000,-0.263645,0.462563,0.512110,-0.252076,0.407963,0.519733,-0.246439,0.449081,0.563184
3.710000,-0.263591,0.462637,0.512429,-0.252053,0.408026,0.519971,-0.246408,0.449042,0.563485
3.720000,-0.263558,0.462726,0.512728,-0.252009,0.408130,0.520260,-0.246360,0.449073,0.563750
3.730000,-0.263560,0.462811,0.513024,-0.252022,0.408214,0.520489,-0.246330,0.449123,0.564040
3.740000,-0.263540,0.462937,0.513318,-0.252037,0.408335,0.520752,-0.246293,0.449170,0.564355
3.750000,-0.263560,0.463068,0.513642,-0.252053,0.408413,0.521039,-0.246300,0.449294,0.564700
3.760000,-0.263561,0.463224,0.514010,-0.252056,0.408528,0.521332,-0.246300,0.449420,0.565020
3.770000,-0.263552,0.463413,0.514402,-0.252069,0.408674,0.521663,-0.246289,0.449527,0.565359
3.780000,-0.263556,0.463577,0.514771,-0.252070,0.408848,0.522041,-0.246302,0.449652,0.565708
3.790000,-0.263570,0.463818,0.515201,-0.252093,0.409072,0.522395,-0.246317,0.449780,0.566104
3.800000,-0.263577,0.464054,0.515631,-0.252148,0.409269,0.522719,-0.246331,0.449956,0.566531
3.810000,-0.263615,0.464321,0.516062,-0.252178,0.409481,0.523072,-0.246350,0.450157,0.566960
3.820000,-0.263666,0.464593,0.516559,-0.252222,0.409724,0.523450,-0.246373,0.450272,0.567422
3.830000,-0.263729,0.464859,0.517067,-0.252269,0.410008,0.523834,-0.246428,0.450405,0.567886
3.840000,-0.263782,0.465214,0.517612,-0.252351,0.410332,0.524280,-0.246450,0.450618,0.568337
3.850000,-0.263815,0.465590,0.518167,-0.252406,0.410734,0.524643,-0.246483,0.450856,0.568859
3.860000,-0.263847,0.466042,0.518845,-0.252448,0.411087,0.524994,-0.246519,0.451157,0.569414
3.870000,-0.263906,0.466514,0.519487,-0.252505,0.411583,0.525391,-0.246533,0.451418,0.569927
3.880000,-0.263983,0.466977,0.520079,-0.252582,0.412068,0.525902,-0.246557,0.451738,0.570480
3.890000,-0.264043,0.467553,0.520756,-0.252643,0.412547,0.526361,-0.246598,0.452134,0.571092
3.900000,-0.264140,0.468099,0.521521,-0.252660,0.413105,0.526833,-0.246695,0.452461,0.571769
3.910000,-0.264201,0.468699,0.522261,-0.252722,0.413674,0.527375,-0.246749,0.452839,0.572451
3.920000,-0.264208,0.469408,0.523119,-0.252744,0.414324,0.528025,-0.246784,0.453301,0.573183
3.930000,-0.264230,0.470112,0.523978,-0.252770,0.415001,0.528608,-0.246787,0.453757,0.573981
3.940000,-0.264295,0.470853,0.524920,-0.252808,0.415776,0.529212,-0.246864,0.454235,0.574834
3.950000,-0.264353,0.471637,0.525946,-0.252844,0.416541,0.529971,-0.246942,0.454791,0.575778
3.960000,-0.264379,0.472558,0.526995,-0.252858,0.417419,0.530711,-0.246996,0.455342,0.576685
3.970000,-0.264487,0.473485,0.528100,-0.252856,0.418306,0.531442,-0.247086,0.455953,0.577759
3.980000,-0.264566,0.474478,0.529308,-0.252895,0.419281,0.532340,-0.247176,0.456579,0.578803
3.990000,-0.264587,0.475482,0.530509,-0.252939,0.420252,0.533143,-0.247262,0.457241,0.579955
4.000000,-0.264672,0.476455,0.531631,-0.252986,0.421226,0.534093,-0.247375,0.457888,0.581019
4.010000,-0.264790,0.477430,0.532894,-0.253014,0.422186,0.534943,-0.247460,0.458605,0.582217
4.020000,-0.264865,0.478480,0.534221,-0.253106,0.423150,0.535936,-0.247629,0.459184,0.583396
4.030000,-0.265005,0.479519,0.535592,-0.253146,0.424151,0.536888,-0.247757,0.459888,0.584633
4.040000,-0.265130,0.480493,0.536941,-0.253179,0.425241,0.537852,-0.247917,0.460547,0.585878
4.050000,-0.265252,0.481632,0.538394,-0.253327,0.426282,0.538897,-0.248068,0.461232,0.587169
4.060000,-0.265388,0.482790,0.539846,-0.253376,0.427439,0.539966,-0.248227,0.461913,0.588488
4.070000,-0.265557,0.483865,0.541354,-0.253455,0.428493,0.540989,-0.248400,0.462558,0.589805
4.080000,-0.265641,0.484982,0.542910,-0.253572,0.429512,0.542157,-0.248397,0.463748,0.591385
4.090000,-0.265762,0.486045,0.544532,-0.253659,0.430685,0.543180,-0.248584,0.464349,0.592782
4.100000,-0.265953,0.487149,0.546088,-0.253792,0.431807,0.544351,-0.248792,0.465004,0.594186
4.110000,-0.266103,0.488328,0.547694,-0.253881,0.432958,0.545479,-0.248982,0.465714,0.595636
4.120000,-0.266303,0.489424,0.549335,-0.254032,0.434060,0.546661,-0.249246,0.466410,0.597057
4.130000,-0.266488,0.490537,0.550983,-0.254142,0.435296,0.547813,-0.249449,0.467096,0.598522
4.140000,-0.266708,0.491760,0.552666,-0.254306,0.436441,0.549024,-0.249726,0.467843,0.600024
4.150000,-0.266915,0.492879,0.554350,-0.252623,0.438960,0.550025,-0.249993,0.468542,0.601491
4.160000,-0.267160,0.493959,0.556059,-0.254553,0.438731,0.551537,-0.250295,0.469239,0.602990
4.170000,-0.267329,0.495054,0.557788,-0.254760,0.439912,0.552808,-0.250534,0.469972,0.604535
4.180000,-0.267584,0.496067,0.559473,-0.254920,0.441072,0.554064,-0.250811,0.470617,0.606078
4.190000,-0.267754,0.497325,0.561289,-0.255075,0.442210,0.555454,-0.251118,0.471228,0.607664
4.200000,-0.267996,0.498410,0.563072,-0.255264,0.443332,0.556771,-0.251371,0.471983,0.609230
4.210000,-0.268246,0.499480,0.564895,-0.255112,0.444628,0.557846,-0.251733,0.472651,0.610876
4.220000,-0.268491,0.500589,0.566744,-0.255620,0.445667,0.559451,-0.252006,0.473289,0.612406
4.230000,-0.268770,0.501602,0.568570,-0.255495,0.446888,0.560571,-0.252326,0.473930,0.614012
4.240000,-0.269043,0.502636,0.570345,-0.255830,0.447859,0.561645,-0.252599,0.474530,0.615565
4.250000,-0.269335,0.503670,0.572170,-0.256032,0.448966,0.563028,-0.252926,0.475105,0.617124
4.260000,-0.269578,0.504678,0.573944,-0.256209,0.450114,0.564376,-0.253242,0.475716,0.618688
4.270000,-0.269890,0.505688,0.575803,-0.256432,0.451176,0.565884,-0.253548,0.476292,0.620259
4.280000,-0.270195,0.506678,0.577621,-0.256574,0.452255,0.567248,-0.253846,0.476825,0.621785
4.290000,-0.270482,0.507530,0.579406,-0.256770,0.453303,0.568646,-0.254125,0.477401,0.623387
4.300000,-0.270757,0.508476,0.581205,-0.256948,0.454406,0.569989,-0.254440,0.477912,0.624940
4.310000,-0.271014,0.509337,0.583037,-0.257107,0.455384,0.571396,-0.254740,0.478387,0.626471
4.320000,-0.271262,0.510220,0.584886,-0.257271,0.456367,0.572746,-0.255002,0.478902,0.628053
4.330000,-0.271491,0.511076,0.586709,-0.257460,0.457315,0.574264,-0.255282,0.479388,0.629613
4.340000,-0.271764,0.511894,0.588544,-0.257637,0.458243,0.575640,-0.255549,0.479761,0.631142
4.350000,-0.271972,0.512712,0.590349,-0.257814,0.459243,0.577009,-0.255775,0.480213,0.632719
4.360000,-0.272193,0.513496,0.592222,-0.257986,0.460133,0.578382,-0.256048,0.480601,0.634329
4.370000,-0.272394,0.514209,0.594087,-0.258153,0.460917,0.579774,-0.256275,0.480952,0.635815
4.380000,-0.272607,0.514952,0.595920,-0.258277,0.461775,0.581160,-0.256475,0.481359,0.637412
4.390000,-0.272764,0.515691,0.597763,-0.258420,0.462601,0.582530,-0.256714,0.481659,0.638968
4.400000,-0.272958,0.516367,0.599650,-0.258585,0.463460,0.583867,-0.256874,0.481979,0.640483
4.410000,-0.273133,0.517087,0.601474,-0.258510,0.464741,0.585396,-0.257124,0.482306,0.642052
4.420000,-0.273328,0.517781,0.603306,-0.258625,0.465551,0.586757,-0.257260,0.482570,0.643547
4.430000,-0.273477,0.518407,0.605176,-0.258801,0.466272,0.588160,-0.257500,0.482846,0.645099
4.440000,-0.273641,0.519064,0.607015,-0.258878,0.467064,0.589526,-0.257622,0.483093,0.646620
4.450000,-0.273779,0.519624,0.608839,-0.259023,0.467771,0.590885,-0.257813,0.483328,0.648117
4.460000,-0.273900,0.520209,0.610642,-0.259148,0.468535,0.592285,-0.257960,0.483573,0.649634
4.470000,-0.274065,0.520702,0.612469,-0.259268,0.469301,0.593673,-0.258114,0.483661,0.651092
4.480000,-0.274166,0.521338,0.614285,-0.259387,0.469963,0.595009,-0.258289,0.483878,0.652627
4.490000,-0.274338,0.521839,0.616141,-0.259516,0.470684,0.596440,-0.258455,0.484120,0.654137
4.500000,-0.274487,0.522379,0.617988,-0.259636,0.471376,0.597875,-0.258568,0.484277,0.655596
4.510000,-0.274634,0.522862,0.619811,-0.259759,0.472011,0.599230,-0.258781,0.484437,0.657173
4.520000,-0.274761,0.523362,0.621655,-0.259859,0.472689,0.600649,-0.258897,0.484640,0.658634
4.530000,-0.274874,0.523790,0.623455,-0.259962,0.473277,0.602006,-0.259054,0.484667,0.660075
4.540000,-0.275044,0.524252,0.625229,-0.260132,0.473861,0.603396,-0.259216,0.484857,0.661594
4.550000,-0.275178,0.524607,0.627006,-0.260171,0.474455,0.604775,-0.259383,0.484890,0.663016
4.560000,-0.275332,0.525001,0.628804,-0.260343,0.474986,0.606148,-0.259529,0.484978,0.664501
4.570000,-0.275425,0.525409,0.630630,-0.260442,0.475627,0.607553,-0.259671,0.485095,0.665981
4.580000,-0.275590,0.525780,0.632420,-0.260541,0.476145,0.609001,-0.259862,0.485141,0.667448
4.590000,-0.275724,0.526154,0.634208,-0.260327,0.476953,0.610190,-0.260025,0.485287,0.669001
4.600000,-0.275914,0.526477,0.636023,-0.260435,0.477546,0.611670,-0.260220,0.485299,0.670455
4.610000,-0.276067,0.526877,0.637805,-0.260578,0.478055,0.613030,-0.260409,0.485362,0.671913
4.620000,-0.276224,0.527234,0.639597,-0.260714,0.478511,0.614476,-0.260606,0.485494,0.673365
4.630000,-0.276427,0.527548,0.641340,-0.260840,0.479103,0.615897,-0.260836,0.485488,0.674844
4.640000,-0.276634,0.527881,0.643101,-0.261032,0.479566,0.617289,-0.260999,0.485582,0.676257
4.650000,-0.276826,0.528215,0.644846,-0.261160,0.480088,0.618701,-0.261282,0.485674,0.677733
4.660000,-0.277014,0.528526,0.646637,-0.261319,0.480569,0.620145,-0.261447,0.485714,0.679232
4.670000,-0.277187,0.528814,0.648414,-0.261469,0.481072,0.621559,-0.261692,0.485774,0.680665
4.680000,-0.277336,0.529089,0.650191,-0.261537,0.481525,0.623018,-0.261878,0.485801,0.682159
4.690000,-0.277507,0.529348,0.651950,-0.261647,0.481960,0.624439,-0.262069,0.485786,0.683571
4.700000,-0.277652,0.529579,0.653689,-0.261786,0.482368,0.625829,-0.262256,0.485827,0.685022
4.710000,-0.277844,0.529794,0.655399,-0.261879,0.482827,0.627232,-0.262439,0.485807,0.686395
4.720000,-0.277985,0.530042,0.657100,-0.261987,0.483180,0.628603,-0.262584,0.485833,0.687762
4.730000,-0.278174,0.530266,0.658819,-0.262116,0.483649,0.630015,-0.262766,0.485812,0.689193
4.740000,-0.278321,0.530468,0.660439,-0.262173,0.484065,0.631317,-0.263270,0.485559,0.690558
4.750000,-0.278468,0.530666,0.662107,-0.262329,0.484441,0.632686,-0.263403,0.485547,0.691863
4.760000,-0.278624,0.530850,0.663693,-0.262397,0.484832,0.633973,-0.263654,0.485462,0.693250
4.770000,-0.278728,0.531041,0.665254,-0.262472,0.485202,0.635266,-0.263793,0.485404,0.694503
4.780000,-0.278819,0.531249,0.666797,-0.262588,0.485567,0.636489,-0.263910,0.485383,0.695774
4.790000,-0.279026,0.531320,0.668274,-0.262690,0.485826,0.637758,-0.264165,0.485316,0.697042
4.800000,-0.279196,0.531410,0.669743,-0.262743,0.486115,0.638942,-0.264296,0.485323,0.698240
4.810000,-0.279307,0.531517,0.671177,-0.262839,0.486389,0.640190,-0.264474,0.485157,0.699432
4.820000,-0.279464,0.531550,0.672565,-0.262879,0.486686,0.641318,-0.264618,0.485160,0.700616
4.830000,-0.279589,0.531656,0.673976,-0.262953,0.486832,0.642527,-0.264830,0.485083,0.701785
4.840000,-0.279720,0.531664,0.675329,-0.262991,0.487071,0.643642,-0.264936,0.484984,0.702944
4.850000,-0.279842,0.531716,0.676695,-0.262995,0.487265,0.644816,-0.265122,0.484822,0.704026
4.860000,-0.279981,0.531710,0.677973,-0.263053,0.487400,0.645940,-0.265313,0.484783,0.705162
4.870000,-0.280076,0.531759,0.679239,-0.263029,0.487565,0.647058,-0.265475,0.484635,0.706250
4.880000,-0.280239,0.531706,0.680481,-0.263109,0.487704,0.648122,-0.265641,0.484466,0.707291
4.890000,-0.280367,0.531741,0.681714,-0.263113,0.487964,0.649215,-0.265743,0.484464,0.708387
4.900000,-0.280507,0.531778,0.682887,-0.263173,0.488070,0.650233,-0.266039,0.484276,0.709405
4.910000,-0.280666,0.531807,0.684107,-0.263180,0.488278,0.651262,-0.266223,0.484240,0.710413
4.920000,-0.280768,0.531872,0.685229,-0.263264,0.488438,0.652303,-0.266344,0.484255,0.711432
4.930000,-0.280940,0.531846,0.686337,-0.263320,0.488585,0.653255,-0.266554,0.484057,0.712345
4.940000,-0.281083,0.531869,0.687449,-0.263347,0.488715,0.654251,-0.266799,0.483985,0.713294
4.950000,-0.281256,0.531817,0.688485,-0.263400,0.488830,0.655136,-0.266965,0.483957,0.714271
4.960000,-0.281403,0.531870,0.689594,-0.263460,0.488979,0.656108,-0.267155,0.483766,0.715131
4.970000,-0.281594,0.531830,0.690650,-0.263585,0.489130,0.657045,-0.267367,0.483714,0.716085
4.980000,-0.281783,0.531830,0.691734,-0.263668,0.489301,0.657924,-0.267615,0.483658,0.716978
4.990000,-0.281990,0.531874,0.692779,-0.263792,0.489388,0.658885,-0.267822,0.483523,0.717838
5.000000,-0.282201,0.531849,0.693772,-0.263882,0.489517,0.659727,-0.268057,0.483436,0.718698
5.010000,-0.282412,0.531845,0.694791,-0.264046,0.489663,0.660598,-0.268304,0.483374,0.719569
5.020000,-0.282640,0.531812,0.695701,-0.264198,0.489786,0.661410,-0.268492,0.483288,0.720319
5.030000,-0.282807,0.531828,0.696628,-0.264317,0.489840,0.662180,-0.268745,0.483132,0.721048
5.040000,-0.283006,0.531785,0.697539,-0.264421,0.489986,0.662983,-0.268967,0.482980,0.721806
5.050000,-0.283259,0.531731,0.698421,-0.264647,0.490062,0.663749,-0.269133,0.482946,0.722569
5.060000,-0.283461,0.531713,0.699271,-0.264797,0.490164,0.664488,-0.269376,0.482813,0.723300
5.070000,-0.283642,0.531730,0.700117,-0.264910,0.490327,0.665168,-0.269630,0.482638,0.723924
5.080000,-0.283863,0.531676,0.700925,-0.265067,0.490437,0.665830,-0.269771,0.482548,0.724598
5.090000,-0.284105,0.531595,0.701660,-0.265257,0.490436,0.666446,-0.269893,0.482522,0.725217
5.100000,-0.284254,0.531591,0.702441,-0.265442,0.490548,0.667131,-0.270061,0.482426,0.725850
5.110000,-0.284477,0.531569,0.703223,-0.265565,0.490667,0.667728,-0.270247,0.482264,0.726387
5.120000,-0.284647,0.531527,0.703922,-0.265761,0.490760,0.668329,-0.270424,0.482148,0.726910
5.130000,-0.284871,0.531402,0.704660,-0.265890,0.490828,0.668825,-0.270569,0.482013,0.727477
5.140000,-0.285001,0.531396,0.705358,-0.266010,0.490966,0.669404,-0.270645,0.481952,0.728061
5.150000,-0.285145,0.531360,0.706030,-0.266157,0.491031,0.669931,-0.270719,0.481842,0.728545
5.160000,-0.285297,0.531273,0.706667,-0.266354,0.491137,0.670470,-0.270851,0.481686,0.728972
5.170000,-0.285450,0.531202,0.707331,-0.266505,0.491133,0.670978,-0.270943,0.481574,0.729413
5.180000,-0.285569,0.531138,0.708074,-0.266651,0.491165,0.671509,-0.271006,0.481460,0.729918
5.190000,-0.285673,0.531052,0.708767,-0.266744,0.491236,0.672058,-0.271068,0.481315,0.730513
5.200000,-0.285775,0.530940,0.709432,-0.266798,0.491340,0.672589,-0.271192,0.481161,0.731060
5.210000,-0.285867,0.530843,0.710158,-0.266954,0.491371,0.673124,-0.271256,0.481002,0.731511
5.220000,-0.285939,0.530739,0.710896,-0.267081,0.491347,0.673670,-0.271313,0.480801,0.732035
5.230000,-0.286032,0.530617,0.711559,-0.267153,0.491396,0.674239,-0.271345,0.480595,0.732547
5.240000,-0.286122,0.530481,0.712224,-0.267225,0.491390,0.674780,-0.271389,0.480380,0.733084
