Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.158235,0.134695,0.626989,0.208704,0.113057,0.614120,0.176843,0.085991,0.656698
5.460000,0.157500,0.131234,0.627102,0.207530,0.108691,0.614456,0.174710,0.081596,0.656497
5.470000,0.156722,0.128050,0.627224,0.206385,0.104204,0.614621,0.172676,0.077829,0.656575
5.480000,0.155946,0.124882,0.627277,0.205117,0.100066,0.614803,0.170727,0.074141,0.656459
5.490000,0.155137,0.121907,0.627362,0.203831,0.095984,0.614972,0.168740,0.070732,0.656466
5.500000,0.154331,0.119015,0.627480,0.202427,0.092039,0.615208,0.166722,0.067527,0.656682
5.510000,0.153515,0.116221,0.627832,0.200958,0.088156,0.615552,0.164718,0.064386,0.656959
5.520000,0.152693,0.113603,0.628143,0.199522,0.084347,0.615908,0.162393,0.062201,0.657699
5.530000,0.151778,0.110908,0.628595,0.198049,0.080818,0.616360,0.160472,0.059274,0.658125
5.540000,0.150901,0.108475,0.629043,0.196512,0.077331,0.616812,0.158549,0.056611,0.658667
5.550000,0.149954,0.106171,0.629410,0.194900,0.074072,0.617205,0.156637,0.054022,0.659127
5.560000,0.148866,0.103853,0.629800,0.193273,0.071101,0.617580,0.154662,0.051696,0.659527
5.570000,0.147700,0.101926,0.630071,0.191484,0.068234,0.617865,0.152623,0.049551,0.659859
5.580000,0.146427,0.100103,0.630363,0.189573,0.065591,0.618122,0.150413,0.047460,0.660160
5.590000,0.145028,0.098514,0.630745,0.187527,0.063256,0.618480,0.147968,0.045729,0.660485
5.600000,0.143408,0.096865,0.631128,0.185224,0.060973,0.618928,0.145359,0.044036,0.660776
5.610000,0.141471,0.095536,0.631602,0.182899,0.058945,0.619429,0.142556,0.042477,0.661176
5.620000,0.139481,0.094190,0.632262,0.180460,0.057289,0.620142,0.139612,0.041172,0.661666
5.630000,0.137410,0.093093,0.632885,0.177784,0.055419,0.620875,0.136584,0.039963,0.662165
5.640000,0.135262,0.092078,0.633608,0.175269,0.054027,0.621744,0.133548,0.038921,0.662755
5.650000,0.133069,0.091275,0.634238,0.172784,0.052920,0.622678,0.130601,0.037984,0.663349
5.660000,0.130973,0.090403,0.634915,0.170234,0.051683,0.623444,0.127644,0.037227,0.663924
5.670000,0.128759,0.089761,0.635512,0.167413,0.050107,0.623904,0.124699,0.036615,0.664483
5.680000,0.126674,0.089137,0.636053,0.164638,0.049041,0.624505,0.121769,0.035961,0.665009
5.690000,0.124556,0.088558,0.636768,0.161946,0.047884,0.625120,0.118773,0.035500,0.665517
5.700000,0.122282,0.088092,0.637358,0.159237,0.047043,0.625744,0.115751,0.034968,0.666067
5.710000,0.119950,0.087502,0.637921,0.156541,0.046218,0.626445,0.112653,0.034438,0.666557
5.720000,0.117637,0.087111,0.638549,0.153774,0.045353,0.627010,0.109577,0.033918,0.666941
5.730000,0.115294,0.086569,0.639061,0.151058,0.044532,0.627643,0.106501,0.033472,0.667330
5.740000,0.113063,0.086072,0.639597,0.148386,0.043727,0.628215,0.103430,0.033015,0.667638
5.750000,0.110768,0.085559,0.640106,0.145560,0.042811,0.628741,0.100415,0.032468,0.667878
5.760000,0.108384,0.085108,0.640540,0.142917,0.042005,0.629306,0.097360,0.032025,0.668138
5.770000,0.106028,0.084503,0.640891,0.140323,0.041141,0.629846,0.094344,0.031456,0.668281
5.780000,0.103683,0.083967,0.641299,0.137764,0.040390,0.630392,0.091333,0.030929,0.668332
5.790000,0.101488,0.083484,0.641752,0.135173,0.039623,0.630886,0.088280,0.030345,0.668321
5.800000,0.099269,0.082985,0.642122,0.132692,0.038940,0.631377,0.085317,0.029906,0.668406
5.810000,0.097041,0.082553,0.642435,0.130332,0.038341,0.631749,0.082408,0.029473,0.668254
5.820000,0.094876,0.082087,0.642656,0.127956,0.037786,0.632124,0.079604,0.029104,0.668051
5.830000,0.093038,0.081777,0.643031,0.125687,0.037117,0.632319,0.077035,0.028637,0.667856
5.840000,0.091051,0.081376,0.643115,0.123681,0.036616,0.632514,0.074198,0.028975,0.667618
5.850000,0.089330,0.081039,0.643177,0.121820,0.036253,0.632627,0.072615,0.027229,0.667117
5.860000,0.087832,0.080767,0.643217,0.119915,0.035643,0.632652,0.070527,0.026869,0.666790
5.870000,0.086303,0.080488,0.643227,0.118377,0.035354,0.632731,0.068668,0.026655,0.666481
5.880000,0.085058,0.080322,0.643214,0.116858,0.034964,0.632742,0.066972,0.026405,0.666130
5.890000,0.083801,0.079934,0.642911,0.115599,0.034814,0.632745,0.065445,0.026278,0.665893
5.900000,0.082792,0.079796,0.642912,0.114436,0.034623,0.632826,0.064044,0.026157,0.665658
5.910000,0.081943,0.079805,0.642911,0.113318,0.034310,0.632767,0.062839,0.026061,0.665389
5.920000,0.081038,0.079589,0.642794,0.112427,0.034150,0.632814,0.061802,0.026023,0.665202
5.930000,0.080373,0.079574,0.642783,0.111684,0.034042,0.632863,0.060867,0.025993,0.665084
5.940000,0.079818,0.079543,0.642806,0.110985,0.033875,0.632865,0.060142,0.025976,0.664956
5.950000,0.079372,0.079657,0.642834,0.110508,0.033825,0.632932,0.059450,0.026140,0.664822
5.960000,0.079062,0.079750,0.642829,0.110095,0.033857,0.633035,0.058963,0.026167,0.664762
5.970000,0.078759,0.079938,0.643064,0.109802,0.033885,0.633118,0.058594,0.026308,0.664747
5.980000,0.078572,0.080086,0.642986,0.109622,0.033954,0.633181,0.058341,0.026439,0.664725
5.990000,0.078426,0.080220,0.642928,0.109470,0.034119,0.633261,0.058136,0.026651,0.664728
6.000000,0.078333,0.080362,0.642904,0.109356,0.034232,0.633370,0.057996,0.026772,0.664718
6.010000,0.078231,0.080511,0.642891,0.109308,0.034372,0.633465,0.057907,0.026941,0.664736
6.020000,0.078199,0.080685,0.642897,0.109343,0.034576,0.633587,0.057883,0.027149,0.664769
6.030000,0.078283,0.080929,0.643099,0.109419,0.034852,0.633722,0.057966,0.027409,0.664859
6.040000,0.078373,0.081158,0.643096,0.109613,0.035130,0.633809,0.058133,0.027734,0.664920
6.050000,0.078535,0.081414,0.643071,0.109830,0.035403,0.633879,0.058390,0.028013,0.665008
6.060000,0.078768,0.081691,0.643032,0.110119,0.035759,0.633933,0.058720,0.028324,0.665089
6.070000,0.079059,0.081989,0.643005,0.110456,0.036038,0.633901,0.059069,0.028610,0.665157
6.080000,0.079308,0.082280,0.642949,0.110817,0.036421,0.633920,0.059465,0.028870,0.665230
6.090000,0.079497,0.082513,0.642789,0.111179,0.036764,0.633991,0.059838,0.029136,0.665314
6.100000,0.079784,0.082803,0.642957,0.111460,0.037016,0.634013,0.060218,0.029366,0.665430
6.110000,0.079995,0.083026,0.642983,0.111828,0.037407,0.634089,0.060599,0.029614,0.665550
6.120000,0.080203,0.083257,0.642999,0.112141,0.037670,0.634104,0.060199,0.031491,0.665934
6.130000,0.080572,0.083528,0.643104,0.112457,0.037976,0.634089,0.060570,0.031736,0.666010
6.140000,0.080779,0.083731,0.643068,0.112779,0.038214,0.634100,0.060951,0.031947,0.666104
6.150000,0.081008,0.083947,0.643034,0.113023,0.038357,0.634074,0.062134,0.030497,0.665931
6.160000,0.081198,0.084085,0.643013,0.113287,0.038596,0.634025,0.062461,0.030596,0.665993
6.170000,0.081357,0.084197,0.643002,0.113448,0.038739,0.634008,0.062708,0.030680,0.666033
6.180000,0.081446,0.084308,0.642995,0.113713,0.039006,0.634096,0.062915,0.030743,0.666060
6.190000,0.081540,0.084396,0.642978,0.113856,0.039161,0.634098,0.063077,0.030834,0.666075
6.200000,0.081580,0.084498,0.642978,0.113974,0.039268,0.634127,0.063211,0.030922,0.666069
6.210000,0.081603,0.084625,0.642973,0.114120,0.039515,0.634159,0.063283,0.030993,0.666102
6.220000,0.081601,0.084694,0.642965,0.114143,0.039608,0.634189,0.063363,0.031047,0.666129
6.230000,0.081594,0.084765,0.642981,0.114171,0.039685,0.634211,0.063385,0.031094,0.666156
6.240000,0.081601,0.084824,0.643005,0.114206,0.039792,0.634257,0.063401,0.031177,0.666180
6.250000,0.081585,0.084870,0.643027,0.114206,0.039829,0.634276,0.063428,0.031207,0.666208
6.260000,0.081576,0.084904,0.643039,0.114193,0.039851,0.634277,0.063427,0.031251,0.666227
6.270000,0.081576,0.084948,0.643037,0.114190,0.039918,0.634292,0.063422,0.031302,0.666225
6.280000,0.081539,0.084971,0.643033,0.114162,0.039936,0.634281,0.063371,0.031321,0.666210
6.290000,0.081501,0.085030,0.643029,0.114105,0.039956,0.634276,0.063274,0.031368,0.666171
6.300000,0.081423,0.085052,0.643031,0.114037,0.039975,0.634277,0.063172,0.031389,0.666143
6.310000,0.081363,0.085060,0.643040,0.113937,0.039948,0.634297,0.063030,0.031409,0.666125
6.320000,0.081283,0.085053,0.643040,0.113755,0.039855,0.634280,0.062896,0.031393,0.666108
6.330000,0.081187,0.085073,0.643046,0.113621,0.039779,0.634290,0.062734,0.031465,0.666124
6.340000,0.081117,0.085057,0.643066,0.113431,0.039703,0.634248,0.062578,0.031490,0.666123
6.350000,0.081015,0.085043,0.643087,0.113294,0.039685,0.634247,0.061594,0.033135,0.666319
6.360000,0.080902,0.085044,0.643106,0.113126,0.039656,0.634268,0.061432,0.033141,0.666300
6.370000,0.080775,0.085006,0.643154,0.112950,0.039622,0.634255,0.061236,0.033090,0.666271
6.380000,0.080630,0.084970,0.643155,0.112736,0.039554,0.634261,0.060999,0.033081,0.666216
6.390000,0.080467,0.084940,0.643162,0.112543,0.039523,0.634242,0.060752,0.033070,0.666196
6.400000,0.080297,0.084913,0.643173,0.112355,0.039485,0.634264,0.061307,0.031439,0.665923
6.410000,0.080120,0.084906,0.643184,0.112141,0.039470,0.634273,0.061072,0.031385,0.665881
6.420000,0.079799,0.084804,0.643083,0.111946,0.039486,0.634315,0.060807,0.031422,0.665853
6.430000,0.079647,0.084792,0.643092,0.111731,0.039410,0.634323,0.060551,0.031383,0.665815
6.440000,0.079485,0.084778,0.643103,0.111526,0.039347,0.634345,0.060289,0.031364,0.665769
6.450000,0.079316,0.084790,0.643141,0.111305,0.039311,0.634367,0.060053,0.031344,0.665747
6.460000,0.079168,0.084777,0.643159,0.111126,0.039254,0.634420,0.059817,0.031348,0.665738
6.470000,0.078958,0.084780,0.643155,0.110872,0.039106,0.634463,0.059596,0.031299,0.665743
6.480000,0.078804,0.084737,0.643174,0.110695,0.039068,0.634527,0.059368,0.031349,0.665750
6.490000,0.078637,0.084727,0.643219,0.110532,0.039031,0.634590,0.059146,0.031287,0.665730
6.500000,0.078506,0.084705,0.643264,0.110313,0.038944,0.634614,0.058952,0.031281,0.665717
6.510000,0.078378,0.084683,0.643299,0.110140,0.038908,0.634642,0.058355,0.033878,0.665261
6.520000,0.078278,0.084689,0.643318,0.110016,0.038874,0.634683,0.058212,0.033872,0.665253
6.530000,0.078200,0.084692,0.643337,0.109910,0.038869,0.634711,0.058461,0.031297,0.665720
6.540000,0.078120,0.084701,0.643361,0.109806,0.038836,0.634726,0.058352,0.031295,0.665739
6.550000,0.078061,0.084710,0.643382,0.109722,0.038820,0.634782,0.058263,0.031287,0.665748
6.560000,0.077991,0.084687,0.643408,0.109649,0.038790,0.634813,0.058176,0.031299,0.665785
6.570000,0.077940,0.084688,0.643452,0.109599,0.038793,0.634867,0.058099,0.031335,0.665816
6.580000,0.077892,0.084678,0.643490,0.109534,0.038754,0.634916,0.058027,0.031334,0.665861
6.590000,0.077854,0.084689,0.643525,0.109479,0.038750,0.634973,0.057982,0.031346,0.665916
6.600000,0.077821,0.084705,0.643568,0.109452,0.038783,0.635039,0.057945,0.031372,0.665955
6.610000,0.077818,0.084747,0.643597,0.109454,0.038811,0.635092,0.057933,0.031431,0.666003
6.620000,0.077834,0.084772,0.643634,0.109464,0.038827,0.635141,0.057948,0.031434,0.666049
6.630000,0.077854,0.084786,0.643676,0.109483,0.038823,0.635189,0.057968,0.031472,0.666130
6.640000,0.077881,0.084806,0.643721,0.109534,0.038886,0.635254,0.058021,0.031540,0.666200
6.650000,0.077928,0.084859,0.643771,0.109579,0.038917,0.635323,0.058060,0.031599,0.666259
6.660000,0.077975,0.084914,0.643824,0.109669,0.039037,0.635378,0.058126,0.031662,0.666323
6.670000,0.078024,0.084968,0.643874,0.109735,0.039115,0.635455,0.058198,0.031718,0.666389
6.680000,0.078078,0.085040,0.643907,0.109826,0.039184,0.635502,0.058285,0.031801,0.666455
6.690000,0.078159,0.085106,0.643955,0.109905,0.039294,0.635557,0.058373,0.031876,0.666525
6.700000,0.078220,0.085165,0.644002,0.109973,0.039371,0.635618,0.058453,0.031951,0.666587
6.710000,0.078273,0.085233,0.644042,0.110052,0.039460,0.635678,0.057734,0.033740,0.666997
6.720000,0.078314,0.085295,0.644072,0.110198,0.039609,0.635779,0.057789,0.033752,0.667040
6.730000,0.078363,0.085348,0.644123,0.110267,0.039657,0.635862,0.057858,0.033814,0.667070
6.740000,0.078409,0.085417,0.644152,0.110342,0.039736,0.635940,0.057927,0.033855,0.667122
6.750000,0.078459,0.085467,0.644187,0.110417,0.039859,0.636015,0.057990,0.033910,0.667143
6.760000,0.078515,0.085537,0.644218,0.110527,0.039989,0.636049,0.058058,0.034010,0.667173
6.770000,0.078580,0.085611,0.644232,0.110604,0.040081,0.636077,0.058144,0.034110,0.667188
6.780000,0.078642,0.085714,0.644265,0.110671,0.040182,0.636106,0.058206,0.034163,0.667217
6.790000,0.078680,0.085764,0.644292,0.110729,0.040267,0.636129,0.058264,0.034239,0.667228
6.800000,0.078708,0.085826,0.644332,0.110774,0.040331,0.636173,0.058312,0.034293,0.667267
6.810000,0.078747,0.085865,0.644363,0.110810,0.040369,0.636210,0.058359,0.034297,0.667333
6.820000,0.078763,0.085901,0.644397,0.110833,0.040407,0.636269,0.058382,0.034355,0.667368
6.830000,0.078768,0.085915,0.644445,0.110848,0.040435,0.636303,0.058403,0.034362,0.667399
6.840000,0.078773,0.085963,0.644479,0.110862,0.040455,0.636342,0.058404,0.034412,0.667424
6.850000,0.078781,0.085978,0.644498,0.110883,0.040478,0.636373,0.058424,0.034413,0.667435
6.860000,0.078792,0.085988,0.644501,0.110917,0.040503,0.636384,0.058437,0.034385,0.667442
6.870000,0.078806,0.085980,0.644513,0.110937,0.040504,0.636369,0.058467,0.034384,0.667428
6.880000,0.078826,0.085963,0.644498,0.110967,0.040519,0.636341,0.058506,0.034381,0.667413
6.890000,0.078866,0.085967,0.644488,0.110991,0.040513,0.636310,0.059426,0.032607,0.667103
6.900000,0.078899,0.085963,0.644472,0.111029,0.040524,0.636259,0.059473,0.032577,0.667059
6.910000,0.078932,0.085971,0.644458,0.111060,0.040511,0.636218,0.059523,0.032564,0.667032
6.920000,0.078970,0.085975,0.644432,0.111082,0.040496,0.636168,0.059562,0.032560,0.666994
6.930000,0.078994,0.085977,0.644409,0.111130,0.040526,0.636122,0.059607,0.032553,0.666951
6.940000,0.079038,0.086027,0.644365,0.111146,0.040521,0.636056,0.058732,0.034378,0.667215
