gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.42748091603053434,1.0687022900763359,-2.198473282442748,-0.411376953125,-0.011962890625,-0.34716796875,0.045899999999999996
-0.4122137404580153,1.0076335877862594,-2.0916030534351147,-0.414794921875,-0.01220703125,-0.350341796875,0.047599999999999996
-0.1984732824427481,1.1297709923664123,-2.0763358778625953,-0.41552734375,-0.00927734375,-0.35107421875,0.0493
-0.3511450381679389,1.1755725190839694,-2.1526717557251906,-0.410888671875,-0.010498046875,-0.351806640625,0.051
-0.3053435114503817,1.1755725190839694,-2.1068702290076335,-0.41845703125,-0.012451171875,-0.34326171875,0.0527
-0.4732824427480916,1.3282442748091603,-2.1068702290076335,-0.41162109375,-0.008544921875,-0.34033203125,0.0544
-0.42748091603053434,1.297709923664122,-2.2748091603053435,-0.41650390625,-0.015380859375,-0.356201171875,0.0561
-0.10687022900763359,1.2671755725190839,-1.984732824427481,-0.412353515625,-0.00927734375,-0.349365234375,0.0578
-0.15267175572519084,1.297709923664122,-2.045801526717557,-0.4130859375,-0.0078125,-0.34912109375,0.0595
-0.32061068702290074,1.297709923664122,-2.0610687022900764,-0.412353515625,-0.0087890625,-0.342041015625,0.0612
-0.3816793893129771,1.3893129770992367,-2.0,-0.414306640625,-0.011474609375,-0.34130859375,0.0629
-0.21374045801526717,1.4198473282442747,-1.9083969465648856,-0.41455078125,-0.0087890625,-0.33935546875,0.06459999999999999
-0.21374045801526717,1.4045801526717556,-1.984732824427481,-0.41455078125,-0.011962890625,-0.346923828125,0.0663
-0.32061068702290074,1.5725190839694656,-2.0763358778625953,-0.415771484375,-0.008544921875,-0.353515625,0.06799999999999999
-0.1984732824427481,1.4961832061068703,-2.045801526717557,-0.4169921875,-0.007080078125,-0.356201171875,0.0697
0.030534351145038167,1.4809160305343512,-1.786259541984733,-0.41162109375,-0.007568359375,-0.355224609375,0.07139999999999999
-0.015267175572519083,1.5725190839694656,-1.8931297709923665,-0.4208984375,-0.008056640625,-0.34716796875,0.0731
-0.07633587786259542,1.5725190839694656,-2.015267175572519,-0.419921875,-0.011962890625,-0.345947265625,0.07479999999999999
0.04580152671755725,1.4045801526717556,-1.83206106870229,-0.415771484375,-0.00634765625,-0.343505859375,0.0765
-0.04580152671755725,1.633587786259542,-1.8015267175572518,-0.4130859375,-0.009765625,-0.3466796875,0.07819999999999999
-0.030534351145038167,1.7404580152671756,-1.786259541984733,-0.41357421875,-0.00830078125,-0.345947265625,0.0799
0.2595419847328244,1.7404580152671756,-1.7557251908396947,-0.411865234375,-0.013916015625,-0.345458984375,0.08159999999999999
0.15267175572519084,1.5725190839694656,-1.7557251908396947,-0.416748046875,-0.008056640625,-0.351806640625,0.0833
0.061068702290076333,1.6488549618320612,-1.6488549618320612,-0.415283203125,-0.009765625,-0.34716796875,0.08499999999999999
0.2748091603053435,1.7709923664122138,-1.5877862595419847,-0.41796875,-0.0078125,-0.345458984375,0.0867
0.32061068702290074,1.8015267175572518,-1.633587786259542,-0.41650390625,-0.0107421875,-0.34814453125,0.08839999999999999
0.2748091603053435,1.9083969465648856,-1.618320610687023,-0.411865234375,-0.007080078125,-0.3466796875,0.0901
0.21374045801526717,1.8778625954198473,-1.5419847328244274,-0.414794921875,-0.0048828125,-0.347412109375,0.09179999999999999
0.42748091603053434,2.015267175572519,-1.3282442748091603,-0.408203125,-0.0126953125,-0.33984375,0.0935
0.32061068702290074,1.9389312977099236,-1.5267175572519085,-0.409912109375,-0.00927734375,-0.3466796875,0.09519999999999999
0.4732824427480916,2.183206106870229,-1.2213740458015268,-0.409423828125,-0.0087890625,-0.35009765625,0.0969
0.3816793893129771,2.045801526717557,-1.2213740458015268,-0.41162109375,-0.0078125,-0.3427734375,0.0986
0.6412213740458015,2.030534351145038,-1.282442748091603,-0.41650390625,-0.013671875,-0.35302734375,0.1003
0.4580152671755725,2.16793893129771,-1.3587786259541985,-0.4150390625,-0.006591796875,-0.339111328125,0.102
0.732824427480916,2.198473282442748,-1.1450381679389312,-0.41455078125,-0.006103515625,-0.351806640625,0.1037
0.7786259541984732,2.4732824427480917,-1.2061068702290076,-0.40673828125,-0.00439453125,-0.350830078125,0.1054
0.5954198473282443,2.4122137404580153,-1.0076335877862594,-0.415771484375,-0.010986328125,-0.344482421875,0.1071
0.7786259541984732,2.33587786259542,-1.0381679389312977,-0.411865234375,-0.009033203125,-0.347412109375,0.1088
0.7938931297709924,2.2748091603053435,-0.8244274809160306,-0.41455078125,-0.0107421875,-0.343017578125,0.11049999999999999
0.7633587786259542,2.381679389312977,-1.0076335877862594,-0.40966796875,-0.008544921875,-0.34423828125,0.1122
0.7938931297709924,2.366412213740458,-0.8549618320610687,-0.4091796875,-0.005859375,-0.353271484375,0.11389999999999999
0.8702290076335878,2.6412213740458017,-0.8396946564885496,-0.408935546875,-0.0126953125,-0.34423828125,0.1156
0.9312977099236641,2.427480916030534,-0.8549618320610687,-0.4091796875,-0.00537109375,-0.347412109375,0.11729999999999999
1.0534351145038168,2.519083969465649,-0.7633587786259542,-0.4111328125,-0.0087890625,-0.35009765625,0.119
0.9618320610687023,2.3969465648854964,-0.8244274809160306,-0.41259765625,-0.013916015625,-0.340087890625,0.12069999999999999
0.9618320610687023,2.4580152671755724,-0.8396946564885496,-0.412353515625,-0.010009765625,-0.348876953125,0.1224
1.282442748091603,2.595419847328244,-0.8549618320610687,-0.40869140625,-0.013427734375,-0.35498046875,0.12409999999999999
0.8702290076335878,2.564885496183206,-0.8244274809160306,-0.41064453125,-0.0146484375,-0.353759765625,0.1258
1.083969465648855,2.50381679389313,-0.6106870229007634,-0.40869140625,-0.010986328125,-0.339599609375,0.1275
0.9770992366412213,2.4885496183206106,-0.8396946564885496,-0.408935546875,-0.017333984375,-0.34326171875,0.12919999999999998
1.1603053435114503,2.50381679389313,-0.6870229007633588,-0.4111328125,-0.01220703125,-0.345947265625,0.1309
1.1297709923664123,2.351145038167939,-0.9312977099236641,-0.41259765625,-0.010986328125,-0.350830078125,0.1326
1.1145038167938932,2.381679389312977,-0.6564885496183206,-0.4091796875,-0.009765625,-0.348388671875,0.1343
1.2061068702290076,2.351145038167939,-0.6412213740458015,-0.41015625,-0.01025390625,-0.34912109375,0.13599999999999998
1.0076335877862594,2.33587786259542,-0.6412213740458015,-0.40478515625,-0.01318359375,-0.3525390625,0.1377
1.1145038167938932,2.2900763358778624,-0.9618320610687023,-0.41015625,-0.005859375,-0.357421875,0.1394
1.099236641221374,2.2595419847328246,-0.6717557251908397,-0.41015625,-0.006591796875,-0.358154296875,0.1411
1.1908396946564885,2.2290076335877864,-0.7938931297709924,-0.41357421875,-0.0107421875,-0.354248046875,0.14279999999999998
1.2213740458015268,2.2900763358778624,-0.8244274809160306,-0.405517578125,-0.012451171875,-0.34326171875,0.1445
0.9923664122137404,2.198473282442748,-0.8549618320610687,-0.40625,-0.006103515625,-0.34716796875,0.1462
1.083969465648855,2.2595419847328246,-0.5648854961832062,-0.4072265625,-0.011474609375,-0.349365234375,0.1479
1.099236641221374,2.0916030534351147,-0.6564885496183206,-0.41064453125,-0.0107421875,-0.347412109375,0.14959999999999998
0.9312977099236641,2.0,-0.6717557251908397,-0.409423828125,-0.009521484375,-0.35498046875,0.1513
1.0229007633587786,2.0763358778625953,-0.7633587786259542,-0.40966796875,-0.0107421875,-0.359375,0.153
0.8854961832061069,2.0610687022900764,-0.5954198473282443,-0.407958984375,-0.009521484375,-0.351806640625,0.1547
0.9770992366412213,2.2442748091603053,-0.7480916030534351,-0.409912109375,-0.014892578125,-0.352783203125,0.15639999999999998
0.8244274809160306,1.9541984732824427,-0.6717557251908397,-0.407470703125,-0.01806640625,-0.349853515625,0.1581
0.9007633587786259,2.0,-0.6564885496183206,-0.409423828125,-0.0146484375,-0.3466796875,0.1598
0.6106870229007634,1.984732824427481,-0.549618320610687,-0.41162109375,-0.016357421875,-0.348388671875,0.1615
0.8091603053435115,2.0610687022900764,-0.7175572519083969,-0.408935546875,-0.0146484375,-0.345458984375,0.16319999999999998
0.8091603053435115,2.015267175572519,-0.5801526717557252,-0.411865234375,-0.012451171875,-0.344970703125,0.1649
0.6717557251908397,1.984732824427481,-0.6870229007633588,-0.408447265625,-0.009033203125,-0.35400390625,0.1666
0.8396946564885496,2.0610687022900764,-0.9312977099236641,-0.412353515625,-0.007568359375,-0.34716796875,0.16829999999999998
0.7175572519083969,1.9083969465648856,-0.8854961832061069,-0.407958984375,-0.008056640625,-0.343994140625,0.16999999999999998
0.5801526717557252,1.8931297709923665,-0.6870229007633588,-0.41015625,-0.007080078125,-0.352783203125,0.1717
0.5648854961832062,1.7709923664122138,-0.8244274809160306,-0.40673828125,-0.01318359375,-0.351318359375,0.1734
0.4580152671755725,1.8473282442748091,-0.8091603053435115,-0.408935546875,-0.0107421875,-0.34716796875,0.17509999999999998
0.44274809160305345,1.8778625954198473,-0.7938931297709924,-0.407958984375,-0.012939453125,-0.353759765625,0.17679999999999998
0.42748091603053434,1.7251908396946565,-1.083969465648855,-0.40771484375,-0.004150390625,-0.350830078125,0.1785
0.5801526717557252,1.7099236641221374,-1.0076335877862594,-0.4130859375,-0.005126953125,-0.35546875,0.1802
0.4580152671755725,1.8778625954198473,-0.7786259541984732,-0.413330078125,-0.01025390625,-0.35546875,0.18189999999999998
0.2748091603053435,1.984732824427481,-1.1450381679389312,-0.411865234375,-0.013671875,-0.355712890625,0.18359999999999999
0.24427480916030533,1.8778625954198473,-0.9618320610687023,-0.413330078125,-0.011962890625,-0.351318359375,0.1853
0.2748091603053435,1.786259541984733,-1.1450381679389312,-0.413330078125,-0.01025390625,-0.34716796875,0.187
0.3053435114503817,1.633587786259542,-1.4045801526717556,-0.4072265625,-0.009765625,-0.3544921875,0.18869999999999998
0.15267175572519084,2.015267175572519,-1.4809160305343512,-0.410888671875,-0.008544921875,-0.347900390625,0.19039999999999999
0.183206106870229,1.7404580152671756,-1.4961832061068703,-0.412109375,-0.009521484375,-0.346923828125,0.1921
0.13740458015267176,1.6641221374045803,-1.4961832061068703,-0.4091796875,-0.011962890625,-0.35009765625,0.1938
0.42748091603053434,1.7709923664122138,-1.5419847328244274,-0.41259765625,-0.0087890625,-0.357666015625,0.19549999999999998
0.33587786259541985,1.7557251908396947,-1.816793893129771,-0.406982421875,-0.008056640625,-0.35009765625,0.1972
0.2748091603053435,1.618320610687023,-1.7251908396946565,-0.406982421875,-0.0107421875,-0.343505859375,0.1989
0.4732824427480916,1.7251908396946565,-1.7557251908396947,-0.4091796875,-0.006591796875,-0.347900390625,0.2006
0.2595419847328244,1.6793893129770991,-2.0916030534351147,-0.409423828125,-0.008056640625,-0.35302734375,0.20229999999999998
0.44274809160305345,1.618320610687023,-1.8931297709923665,-0.40380859375,-0.007568359375,-0.352783203125,0.204
0.33587786259541985,1.6641221374045803,-2.0763358778625953,-0.40771484375,-0.00634765625,-0.34716796875,0.2057
0.6412213740458015,1.4045801526717556,-2.1068702290076335,-0.408935546875,-0.00732421875,-0.346435546875,0.2074
0.366412213740458,1.465648854961832,-2.1526717557251906,-0.409423828125,-0.008056640625,-0.345458984375,0.20909999999999998
0.366412213740458,1.633587786259542,-2.2290076335877864,-0.41015625,-0.009521484375,-0.356689453125,0.2108
0.5038167938931297,1.5114503816793894,-2.2900763358778624,-0.409912109375,-0.00439453125,-0.354736328125,0.2125
0.33587786259541985,1.5572519083969465,-2.4122137404580153,-0.407470703125,-0.007568359375,-0.34912109375,0.2142
0.2900763358778626,1.450381679389313,-2.519083969465649,-0.409912109375,-0.009765625,-0.361572265625,0.21589999999999998
0.3511450381679389,1.450381679389313,-2.4427480916030535,-0.408447265625,-0.009765625,-0.353271484375,0.2176
0.4580152671755725,1.3740458015267176,-2.3969465648854964,-0.4091796875,-0.01220703125,-0.3525390625,0.2193
0.44274809160305345,1.4045801526717556,-2.6412213740458017,-0.408447265625,-0.008544921875,-0.351318359375,0.22099999999999997
0.3969465648854962,1.251908396946565,-2.427480916030534,-0.409423828125,-0.0107421875,-0.344970703125,0.22269999999999998
0.2900763358778626,1.3129770992366412,-2.6259541984732824,-0.4091796875,-0.011474609375,-0.35791015625,0.2244
0.5038167938931297,1.3587786259541985,-2.50381679389313,-0.40380859375,-0.01123046875,-0.35546875,0.2261
0.42748091603053434,1.1145038167938932,-2.2900763358778624,-0.410888671875,-0.0087890625,-0.3525390625,0.22779999999999997
0.2595419847328244,1.2366412213740459,-2.50381679389313,-0.412109375,-0.009765625,-0.347900390625,0.22949999999999998
0.4122137404580153,1.3129770992366412,-2.5801526717557253,-0.4140625,-0.010986328125,-0.344970703125,0.2312
0.48854961832061067,1.0534351145038168,-2.4427480916030535,-0.412353515625,-0.009521484375,-0.35302734375,0.2329
0.3816793893129771,1.0687022900763359,-2.427480916030534,-0.411376953125,-0.0068359375,-0.347412109375,0.23459999999999998
0.32061068702290074,1.0534351145038168,-2.381679389312977,-0.4091796875,-0.0126953125,-0.350341796875,0.23629999999999998
0.42748091603053434,0.9465648854961832,-2.4580152671755724,-0.408935546875,-0.01171875,-0.348876953125,0.238
0.3053435114503817,0.9618320610687023,-2.4885496183206106,-0.40966796875,-0.002197265625,-0.351318359375,0.2397
0.24427480916030533,0.9618320610687023,-2.351145038167939,-0.409423828125,-0.012451171875,-0.349853515625,0.24139999999999998
0.3053435114503817,0.9923664122137404,-2.2595419847328246,-0.41064453125,-0.0107421875,-0.352294921875,0.24309999999999998
0.15267175572519084,0.8244274809160306,-2.2900763358778624,-0.411865234375,-0.0068359375,-0.3408203125,0.2448
0.2595419847328244,0.9312977099236641,-2.427480916030534,-0.410888671875,-0.00927734375,-0.345703125,0.2465
0.015267175572519083,0.7938931297709924,-2.198473282442748,-0.411376953125,-0.005859375,-0.34423828125,0.24819999999999998
0.3053435114503817,0.549618320610687,-2.2290076335877864,-0.405517578125,-0.00537109375,-0.34912109375,0.24989999999999998
0.5801526717557252,0.5343511450381679,-2.3206106870229006,-0.40673828125,-0.010009765625,-0.3330078125,0.2516
0.5190839694656488,0.6106870229007634,-2.1374045801526718,-0.4072265625,-0.0126953125,-0.342529296875,0.25329999999999997
0.22900763358778625,0.549618320610687,-2.1068702290076335,-0.40380859375,-0.007080078125,-0.34912109375,0.255
0.42748091603053434,0.42748091603053434,-2.16793893129771,-0.403564453125,-0.0087890625,-0.345947265625,0.2567
0.3053435114503817,0.5801526717557252,-2.1068702290076335,-0.406494140625,-0.011962890625,-0.346923828125,0.25839999999999996
0.4732824427480916,0.5038167938931297,-2.16793893129771,-0.407958984375,-0.0126953125,-0.355712890625,0.2601
0.48854961832061067,0.3816793893129771,-2.045801526717557,-0.411376953125,-0.01220703125,-0.347900390625,0.2618
0.5954198473282443,0.3511450381679389,-2.030534351145038,-0.408447265625,-0.011474609375,-0.344482421875,0.2635
0.48854961832061067,0.2900763358778626,-1.984732824427481,-0.404541015625,-0.011474609375,-0.346923828125,0.2652
0.6259541984732825,0.32061068702290074,-1.8473282442748091,-0.412353515625,-0.018798828125,-0.344482421875,0.26689999999999997
0.7633587786259542,0.3816793893129771,-1.786259541984733,-0.4072265625,-0.0107421875,-0.343994140625,0.2686
0.6870229007633588,0.24427480916030533,-1.9389312977099236,-0.40869140625,-0.006591796875,-0.345458984375,0.2703
0.6717557251908397,0.3969465648854962,-1.786259541984733,-0.40869140625,-0.008544921875,-0.348876953125,0.27199999999999996
0.9770992366412213,0.183206106870229,-1.8778625954198473,-0.415771484375,-0.00732421875,-0.348876953125,0.2737
0.9007633587786259,0.183206106870229,-1.6488549618320612,-0.410888671875,-0.0107421875,-0.3515625,0.2754
0.7786259541984732,0.1984732824427481,-1.83206106870229,-0.40966796875,-0.01318359375,-0.34228515625,0.27709999999999996
0.9312977099236641,0.33587786259541985,-1.5725190839694656,-0.4091796875,-0.01416015625,-0.346923828125,0.2788
1.099236641221374,0.2595419847328244,-1.7404580152671756,-0.407470703125,-0.0126953125,-0.35302734375,0.28049999999999997
0.9770992366412213,0.3816793893129771,-1.5114503816793894,-0.411865234375,-0.013427734375,-0.3515625,0.2822
1.083969465648855,0.2748091603053435,-1.5114503816793894,-0.41259765625,-0.015380859375,-0.341064453125,0.2839
1.1450381679389312,0.015267175572519083,-1.5419847328244274,-0.413330078125,-0.0078125,-0.3515625,0.28559999999999997
1.0076335877862594,0.10687022900763359,-1.3740458015267176,-0.412109375,-0.0126953125,-0.3544921875,0.2873
1.1603053435114503,0.2595419847328244,-1.4045801526717556,-0.4052734375,-0.00537109375,-0.3408203125,0.289
1.3129770992366412,0.2900763358778626,-1.4351145038167938,-0.40966796875,-0.010986328125,-0.34619140625,0.29069999999999996
1.1603053435114503,0.2748091603053435,-1.2061068702290076,-0.4091796875,-0.01171875,-0.349853515625,0.2924
1.251908396946565,0.2900763358778626,-1.2671755725190839,-0.408203125,-0.00634765625,-0.351318359375,0.2941
1.5267175572519085,0.2900763358778626,-1.1755725190839694,-0.41162109375,-0.01025390625,-0.351806640625,0.2958
1.3587786259541985,0.33587786259541985,-1.4045801526717556,-0.411376953125,-0.0107421875,-0.35302734375,0.2975
1.2366412213740459,0.10687022900763359,-1.099236641221374,-0.411865234375,-0.011474609375,-0.35009765625,0.29919999999999997
1.3282442748091603,0.13740458015267176,-1.2213740458015268,-0.41455078125,-0.00732421875,-0.356689453125,0.3009
1.3435114503816794,0.3053435114503817,-1.0229007633587786,-0.412841796875,-0.009033203125,-0.34521484375,0.3026
1.5114503816793894,0.3053435114503817,-1.1908396946564885,-0.405517578125,-0.0068359375,-0.343017578125,0.30429999999999996
1.3587786259541985,0.4580152671755725,-1.0687022900763359,-0.409423828125,-0.00927734375,-0.344482421875,0.306
1.1603053435114503,0.6259541984732825,-1.2061068702290076,-0.415283203125,-0.00732421875,-0.34521484375,0.3077
1.4809160305343512,0.5038167938931297,-0.9312977099236641,-0.415283203125,-0.008544921875,-0.345458984375,0.3094
1.3435114503816794,0.5954198473282443,-0.9923664122137404,-0.41455078125,-0.01171875,-0.338134765625,0.3111
1.5725190839694656,0.5343511450381679,-1.0076335877862594,-0.41650390625,-0.003662109375,-0.344482421875,0.31279999999999997
1.4809160305343512,0.5190839694656488,-0.9465648854961832,-0.414306640625,-0.006591796875,-0.353271484375,0.3145
1.4961832061068703,0.549618320610687,-0.916030534351145,-0.41552734375,-0.012451171875,-0.345947265625,0.3162
1.450381679389313,0.6717557251908397,-0.7938931297709924,-0.410888671875,-0.009765625,-0.3408203125,0.31789999999999996
1.5725190839694656,0.6259541984732825,-0.6564885496183206,-0.41552734375,-0.01025390625,-0.3505859375,0.3196
1.5725190839694656,0.7938931297709924,-0.9007633587786259,-0.416259765625,-0.007568359375,-0.352783203125,0.3213
1.450381679389313,0.7480916030534351,-0.6564885496183206,-0.413330078125,-0.01318359375,-0.345703125,0.323
1.6030534351145038,0.8396946564885496,-0.7633587786259542,-0.411376953125,-0.007568359375,-0.343994140625,0.3247
1.5267175572519085,0.6259541984732825,-0.9007633587786259,-0.4111328125,-0.010986328125,-0.34765625,0.32639999999999997
1.5419847328244274,0.8854961832061069,-0.8549618320610687,-0.41357421875,-0.0068359375,-0.351318359375,0.3281
1.7099236641221374,0.9770992366412213,-0.732824427480916,-0.41259765625,-0.01025390625,-0.347412109375,0.3298
1.7709923664122138,0.8702290076335878,-0.7633587786259542,-0.4150390625,-0.016357421875,-0.3427734375,0.33149999999999996
1.7404580152671756,0.9007633587786259,-0.6870229007633588,-0.412353515625,-0.01025390625,-0.3486328125,0.3332
1.8015267175572518,0.9923664122137404,-0.7480916030534351,-0.414794921875,-0.011474609375,-0.35400390625,0.3349
1.6488549618320612,1.0229007633587786,-0.6564885496183206,-0.414306640625,-0.0087890625,-0.349853515625,0.33659999999999995
1.7709923664122138,1.1297709923664123,-0.6870229007633588,-0.41455078125,-0.009765625,-0.340087890625,0.3383
1.6946564885496183,0.9007633587786259,-0.7022900763358778,-0.418212890625,-0.009033203125,-0.350830078125,0.33999999999999997
1.6030534351145038,1.251908396946565,-0.7633587786259542,-0.4140625,-0.013671875,-0.351806640625,0.3417
1.7709923664122138,1.1450381679389312,-0.6106870229007634,-0.414306640625,-0.009765625,-0.357177734375,0.3434
1.7251908396946565,1.251908396946565,-0.5343511450381679,-0.41357421875,-0.013671875,-0.344970703125,0.34509999999999996
1.7557251908396947,1.1450381679389312,-0.7175572519083969,-0.41650390625,-0.01025390625,-0.349365234375,0.3468
1.6030534351145038,1.3129770992366412,-0.6870229007633588,-0.415771484375,-0.011474609375,-0.3525390625,0.3485
1.5572519083969465,1.4351145038167938,-0.6259541984732825,-0.416259765625,-0.013916015625,-0.34765625,0.35019999999999996
1.7251908396946565,1.251908396946565,-0.7480916030534351,-0.413330078125,-0.00927734375,-0.343994140625,0.3519
1.5572519083969465,1.3129770992366412,-0.6717557251908397,-0.4140625,-0.012451171875,-0.345947265625,0.35359999999999997
1.7404580152671756,1.3282442748091603,-0.5954198473282443,-0.410888671875,-0.01220703125,-0.338623046875,0.3553
1.6030534351145038,1.4809160305343512,-0.732824427480916,-0.412353515625,-0.012451171875,-0.352294921875,0.357
1.618320610687023,1.2671755725190839,-0.6564885496183206,-0.4150390625,-0.016845703125,-0.345947265625,0.35869999999999996
1.4809160305343512,1.4198473282442747,-0.7175572519083969,-0.41357421875,-0.0166015625,-0.343505859375,0.3604
1.4045801526717556,1.5725190839694656,-0.6717557251908397,-0.418701171875,-0.012451171875,-0.339111328125,0.3621
1.5267175572519085,1.6488549618320612,-0.6717557251908397,-0.412353515625,-0.010498046875,-0.3515625,0.36379999999999996
1.450381679389313,1.5725190839694656,-0.6106870229007634,-0.412353515625,-0.012451171875,-0.348876953125,0.3655
1.5114503816793894,1.465648854961832,-0.6259541984732825,-0.417724609375,-0.01171875,-0.34521484375,0.36719999999999997
1.282442748091603,1.4045801526717556,-0.7786259541984732,-0.41162109375,-0.015625,-0.345947265625,0.3689
1.4045801526717556,1.633587786259542,-0.7175572519083969,-0.4140625,-0.0126953125,-0.340087890625,0.3706
1.633587786259542,1.5419847328244274,-0.5954198473282443,-0.416748046875,-0.007080078125,-0.34912109375,0.37229999999999996
1.3740458015267176,1.5725190839694656,-0.6564885496183206,-0.411376953125,-0.01025390625,-0.343994140625,0.374
1.4198473282442747,1.786259541984733,-0.6717557251908397,-0.411865234375,-0.012451171875,-0.33935546875,0.3757
1.3435114503816794,1.8473282442748091,-0.7175572519083969,-0.418212890625,-0.01416015625,-0.340087890625,0.37739999999999996
1.450381679389313,1.6641221374045803,-0.6564885496183206,-0.409912109375,-0.013916015625,-0.348388671875,0.3791
1.4351145038167938,1.618320610687023,-0.7175572519083969,-0.4150390625,-0.012939453125,-0.3486328125,0.38079999999999997
1.3435114503816794,1.618320610687023,-0.732824427480916,-0.41259765625,-0.013916015625,-0.348876953125,0.38249999999999995
1.297709923664122,1.6946564885496183,-0.9312977099236641,-0.414794921875,-0.013427734375,-0.34521484375,0.3842
1.4198473282442747,1.7251908396946565,-0.7786259541984732,-0.41357421875,-0.007080078125,-0.35400390625,0.38589999999999997
1.4351145038167938,1.6793893129770991,-0.8702290076335878,-0.415771484375,-0.0068359375,-0.35302734375,0.3876
1.3893129770992367,1.8625954198473282,-0.8702290076335878,-0.412841796875,-0.009033203125,-0.345458984375,0.3893
1.3282442748091603,1.6946564885496183,-0.9618320610687023,-0.411376953125,-0.009033203125,-0.34912109375,0.39099999999999996
1.4045801526717556,1.8625954198473282,-0.7175572519083969,-0.412353515625,-0.008056640625,-0.3486328125,0.3927
1.4351145038167938,1.9541984732824427,-0.916030534351145,-0.41357421875,-0.01025390625,-0.352783203125,0.3944
1.5572519083969465,1.9541984732824427,-0.9618320610687023,-0.412353515625,-0.0185546875,-0.3525390625,0.39609999999999995
1.4045801526717556,1.8778625954198473,-1.0076335877862594,-0.410400390625,-0.01025390625,-0.349853515625,0.3978
1.5267175572519085,1.7557251908396947,-1.0076335877862594,-0.416015625,-0.00439453125,-0.346435546875,0.39949999999999997
1.5267175572519085,1.7404580152671756,-1.1145038167938932,-0.406494140625,-0.010986328125,-0.347900390625,0.4012
1.3893129770992367,1.984732824427481,-0.8244274809160306,-0.41259765625,-0.0078125,-0.343505859375,0.4029
1.2061068702290076,1.9541984732824427,-1.0534351145038168,-0.409912109375,-0.0087890625,-0.344482421875,0.40459999999999996
1.3129770992366412,1.7709923664122138,-1.0076335877862594,-0.41162109375,-0.01025390625,-0.349853515625,0.4063
1.5114503816793894,1.816793893129771,-1.0687022900763359,-0.407958984375,-0.012451171875,-0.349365234375,0.408
