Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.075338,0.543618,0.295871,-0.049919,0.500269,0.262818,-0.060000,0.505956,0.323694
0.210000,-0.075380,0.543650,0.295843,-0.049957,0.500292,0.262776,-0.060027,0.505970,0.323646
0.220000,-0.075416,0.543669,0.295814,-0.049992,0.500318,0.262745,-0.060063,0.505994,0.323614
0.230000,-0.075440,0.543675,0.295792,-0.050016,0.500332,0.262718,-0.060083,0.506000,0.323593
0.240000,-0.075465,0.543708,0.295784,-0.050037,0.500344,0.262700,-0.060073,0.505985,0.323570
0.250000,-0.075472,0.543711,0.295773,-0.050053,0.500359,0.262676,-0.060105,0.506008,0.323558
0.260000,-0.075486,0.543717,0.295762,-0.050070,0.500354,0.262653,-0.060110,0.505991,0.323537
0.270000,-0.075490,0.543711,0.295754,-0.050083,0.500354,0.262640,-0.060110,0.505996,0.323518
0.280000,-0.075488,0.543697,0.295745,-0.050083,0.500359,0.262620,-0.060113,0.505985,0.323509
0.290000,-0.075472,0.543685,0.295728,-0.050086,0.500337,0.262601,-0.060116,0.505962,0.323484
0.300000,-0.075470,0.543658,0.295720,-0.050089,0.500307,0.262594,-0.060101,0.505926,0.323464
0.310000,-0.075458,0.543646,0.295707,-0.050092,0.500291,0.262583,-0.060098,0.505920,0.323458
0.320000,-0.075453,0.543620,0.295701,-0.050081,0.500271,0.262584,-0.060095,0.505877,0.323447
0.330000,-0.075449,0.543621,0.295697,-0.050083,0.500256,0.262582,-0.060093,0.505868,0.323441
0.340000,-0.075464,0.543619,0.295691,-0.050090,0.500247,0.262579,-0.060130,0.505862,0.323443
0.350000,-0.075460,0.543599,0.295689,-0.050087,0.500243,0.262582,-0.060132,0.505845,0.323452
0.360000,-0.075466,0.543599,0.295689,-0.050085,0.500241,0.262591,-0.060150,0.505839,0.323461
0.370000,-0.075485,0.543597,0.295680,-0.050095,0.500229,0.262594,-0.060172,0.505878,0.323465
0.380000,-0.075505,0.543612,0.295687,-0.050100,0.500241,0.262605,-0.060190,0.505892,0.323472
0.390000,-0.075515,0.543633,0.295680,-0.050110,0.500259,0.262613,-0.060207,0.505907,0.323481
0.400000,-0.075533,0.543655,0.295689,-0.050119,0.500253,0.262618,-0.060233,0.505910,0.323491
0.410000,-0.075562,0.543664,0.295692,-0.050136,0.500278,0.262625,-0.060245,0.505939,0.323504
0.420000,-0.075584,0.543679,0.295698,-0.050148,0.500299,0.262641,-0.060262,0.505949,0.323510
0.430000,-0.075600,0.543699,0.295711,-0.050163,0.500325,0.262652,-0.060281,0.505977,0.323529
0.440000,-0.075630,0.543715,0.295714,-0.050183,0.500344,0.262652,-0.060302,0.505985,0.323533
0.450000,-0.075663,0.543720,0.295713,-0.050204,0.500371,0.262672,-0.060330,0.506006,0.323538
0.460000,-0.075684,0.543751,0.295713,-0.050214,0.500388,0.262674,-0.060351,0.506019,0.323552
0.470000,-0.075709,0.543752,0.295718,-0.050232,0.500403,0.262678,-0.060387,0.506024,0.323573
0.480000,-0.075733,0.543768,0.295716,-0.050242,0.500413,0.262685,-0.060405,0.506030,0.323574
0.490000,-0.075759,0.543780,0.295719,-0.050264,0.500426,0.262694,-0.060426,0.506046,0.323580
0.500000,-0.075773,0.543800,0.295724,-0.050260,0.500441,0.262693,-0.060415,0.506085,0.323566
0.510000,-0.075784,0.543807,0.295704,-0.050271,0.500445,0.262689,-0.060443,0.506074,0.323571
0.520000,-0.075795,0.543808,0.295697,-0.050272,0.500471,0.262687,-0.060428,0.506101,0.323554
0.530000,-0.075801,0.543829,0.295693,-0.050280,0.500465,0.262684,-0.060423,0.506121,0.323553
0.540000,-0.075811,0.543822,0.295677,-0.050288,0.500476,0.262679,-0.060434,0.506117,0.323540
0.550000,-0.075819,0.543841,0.295674,-0.050290,0.500476,0.262671,-0.060428,0.506130,0.323542
0.560000,-0.075818,0.543839,0.295659,-0.050290,0.500482,0.262659,-0.060429,0.506132,0.323536
0.570000,-0.075810,0.543840,0.295654,-0.050288,0.500488,0.262660,-0.060416,0.506147,0.323523
0.580000,-0.075804,0.543852,0.295656,-0.050282,0.500502,0.262655,-0.060416,0.506141,0.323540
0.590000,-0.075802,0.543846,0.295664,-0.050282,0.500486,0.262666,-0.060413,0.506137,0.323541
0.600000,-0.075799,0.543842,0.295674,-0.050278,0.500495,0.262668,-0.060410,0.506141,0.323554
0.610000,-0.075798,0.543838,0.295708,-0.050278,0.500497,0.262685,-0.060404,0.506136,0.323556
0.620000,-0.075795,0.543828,0.295731,-0.050268,0.500485,0.262702,-0.060412,0.506119,0.323580
0.630000,-0.075791,0.543818,0.295757,-0.050277,0.500468,0.262725,-0.060430,0.506091,0.323624
0.640000,-0.075792,0.543808,0.295791,-0.050264,0.500468,0.262761,-0.060437,0.506074,0.323646
0.650000,-0.075787,0.543807,0.295830,-0.050261,0.500463,0.262796,-0.060436,0.506080,0.323708
0.660000,-0.075797,0.543799,0.295862,-0.050263,0.500465,0.262833,-0.060445,0.506077,0.323738
0.670000,-0.075797,0.543786,0.295902,-0.050254,0.500471,0.262895,-0.060452,0.506059,0.323775
0.680000,-0.075813,0.543787,0.295950,-0.050253,0.500457,0.262942,-0.060474,0.506052,0.323807
0.690000,-0.075807,0.543791,0.295995,-0.050265,0.500423,0.263001,-0.060480,0.506048,0.323843
0.700000,-0.075814,0.543783,0.296035,-0.050243,0.500447,0.263020,-0.060483,0.506061,0.323893
0.710000,-0.075821,0.543785,0.296069,-0.050285,0.500436,0.263091,-0.060501,0.506046,0.323926
0.720000,-0.075825,0.543785,0.296111,-0.050266,0.500431,0.263133,-0.060499,0.506067,0.323988
0.730000,-0.075833,0.543780,0.296157,-0.050294,0.500438,0.263190,-0.060506,0.506061,0.324024
0.740000,-0.075838,0.543776,0.296207,-0.050288,0.500442,0.263223,-0.060509,0.506068,0.324068
0.750000,-0.075843,0.543775,0.296245,-0.050272,0.500460,0.263266,-0.060534,0.506062,0.324104
0.760000,-0.075847,0.543771,0.296288,-0.050266,0.500465,0.263304,-0.060544,0.506055,0.324133
0.770000,-0.075850,0.543766,0.296330,-0.050264,0.500473,0.263341,-0.060550,0.506045,0.324162
0.780000,-0.075848,0.543764,0.296372,-0.050252,0.500478,0.263390,-0.060559,0.506047,0.324202
0.790000,-0.075850,0.543764,0.296419,-0.050242,0.500490,0.263434,-0.060574,0.506018,0.324244
0.800000,-0.075846,0.543753,0.296466,-0.050234,0.500494,0.263480,-0.060582,0.506004,0.324278
0.810000,-0.075843,0.543748,0.296522,-0.050202,0.500503,0.263541,-0.060594,0.506013,0.324329
0.820000,-0.075837,0.543747,0.296568,-0.050190,0.500498,0.263592,-0.060589,0.506018,0.324383
0.830000,-0.075845,0.543744,0.296617,-0.050183,0.500494,0.263654,-0.060602,0.506006,0.324441
0.840000,-0.075852,0.543752,0.296664,-0.050178,0.500506,0.263693,-0.060620,0.506000,0.324485
0.850000,-0.075837,0.543743,0.296703,-0.050163,0.500515,0.263750,-0.060673,0.505989,0.324550
0.860000,-0.075853,0.543747,0.296743,-0.050150,0.500510,0.263789,-0.060644,0.505986,0.324571
0.870000,-0.075839,0.543746,0.296773,-0.050135,0.500505,0.263832,-0.060691,0.505987,0.324628
0.880000,-0.075869,0.543739,0.296819,-0.050129,0.500505,0.263874,-0.060700,0.505985,0.324671
0.890000,-0.075870,0.543747,0.296849,-0.050126,0.500515,0.263898,-0.060712,0.505995,0.324700
0.900000,-0.075868,0.543734,0.296882,-0.050122,0.500520,0.263929,-0.060724,0.505978,0.324727
0.910000,-0.075881,0.543736,0.296906,-0.050121,0.500510,0.263963,-0.060735,0.505980,0.324754
0.920000,-0.075890,0.543733,0.296938,-0.050115,0.500512,0.263990,-0.060750,0.505977,0.324775
0.930000,-0.075882,0.543725,0.296966,-0.050113,0.500512,0.264014,-0.060754,0.505980,0.324798
0.940000,-0.075887,0.543722,0.296990,-0.050110,0.500508,0.264037,-0.060768,0.505971,0.324825
0.950000,-0.075889,0.543719,0.297018,-0.050110,0.500509,0.264067,-0.060755,0.505971,0.324860
0.960000,-0.075896,0.543728,0.297049,-0.050094,0.500528,0.264094,-0.060771,0.505956,0.324887
0.970000,-0.075897,0.543750,0.297077,-0.050095,0.500543,0.264118,-0.060771,0.505992,0.324919
0.980000,-0.075895,0.543763,0.297123,-0.050090,0.500557,0.264164,-0.060773,0.505999,0.324954
0.990000,-0.075897,0.543777,0.297149,-0.050084,0.500564,0.264196,-0.060783,0.506008,0.324980
1.000000,-0.075893,0.543790,0.297180,-0.050071,0.500584,0.264216,-0.060784,0.506019,0.325000
1.010000,-0.075892,0.543800,0.297212,-0.050068,0.500599,0.264248,-0.060784,0.506034,0.325031
1.020000,-0.075892,0.543814,0.297226,-0.050057,0.500608,0.264267,-0.060793,0.506030,0.325046
1.030000,-0.075900,0.543824,0.297241,-0.050069,0.500620,0.264271,-0.060788,0.506047,0.325065
1.040000,-0.075897,0.543828,0.297246,-0.050064,0.500609,0.264290,-0.060780,0.506054,0.325080
1.050000,-0.075884,0.543833,0.297261,-0.050056,0.500621,0.264297,-0.060769,0.506064,0.325085
1.060000,-0.075886,0.543840,0.297275,-0.050049,0.500617,0.264306,-0.060777,0.506055,0.325098
1.070000,-0.075877,0.543826,0.297290,-0.050046,0.500617,0.264321,-0.060769,0.506050,0.325118
1.080000,-0.075872,0.543814,0.297300,-0.050050,0.500613,0.264327,-0.060766,0.506006,0.325130
1.090000,-0.075864,0.543808,0.297305,-0.050037,0.500600,0.264320,-0.060761,0.506001,0.325136
1.100000,-0.075862,0.543788,0.297321,-0.050042,0.500585,0.264332,-0.060759,0.505968,0.325136
1.110000,-0.075854,0.543769,0.297322,-0.050051,0.500568,0.264336,-0.060751,0.505967,0.325143
1.120000,-0.075859,0.543765,0.297335,-0.050049,0.500564,0.264335,-0.060761,0.505934,0.325145
1.130000,-0.075864,0.543750,0.297340,-0.050059,0.500540,0.264344,-0.060761,0.505922,0.325162
1.140000,-0.075864,0.543741,0.297348,-0.050054,0.500533,0.264343,-0.060769,0.505918,0.325159
1.150000,-0.075867,0.543745,0.297353,-0.050062,0.500543,0.264347,-0.060769,0.505921,0.325166
1.160000,-0.075861,0.543749,0.297355,-0.050057,0.500548,0.264354,-0.060768,0.505926,0.325167
1.170000,-0.075866,0.543758,0.297353,-0.050060,0.500546,0.264349,-0.060771,0.505936,0.325173
1.180000,-0.075873,0.543762,0.297358,-0.050064,0.500557,0.264358,-0.060784,0.505938,0.325176
1.190000,-0.075881,0.543765,0.297354,-0.050064,0.500557,0.264361,-0.060782,0.505930,0.325177
1.200000,-0.075892,0.543763,0.297352,-0.050078,0.500550,0.264360,-0.060793,0.505934,0.325169
1.210000,-0.075901,0.543768,0.297346,-0.050093,0.500556,0.264361,-0.060810,0.505954,0.325175
1.220000,-0.075922,0.543763,0.297357,-0.050104,0.500549,0.264360,-0.060827,0.505941,0.325172
1.230000,-0.075936,0.543762,0.297355,-0.050132,0.500549,0.264369,-0.060853,0.505943,0.325167
1.240000,-0.075967,0.543763,0.297354,-0.050153,0.500546,0.264371,-0.060874,0.505938,0.325172
1.250000,-0.075988,0.543773,0.297370,-0.050166,0.500557,0.264382,-0.060884,0.505942,0.325182
1.260000,-0.076014,0.543766,0.297380,-0.050194,0.500564,0.264393,-0.060908,0.505929,0.325189
1.270000,-0.076052,0.543758,0.297390,-0.050217,0.500569,0.264390,-0.060937,0.505945,0.325193
1.280000,-0.076083,0.543760,0.297396,-0.050234,0.500586,0.264391,-0.060963,0.505934,0.325196
1.290000,-0.076101,0.543767,0.297399,-0.050261,0.500597,0.264392,-0.060983,0.505950,0.325205
1.300000,-0.076126,0.543772,0.297409,-0.050278,0.500598,0.264403,-0.060996,0.505943,0.325208
1.310000,-0.076150,0.543783,0.297415,-0.050304,0.500620,0.264413,-0.061015,0.505957,0.325213
1.320000,-0.076172,0.543791,0.297425,-0.050317,0.500635,0.264427,-0.061027,0.505966,0.325219
1.330000,-0.076189,0.543801,0.297429,-0.050342,0.500638,0.264427,-0.061051,0.505982,0.325222
1.340000,-0.076214,0.543805,0.297441,-0.050368,0.500647,0.264427,-0.061084,0.506003,0.325224
1.350000,-0.076231,0.543824,0.297445,-0.050376,0.500666,0.264452,-0.061127,0.505984,0.325260
1.360000,-0.076256,0.543843,0.297459,-0.050388,0.500672,0.264458,-0.061146,0.505992,0.325271
1.370000,-0.076274,0.543848,0.297468,-0.050402,0.500695,0.264468,-0.061162,0.506033,0.325270
1.380000,-0.076286,0.543868,0.297475,-0.050416,0.500717,0.264475,-0.061177,0.506029,0.325290
1.390000,-0.076306,0.543877,0.297474,-0.050421,0.500728,0.264476,-0.061186,0.506045,0.325284
1.400000,-0.076312,0.543881,0.297477,-0.050431,0.500742,0.264482,-0.061187,0.506068,0.325281
1.410000,-0.076326,0.543893,0.297471,-0.050430,0.500753,0.264477,-0.061198,0.506057,0.325290
1.420000,-0.076330,0.543887,0.297461,-0.050431,0.500768,0.264472,-0.061211,0.506130,0.325271
1.430000,-0.076326,0.543893,0.297443,-0.050424,0.500773,0.264464,-0.061196,0.506096,0.325269
1.440000,-0.076326,0.543878,0.297423,-0.050414,0.500758,0.264452,-0.061194,0.506129,0.325244
1.450000,-0.076313,0.543880,0.297402,-0.050405,0.500734,0.264420,-0.061189,0.506124,0.325232
1.460000,-0.076297,0.543866,0.297375,-0.050393,0.500723,0.264406,-0.061132,0.506109,0.325185
1.470000,-0.076273,0.543848,0.297357,-0.050354,0.500720,0.264388,-0.061118,0.506100,0.325168
1.480000,-0.076249,0.543842,0.297335,-0.050337,0.500696,0.264354,-0.061084,0.506078,0.325147
1.490000,-0.076217,0.543830,0.297307,-0.050310,0.500687,0.264334,-0.061054,0.506075,0.325125
1.500000,-0.076179,0.543809,0.297282,-0.050286,0.500658,0.264313,-0.061029,0.506055,0.325093
1.510000,-0.076150,0.543800,0.297253,-0.050246,0.500657,0.264282,-0.060992,0.506024,0.325074
1.520000,-0.076115,0.543775,0.297219,-0.050212,0.500641,0.264255,-0.060938,0.506026,0.325035
1.530000,-0.076058,0.543782,0.297190,-0.050178,0.500608,0.264225,-0.060903,0.506007,0.324999
1.540000,-0.076016,0.543773,0.297155,-0.050140,0.500608,0.264195,-0.060875,0.505999,0.324975
1.550000,-0.075991,0.543759,0.297123,-0.050119,0.500592,0.264158,-0.060838,0.506000,0.324943
1.560000,-0.075959,0.543749,0.297088,-0.050076,0.500583,0.264126,-0.060801,0.505989,0.324909
1.570000,-0.075926,0.543748,0.297057,-0.050065,0.500575,0.264095,-0.060774,0.505994,0.324873
1.580000,-0.075909,0.543737,0.297013,-0.050041,0.500565,0.264065,-0.060755,0.505964,0.324828
1.590000,-0.075877,0.543735,0.296972,-0.050016,0.500562,0.264025,-0.060727,0.505973,0.324794
1.600000,-0.075859,0.543726,0.296938,-0.049994,0.500557,0.263995,-0.060707,0.505971,0.324770
1.610000,-0.075844,0.543710,0.296900,-0.049988,0.500556,0.263960,-0.060678,0.505970,0.324736
1.620000,-0.075805,0.543715,0.296843,-0.049973,0.500524,0.263931,-0.060655,0.505966,0.324708
1.630000,-0.075791,0.543699,0.296814,-0.049956,0.500522,0.263907,-0.060626,0.505963,0.324667
1.640000,-0.075766,0.543693,0.296785,-0.049935,0.500506,0.263876,-0.060596,0.505955,0.324640
1.650000,-0.075732,0.543681,0.296744,-0.049884,0.500503,0.263835,-0.060537,0.505961,0.324604
1.660000,-0.075710,0.543687,0.296726,-0.049857,0.500512,0.263809,-0.060509,0.505960,0.324579
1.670000,-0.075680,0.543689,0.296712,-0.049825,0.500512,0.263790,-0.060480,0.505964,0.324568
1.680000,-0.075641,0.543692,0.296705,-0.049801,0.500504,0.263785,-0.060445,0.505964,0.324545
1.690000,-0.075609,0.543695,0.296707,-0.049769,0.500494,0.263785,-0.060412,0.505962,0.324544
1.700000,-0.075574,0.543688,0.296713,-0.049735,0.500509,0.263782,-0.060376,0.505951,0.324559
1.710000,-0.075530,0.543671,0.296735,-0.049711,0.500509,0.263799,-0.060338,0.505942,0.324577
1.720000,-0.075493,0.543668,0.296751,-0.049674,0.500515,0.263800,-0.060304,0.505941,0.324589
1.730000,-0.075453,0.543658,0.296766,-0.049648,0.500516,0.263819,-0.060263,0.505946,0.324597
1.740000,-0.075427,0.543644,0.296773,-0.049618,0.500507,0.263815,-0.060237,0.505935,0.324601
1.750000,-0.075389,0.543638,0.296782,-0.049579,0.500482,0.263827,-0.060213,0.505919,0.324610
1.760000,-0.075359,0.543631,0.296801,-0.049563,0.500478,0.263829,-0.060185,0.505899,0.324616
1.770000,-0.075326,0.543614,0.296811,-0.049540,0.500450,0.263845,-0.060165,0.505883,0.324628
1.780000,-0.075304,0.543594,0.296823,-0.049514,0.500440,0.263854,-0.060145,0.505857,0.324629
1.790000,-0.075289,0.543569,0.296832,-0.049506,0.500418,0.263861,-0.060131,0.505830,0.324642
1.800000,-0.075260,0.543550,0.296832,-0.049496,0.500399,0.263869,-0.060118,0.505810,0.324641
1.810000,-0.075256,0.543519,0.296838,-0.049488,0.500369,0.263865,-0.060117,0.505793,0.324636
1.820000,-0.075251,0.543512,0.296837,-0.049487,0.500365,0.263863,-0.060103,0.505797,0.324640
1.830000,-0.075254,0.543501,0.296828,-0.049487,0.500349,0.263860,-0.060117,0.505756,0.324632
1.840000,-0.075249,0.543494,0.296821,-0.049494,0.500332,0.263849,-0.060121,0.505753,0.324631
1.850000,-0.075263,0.543489,0.296809,-0.049509,0.500336,0.263842,-0.060127,0.505761,0.324617
1.860000,-0.075282,0.543501,0.296797,-0.049523,0.500341,0.263824,-0.060136,0.505758,0.324605
1.870000,-0.075294,0.543500,0.296779,-0.049540,0.500351,0.263808,-0.060148,0.505764,0.324586
1.880000,-0.075318,0.543501,0.296773,-0.049564,0.500359,0.263791,-0.060166,0.505783,0.324577
1.890000,-0.075341,0.543523,0.296749,-0.049580,0.500380,0.263771,-0.060182,0.505794,0.324563
1.900000,-0.075366,0.543541,0.296730,-0.049614,0.500384,0.263751,-0.060203,0.505798,0.324541
1.910000,-0.075388,0.543531,0.296700,-0.049643,0.500387,0.263726,-0.060223,0.505817,0.324499
1.920000,-0.075430,0.543550,0.296668,-0.049684,0.500396,0.263698,-0.060260,0.505823,0.324451
1.930000,-0.075467,0.543580,0.296641,-0.049717,0.500422,0.263671,-0.060285,0.505847,0.324428
1.940000,-0.075513,0.543592,0.296604,-0.049765,0.500428,0.263631,-0.060314,0.505869,0.324394
1.950000,-0.075561,0.543640,0.296572,-0.049790,0.500436,0.263601,-0.060341,0.505882,0.324379
1.960000,-0.075603,0.543653,0.296539,-0.049835,0.500445,0.263574,-0.060381,0.505904,0.324349
1.970000,-0.075646,0.543669,0.296506,-0.049871,0.500467,0.263546,-0.060403,0.505929,0.324315
1.980000,-0.075675,0.543693,0.296470,-0.049910,0.500488,0.263504,-0.060431,0.505957,0.324290
1.990000,-0.075707,0.543704,0.296438,-0.049934,0.500503,0.263469,-0.060449,0.505968,0.324250
2.000000,-0.075740,0.543712,0.296404,-0.049964,0.500519,0.263436,-0.060470,0.505988,0.324227
2.010000,-0.075782,0.543736,0.296381,-0.049984,0.500532,0.263407,-0.060480,0.506001,0.324200
2.020000,-0.075795,0.543751,0.296365,-0.049994,0.500541,0.263399,-0.060490,0.506009,0.324190
2.030000,-0.075809,0.543762,0.296355,-0.050014,0.500572,0.263378,-0.060505,0.506018,0.324180
2.040000,-0.075816,0.543761,0.296346,-0.050032,0.500575,0.263359,-0.060507,0.506031,0.324161
2.050000,-0.075830,0.543763,0.296351,-0.050044,0.500581,0.263357,-0.060509,0.506042,0.324168
2.060000,-0.075836,0.543764,0.296348,-0.050046,0.500580,0.263359,-0.060525,0.506048,0.324164
2.070000,-0.075829,0.543760,0.296358,-0.050036,0.500577,0.263374,-0.060512,0.506043,0.324168
2.080000,-0.075826,0.543752,0.296363,-0.050026,0.500585,0.263386,-0.060511,0.506038,0.324177
2.090000,-0.075819,0.543745,0.296371,-0.050013,0.500566,0.263393,-0.060517,0.506022,0.324184
2.100000,-0.075803,0.543738,0.296388,-0.050023,0.500560,0.263422,-0.060503,0.506006,0.324197
2.110000,-0.075778,0.543735,0.296387,-0.049971,0.500553,0.263415,-0.060500,0.505990,0.324204
2.120000,-0.075746,0.543719,0.296389,-0.049943,0.500545,0.263412,-0.060478,0.505978,0.324202
2.130000,-0.075720,0.543697,0.296394,-0.049911,0.500515,0.263423,-0.060456,0.505953,0.324208
2.140000,-0.075678,0.543687,0.296393,-0.049871,0.500504,0.263427,-0.060427,0.505946,0.324212
2.150000,-0.075635,0.543662,0.296378,-0.049830,0.500479,0.263414,-0.060391,0.505920,0.324196
2.160000,-0.075573,0.543631,0.296368,-0.049773,0.500450,0.263402,-0.060353,0.505898,0.324186
2.170000,-0.075509,0.543596,0.296357,-0.049727,0.500396,0.263385,-0.060302,0.505836,0.324176
2.180000,-0.075435,0.543549,0.296340,-0.049637,0.500405,0.263337,-0.060245,0.505811,0.324156
2.190000,-0.075361,0.543502,0.296312,-0.049576,0.500369,0.263298,-0.060184,0.505781,0.324133
2.200000,-0.075288,0.543466,0.296280,-0.049522,0.500324,0.263266,-0.060123,0.505751,0.324108
2.210000,-0.075202,0.543425,0.296253,-0.049450,0.500272,0.263229,-0.060053,0.505705,0.324082
2.220000,-0.075119,0.543382,0.296210,-0.049381,0.500229,0.263200,-0.059971,0.505637,0.324056
2.230000,-0.075017,0.543334,0.296171,-0.049301,0.500175,0.263163,-0.059878,0.505586,0.323975
2.240000,-0.074921,0.543289,0.296123,-0.049205,0.500122,0.263129,-0.059797,0.505532,0.323938
2.250000,-0.074798,0.543261,0.296076,-0.049107,0.500037,0.263059,-0.059651,0.505515,0.323904
2.260000,-0.074664,0.543199,0.296015,-0.048992,0.499975,0.263018,-0.059542,0.505424,0.323855
2.270000,-0.074483,0.543167,0.295963,-0.048867,0.499905,0.262966,-0.059408,0.505357,0.323771
2.280000,-0.074307,0.543104,0.295902,-0.048721,0.499793,0.262903,-0.059276,0.505251,0.323695
2.290000,-0.074134,0.543031,0.295831,-0.048579,0.499702,0.262845,-0.059105,0.505188,0.323650
2.300000,-0.073930,0.542946,0.295767,-0.048417,0.499583,0.262785,-0.058909,0.505090,0.323593
2.310000,-0.073689,0.542833,0.295691,-0.048222,0.499395,0.262722,-0.058710,0.505018,0.323544
2.320000,-0.073399,0.542703,0.295615,-0.048030,0.499227,0.262656,-0.058454,0.504788,0.323446
2.330000,-0.073090,0.542541,0.295545,-0.047780,0.499031,0.262577,-0.058195,0.504625,0.323371
2.340000,-0.072751,0.542390,0.295470,-0.047533,0.498818,0.262502,-0.057930,0.504489,0.323294
2.350000,-0.072407,0.542233,0.295373,-0.047267,0.498606,0.262414,-0.057658,0.504347,0.323235
2.360000,-0.071994,0.542102,0.295294,-0.046928,0.498341,0.262330,-0.057320,0.504089,0.323163
2.370000,-0.071556,0.541883,0.295194,-0.046608,0.498075,0.262234,-0.056971,0.503786,0.323051
2.380000,-0.071060,0.541614,0.295079,-0.046206,0.497790,0.262130,-0.056510,0.503576,0.322950
2.390000,-0.070493,0.541325,0.294970,-0.045766,0.497418,0.262012,-0.055978,0.503330,0.322867
2.400000,-0.069926,0.541032,0.294841,-0.045304,0.497025,0.261905,-0.055520,0.503005,0.322739
2.410000,-0.069221,0.540715,0.294725,-0.044802,0.496627,0.261777,-0.054983,0.502577,0.322630
2.420000,-0.068535,0.540316,0.294601,-0.044279,0.496164,0.261677,-0.054395,0.502237,0.322512
2.430000,-0.067774,0.539906,0.294476,-0.043661,0.495671,0.261543,-0.053675,0.501755,0.322378
2.440000,-0.066903,0.539566,0.294374,-0.043044,0.495133,0.261470,-0.053034,0.501275,0.322314
2.450000,-0.065999,0.539056,0.294263,-0.042392,0.494529,0.261374,-0.052288,0.500711,0.322159
2.460000,-0.065085,0.538593,0.294139,-0.041695,0.493880,0.261252,-0.051471,0.500166,0.322024
2.470000,-0.064010,0.538079,0.294034,-0.040924,0.493242,0.261102,-0.050628,0.499561,0.321919
2.480000,-0.063017,0.537488,0.293941,-0.040182,0.492544,0.260934,-0.049859,0.498959,0.321790
2.490000,-0.061875,0.536886,0.293827,-0.039363,0.491766,0.260765,-0.048858,0.498282,0.321639
2.500000,-0.060753,0.536306,0.293704,-0.038570,0.491000,0.260657,-0.048014,0.497605,0.321520
2.510000,-0.059573,0.535646,0.293568,-0.037755,0.490189,0.260516,-0.046993,0.496812,0.321345
2.520000,-0.058377,0.534925,0.293445,-0.036857,0.489362,0.260349,-0.046021,0.496066,0.321218
2.530000,-0.057104,0.534191,0.293284,-0.035978,0.488432,0.260201,-0.044987,0.495240,0.321054
2.540000,-0.055886,0.533411,0.293140,-0.035022,0.487481,0.259996,-0.043984,0.494362,0.320902
2.550000,-0.054515,0.532633,0.292991,-0.034142,0.486517,0.259793,-0.042929,0.493406,0.320717
2.560000,-0.053217,0.531750,0.292831,-0.033233,0.485490,0.259591,-0.041856,0.492521,0.320511
2.570000,-0.051849,0.530907,0.292657,-0.032271,0.484405,0.259429,-0.040754,0.491592,0.320351
2.580000,-0.050448,0.530003,0.292461,-0.031318,0.483299,0.259241,-0.039712,0.490515,0.320149
2.590000,-0.049079,0.528989,0.292250,-0.030362,0.482192,0.259012,-0.038549,0.489525,0.319946
2.600000,-0.047612,0.528021,0.292052,-0.029352,0.481013,0.258783,-0.037502,0.488395,0.319759
2.610000,-0.046240,0.526986,0.291816,-0.028372,0.479756,0.258581,-0.036353,0.487345,0.319584
