Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,0.506720,-0.013682,0.448704,0.468475,-0.002770,0.406772,0.524758,-0.010803,0.394293
0.210000,0.506705,-0.013650,0.448661,0.468439,-0.002746,0.406724,0.524723,-0.010759,0.394223
0.220000,0.506658,-0.013631,0.448596,0.468400,-0.002718,0.406682,0.524678,-0.010726,0.394178
0.230000,0.506631,-0.013602,0.448550,0.468348,-0.002641,0.406623,0.524622,-0.010727,0.394113
0.240000,0.506555,-0.013576,0.448508,0.468262,-0.002617,0.406565,0.524557,-0.010710,0.394053
0.250000,0.506499,-0.013568,0.448464,0.468201,-0.002573,0.406524,0.524465,-0.010721,0.393981
0.260000,0.506448,-0.013570,0.448391,0.468127,-0.002584,0.406481,0.524395,-0.010705,0.393923
0.270000,0.506355,-0.013552,0.448328,0.468066,-0.002575,0.406430,0.524298,-0.010708,0.393838
0.280000,0.506312,-0.013528,0.448272,0.468003,-0.002551,0.406397,0.524229,-0.010685,0.393779
0.290000,0.506270,-0.013565,0.448199,0.467953,-0.002541,0.406358,0.524168,-0.010698,0.393720
0.300000,0.506224,-0.013606,0.448132,0.467894,-0.002520,0.406317,0.524104,-0.010717,0.393656
0.310000,0.506190,-0.013622,0.448094,0.467857,-0.002540,0.406271,0.524068,-0.010711,0.393611
0.320000,0.506128,-0.013633,0.448026,0.467803,-0.002515,0.406233,0.524008,-0.010748,0.393563
0.330000,0.506095,-0.013664,0.447996,0.467758,-0.002526,0.406201,0.523970,-0.010753,0.393528
0.340000,0.506037,-0.013726,0.447949,0.467709,-0.002549,0.406168,0.523924,-0.010755,0.393494
0.350000,0.506010,-0.013737,0.447928,0.467647,-0.002508,0.406128,0.523885,-0.010773,0.393458
0.360000,0.505978,-0.013763,0.447891,0.467618,-0.002527,0.406093,0.523850,-0.010771,0.393422
0.370000,0.505962,-0.013774,0.447868,0.467606,-0.002536,0.406058,0.523837,-0.010788,0.393384
0.380000,0.505950,-0.013781,0.447842,0.467595,-0.002537,0.406015,0.523830,-0.010789,0.393356
0.390000,0.505934,-0.013791,0.447801,0.467588,-0.002513,0.405986,0.523822,-0.010786,0.393322
0.400000,0.505924,-0.013805,0.447770,0.467582,-0.002522,0.405945,0.523817,-0.010798,0.393291
0.410000,0.505915,-0.013800,0.447740,0.467591,-0.002497,0.405913,0.523814,-0.010791,0.393256
0.420000,0.505923,-0.013800,0.447716,0.467589,-0.002497,0.405883,0.523826,-0.010795,0.393231
0.430000,0.505941,-0.013777,0.447698,0.467609,-0.002474,0.405866,0.523834,-0.010779,0.393209
0.440000,0.505969,-0.013771,0.447675,0.467615,-0.002460,0.405845,0.523855,-0.010699,0.393182
0.450000,0.505989,-0.013759,0.447655,0.467635,-0.002431,0.405839,0.523869,-0.010692,0.393156
0.460000,0.506015,-0.013710,0.447645,0.467640,-0.002444,0.405830,0.523877,-0.010651,0.393133
0.470000,0.506036,-0.013684,0.447622,0.467664,-0.002430,0.405817,0.523899,-0.010614,0.393123
0.480000,0.506043,-0.013673,0.447617,0.467664,-0.002410,0.405810,0.523917,-0.010633,0.393071
0.490000,0.506055,-0.013674,0.447603,0.467661,-0.002402,0.405804,0.523906,-0.010614,0.393052
0.500000,0.506057,-0.013646,0.447599,0.467663,-0.002413,0.405791,0.523902,-0.010621,0.393045
0.510000,0.506063,-0.013674,0.447585,0.467676,-0.002407,0.405782,0.523911,-0.010615,0.393033
0.520000,0.506071,-0.013657,0.447579,0.467672,-0.002415,0.405777,0.523925,-0.010630,0.393034
0.530000,0.506093,-0.013675,0.447557,0.467687,-0.002406,0.405770,0.523944,-0.010641,0.393026
0.540000,0.506086,-0.013642,0.447576,0.467686,-0.002431,0.405766,0.523942,-0.010646,0.393019
0.550000,0.506083,-0.013671,0.447573,0.467682,-0.002443,0.405767,0.523936,-0.010665,0.393019
0.560000,0.506080,-0.013665,0.447568,0.467672,-0.002450,0.405772,0.523919,-0.010667,0.393013
0.570000,0.506071,-0.013668,0.447573,0.467645,-0.002473,0.405773,0.523876,-0.010708,0.393008
0.580000,0.506058,-0.013698,0.447572,0.467634,-0.002510,0.405778,0.523864,-0.010758,0.393000
0.590000,0.506050,-0.013739,0.447547,0.467613,-0.002553,0.405776,0.523853,-0.010802,0.392997
0.600000,0.506033,-0.013750,0.447575,0.467596,-0.002587,0.405778,0.523816,-0.010915,0.393005
0.610000,0.506005,-0.013799,0.447566,0.467573,-0.002654,0.405771,0.523804,-0.010980,0.393011
0.620000,0.505993,-0.013869,0.447559,0.467563,-0.002698,0.405778,0.523782,-0.011071,0.393003
0.630000,0.505972,-0.013933,0.447555,0.467528,-0.002762,0.405785,0.523748,-0.011130,0.393008
0.640000,0.505932,-0.013972,0.447574,0.467486,-0.002847,0.405786,0.523704,-0.011238,0.392997
0.650000,0.505895,-0.014054,0.447585,0.467426,-0.002918,0.405782,0.523648,-0.011321,0.392997
0.660000,0.505821,-0.014097,0.447601,0.467356,-0.003025,0.405793,0.523568,-0.011430,0.393000
0.670000,0.505754,-0.014188,0.447586,0.467277,-0.003104,0.405794,0.523488,-0.011545,0.392998
0.680000,0.505676,-0.014270,0.447591,0.467180,-0.003223,0.405794,0.523397,-0.011659,0.392990
0.690000,0.505602,-0.014357,0.447593,0.467076,-0.003395,0.405786,0.523306,-0.011780,0.392988
0.700000,0.505507,-0.014447,0.447572,0.466930,-0.003625,0.405799,0.523220,-0.011887,0.392989
0.710000,0.505420,-0.014590,0.447560,0.466835,-0.003720,0.405811,0.523121,-0.012031,0.392984
0.720000,0.505351,-0.014694,0.447549,0.466760,-0.003825,0.405821,0.523031,-0.012129,0.392970
0.730000,0.505268,-0.014781,0.447526,0.466678,-0.003925,0.405813,0.522934,-0.012280,0.392943
0.740000,0.505201,-0.014869,0.447502,0.466588,-0.004039,0.405807,0.522832,-0.012426,0.392920
0.750000,0.505105,-0.014968,0.447498,0.466514,-0.004143,0.405812,0.522747,-0.012526,0.392897
0.760000,0.504991,-0.015031,0.447470,0.466400,-0.004250,0.405807,0.522637,-0.012631,0.392870
0.770000,0.504903,-0.015147,0.447462,0.466312,-0.004349,0.405799,0.522514,-0.012740,0.392842
0.780000,0.504814,-0.015266,0.447431,0.466209,-0.004424,0.405803,0.522404,-0.012800,0.392816
0.790000,0.504729,-0.015325,0.447426,0.466126,-0.004477,0.405803,0.522297,-0.012872,0.392790
0.800000,0.504661,-0.015446,0.447384,0.465833,-0.004664,0.405629,0.522214,-0.012921,0.392770
0.810000,0.504617,-0.015489,0.447375,0.465775,-0.004689,0.405632,0.522142,-0.013042,0.392752
0.820000,0.504576,-0.015492,0.447345,0.465939,-0.004582,0.405777,0.522085,-0.013097,0.392716
0.830000,0.504556,-0.015535,0.447316,0.465917,-0.004606,0.405760,0.522054,-0.013136,0.392687
0.840000,0.504547,-0.015536,0.447287,0.465673,-0.004750,0.405592,0.521995,-0.013180,0.392642
0.850000,0.504528,-0.015533,0.447263,0.465646,-0.004727,0.405572,0.521957,-0.013176,0.392609
0.860000,0.504496,-0.015533,0.447246,0.465625,-0.004717,0.405553,0.521933,-0.013139,0.392583
0.870000,0.504487,-0.015449,0.447236,0.465612,-0.004723,0.405547,0.521918,-0.013099,0.392558
0.880000,0.504507,-0.015440,0.447196,0.465612,-0.004720,0.405538,0.521918,-0.013073,0.392524
0.890000,0.504542,-0.015440,0.447178,0.465631,-0.004698,0.405518,0.521943,-0.013052,0.392510
0.900000,0.504579,-0.015387,0.447150,0.465663,-0.004680,0.405499,0.521982,-0.013016,0.392470
0.910000,0.504668,-0.015385,0.447118,0.465721,-0.004650,0.405466,0.522039,-0.012945,0.392438
0.920000,0.504738,-0.015350,0.447089,0.465773,-0.004649,0.405434,0.522115,-0.012889,0.392422
0.930000,0.504796,-0.015284,0.447060,0.465824,-0.004583,0.405405,0.522171,-0.012888,0.392385
0.940000,0.504849,-0.015243,0.447027,0.465874,-0.004572,0.405374,0.522221,-0.012832,0.392355
0.950000,0.504900,-0.015210,0.447001,0.465910,-0.004542,0.405359,0.522257,-0.012785,0.392337
0.960000,0.504934,-0.015171,0.446982,0.465940,-0.004527,0.405335,0.522309,-0.012733,0.392312
0.970000,0.504973,-0.015114,0.446969,0.465984,-0.004476,0.405326,0.522342,-0.012687,0.392284
0.980000,0.505025,-0.015103,0.446946,0.466006,-0.004446,0.405320,0.522370,-0.012638,0.392268
0.990000,0.505073,-0.014999,0.446975,0.466039,-0.004437,0.405311,0.522413,-0.012575,0.392263
1.000000,0.505125,-0.014964,0.446964,0.466077,-0.004394,0.405323,0.522453,-0.012481,0.392260
1.010000,0.505185,-0.014902,0.446977,0.466098,-0.004369,0.405325,0.522479,-0.012418,0.392251
1.020000,0.505230,-0.014843,0.446974,0.466126,-0.004315,0.405342,0.522510,-0.012338,0.392253
1.030000,0.505264,-0.014798,0.446983,0.466147,-0.004292,0.405347,0.522534,-0.012287,0.392249
1.040000,0.505300,-0.014749,0.446983,0.466177,-0.004248,0.405359,0.522561,-0.012211,0.392253
1.050000,0.505344,-0.014663,0.446997,0.466422,-0.004050,0.405517,0.522580,-0.012167,0.392252
1.060000,0.505379,-0.014629,0.447012,0.466463,-0.004022,0.405518,0.522615,-0.012131,0.392253
1.070000,0.505432,-0.014564,0.447014,0.466491,-0.003997,0.405521,0.522657,-0.012079,0.392260
1.080000,0.505476,-0.014536,0.447036,0.466331,-0.004089,0.405384,0.522702,-0.012030,0.392265
1.090000,0.505530,-0.014459,0.447044,0.466374,-0.004052,0.405382,0.522752,-0.012006,0.392274
1.100000,0.505568,-0.014412,0.447057,0.466640,-0.003879,0.405552,0.522786,-0.011962,0.392285
1.110000,0.505607,-0.014377,0.447074,0.466664,-0.003848,0.405555,0.522842,-0.011932,0.392295
1.120000,0.505645,-0.014335,0.447080,0.466708,-0.003814,0.405567,0.522886,-0.011882,0.392312
1.130000,0.505679,-0.014296,0.447090,0.466756,-0.003771,0.405567,0.522925,-0.011847,0.392311
1.140000,0.505715,-0.014254,0.447127,0.466792,-0.003754,0.405570,0.522978,-0.011827,0.392334
1.150000,0.505739,-0.014232,0.447126,0.466836,-0.003711,0.405557,0.523014,-0.011805,0.392345
1.160000,0.505764,-0.014203,0.447128,0.466865,-0.003696,0.405557,0.523050,-0.011787,0.392357
1.170000,0.505777,-0.014176,0.447135,0.466896,-0.003658,0.405556,0.523083,-0.011789,0.392372
1.180000,0.505780,-0.014190,0.447147,0.466915,-0.003645,0.405564,0.523093,-0.011775,0.392389
1.190000,0.505778,-0.014169,0.447161,0.466921,-0.003643,0.405571,0.523104,-0.011790,0.392414
1.200000,0.505772,-0.014164,0.447176,0.466918,-0.003622,0.405583,0.523100,-0.011777,0.392434
1.210000,0.505751,-0.014168,0.447201,0.466906,-0.003620,0.405594,0.523094,-0.011774,0.392463
1.220000,0.505730,-0.014175,0.447208,0.466887,-0.003651,0.405613,0.523085,-0.011783,0.392470
1.230000,0.505717,-0.014189,0.447222,0.466857,-0.003681,0.405638,0.523069,-0.011786,0.392493
1.240000,0.505701,-0.014210,0.447236,0.466833,-0.003701,0.405645,0.523048,-0.011814,0.392512
1.250000,0.505670,-0.014237,0.447244,0.466808,-0.003731,0.405659,0.523023,-0.011832,0.392532
1.260000,0.505642,-0.014278,0.447260,0.466766,-0.003763,0.405685,0.522981,-0.011907,0.392531
1.270000,0.505604,-0.014328,0.447278,0.466741,-0.003771,0.405702,0.522943,-0.011935,0.392551
1.280000,0.505558,-0.014343,0.447299,0.466706,-0.003807,0.405723,0.522898,-0.011997,0.392566
1.290000,0.505506,-0.014378,0.447330,0.466657,-0.003858,0.405743,0.522855,-0.012050,0.392595
1.300000,0.505440,-0.014485,0.447333,0.466613,-0.003912,0.405767,0.522814,-0.012081,0.392639
1.310000,0.505399,-0.014537,0.447361,0.466577,-0.003951,0.405810,0.522772,-0.012149,0.392667
1.320000,0.505348,-0.014579,0.447415,0.466533,-0.004011,0.405848,0.522726,-0.012194,0.392713
1.330000,0.505310,-0.014638,0.447451,0.466488,-0.004072,0.405891,0.522702,-0.012240,0.392762
1.340000,0.505268,-0.014694,0.447490,0.466453,-0.004147,0.405926,0.522664,-0.012347,0.392812
1.350000,0.505243,-0.014759,0.447524,0.466433,-0.004195,0.405957,0.522649,-0.012403,0.392854
1.360000,0.505216,-0.014791,0.447562,0.466425,-0.004233,0.405989,0.522642,-0.012457,0.392905
1.370000,0.505189,-0.014823,0.447634,0.466427,-0.004250,0.406022,0.522652,-0.012449,0.393000
1.380000,0.505199,-0.014848,0.447681,0.466448,-0.004314,0.406073,0.522675,-0.012473,0.393056
1.390000,0.505223,-0.014859,0.447738,0.466475,-0.004314,0.406124,0.522708,-0.012508,0.393130
1.400000,0.505248,-0.014850,0.447780,0.466506,-0.004323,0.406160,0.522743,-0.012513,0.393191
1.410000,0.505304,-0.014831,0.447857,0.466566,-0.004291,0.406210,0.522812,-0.012481,0.393261
1.420000,0.505372,-0.014797,0.447895,0.466634,-0.004250,0.406249,0.522875,-0.012409,0.393335
1.430000,0.505444,-0.014696,0.447941,0.466710,-0.004221,0.406279,0.522955,-0.012363,0.393374
1.440000,0.505518,-0.014620,0.447975,0.466814,-0.004059,0.406321,0.523091,-0.012203,0.393438
1.450000,0.505616,-0.014518,0.448011,0.466938,-0.003974,0.406341,0.523208,-0.012105,0.393473
1.460000,0.505715,-0.014426,0.448039,0.467097,-0.003780,0.406373,0.523336,-0.011989,0.393521
1.470000,0.505839,-0.014279,0.448107,0.467227,-0.003641,0.406389,0.523471,-0.011859,0.393569
1.480000,0.505921,-0.014159,0.448142,0.467389,-0.003551,0.406435,0.523587,-0.011724,0.393627
1.490000,0.506021,-0.014025,0.448192,0.467517,-0.003395,0.406465,0.523717,-0.011573,0.393663
1.500000,0.506124,-0.013899,0.448252,0.467640,-0.003255,0.406505,0.523822,-0.011424,0.393726
1.510000,0.506237,-0.013673,0.448341,0.467771,-0.003145,0.406546,0.523948,-0.011271,0.393780
1.520000,0.506334,-0.013474,0.448453,0.467867,-0.003025,0.406585,0.524060,-0.011081,0.393863
1.530000,0.506419,-0.013305,0.448517,0.467958,-0.002860,0.406638,0.524177,-0.010882,0.393950
1.540000,0.506498,-0.013177,0.448573,0.468044,-0.002750,0.406702,0.524271,-0.010696,0.394035
1.550000,0.506584,-0.013011,0.448647,0.468118,-0.002626,0.406773,0.524406,-0.010524,0.394133
1.560000,0.506650,-0.012865,0.448712,0.468210,-0.002456,0.406841,0.524498,-0.010307,0.394232
1.570000,0.506729,-0.012705,0.448824,0.468285,-0.002407,0.406928,0.524570,-0.010152,0.394324
1.580000,0.506799,-0.012614,0.448908,0.468343,-0.002297,0.407008,0.524657,-0.009920,0.394405
1.590000,0.506849,-0.012500,0.448984,0.468408,-0.002158,0.407112,0.524702,-0.009774,0.394491
1.600000,0.506866,-0.012391,0.449058,0.468450,-0.002053,0.407178,0.524756,-0.009666,0.394567
1.610000,0.506906,-0.012288,0.449140,0.468497,-0.001948,0.407243,0.524788,-0.009566,0.394629
1.620000,0.506918,-0.012141,0.449205,0.468529,-0.001860,0.407306,0.524816,-0.009435,0.394707
1.630000,0.506954,-0.012084,0.449248,0.468544,-0.001786,0.407344,0.524849,-0.009344,0.394760
1.640000,0.506955,-0.011955,0.449290,0.468569,-0.001702,0.407378,0.524874,-0.009259,0.394811
1.650000,0.506972,-0.011875,0.449342,0.468599,-0.001594,0.407407,0.524893,-0.009174,0.394857
1.660000,0.506972,-0.011827,0.449381,0.468599,-0.001549,0.407422,0.524909,-0.009100,0.394898
1.670000,0.506960,-0.011775,0.449400,0.468612,-0.001551,0.407445,0.524921,-0.009024,0.394932
1.680000,0.506957,-0.011739,0.449417,0.468629,-0.001420,0.407439,0.524941,-0.008961,0.394964
1.690000,0.506966,-0.011640,0.449463,0.468640,-0.001382,0.407436,0.524942,-0.008926,0.394983
1.700000,0.506970,-0.011627,0.449454,0.468655,-0.001355,0.407439,0.524974,-0.008878,0.394985
1.710000,0.506961,-0.011647,0.449430,0.468685,-0.001295,0.407422,0.524992,-0.008868,0.394989
1.720000,0.506969,-0.011616,0.449417,0.468692,-0.001244,0.407388,0.525020,-0.008815,0.394979
1.730000,0.506969,-0.011518,0.449438,0.468705,-0.001205,0.407365,0.525024,-0.008792,0.394962
1.740000,0.506960,-0.011522,0.449404,0.468736,-0.001093,0.407342,0.525029,-0.008765,0.394941
1.750000,0.506949,-0.011549,0.449352,0.468734,-0.001065,0.407306,0.525031,-0.008724,0.394919
1.760000,0.506942,-0.011488,0.449342,0.468720,-0.001035,0.407270,0.525022,-0.008677,0.394887
1.770000,0.506923,-0.011510,0.449295,0.468708,-0.001004,0.407237,0.525015,-0.008630,0.394858
1.780000,0.506880,-0.011438,0.449254,0.468688,-0.000971,0.407187,0.524998,-0.008605,0.394816
1.790000,0.506882,-0.011393,0.449201,0.468675,-0.000937,0.407134,0.524990,-0.008548,0.394762
1.800000,0.506867,-0.011382,0.449147,0.468663,-0.000913,0.407075,0.524996,-0.008507,0.394721
1.810000,0.506844,-0.011386,0.449069,0.468660,-0.000847,0.407012,0.524985,-0.008477,0.394644
1.820000,0.506885,-0.011325,0.449017,0.468487,-0.000934,0.406755,0.524972,-0.008445,0.394577
1.830000,0.506855,-0.011338,0.448920,0.468467,-0.000876,0.406686,0.524970,-0.008371,0.394494
1.840000,0.506852,-0.011313,0.448853,0.468462,-0.000854,0.406637,0.524960,-0.008324,0.394436
1.850000,0.506847,-0.011284,0.448805,0.468439,-0.000836,0.406579,0.524942,-0.008287,0.394370
1.860000,0.506832,-0.011256,0.448745,0.468412,-0.000784,0.406539,0.524917,-0.008235,0.394307
1.870000,0.506818,-0.011268,0.448691,0.468382,-0.000775,0.406495,0.524895,-0.008188,0.394259
1.880000,0.506794,-0.011211,0.448637,0.468345,-0.000724,0.406456,0.524862,-0.008156,0.394210
1.890000,0.506764,-0.011204,0.448596,0.468313,-0.000705,0.406417,0.524825,-0.008099,0.394175
1.900000,0.506738,-0.011194,0.448557,0.468271,-0.000686,0.406383,0.524800,-0.008069,0.394124
1.910000,0.506705,-0.011173,0.448521,0.468245,-0.000685,0.406341,0.524764,-0.008046,0.394078
1.920000,0.506694,-0.011189,0.448471,0.468222,-0.000655,0.406308,0.524745,-0.008042,0.394031
1.930000,0.506679,-0.011184,0.448443,0.468198,-0.000633,0.406275,0.524722,-0.008042,0.394002
1.940000,0.506662,-0.011184,0.448424,0.468160,-0.000683,0.406239,0.524705,-0.008046,0.393972
1.950000,0.506642,-0.011197,0.448407,0.468164,-0.000634,0.406232,0.524674,-0.008049,0.393949
1.960000,0.506619,-0.011198,0.448388,0.468318,-0.000470,0.406411,0.524660,-0.008050,0.393936
1.970000,0.506584,-0.011205,0.448401,0.468293,-0.000487,0.406417,0.524621,-0.008069,0.393935
1.980000,0.506558,-0.011247,0.448408,0.468052,-0.000721,0.406223,0.524585,-0.008074,0.393940
1.990000,0.506501,-0.011259,0.448407,0.468013,-0.000744,0.406227,0.524544,-0.008091,0.393949
2.000000,0.506473,-0.011294,0.448407,0.467951,-0.000746,0.406230,0.524524,-0.008096,0.393949
2.010000,0.506457,-0.011295,0.448417,0.468097,-0.000662,0.406413,0.524500,-0.008127,0.393956
2.020000,0.506462,-0.011341,0.448410,0.468093,-0.000689,0.406419,0.524497,-0.008169,0.393956
2.030000,0.506452,-0.011353,0.448435,0.468083,-0.000738,0.406420,0.524499,-0.008203,0.393973
2.040000,0.506448,-0.011412,0.448438,0.468132,-0.000778,0.406447,0.524505,-0.008249,0.393991
2.050000,0.506445,-0.011444,0.448466,0.467976,-0.000909,0.406277,0.524501,-0.008291,0.394014
2.060000,0.506463,-0.011477,0.448483,0.467974,-0.000945,0.406307,0.524515,-0.008325,0.394040
2.070000,0.506466,-0.011488,0.448512,0.467985,-0.000964,0.406323,0.524510,-0.008359,0.394067
2.080000,0.506489,-0.011453,0.448544,0.467992,-0.000995,0.406347,0.524524,-0.008420,0.394085
2.090000,0.506508,-0.011486,0.448566,0.468013,-0.001016,0.406368,0.524564,-0.008425,0.394124
2.100000,0.506545,-0.011494,0.448586,0.468056,-0.001052,0.406393,0.524592,-0.008459,0.394136
2.110000,0.506592,-0.011502,0.448612,0.468097,-0.001070,0.406421,0.524646,-0.008481,0.394174
2.120000,0.506637,-0.011493,0.448644,0.468163,-0.001073,0.406450,0.524686,-0.008497,0.394204
2.130000,0.506680,-0.011510,0.448689,0.468198,-0.001067,0.406481,0.524727,-0.008492,0.394246
2.140000,0.506723,-0.011492,0.448725,0.468249,-0.001095,0.406519,0.524768,-0.008491,0.394282
2.150000,0.506772,-0.011444,0.448766,0.468292,-0.001085,0.406560,0.524820,-0.008497,0.394310
2.160000,0.506803,-0.011437,0.448798,0.468339,-0.001080,0.406578,0.524855,-0.008496,0.394349
2.170000,0.506867,-0.011385,0.448827,0.468425,-0.001022,0.406625,0.524916,-0.008459,0.394378
2.180000,0.506961,-0.011325,0.448871,0.468487,-0.001014,0.406642,0.524993,-0.008453,0.394391
2.190000,0.507054,-0.011299,0.448869,0.468577,-0.001003,0.406664,0.525079,-0.008404,0.394408
2.200000,0.507190,-0.011223,0.448898,0.468656,-0.000971,0.406683,0.525154,-0.008353,0.394401
2.210000,0.507297,-0.011122,0.448898,0.468736,-0.000960,0.406684,0.525257,-0.008274,0.394388
2.220000,0.507415,-0.010968,0.448874,0.468834,-0.000883,0.406693,0.525351,-0.008184,0.394362
2.230000,0.507528,-0.010850,0.448871,0.468902,-0.000838,0.406683,0.525436,-0.008074,0.394327
2.240000,0.507658,-0.010682,0.448840,0.468991,-0.000772,0.406673,0.525517,-0.007958,0.394278
2.250000,0.507795,-0.010506,0.448806,0.469106,-0.000756,0.406626,0.525597,-0.007857,0.394210
2.260000,0.507917,-0.010366,0.448749,0.469386,-0.000453,0.406764,0.525693,-0.007678,0.394117
2.270000,0.508062,-0.010230,0.448654,0.469502,-0.000350,0.406713,0.525786,-0.007469,0.394006
2.280000,0.508190,-0.010063,0.448549,0.469600,-0.000282,0.406642,0.525867,-0.007332,0.393889
2.290000,0.508376,-0.009765,0.448403,0.469684,-0.000161,0.406585,0.525947,-0.007126,0.393767
2.300000,0.508539,-0.009591,0.448253,0.469742,-0.000068,0.406521,0.526008,-0.006978,0.393615
2.310000,0.508688,-0.009380,0.448126,0.469804,0.000062,0.406447,0.526041,-0.006796,0.393450
2.320000,0.508869,-0.009114,0.447978,0.469434,-0.000427,0.406104,0.526077,-0.006572,0.393271
2.330000,0.509058,-0.008712,0.447794,0.469883,0.000278,0.406296,0.526111,-0.006349,0.393056
2.340000,0.509218,-0.008404,0.447632,0.469905,0.000411,0.406222,0.526120,-0.006074,0.392794
2.350000,0.509423,-0.008051,0.447436,0.469938,0.000603,0.406126,0.526151,-0.005687,0.392499
2.360000,0.509650,-0.007591,0.447201,0.469977,0.000750,0.406016,0.526145,-0.005399,0.392181
2.370000,0.509927,-0.006978,0.446922,0.470005,0.000931,0.405881,0.526140,-0.005044,0.391801
2.380000,0.510138,-0.006597,0.446643,0.470028,0.001136,0.405740,0.526119,-0.004745,0.391428
2.390000,0.510350,-0.006143,0.446295,0.470035,0.001320,0.405578,0.526094,-0.004422,0.391045
2.400000,0.510572,-0.005638,0.445924,0.470053,0.001559,0.405411,0.526049,-0.004067,0.390634
2.410000,0.510852,-0.004991,0.445601,0.470017,0.001749,0.405250,0.525993,-0.003681,0.390183
2.420000,0.511107,-0.004434,0.445269,0.470013,0.001943,0.405088,0.525930,-0.003229,0.389750
2.430000,0.511349,-0.003878,0.444902,0.470009,0.002117,0.404953,0.525874,-0.002888,0.389244
2.440000,0.511594,-0.003412,0.444525,0.469986,0.002309,0.404799,0.525738,-0.002627,0.388721
2.450000,0.511844,-0.002751,0.444131,0.469520,0.001902,0.404415,0.525564,-0.002280,0.388275
2.460000,0.512045,-0.002157,0.443777,0.469430,0.002091,0.404312,0.525353,-0.001890,0.387782
2.470000,0.512172,-0.001455,0.443322,0.469249,0.002299,0.404203,0.525107,-0.001535,0.387299
2.480000,0.512327,-0.000823,0.442939,0.469075,0.002525,0.404147,0.524808,-0.001233,0.386827
2.490000,0.512471,-0.000159,0.442556,0.469029,0.002861,0.404233,0.524426,-0.000916,0.386321
2.500000,0.512556,0.000431,0.442244,0.468772,0.003018,0.404233,0.523943,-0.000650,0.385848
2.510000,0.512632,0.000941,0.441869,0.468291,0.003156,0.404128,0.523477,-0.000384,0.385414
2.520000,0.512657,0.001560,0.441474,0.468203,0.003064,0.404563,0.522953,-0.000056,0.384950
2.530000,0.512592,0.002161,0.441119,0.467781,0.003075,0.404642,0.522308,0.000099,0.384494
2.540000,0.512530,0.002775,0.440772,0.467352,0.003040,0.404754,0.521667,0.000196,0.384011
2.550000,0.512488,0.003317,0.440332,0.466901,0.002971,0.404842,0.521032,0.000226,0.383516
2.560000,0.512518,0.003821,0.439955,0.466462,0.002883,0.405006,0.520331,0.000223,0.383061
2.570000,0.512540,0.004368,0.439552,0.466049,0.002677,0.405167,0.519674,0.000253,0.382643
2.580000,0.512551,0.004937,0.439113,0.465639,0.002536,0.405393,0.519015,0.000220,0.382221
2.590000,0.512521,0.005414,0.438781,0.465143,0.002385,0.405631,0.518205,0.000231,0.381785
2.600000,0.512424,0.005812,0.438405,0.464619,0.002224,0.405932,0.517369,0.000187,0.381377
2.610000,0.512224,0.006307,0.438006,0.464000,0.002046,0.406224,0.516469,0.000064,0.380974
2.620000,0.511829,0.007042,0.437529,0.463392,0.001780,0.406544,0.515503,0.000086,0.380603
