Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.920000,0.574547,-0.020694,0.159383,0.532738,-0.011419,0.124616,0.586897,-0.012238,0.103093
5.930000,0.574507,-0.020672,0.159427,0.532707,-0.011365,0.124661,0.586848,-0.012284,0.103117
5.940000,0.574463,-0.020696,0.159455,0.532677,-0.011365,0.124709,0.586824,-0.012215,0.103143
5.950000,0.574421,-0.020678,0.159485,0.532656,-0.011336,0.124755,0.586789,-0.012271,0.103193
5.960000,0.574400,-0.020714,0.159516,0.532632,-0.011342,0.124777,0.586765,-0.012282,0.103227
5.970000,0.574365,-0.020741,0.159533,0.532601,-0.011370,0.124814,0.586740,-0.012302,0.103251
5.980000,0.574347,-0.020774,0.159544,0.532585,-0.011374,0.124845,0.586729,-0.012335,0.103271
5.990000,0.574314,-0.020814,0.159570,0.532573,-0.011404,0.124856,0.586711,-0.012375,0.103297
6.000000,0.574301,-0.020822,0.159577,0.532556,-0.011405,0.124868,0.586697,-0.012383,0.103320
6.010000,0.574263,-0.020836,0.159622,0.532531,-0.011460,0.124877,0.586686,-0.012404,0.103337
6.020000,0.574246,-0.020869,0.159610,0.532513,-0.011460,0.124896,0.586658,-0.012458,0.103354
6.030000,0.574214,-0.020906,0.159639,0.532502,-0.011502,0.124904,0.586644,-0.012488,0.103377
6.040000,0.574202,-0.020908,0.159675,0.532478,-0.011543,0.124920,0.586633,-0.012513,0.103403
6.050000,0.574189,-0.020941,0.159673,0.532481,-0.011574,0.124929,0.586645,-0.012559,0.103422
6.060000,0.574208,-0.020956,0.159679,0.532488,-0.011611,0.124940,0.586644,-0.012656,0.103432
6.070000,0.574211,-0.020983,0.159712,0.532516,-0.011593,0.124964,0.586685,-0.012638,0.103453
6.080000,0.574246,-0.021032,0.159735,0.532542,-0.011644,0.124979,0.586688,-0.012728,0.103470
6.090000,0.574276,-0.021048,0.159755,0.532566,-0.011686,0.124979,0.586719,-0.012769,0.103479
6.100000,0.574289,-0.021040,0.159766,0.532586,-0.011673,0.124988,0.586744,-0.012766,0.103490
6.110000,0.574310,-0.021047,0.159788,0.532607,-0.011740,0.124979,0.586568,-0.012389,0.103511
6.120000,0.574344,-0.021076,0.159782,0.532639,-0.011739,0.124988,0.586585,-0.012404,0.103526
6.130000,0.574358,-0.021088,0.159799,0.532664,-0.011770,0.124975,0.586836,-0.012815,0.103536
6.140000,0.574394,-0.021099,0.159813,0.532690,-0.011772,0.124979,0.586642,-0.012429,0.103557
6.150000,0.574419,-0.021103,0.159836,0.532716,-0.011787,0.124984,0.586915,-0.012808,0.103557
6.160000,0.574442,-0.021121,0.159828,0.532741,-0.011777,0.124983,0.586700,-0.012444,0.103580
6.170000,0.574440,-0.021112,0.159835,0.532749,-0.011783,0.124975,0.586968,-0.012807,0.103576
6.180000,0.574436,-0.021133,0.159821,0.532759,-0.011821,0.124950,0.586968,-0.012819,0.103565
6.190000,0.574436,-0.021138,0.159812,0.532768,-0.011829,0.124930,0.586733,-0.012468,0.103571
6.200000,0.574430,-0.021131,0.159797,0.532765,-0.011810,0.124924,0.586745,-0.012472,0.103554
6.210000,0.574427,-0.021155,0.159790,0.532766,-0.011832,0.124895,0.586753,-0.012469,0.103551
6.220000,0.574419,-0.021152,0.159768,0.532758,-0.011866,0.124863,0.586750,-0.012464,0.103535
6.230000,0.574410,-0.021164,0.159753,0.532758,-0.011843,0.124864,0.586747,-0.012462,0.103523
6.240000,0.574395,-0.021182,0.159731,0.532746,-0.011864,0.124815,0.586744,-0.012470,0.103505
6.250000,0.574375,-0.021173,0.159694,0.532732,-0.011857,0.124778,0.586725,-0.012479,0.103486
6.260000,0.574343,-0.021168,0.159683,0.532717,-0.011831,0.124750,0.586703,-0.012501,0.103456
6.270000,0.574317,-0.021178,0.159659,0.532690,-0.011867,0.124709,0.586696,-0.012502,0.103434
6.280000,0.574285,-0.021185,0.159642,0.532678,-0.011868,0.124712,0.586693,-0.012504,0.103436
6.290000,0.574274,-0.021238,0.159626,0.532671,-0.011859,0.124705,0.586681,-0.012509,0.103433
6.300000,0.574281,-0.021265,0.159618,0.532659,-0.011888,0.124705,0.586683,-0.012508,0.103425
6.310000,0.574285,-0.021267,0.159620,0.532657,-0.011913,0.124692,0.586652,-0.012545,0.103417
6.320000,0.574272,-0.021248,0.159609,0.532665,-0.011863,0.124704,0.586681,-0.012508,0.103416
6.330000,0.574276,-0.021254,0.159590,0.532662,-0.011880,0.124672,0.586905,-0.012848,0.103392
6.340000,0.574254,-0.021216,0.159559,0.532645,-0.011879,0.124663,0.586892,-0.012820,0.103375
6.350000,0.574241,-0.021247,0.159553,0.532632,-0.011857,0.124649,0.586872,-0.012821,0.103356
6.360000,0.574206,-0.021179,0.159535,0.532616,-0.011845,0.124624,0.586847,-0.012872,0.103326
6.370000,0.574191,-0.021210,0.159514,0.532594,-0.011852,0.124603,0.586832,-0.012856,0.103309
6.380000,0.574182,-0.021212,0.159481,0.532590,-0.011847,0.124575,0.586834,-0.012818,0.103287
6.390000,0.574165,-0.021213,0.159471,0.532578,-0.011892,0.124547,0.586812,-0.012862,0.103269
6.400000,0.574162,-0.021211,0.159469,0.532564,-0.011864,0.124533,0.586812,-0.012802,0.103272
6.410000,0.574140,-0.021217,0.159454,0.532544,-0.011892,0.124515,0.586774,-0.012836,0.103257
