Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.720000,-0.342767,0.478229,0.431635,-0.324358,0.432538,0.405111,-0.322187,0.436695,0.464689
0.730000,-0.342773,0.478230,0.431649,-0.324342,0.432544,0.405128,-0.322193,0.436694,0.464697
0.740000,-0.342753,0.478238,0.431666,-0.324341,0.432540,0.405133,-0.322188,0.436691,0.464719
0.750000,-0.342759,0.478230,0.431677,-0.324323,0.432548,0.405154,-0.322177,0.436694,0.464726
0.760000,-0.342746,0.478227,0.431691,-0.324320,0.432552,0.405168,-0.322171,0.436691,0.464749
0.770000,-0.342741,0.478229,0.431712,-0.324299,0.432545,0.405183,-0.322165,0.436686,0.464757
0.780000,-0.342725,0.478221,0.431727,-0.324286,0.432547,0.405202,-0.322155,0.436682,0.464777
0.790000,-0.342713,0.478213,0.431736,-0.324268,0.432542,0.405217,-0.322126,0.436699,0.464795
0.800000,-0.342683,0.478211,0.431756,-0.324247,0.432553,0.405222,-0.322114,0.436694,0.464811
0.810000,-0.342666,0.478211,0.431768,-0.324229,0.432536,0.405242,-0.322090,0.436677,0.464829
0.820000,-0.342641,0.478198,0.431779,-0.324203,0.432530,0.405246,-0.322065,0.436685,0.464840
0.830000,-0.342618,0.478191,0.431784,-0.324182,0.432523,0.405258,-0.322048,0.436670,0.464850
0.840000,-0.342590,0.478185,0.431791,-0.324160,0.432521,0.405264,-0.322021,0.436675,0.464869
0.850000,-0.342568,0.478170,0.431800,-0.324136,0.432503,0.405268,-0.321992,0.436653,0.464864
0.860000,-0.342527,0.478174,0.431809,-0.324111,0.432489,0.405266,-0.321959,0.436647,0.464873
0.870000,-0.342500,0.478168,0.431814,-0.324083,0.432472,0.405275,-0.321915,0.436647,0.464893
0.880000,-0.342461,0.478145,0.431818,-0.324060,0.432459,0.405274,-0.321880,0.436625,0.464875
0.890000,-0.342429,0.478146,0.431824,-0.324035,0.432413,0.405287,-0.321856,0.436609,0.464875
0.900000,-0.342390,0.478120,0.431821,-0.324001,0.432411,0.405285,-0.321819,0.436589,0.464876
0.910000,-0.342357,0.478112,0.431823,-0.323969,0.432383,0.405292,-0.321790,0.436579,0.464878
0.920000,-0.342324,0.478088,0.431822,-0.323941,0.432369,0.405290,-0.321753,0.436558,0.464875
0.930000,-0.342283,0.478084,0.431821,-0.323913,0.432358,0.405289,-0.321713,0.436564,0.464895
0.940000,-0.342249,0.478073,0.431810,-0.323871,0.432337,0.405287,-0.321685,0.436539,0.464886
0.950000,-0.342209,0.478043,0.431814,-0.323854,0.432325,0.405284,-0.321655,0.436519,0.464885
0.960000,-0.342170,0.478016,0.431809,-0.323820,0.432298,0.405277,-0.321630,0.436468,0.464853
0.970000,-0.342130,0.478004,0.431791,-0.323782,0.432300,0.405269,-0.321602,0.436456,0.464841
0.980000,-0.342103,0.477985,0.431779,-0.323766,0.432276,0.405255,-0.321572,0.436423,0.464834
0.990000,-0.342073,0.477973,0.431770,-0.323749,0.432264,0.405242,-0.321543,0.436420,0.464831
1.000000,-0.342055,0.477959,0.431757,-0.323729,0.432237,0.405233,-0.321525,0.436403,0.464812
1.010000,-0.342031,0.477954,0.431741,-0.323710,0.432236,0.405218,-0.321508,0.436400,0.464805
1.020000,-0.342011,0.477938,0.431731,-0.323694,0.432225,0.405201,-0.321492,0.436392,0.464790
1.030000,-0.342000,0.477926,0.431712,-0.323684,0.432225,0.405185,-0.321478,0.436375,0.464768
1.040000,-0.341984,0.477927,0.431694,-0.323681,0.432206,0.405177,-0.321474,0.436364,0.464756
1.050000,-0.341982,0.477931,0.431679,-0.323671,0.432217,0.405154,-0.321466,0.436369,0.464742
1.060000,-0.341972,0.477923,0.431661,-0.323674,0.432209,0.405148,-0.321459,0.436365,0.464733
1.070000,-0.341983,0.477920,0.431646,-0.323676,0.432200,0.405135,-0.321459,0.436372,0.464716
1.080000,-0.341980,0.477929,0.431635,-0.323676,0.432191,0.405132,-0.321465,0.436378,0.464713
1.090000,-0.341992,0.477929,0.431627,-0.323688,0.432218,0.405109,-0.321475,0.436372,0.464705
1.100000,-0.342013,0.477935,0.431625,-0.323704,0.432211,0.405109,-0.321487,0.436384,0.464706
1.110000,-0.342027,0.477925,0.431621,-0.323716,0.432226,0.405101,-0.321491,0.436390,0.464698
1.120000,-0.342053,0.477946,0.431621,-0.323738,0.432233,0.405105,-0.321504,0.436405,0.464696
1.130000,-0.342079,0.477951,0.431623,-0.323754,0.432256,0.405107,-0.321524,0.436412,0.464700
1.140000,-0.342119,0.477950,0.431636,-0.323774,0.432270,0.405110,-0.321546,0.436420,0.464703
1.150000,-0.342130,0.477976,0.431651,-0.323788,0.432289,0.405126,-0.321574,0.436456,0.464709
1.160000,-0.342158,0.477996,0.431662,-0.323801,0.432311,0.405138,-0.321589,0.436465,0.464715
1.170000,-0.342168,0.478025,0.431687,-0.323822,0.432313,0.405149,-0.321602,0.436499,0.464747
1.180000,-0.342199,0.478038,0.431706,-0.323839,0.432338,0.405170,-0.321613,0.436491,0.464754
1.190000,-0.342215,0.478025,0.431730,-0.323844,0.432336,0.405187,-0.321629,0.436494,0.464778
1.200000,-0.342228,0.478039,0.431753,-0.323853,0.432355,0.405209,-0.321640,0.436488,0.464791
1.210000,-0.342246,0.478041,0.431779,-0.323863,0.432350,0.405229,-0.321653,0.436472,0.464806
1.220000,-0.342248,0.478024,0.431797,-0.323872,0.432352,0.405249,-0.321671,0.436492,0.464834
1.230000,-0.342263,0.478047,0.431814,-0.323886,0.432338,0.405273,-0.321678,0.436483,0.464854
1.240000,-0.342270,0.478051,0.431829,-0.323894,0.432323,0.405293,-0.321679,0.436499,0.464891
1.250000,-0.342288,0.478040,0.431846,-0.323897,0.432328,0.405300,-0.321712,0.436499,0.464881
1.260000,-0.342298,0.478041,0.431857,-0.323910,0.432335,0.405311,-0.321715,0.436482,0.464914
1.270000,-0.342308,0.478045,0.431869,-0.323925,0.432319,0.405320,-0.321716,0.436478,0.464926
1.280000,-0.342317,0.478041,0.431863,-0.323930,0.432317,0.405322,-0.321735,0.436513,0.464925
1.290000,-0.342328,0.478034,0.431865,-0.323946,0.432330,0.405316,-0.321741,0.436502,0.464927
1.300000,-0.342337,0.478034,0.431867,-0.323956,0.432312,0.405318,-0.321752,0.436508,0.464926
1.310000,-0.342351,0.478024,0.431862,-0.323961,0.432324,0.405303,-0.321759,0.436506,0.464923
1.320000,-0.342358,0.478023,0.431860,-0.323977,0.432314,0.405312,-0.321773,0.436491,0.464894
1.330000,-0.342371,0.478028,0.431854,-0.323993,0.432304,0.405307,-0.321780,0.436491,0.464912
1.340000,-0.342382,0.478020,0.431841,-0.324006,0.432305,0.405299,-0.321783,0.436458,0.464886
1.350000,-0.342389,0.478016,0.431833,-0.324015,0.432300,0.405292,-0.321791,0.436460,0.464875
1.360000,-0.342403,0.478011,0.431838,-0.324030,0.432307,0.405287,-0.321796,0.436481,0.464875
1.370000,-0.342419,0.478004,0.431840,-0.324037,0.432311,0.405285,-0.321799,0.436466,0.464878
1.380000,-0.342424,0.478015,0.431844,-0.324050,0.432313,0.405295,-0.321809,0.436478,0.464882
1.390000,-0.342427,0.478019,0.431848,-0.324050,0.432311,0.405300,-0.321805,0.436489,0.464906
1.400000,-0.342427,0.478009,0.431865,-0.324051,0.432305,0.405318,-0.321807,0.436497,0.464915
1.410000,-0.342432,0.478023,0.431880,-0.324052,0.432309,0.405323,-0.321806,0.436500,0.464925
1.420000,-0.342434,0.478019,0.431889,-0.324054,0.432315,0.405335,-0.321805,0.436499,0.464942
1.430000,-0.342427,0.478031,0.431908,-0.324047,0.432324,0.405350,-0.321810,0.436500,0.464960
1.440000,-0.342433,0.478019,0.431923,-0.324052,0.432310,0.405370,-0.321808,0.436495,0.464975
1.450000,-0.342423,0.478023,0.431942,-0.324041,0.432318,0.405387,-0.321802,0.436511,0.464997
1.460000,-0.342414,0.478025,0.431959,-0.324034,0.432318,0.405409,-0.321800,0.436504,0.465022
1.470000,-0.342406,0.478034,0.431984,-0.324015,0.432326,0.405427,-0.321800,0.436502,0.465044
1.480000,-0.342388,0.478017,0.432004,-0.324007,0.432327,0.405451,-0.321771,0.436484,0.465058
1.490000,-0.342372,0.478020,0.432037,-0.323994,0.432319,0.405467,-0.321779,0.436469,0.465088
1.500000,-0.342364,0.478013,0.432053,-0.323983,0.432313,0.405498,-0.321767,0.436444,0.465116
1.510000,-0.342340,0.478008,0.432081,-0.323968,0.432312,0.405522,-0.321746,0.436458,0.465153
1.520000,-0.342328,0.478012,0.432112,-0.323949,0.432314,0.405547,-0.321740,0.436452,0.465175
1.530000,-0.342307,0.477986,0.432138,-0.323939,0.432303,0.405577,-0.321725,0.436448,0.465199
1.540000,-0.342284,0.477987,0.432167,-0.323915,0.432303,0.405598,-0.321678,0.436435,0.465221
1.550000,-0.342261,0.477986,0.432196,-0.323891,0.432301,0.405624,-0.321675,0.436425,0.465258
1.560000,-0.342233,0.477987,0.432226,-0.323866,0.432295,0.405661,-0.321659,0.436393,0.465288
1.570000,-0.342212,0.477973,0.432250,-0.323835,0.432295,0.405688,-0.321636,0.436395,0.465313
1.580000,-0.342183,0.477978,0.432281,-0.323805,0.432309,0.405713,-0.321625,0.436385,0.465333
1.590000,-0.342153,0.477961,0.432310,-0.323782,0.432293,0.405736,-0.321605,0.436376,0.465360
1.600000,-0.342127,0.477937,0.432337,-0.323758,0.432288,0.405761,-0.321582,0.436374,0.465387
1.610000,-0.342092,0.477935,0.432358,-0.323722,0.432289,0.405781,-0.321549,0.436383,0.465407
1.620000,-0.342072,0.477923,0.432372,-0.323694,0.432271,0.405797,-0.321526,0.436372,0.465427
1.630000,-0.342045,0.477914,0.432384,-0.323661,0.432266,0.405819,-0.321506,0.436361,0.465434
1.640000,-0.342013,0.477899,0.432397,-0.323639,0.432238,0.405832,-0.321476,0.436350,0.465441
1.650000,-0.341985,0.477883,0.432399,-0.323611,0.432234,0.405836,-0.321459,0.436324,0.465451
1.660000,-0.341955,0.477866,0.432402,-0.323579,0.432210,0.405839,-0.321433,0.436311,0.465451
1.670000,-0.341927,0.477853,0.432405,-0.323561,0.432209,0.405836,-0.321406,0.436303,0.465449
1.680000,-0.341901,0.477851,0.432400,-0.323536,0.432184,0.405836,-0.321386,0.436286,0.465454
1.690000,-0.341882,0.477838,0.432386,-0.323522,0.432170,0.405828,-0.321368,0.436279,0.465441
1.700000,-0.341860,0.477823,0.432389,-0.323495,0.432169,0.405821,-0.321348,0.436255,0.465444
1.710000,-0.341838,0.477821,0.432374,-0.323492,0.432152,0.405810,-0.321332,0.436264,0.465441
1.720000,-0.341828,0.477811,0.432360,-0.323473,0.432137,0.405801,-0.321322,0.436255,0.465423
1.730000,-0.341819,0.477816,0.432349,-0.323477,0.432134,0.405791,-0.321309,0.436253,0.465419
1.740000,-0.341810,0.477811,0.432336,-0.323477,0.432131,0.405780,-0.321306,0.436252,0.465405
1.750000,-0.341811,0.477812,0.432321,-0.323472,0.432129,0.405763,-0.321311,0.436249,0.465386
1.760000,-0.341815,0.477805,0.432311,-0.323482,0.432118,0.405759,-0.321312,0.436256,0.465375
1.770000,-0.341817,0.477823,0.432289,-0.323484,0.432121,0.405742,-0.321310,0.436248,0.465367
1.780000,-0.341831,0.477814,0.432287,-0.323497,0.432127,0.405729,-0.321316,0.436250,0.465357
1.790000,-0.341841,0.477824,0.432273,-0.323509,0.432137,0.405730,-0.321329,0.436267,0.465354
1.800000,-0.341863,0.477822,0.432273,-0.323530,0.432132,0.405715,-0.321351,0.436279,0.465336
1.810000,-0.341882,0.477843,0.432266,-0.323545,0.432141,0.405707,-0.321371,0.436281,0.465331
1.820000,-0.341905,0.477846,0.432267,-0.323562,0.432163,0.405709,-0.321386,0.436292,0.465323
1.830000,-0.341937,0.477869,0.432265,-0.323578,0.432188,0.405709,-0.321400,0.436318,0.465327
1.840000,-0.341960,0.477877,0.432273,-0.323603,0.432193,0.405704,-0.321426,0.436322,0.465322
1.850000,-0.341991,0.477903,0.432267,-0.323629,0.432220,0.405715,-0.321448,0.436335,0.465326
1.860000,-0.342010,0.477911,0.432279,-0.323655,0.432228,0.405717,-0.321458,0.436351,0.465337
1.870000,-0.342029,0.477917,0.432285,-0.323673,0.432259,0.405715,-0.321482,0.436352,0.465336
1.880000,-0.342055,0.477921,0.432289,-0.323685,0.432255,0.405721,-0.321508,0.436361,0.465338
1.890000,-0.342076,0.477934,0.432291,-0.323709,0.432280,0.405729,-0.321525,0.436365,0.465342
1.900000,-0.342083,0.477946,0.432293,-0.323720,0.432280,0.405722,-0.321534,0.436368,0.465334
1.910000,-0.342097,0.477955,0.432294,-0.323729,0.432290,0.405719,-0.321554,0.436383,0.465341
1.920000,-0.342120,0.477955,0.432285,-0.323758,0.432304,0.405708,-0.321572,0.436379,0.465333
1.930000,-0.342136,0.477951,0.432276,-0.323759,0.432297,0.405702,-0.321606,0.436373,0.465331
1.940000,-0.342146,0.477960,0.432263,-0.323770,0.432307,0.405696,-0.321603,0.436396,0.465308
1.950000,-0.342164,0.477971,0.432242,-0.323791,0.432297,0.405677,-0.321631,0.436369,0.465297
1.960000,-0.342180,0.477959,0.432220,-0.323804,0.432282,0.405658,-0.321623,0.436371,0.465276
1.970000,-0.342192,0.477964,0.432198,-0.323818,0.432289,0.405629,-0.321635,0.436379,0.465257
1.980000,-0.342204,0.477952,0.432175,-0.323836,0.432278,0.405611,-0.321654,0.436387,0.465238
1.990000,-0.342215,0.477952,0.432157,-0.323854,0.432270,0.405592,-0.321651,0.436392,0.465210
2.000000,-0.342229,0.477957,0.432127,-0.323867,0.432260,0.405562,-0.321653,0.436373,0.465181
2.010000,-0.342230,0.477944,0.432114,-0.323882,0.432251,0.405530,-0.321660,0.436372,0.465159
2.020000,-0.342245,0.477951,0.432098,-0.323900,0.432251,0.405512,-0.321665,0.436372,0.465134
2.030000,-0.342265,0.477941,0.432074,-0.323920,0.432253,0.405498,-0.321676,0.436384,0.465118
2.040000,-0.342284,0.477951,0.432059,-0.323938,0.432254,0.405481,-0.321686,0.436388,0.465094
2.050000,-0.342300,0.477950,0.432054,-0.323956,0.432257,0.405468,-0.321696,0.436375,0.465076
2.060000,-0.342317,0.477960,0.432050,-0.323975,0.432268,0.405466,-0.321714,0.436382,0.465072
2.070000,-0.342334,0.477959,0.432059,-0.323988,0.432285,0.405459,-0.321729,0.436401,0.465069
2.080000,-0.342356,0.477991,0.432069,-0.324008,0.432287,0.405476,-0.321736,0.436405,0.465088
2.090000,-0.342381,0.477994,0.432098,-0.324017,0.432319,0.405486,-0.321770,0.436415,0.465103
2.100000,-0.342400,0.478007,0.432121,-0.324042,0.432334,0.405515,-0.321765,0.436443,0.465143
2.110000,-0.342415,0.478037,0.432166,-0.324056,0.432355,0.405551,-0.321774,0.436442,0.465175
2.120000,-0.342424,0.478044,0.432222,-0.324063,0.432381,0.405605,-0.321784,0.436457,0.465223
2.130000,-0.342438,0.478062,0.432311,-0.324064,0.432407,0.405675,-0.321780,0.436424,0.465301
2.140000,-0.342426,0.478075,0.432451,-0.324047,0.432426,0.405784,-0.321772,0.436430,0.465411
2.150000,-0.342408,0.478081,0.432653,-0.324004,0.432482,0.405961,-0.321762,0.436436,0.465586
2.160000,-0.342345,0.478075,0.432935,-0.323955,0.432495,0.406192,-0.321744,0.436404,0.465823
2.170000,-0.342280,0.478033,0.433298,-0.323876,0.432526,0.406509,-0.321748,0.436333,0.466175
2.180000,-0.342178,0.478016,0.433773,-0.323808,0.432548,0.406950,-0.321709,0.436256,0.466581
2.190000,-0.342066,0.477997,0.434403,-0.323708,0.432552,0.407470,-0.321664,0.436149,0.467097
2.200000,-0.341941,0.477972,0.435083,-0.323583,0.432591,0.408064,-0.321583,0.436048,0.467722
2.210000,-0.341800,0.478005,0.435930,-0.323440,0.432619,0.408773,-0.321500,0.435950,0.468400
2.220000,-0.341639,0.478020,0.436924,-0.323077,0.433107,0.409407,-0.321422,0.435722,0.469205
2.230000,-0.341439,0.477962,0.438080,-0.322955,0.433130,0.410344,-0.321274,0.435459,0.470154
2.240000,-0.341227,0.477938,0.439372,-0.322923,0.432939,0.411561,-0.321154,0.435213,0.471220
2.250000,-0.341002,0.477955,0.440805,-0.322733,0.433135,0.412682,-0.320995,0.434968,0.472335
2.260000,-0.340782,0.477850,0.442380,-0.322583,0.433272,0.413944,-0.320820,0.434665,0.473568
2.270000,-0.340592,0.477840,0.444058,-0.322245,0.433742,0.415061,-0.320654,0.434262,0.474869
2.280000,-0.340348,0.477757,0.445815,-0.321793,0.434412,0.416749,-0.320494,0.433857,0.476354
2.290000,-0.340088,0.477675,0.447713,-0.321870,0.434034,0.417970,-0.320312,0.433530,0.477770
2.300000,-0.339870,0.477542,0.449687,-0.321683,0.434163,0.419524,-0.320188,0.433031,0.479320
2.310000,-0.339652,0.477486,0.451739,-0.321548,0.434357,0.421146,-0.319987,0.432582,0.480855
2.320000,-0.339439,0.477352,0.453812,-0.321352,0.434571,0.422788,-0.319863,0.432128,0.482502
2.330000,-0.339288,0.477236,0.455928,-0.321245,0.434735,0.424495,-0.319704,0.431769,0.484163
2.340000,-0.339087,0.477132,0.458160,-0.321077,0.434967,0.426236,-0.319596,0.431221,0.485869
2.350000,-0.338922,0.477001,0.460378,-0.320990,0.435132,0.428017,-0.319410,0.430780,0.487608
2.360000,-0.338782,0.476819,0.462649,-0.320896,0.435296,0.429861,-0.319292,0.430309,0.489380
2.370000,-0.338630,0.476637,0.464955,-0.320753,0.435439,0.431659,-0.319189,0.429795,0.491123
2.380000,-0.338517,0.476498,0.467229,-0.320720,0.435606,0.433540,-0.319058,0.429330,0.492953
2.390000,-0.338448,0.476264,0.469580,-0.320640,0.435761,0.435384,-0.318992,0.428834,0.494747
2.400000,-0.338362,0.476003,0.471923,-0.320560,0.435854,0.437325,-0.318918,0.428375,0.496551
2.410000,-0.338317,0.475859,0.474282,-0.320579,0.436011,0.439260,-0.318832,0.427776,0.498393
2.420000,-0.338282,0.475567,0.476667,-0.320533,0.436087,0.441202,-0.318818,0.427267,0.500305
2.430000,-0.338246,0.475244,0.479120,-0.320504,0.436225,0.443144,-0.318822,0.426743,0.502116
2.440000,-0.338249,0.475007,0.481557,-0.320564,0.436311,0.445213,-0.318753,0.426110,0.504049
2.450000,-0.338203,0.474752,0.484033,-0.320557,0.436405,0.447252,-0.318799,0.425615,0.506010
2.460000,-0.338557,0.473745,0.486900,-0.320615,0.436480,0.449342,-0.318839,0.425038,0.507929
2.470000,-0.338615,0.473352,0.489484,-0.320652,0.436623,0.451449,-0.318887,0.424387,0.509932
2.480000,-0.338726,0.473000,0.492051,-0.320707,0.436589,0.453608,-0.318921,0.423854,0.512042
2.490000,-0.338806,0.472659,0.494690,-0.320778,0.436697,0.455762,-0.319023,0.423312,0.514090
2.500000,-0.338981,0.472210,0.497259,-0.320858,0.436709,0.457977,-0.319093,0.422690,0.516115
2.510000,-0.339116,0.471803,0.499910,-0.321001,0.436843,0.460212,-0.319402,0.421805,0.517873
2.520000,-0.339333,0.471361,0.502560,-0.320838,0.437410,0.462163,-0.319524,0.421241,0.519972
2.530000,-0.339490,0.470940,0.505254,-0.321074,0.437271,0.464569,-0.319713,0.420512,0.522012
2.540000,-0.339771,0.470413,0.507920,-0.321245,0.437245,0.466860,-0.319874,0.419840,0.524068
2.550000,-0.339614,0.470611,0.510284,-0.321294,0.437587,0.468912,-0.320078,0.419208,0.526107
2.560000,-0.339888,0.470124,0.513009,-0.321540,0.437618,0.471219,-0.320190,0.418573,0.528200
2.570000,-0.339713,0.469907,0.515698,-0.321751,0.437572,0.473533,-0.320399,0.417737,0.530192
2.580000,-0.340120,0.469195,0.518323,-0.322284,0.437226,0.476023,-0.320616,0.417107,0.532246
2.590000,-0.340385,0.468624,0.521007,-0.322552,0.437155,0.478290,-0.320808,0.416405,0.534194
2.600000,-0.340751,0.468031,0.523662,-0.322891,0.437159,0.480571,-0.321019,0.415555,0.536112
2.610000,-0.341082,0.467316,0.526215,-0.323163,0.437134,0.482743,-0.321180,0.414900,0.538023
