Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,-0.342185,0.460736,0.606048,-0.329774,0.410272,0.580412,-0.333437,0.414342,0.638904
0.460000,-0.342175,0.460753,0.606039,-0.329780,0.410268,0.580404,-0.333420,0.414385,0.638885
0.470000,-0.342187,0.460752,0.606027,-0.329766,0.410283,0.580403,-0.333440,0.414367,0.638880
0.480000,-0.342184,0.460772,0.606034,-0.329764,0.410293,0.580389,-0.333423,0.414384,0.638883
0.490000,-0.342184,0.460776,0.606025,-0.329751,0.410294,0.580402,-0.333426,0.414393,0.638888
0.500000,-0.342179,0.460782,0.606020,-0.329723,0.410332,0.580375,-0.333447,0.414385,0.638883
0.510000,-0.342179,0.460780,0.606013,-0.329740,0.410292,0.580400,-0.333399,0.414405,0.638887
0.520000,-0.342172,0.460775,0.606010,-0.329706,0.410323,0.580369,-0.333387,0.414424,0.638879
0.530000,-0.342141,0.460772,0.605992,-0.329722,0.410274,0.580401,-0.333373,0.414420,0.638894
0.540000,-0.342135,0.460763,0.605993,-0.329685,0.410296,0.580374,-0.333383,0.414408,0.638876
0.550000,-0.342138,0.460748,0.605987,-0.329689,0.410289,0.580381,-0.333364,0.414417,0.638893
0.560000,-0.342116,0.460752,0.605993,-0.329703,0.410235,0.580412,-0.333365,0.414409,0.638897
0.570000,-0.342110,0.460728,0.605998,-0.329692,0.410231,0.580420,-0.333356,0.414402,0.638911
0.580000,-0.342103,0.460716,0.605997,-0.329688,0.410211,0.580429,-0.333365,0.414364,0.638914
0.590000,-0.342092,0.460708,0.605992,-0.329688,0.410194,0.580433,-0.333370,0.414358,0.638917
0.600000,-0.342087,0.460696,0.606000,-0.329679,0.410183,0.580433,-0.333365,0.414354,0.638920
0.610000,-0.342089,0.460677,0.606005,-0.329672,0.410162,0.580445,-0.333363,0.414351,0.638930
0.620000,-0.342080,0.460672,0.606004,-0.329663,0.410164,0.580455,-0.333337,0.414367,0.638931
0.630000,-0.342087,0.460678,0.606003,-0.329658,0.410168,0.580455,-0.333360,0.414352,0.638940
0.640000,-0.342083,0.460677,0.606009,-0.329661,0.410164,0.580471,-0.333354,0.414360,0.638956
0.650000,-0.342078,0.460686,0.606027,-0.329654,0.410158,0.580484,-0.333357,0.414352,0.638970
0.660000,-0.342083,0.460683,0.606038,-0.329655,0.410151,0.580500,-0.333355,0.414352,0.638972
0.670000,-0.342089,0.460677,0.606040,-0.329653,0.410157,0.580513,-0.333365,0.414363,0.638979
0.680000,-0.342081,0.460685,0.606055,-0.329669,0.410151,0.580536,-0.333360,0.414374,0.639002
0.690000,-0.342096,0.460667,0.606057,-0.329668,0.410145,0.580551,-0.333342,0.414388,0.639026
0.700000,-0.342080,0.460690,0.606095,-0.329646,0.410160,0.580569,-0.333347,0.414386,0.639049
0.710000,-0.342077,0.460702,0.606116,-0.329656,0.410165,0.580590,-0.333337,0.414384,0.639066
0.720000,-0.342081,0.460692,0.606141,-0.329628,0.410181,0.580615,-0.333357,0.414390,0.639096
0.730000,-0.342097,0.460697,0.606175,-0.329649,0.410171,0.580646,-0.333335,0.414403,0.639109
0.740000,-0.342083,0.460711,0.606204,-0.329626,0.410184,0.580672,-0.333431,0.414317,0.639159
0.750000,-0.342060,0.460711,0.606235,-0.329635,0.410172,0.580693,-0.333451,0.414291,0.639189
0.760000,-0.342051,0.460716,0.606258,-0.329610,0.410183,0.580715,-0.333461,0.414283,0.639203
0.770000,-0.342052,0.460715,0.606287,-0.329606,0.410174,0.580741,-0.333439,0.414290,0.639230
0.780000,-0.342031,0.460711,0.606298,-0.329591,0.410180,0.580759,-0.333437,0.414266,0.639249
0.790000,-0.342025,0.460705,0.606325,-0.329584,0.410169,0.580769,-0.333424,0.414275,0.639257
0.800000,-0.342005,0.460702,0.606337,-0.329577,0.410159,0.580796,-0.333455,0.414207,0.639292
0.810000,-0.341996,0.460688,0.606346,-0.329549,0.410149,0.580807,-0.333428,0.414210,0.639299
0.820000,-0.341978,0.460678,0.606360,-0.329547,0.410134,0.580809,-0.333412,0.414191,0.639310
0.830000,-0.341972,0.460669,0.606365,-0.329523,0.410138,0.580811,-0.333418,0.414163,0.639308
0.840000,-0.341941,0.460665,0.606361,-0.329500,0.410128,0.580815,-0.333399,0.414155,0.639308
0.850000,-0.341911,0.460657,0.606357,-0.329500,0.410115,0.580811,-0.333369,0.414161,0.639305
0.860000,-0.341906,0.460622,0.606369,-0.329483,0.410108,0.580812,-0.333355,0.414160,0.639305
0.870000,-0.341877,0.460637,0.606344,-0.329465,0.410099,0.580804,-0.333307,0.414176,0.639318
0.880000,-0.341860,0.460639,0.606344,-0.329441,0.410111,0.580781,-0.333296,0.414168,0.639305
0.890000,-0.341841,0.460614,0.606351,-0.329428,0.410101,0.580775,-0.333291,0.414162,0.639291
0.900000,-0.341818,0.460639,0.606327,-0.329400,0.410100,0.580762,-0.333178,0.414232,0.639255
0.910000,-0.341795,0.460623,0.606313,-0.329386,0.410080,0.580751,-0.333137,0.414241,0.639252
0.920000,-0.341773,0.460609,0.606303,-0.329378,0.410066,0.580736,-0.333085,0.414247,0.639244
0.930000,-0.341762,0.460558,0.606306,-0.329347,0.410058,0.580729,-0.333070,0.414242,0.639238
0.940000,-0.341723,0.460550,0.606289,-0.329328,0.410045,0.580713,-0.333050,0.414216,0.639225
0.950000,-0.341698,0.460567,0.606267,-0.329313,0.410020,0.580690,-0.333026,0.414199,0.639196
0.960000,-0.341657,0.460556,0.606247,-0.329282,0.409997,0.580674,-0.332987,0.414201,0.639177
0.970000,-0.341630,0.460490,0.606230,-0.329255,0.409978,0.580649,-0.332959,0.414186,0.639151
0.980000,-0.341580,0.460512,0.606187,-0.329248,0.409940,0.580613,-0.332930,0.414167,0.639118
0.990000,-0.341540,0.460522,0.606141,-0.329230,0.409932,0.580578,-0.332898,0.414175,0.639083
1.000000,-0.341522,0.460505,0.606111,-0.329190,0.409936,0.580535,-0.332855,0.414180,0.639048
1.010000,-0.341486,0.460507,0.606076,-0.329180,0.409932,0.580495,-0.332825,0.414178,0.639009
1.020000,-0.341454,0.460528,0.606036,-0.329127,0.409932,0.580435,-0.332782,0.414193,0.638969
1.030000,-0.341429,0.460519,0.605998,-0.329093,0.409942,0.580395,-0.332802,0.414152,0.638918
1.040000,-0.341398,0.460529,0.605955,-0.329056,0.409971,0.580324,-0.332725,0.414223,0.638850
1.050000,-0.341389,0.460507,0.605911,-0.329011,0.409994,0.580257,-0.332580,0.414312,0.638793
1.060000,-0.341346,0.460513,0.605867,-0.328975,0.409985,0.580215,-0.332579,0.414270,0.638747
1.070000,-0.341333,0.460485,0.605803,-0.328962,0.409965,0.580164,-0.332528,0.414277,0.638705
1.080000,-0.341286,0.460507,0.605742,-0.328943,0.409940,0.580113,-0.332516,0.414255,0.638659
1.090000,-0.341253,0.460469,0.605694,-0.328912,0.409920,0.580069,-0.332485,0.414224,0.638587
1.100000,-0.341193,0.460478,0.605656,-0.328891,0.409889,0.580022,-0.332478,0.414186,0.638543
1.110000,-0.341149,0.460446,0.605606,-0.328866,0.409861,0.579977,-0.332453,0.414158,0.638493
1.120000,-0.341111,0.460430,0.605557,-0.328853,0.409826,0.579930,-0.332453,0.414116,0.638445
1.130000,-0.341057,0.460432,0.605488,-0.328840,0.409801,0.579884,-0.332445,0.414078,0.638408
1.140000,-0.341034,0.460415,0.605422,-0.328833,0.409764,0.579839,-0.332466,0.414011,0.638335
1.150000,-0.341026,0.460372,0.605335,-0.328817,0.409764,0.579789,-0.332474,0.413988,0.638280
1.160000,-0.341002,0.460354,0.605273,-0.328807,0.409746,0.579738,-0.332451,0.413990,0.638226
1.170000,-0.340995,0.460342,0.605190,-0.328807,0.409722,0.579675,-0.332465,0.413959,0.638173
1.180000,-0.340980,0.460325,0.605130,-0.328801,0.409722,0.579603,-0.332483,0.413918,0.638100
1.190000,-0.340956,0.460328,0.605071,-0.328804,0.409718,0.579542,-0.332486,0.413896,0.638043
1.200000,-0.340947,0.460338,0.605008,-0.328801,0.409700,0.579482,-0.332488,0.413880,0.637982
1.210000,-0.340922,0.460338,0.604931,-0.328793,0.409682,0.579425,-0.332474,0.413875,0.637920
1.220000,-0.340908,0.460307,0.604860,-0.328789,0.409688,0.579373,-0.332472,0.413863,0.637868
1.230000,-0.340902,0.460325,0.604801,-0.328790,0.409669,0.579311,-0.332470,0.413849,0.637815
1.240000,-0.340894,0.460315,0.604747,-0.328798,0.409659,0.579241,-0.332465,0.413843,0.637749
1.250000,-0.340886,0.460318,0.604700,-0.328791,0.409666,0.579197,-0.332464,0.413847,0.637697
1.260000,-0.340884,0.460315,0.604649,-0.328794,0.409649,0.579146,-0.332472,0.413825,0.637653
1.270000,-0.340874,0.460317,0.604607,-0.328797,0.409641,0.579106,-0.332467,0.413834,0.637607
1.280000,-0.340859,0.460318,0.604570,-0.328776,0.409647,0.579066,-0.332457,0.413828,0.637567
1.290000,-0.340851,0.460301,0.604521,-0.328779,0.409633,0.579031,-0.332443,0.413840,0.637540
1.300000,-0.340835,0.460311,0.604485,-0.328756,0.409647,0.579007,-0.332439,0.413832,0.637506
1.310000,-0.340821,0.460304,0.604456,-0.328746,0.409634,0.578983,-0.332408,0.413864,0.637481
1.320000,-0.340800,0.460302,0.604428,-0.328719,0.409620,0.578952,-0.332392,0.413854,0.637459
1.330000,-0.340792,0.460291,0.604405,-0.328707,0.409610,0.578931,-0.332400,0.413836,0.637437
1.340000,-0.340774,0.460275,0.604386,-0.328686,0.409606,0.578925,-0.332383,0.413831,0.637421
1.350000,-0.340744,0.460264,0.604380,-0.328672,0.409586,0.578911,-0.332376,0.413815,0.637423
1.360000,-0.340693,0.460250,0.604337,-0.328648,0.409545,0.578891,-0.332350,0.413811,0.637399
1.370000,-0.340659,0.460244,0.604330,-0.328626,0.409534,0.578880,-0.332338,0.413793,0.637390
1.380000,-0.340602,0.460247,0.604317,-0.328603,0.409516,0.578867,-0.332310,0.413788,0.637384
1.390000,-0.340571,0.460230,0.604304,-0.328595,0.409479,0.578857,-0.332298,0.413750,0.637365
1.400000,-0.340552,0.460211,0.604294,-0.328573,0.409465,0.578845,-0.332281,0.413738,0.637366
1.410000,-0.340514,0.460200,0.604289,-0.328553,0.409455,0.578844,-0.332247,0.413744,0.637351
1.420000,-0.340461,0.460196,0.604266,-0.328542,0.409430,0.578825,-0.332235,0.413726,0.637348
1.430000,-0.340452,0.460185,0.604260,-0.328508,0.409432,0.578816,-0.332199,0.413726,0.637331
1.440000,-0.340414,0.460171,0.604249,-0.328481,0.409419,0.578814,-0.332190,0.413707,0.637327
1.450000,-0.340402,0.460159,0.604236,-0.328448,0.409421,0.578809,-0.332155,0.413707,0.637324
1.460000,-0.340361,0.460151,0.604232,-0.328419,0.409423,0.578796,-0.332037,0.413787,0.637303
1.470000,-0.340334,0.460147,0.604226,-0.328352,0.409458,0.578775,-0.332120,0.413673,0.637319
1.480000,-0.340308,0.460130,0.604228,-0.328358,0.409423,0.578793,-0.332005,0.413763,0.637293
1.490000,-0.340280,0.460123,0.604225,-0.328335,0.409395,0.578793,-0.331962,0.413781,0.637305
1.500000,-0.340237,0.460137,0.604236,-0.328270,0.409444,0.578774,-0.331937,0.413767,0.637305
1.510000,-0.340207,0.460121,0.604223,-0.328264,0.409392,0.578805,-0.331910,0.413755,0.637310
1.520000,-0.340151,0.460115,0.604224,-0.328232,0.409355,0.578807,-0.331870,0.413734,0.637314
1.530000,-0.340106,0.460104,0.604228,-0.328195,0.409347,0.578815,-0.331818,0.413742,0.637324
1.540000,-0.340064,0.460087,0.604232,-0.328156,0.409326,0.578819,-0.331786,0.413720,0.637332
1.550000,-0.340018,0.460073,0.604236,-0.328073,0.409361,0.578808,-0.331732,0.413709,0.637330
1.560000,-0.339972,0.460055,0.604241,-0.328065,0.409317,0.578846,-0.331661,0.413734,0.637363
1.570000,-0.339922,0.460037,0.604262,-0.328014,0.409303,0.578864,-0.331629,0.413704,0.637388
1.580000,-0.339880,0.460033,0.604278,-0.327964,0.409314,0.578885,-0.331574,0.413700,0.637403
1.590000,-0.339836,0.460025,0.604293,-0.327908,0.409305,0.578907,-0.331518,0.413689,0.637417
1.600000,-0.339784,0.460017,0.604322,-0.327864,0.409289,0.578931,-0.331466,0.413680,0.637438
1.610000,-0.339735,0.460005,0.604344,-0.327805,0.409285,0.578946,-0.331425,0.413657,0.637456
1.620000,-0.339695,0.459974,0.604355,-0.327759,0.409260,0.578969,-0.331360,0.413634,0.637478
1.630000,-0.339610,0.459956,0.604398,-0.327714,0.409238,0.578990,-0.331293,0.413622,0.637497
1.640000,-0.339561,0.459933,0.604420,-0.327662,0.409206,0.579017,-0.331258,0.413589,0.637536
1.650000,-0.339514,0.459892,0.604443,-0.327609,0.409185,0.579044,-0.331210,0.413554,0.637554
1.660000,-0.339439,0.459861,0.604490,-0.327549,0.409146,0.579088,-0.331179,0.413467,0.637603
1.670000,-0.339375,0.459833,0.604527,-0.327505,0.409113,0.579113,-0.331132,0.413430,0.637635
1.680000,-0.339331,0.459798,0.604556,-0.327442,0.409095,0.579142,-0.331078,0.413403,0.637676
1.690000,-0.339280,0.459765,0.604598,-0.327386,0.409069,0.579172,-0.331013,0.413404,0.637700
1.700000,-0.339217,0.459754,0.604630,-0.327352,0.409034,0.579209,-0.331004,0.413344,0.637742
1.710000,-0.339159,0.459718,0.604655,-0.327309,0.409004,0.579243,-0.330987,0.413298,0.637762
1.720000,-0.339108,0.459702,0.604707,-0.327259,0.408995,0.579274,-0.330933,0.413298,0.637800
1.730000,-0.339058,0.459687,0.604734,-0.327208,0.408988,0.579318,-0.330884,0.413289,0.637834
1.740000,-0.338995,0.459661,0.604762,-0.327174,0.408960,0.579337,-0.330856,0.413254,0.637879
1.750000,-0.338954,0.459644,0.604797,-0.327121,0.408964,0.579376,-0.330823,0.413210,0.637907
1.760000,-0.338920,0.459594,0.604845,-0.327074,0.408956,0.579415,-0.330776,0.413203,0.637937
1.770000,-0.338873,0.459595,0.604877,-0.327022,0.408959,0.579441,-0.330760,0.413185,0.637971
1.780000,-0.338803,0.459602,0.604913,-0.326990,0.408944,0.579479,-0.330725,0.413172,0.637997
1.790000,-0.338774,0.459589,0.604955,-0.326890,0.408967,0.579492,-0.330676,0.413174,0.638043
1.800000,-0.338727,0.459592,0.604997,-0.326859,0.408959,0.579542,-0.330718,0.413098,0.638092
1.810000,-0.338688,0.459600,0.605038,-0.326821,0.408956,0.579569,-0.330723,0.413050,0.638140
1.820000,-0.338640,0.459597,0.605074,-0.326766,0.408952,0.579602,-0.330673,0.413059,0.638162
1.830000,-0.338609,0.459571,0.605102,-0.326733,0.408955,0.579639,-0.330648,0.413038,0.638202
1.840000,-0.338558,0.459585,0.605143,-0.326677,0.408960,0.579671,-0.330551,0.413097,0.638234
1.850000,-0.338510,0.459574,0.605167,-0.326647,0.408931,0.579711,-0.330555,0.413060,0.638272
1.860000,-0.338465,0.459575,0.605208,-0.326589,0.408928,0.579738,-0.330518,0.413053,0.638306
1.870000,-0.338378,0.459572,0.605243,-0.326542,0.408914,0.579786,-0.330471,0.413037,0.638350
1.880000,-0.338330,0.459559,0.605280,-0.326504,0.408888,0.579809,-0.330450,0.412990,0.638378
1.890000,-0.338281,0.459533,0.605312,-0.326455,0.408837,0.579870,-0.330405,0.412970,0.638421
1.900000,-0.338213,0.459545,0.605361,-0.326412,0.408797,0.579906,-0.330352,0.412957,0.638449
1.910000,-0.338130,0.459523,0.605408,-0.326380,0.408759,0.579936,-0.330266,0.412963,0.638465
1.920000,-0.338080,0.459499,0.605440,-0.326327,0.408749,0.579962,-0.330162,0.412994,0.638526
1.930000,-0.338031,0.459463,0.605462,-0.326280,0.408713,0.579998,-0.330048,0.413006,0.638544
1.940000,-0.337979,0.459429,0.605500,-0.326250,0.408656,0.580045,-0.330024,0.412948,0.638579
1.950000,-0.337930,0.459393,0.605527,-0.326198,0.408642,0.580063,-0.329955,0.412933,0.638607
1.960000,-0.337848,0.459374,0.605593,-0.326160,0.408595,0.580106,-0.329888,0.412924,0.638653
1.970000,-0.337782,0.459346,0.605624,-0.326104,0.408569,0.580140,-0.329872,0.412851,0.638677
1.980000,-0.337730,0.459304,0.605657,-0.326057,0.408528,0.580175,-0.329837,0.412829,0.638701
1.990000,-0.337664,0.459286,0.605702,-0.326011,0.408506,0.580213,-0.329808,0.412777,0.638732
2.000000,-0.337606,0.459260,0.605740,-0.325954,0.408479,0.580248,-0.329769,0.412737,0.638757
2.010000,-0.337557,0.459208,0.605766,-0.325914,0.408462,0.580269,-0.329712,0.412732,0.638785
2.020000,-0.337495,0.459184,0.605792,-0.325869,0.408421,0.580300,-0.329691,0.412683,0.638810
2.030000,-0.337447,0.459154,0.605813,-0.325800,0.408420,0.580317,-0.329637,0.412675,0.638835
2.040000,-0.337386,0.459150,0.605830,-0.325751,0.408395,0.580329,-0.329585,0.412663,0.638847
2.050000,-0.337338,0.459122,0.605845,-0.325702,0.408357,0.580342,-0.329541,0.412631,0.638854
2.060000,-0.337283,0.459091,0.605831,-0.325647,0.408343,0.580344,-0.329490,0.412596,0.638861
2.070000,-0.337232,0.459063,0.605817,-0.325603,0.408323,0.580336,-0.329447,0.412574,0.638847
2.080000,-0.337182,0.459036,0.605805,-0.325541,0.408288,0.580335,-0.329399,0.412548,0.638837
2.090000,-0.337127,0.459029,0.605787,-0.325489,0.408272,0.580321,-0.329335,0.412547,0.638820
2.100000,-0.337072,0.459014,0.605767,-0.325431,0.408273,0.580301,-0.329259,0.412535,0.638803
2.110000,-0.336960,0.459018,0.605726,-0.325379,0.408266,0.580277,-0.329210,0.412515,0.638779
2.120000,-0.336899,0.459004,0.605705,-0.325318,0.408256,0.580259,-0.329138,0.412507,0.638741
2.130000,-0.336831,0.458989,0.605663,-0.325258,0.408243,0.580229,-0.329081,0.412482,0.638718
2.140000,-0.336760,0.458986,0.605631,-0.325212,0.408217,0.580173,-0.329008,0.412469,0.638687
2.150000,-0.336682,0.458956,0.605580,-0.325143,0.408197,0.580140,-0.328909,0.412444,0.638639
2.160000,-0.336599,0.458942,0.605539,-0.325061,0.408159,0.580101,-0.328816,0.412419,0.638598
2.170000,-0.336447,0.458937,0.605492,-0.325002,0.408121,0.580046,-0.328739,0.412385,0.638561
2.180000,-0.336365,0.458895,0.605443,-0.324884,0.408131,0.579966,-0.328559,0.412452,0.638500
2.190000,-0.336258,0.458847,0.605384,-0.324795,0.408088,0.579907,-0.328529,0.412340,0.638431
2.200000,-0.336174,0.458784,0.605325,-0.324715,0.408037,0.579860,-0.328453,0.412288,0.638389
2.210000,-0.336085,0.458724,0.605264,-0.324625,0.407970,0.579806,-0.328377,0.412210,0.638336
2.220000,-0.335937,0.458697,0.605216,-0.324543,0.407901,0.579753,-0.328294,0.412148,0.638276
2.230000,-0.335833,0.458660,0.605154,-0.324434,0.407841,0.579691,-0.328175,0.412113,0.638191
2.240000,-0.335693,0.458622,0.605079,-0.324323,0.407773,0.579626,-0.328082,0.412031,0.638145
2.250000,-0.335569,0.458586,0.605017,-0.324232,0.407711,0.579569,-0.328000,0.411978,0.638065
2.260000,-0.335449,0.458548,0.604953,-0.324130,0.407668,0.579515,-0.327877,0.411946,0.638011
2.270000,-0.335339,0.458509,0.604900,-0.323978,0.407630,0.579451,-0.327752,0.411931,0.637955
2.280000,-0.335215,0.458450,0.604834,-0.323881,0.407583,0.579414,-0.327546,0.411971,0.637892
2.290000,-0.335087,0.458421,0.604793,-0.323761,0.407557,0.579381,-0.327435,0.411953,0.637855
2.300000,-0.334976,0.458386,0.604768,-0.323638,0.407537,0.579370,-0.327318,0.411928,0.637849
2.310000,-0.334849,0.458362,0.604781,-0.323505,0.407507,0.579388,-0.327220,0.411906,0.637857
2.320000,-0.334718,0.458384,0.604854,-0.323350,0.407526,0.579430,-0.327123,0.411910,0.637904
2.330000,-0.334611,0.458376,0.604955,-0.323177,0.407559,0.579533,-0.326993,0.411952,0.638020
2.340000,-0.334497,0.458383,0.605112,-0.323009,0.407560,0.579686,-0.326912,0.411957,0.638159
2.350000,-0.334375,0.458400,0.605303,-0.322823,0.407595,0.579884,-0.326831,0.411975,0.638341
2.360000,-0.334255,0.458418,0.605558,-0.322624,0.407646,0.580118,-0.326768,0.411998,0.638611
2.370000,-0.334160,0.458423,0.605842,-0.322412,0.407701,0.580412,-0.326728,0.411997,0.638889
2.380000,-0.334089,0.458426,0.606199,-0.322235,0.407707,0.580811,-0.326851,0.411914,0.639244
2.390000,-0.333975,0.458448,0.606628,-0.322005,0.407741,0.581275,-0.326977,0.411811,0.639703
2.400000,-0.333869,0.458485,0.607123,-0.321760,0.407773,0.581803,-0.326983,0.411867,0.640192
2.410000,-0.333759,0.458532,0.607703,-0.321496,0.407793,0.582389,-0.326957,0.411977,0.640762
2.420000,-0.333640,0.458588,0.608380,-0.321197,0.407860,0.583082,-0.327074,0.411946,0.641450
2.430000,-0.333560,0.458598,0.609089,-0.320972,0.407890,0.583923,-0.327153,0.411986,0.642185
2.440000,-0.333474,0.458585,0.609905,-0.320722,0.407889,0.584782,-0.327317,0.411961,0.643007
2.450000,-0.333478,0.458597,0.610824,-0.320424,0.407900,0.585701,-0.327599,0.411860,0.643952
2.460000,-0.333419,0.458610,0.611776,-0.320123,0.407952,0.586813,-0.327767,0.411915,0.644890
2.470000,-0.333373,0.458621,0.612771,-0.319816,0.408034,0.587861,-0.327915,0.411989,0.645937
2.480000,-0.333357,0.458604,0.613907,-0.319565,0.408011,0.589106,-0.328331,0.411902,0.647101
2.490000,-0.333325,0.458652,0.615038,-0.319233,0.408075,0.590326,-0.328651,0.411866,0.648218
2.500000,-0.333351,0.458632,0.616273,-0.318951,0.408147,0.591670,-0.328850,0.412029,0.649522
2.510000,-0.333432,0.458606,0.617570,-0.318706,0.408095,0.593084,-0.329398,0.411869,0.650769
2.520000,-0.333422,0.458636,0.618903,-0.318473,0.408092,0.594586,-0.329736,0.411958,0.652173
2.530000,-0.333508,0.458638,0.620318,-0.318219,0.408108,0.596083,-0.330295,0.411874,0.653498
2.540000,-0.333672,0.458551,0.621747,-0.317984,0.408150,0.597691,-0.330729,0.411947,0.655000
2.550000,-0.333742,0.458572,0.623226,-0.317792,0.408179,0.599328,-0.331403,0.411740,0.656406
2.560000,-0.333942,0.458537,0.624740,-0.317618,0.408089,0.600975,-0.331824,0.411883,0.657929
2.570000,-0.334048,0.458535,0.626220,-0.317400,0.408119,0.602639,-0.332452,0.411771,0.659385
2.580000,-0.334271,0.458463,0.627738,-0.317272,0.408036,0.604359,-0.332998,0.411803,0.660900
2.590000,-0.334494,0.458443,0.629288,-0.317153,0.408005,0.606000,-0.333693,0.411731,0.662368
2.600000,-0.334753,0.458328,0.630838,-0.317602,0.407549,0.607795,-0.334291,0.411740,0.663930
2.610000,-0.335035,0.458321,0.632414,-0.317610,0.407442,0.609532,-0.335151,0.411513,0.665426
