Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.335268,0.458256,0.633977,-0.317563,0.407418,0.611351,-0.335650,0.411716,0.667007
2.630000,-0.335639,0.458203,0.635650,-0.317488,0.407390,0.613142,-0.336571,0.411417,0.668498
2.640000,-0.335946,0.458153,0.637256,-0.317514,0.407368,0.614963,-0.337075,0.411588,0.670101
2.650000,-0.336300,0.458085,0.638825,-0.317474,0.407376,0.616794,-0.338011,0.411458,0.671644
2.660000,-0.336684,0.458045,0.640502,-0.317623,0.407272,0.618642,-0.338846,0.411333,0.673206
2.670000,-0.337025,0.458035,0.642079,-0.317736,0.407268,0.620498,-0.339512,0.411480,0.674776
2.680000,-0.337601,0.457926,0.643691,-0.317722,0.407339,0.622358,-0.340429,0.411461,0.676318
2.690000,-0.337998,0.457918,0.645331,-0.317986,0.407266,0.624220,-0.341231,0.411451,0.677836
2.700000,-0.338549,0.457868,0.646879,-0.318003,0.407385,0.626055,-0.342175,0.411410,0.679373
2.710000,-0.338967,0.457877,0.648530,-0.318307,0.407273,0.627936,-0.342921,0.411571,0.680886
2.720000,-0.339536,0.457817,0.650129,-0.318362,0.407442,0.629806,-0.343832,0.411521,0.682367
2.730000,-0.340043,0.457799,0.651658,-0.318600,0.407358,0.631599,-0.344752,0.411594,0.683899
2.740000,-0.340690,0.457680,0.653249,-0.318802,0.407380,0.633420,-0.345735,0.411563,0.685348
2.750000,-0.341200,0.457656,0.654734,-0.318095,0.408145,0.635500,-0.346534,0.411596,0.686791
2.760000,-0.341754,0.457640,0.656277,-0.318486,0.408028,0.637267,-0.347562,0.411479,0.688225
2.770000,-0.342359,0.457527,0.657788,-0.318853,0.407832,0.638999,-0.348352,0.411616,0.689599
2.780000,-0.342980,0.457537,0.659211,-0.319253,0.407790,0.640779,-0.349348,0.411582,0.691008
2.790000,-0.343580,0.457409,0.660623,-0.319581,0.407756,0.642478,-0.350297,0.411566,0.692343
2.800000,-0.344187,0.457447,0.662074,-0.320057,0.407654,0.644180,-0.351186,0.411691,0.693639
2.810000,-0.344904,0.457382,0.663374,-0.320538,0.407569,0.645831,-0.352043,0.411887,0.694986
2.820000,-0.345642,0.457407,0.664798,-0.321026,0.407542,0.647572,-0.353045,0.411969,0.696286
2.830000,-0.346229,0.457483,0.666129,-0.321464,0.407599,0.649235,-0.354028,0.412114,0.697575
2.840000,-0.347001,0.457564,0.667458,-0.321992,0.407594,0.650906,-0.355229,0.412149,0.698836
2.850000,-0.347792,0.457622,0.668746,-0.322560,0.407598,0.652573,-0.356096,0.412494,0.700042
2.860000,-0.348571,0.457643,0.670054,-0.323121,0.407650,0.654225,-0.357258,0.412573,0.701312
2.870000,-0.349294,0.457711,0.671369,-0.323667,0.407607,0.655851,-0.358208,0.412754,0.702493
2.880000,-0.350136,0.457677,0.672531,-0.324312,0.407645,0.657524,-0.359406,0.412821,0.703673
2.890000,-0.350937,0.457737,0.673846,-0.324947,0.407639,0.659055,-0.360528,0.412953,0.704881
2.900000,-0.351757,0.457714,0.675026,-0.325628,0.407600,0.660717,-0.361508,0.413140,0.706002
2.910000,-0.352625,0.457734,0.676281,-0.326215,0.407645,0.662242,-0.362780,0.413172,0.707126
2.920000,-0.353457,0.457808,0.677438,-0.326961,0.407630,0.663846,-0.363845,0.413401,0.708247
2.930000,-0.354350,0.457852,0.678576,-0.327604,0.407658,0.665384,-0.364979,0.413497,0.709330
2.940000,-0.355228,0.457847,0.679731,-0.328300,0.407727,0.666956,-0.366092,0.413713,0.710473
2.950000,-0.356097,0.457902,0.680886,-0.329113,0.407641,0.668500,-0.367271,0.413830,0.711511
2.960000,-0.357063,0.457861,0.681973,-0.329844,0.407628,0.669976,-0.368468,0.414024,0.712541
2.970000,-0.357943,0.457928,0.683128,-0.330590,0.407653,0.671593,-0.369670,0.414114,0.713578
2.980000,-0.358826,0.457850,0.684236,-0.331404,0.407532,0.673032,-0.370795,0.414194,0.714536
2.990000,-0.359824,0.457812,0.685358,-0.332171,0.407530,0.674577,-0.372045,0.414281,0.715619
3.000000,-0.360686,0.457790,0.686443,-0.332931,0.407503,0.675992,-0.373120,0.414407,0.716529
3.010000,-0.361704,0.457709,0.687432,-0.333777,0.407439,0.677455,-0.374453,0.414345,0.717481
3.020000,-0.362600,0.457737,0.688559,-0.334530,0.407408,0.678875,-0.375591,0.414504,0.718460
3.030000,-0.363545,0.457681,0.689593,-0.335434,0.407344,0.680284,-0.376810,0.414487,0.719345
3.040000,-0.364567,0.457539,0.690636,-0.336315,0.407255,0.681677,-0.378021,0.414615,0.720220
3.050000,-0.365463,0.457557,0.691633,-0.337136,0.407223,0.683040,-0.379181,0.414662,0.721137
3.060000,-0.366463,0.457461,0.692670,-0.338038,0.407113,0.684374,-0.380497,0.414539,0.721940
3.070000,-0.367424,0.457378,0.693588,-0.338842,0.407026,0.685668,-0.382202,0.413834,0.722430
3.080000,-0.368482,0.457190,0.694553,-0.339710,0.406915,0.686974,-0.383677,0.413607,0.723178
3.090000,-0.369400,0.457088,0.695532,-0.340668,0.406751,0.688214,-0.384883,0.413609,0.723992
3.100000,-0.370385,0.456969,0.696463,-0.341579,0.406672,0.689508,-0.386066,0.413579,0.724795
3.110000,-0.371533,0.456746,0.697388,-0.342531,0.406501,0.690731,-0.387550,0.413315,0.725458
3.120000,-0.372539,0.456625,0.698339,-0.343512,0.406345,0.691977,-0.388624,0.413404,0.726256
3.130000,-0.373636,0.456393,0.699188,-0.344336,0.406279,0.693127,-0.389897,0.413308,0.726866
3.140000,-0.374560,0.456218,0.700061,-0.345370,0.406032,0.694239,-0.391032,0.413150,0.727528
3.150000,-0.375591,0.456007,0.700839,-0.346220,0.405874,0.695294,-0.392182,0.413147,0.728221
3.160000,-0.376477,0.455805,0.701543,-0.347181,0.405642,0.696364,-0.393323,0.412959,0.728778
3.170000,-0.377357,0.455726,0.702349,-0.347997,0.405484,0.697299,-0.394444,0.412853,0.729260
3.180000,-0.378300,0.455518,0.703042,-0.348809,0.405367,0.698261,-0.395631,0.412646,0.729789
3.190000,-0.379141,0.455374,0.703676,-0.349686,0.405117,0.699152,-0.396376,0.412754,0.730286
3.200000,-0.380066,0.455080,0.704292,-0.350451,0.405003,0.699943,-0.397581,0.412417,0.730674
3.210000,-0.380811,0.454925,0.704886,-0.351179,0.404894,0.700734,-0.398281,0.412480,0.731168
3.220000,-0.381497,0.454798,0.705421,-0.351879,0.404687,0.701426,-0.399136,0.412311,0.731541
3.230000,-0.382232,0.454595,0.705953,-0.352594,0.404492,0.702106,-0.400045,0.412147,0.731942
3.240000,-0.382906,0.454412,0.706469,-0.353178,0.404375,0.702731,-0.400608,0.412191,0.732295
3.250000,-0.383484,0.454281,0.706946,-0.353804,0.404108,0.703327,-0.401430,0.411873,0.732580
3.260000,-0.383987,0.454174,0.707390,-0.354337,0.403952,0.703874,-0.402168,0.411681,0.732886
3.270000,-0.384594,0.453927,0.707816,-0.354894,0.403785,0.704360,-0.402896,0.411447,0.733131
3.280000,-0.385070,0.453774,0.708128,-0.355332,0.403651,0.704744,-0.403371,0.411359,0.733348
3.290000,-0.385504,0.453653,0.708418,-0.355759,0.403569,0.705117,-0.403895,0.411211,0.733561
3.300000,-0.385930,0.453600,0.708678,-0.356190,0.403464,0.705445,-0.404082,0.411425,0.733847
3.310000,-0.386361,0.453482,0.708893,-0.356592,0.403357,0.705748,-0.404608,0.411289,0.733949
3.320000,-0.386773,0.453350,0.709058,-0.356946,0.403303,0.706022,-0.405131,0.411118,0.734082
3.330000,-0.387044,0.453295,0.709207,-0.357253,0.403227,0.706242,-0.405460,0.411067,0.734177
3.340000,-0.387293,0.453233,0.709374,-0.357513,0.403202,0.706435,-0.405912,0.410880,0.734304
3.350000,-0.387570,0.453152,0.709547,-0.357728,0.403178,0.706589,-0.406192,0.410811,0.734350
3.360000,-0.387809,0.453100,0.709653,-0.357942,0.403150,0.706737,-0.406414,0.410796,0.734412
3.370000,-0.388030,0.453082,0.709771,-0.358171,0.403096,0.706864,-0.406607,0.410801,0.734487
3.380000,-0.388245,0.453055,0.709866,-0.358383,0.403050,0.706970,-0.406806,0.410802,0.734539
3.390000,-0.388416,0.453022,0.709947,-0.358566,0.402993,0.707057,-0.407055,0.410734,0.734571
3.400000,-0.388628,0.452971,0.710041,-0.358761,0.402908,0.707150,-0.407240,0.410687,0.734599
3.410000,-0.388799,0.452942,0.710116,-0.358937,0.402857,0.707242,-0.407388,0.410653,0.734641
3.420000,-0.389046,0.452861,0.710192,-0.359113,0.402816,0.707332,-0.407600,0.410563,0.734673
3.430000,-0.389222,0.452815,0.710259,-0.359286,0.402792,0.707440,-0.407734,0.410554,0.734718
3.440000,-0.389381,0.452787,0.710328,-0.359406,0.402768,0.707531,-0.407930,0.410472,0.734750
3.450000,-0.389496,0.452724,0.710398,-0.359538,0.402705,0.707618,-0.408072,0.410391,0.734781
3.460000,-0.389633,0.452654,0.710525,-0.359651,0.402640,0.707713,-0.408340,0.410224,0.734817
3.470000,-0.389775,0.452605,0.710608,-0.359795,0.402588,0.707814,-0.408475,0.410148,0.734863
3.480000,-0.389923,0.452589,0.710689,-0.359909,0.402592,0.707921,-0.408633,0.410090,0.734915
3.490000,-0.390087,0.452576,0.710755,-0.360071,0.402584,0.708034,-0.408762,0.410094,0.734966
3.500000,-0.390214,0.452619,0.710846,-0.360174,0.402620,0.708130,-0.408859,0.410119,0.735013
3.510000,-0.390316,0.452650,0.710882,-0.360259,0.402632,0.708204,-0.409054,0.409903,0.735060
3.520000,-0.390386,0.452663,0.710919,-0.360324,0.402636,0.708264,-0.409158,0.409878,0.735067
3.530000,-0.390444,0.452648,0.710951,-0.360377,0.402647,0.708323,-0.409242,0.409904,0.735068
3.540000,-0.390514,0.452668,0.711000,-0.360433,0.402654,0.708394,-0.409309,0.409905,0.735102
3.550000,-0.390594,0.452643,0.711049,-0.360484,0.402664,0.708466,-0.414772,0.404318,0.732513
3.560000,-0.390639,0.452633,0.711107,-0.360515,0.402656,0.708539,-0.414823,0.404285,0.732545
3.570000,-0.390642,0.452627,0.711170,-0.360504,0.402639,0.708595,-0.414828,0.404292,0.732587
3.580000,-0.390569,0.452575,0.711202,-0.360454,0.402627,0.708630,-0.414772,0.404296,0.732631
3.590000,-0.390459,0.452570,0.711231,-0.360375,0.402586,0.708658,-0.414696,0.404296,0.732658
3.600000,-0.390387,0.452534,0.711259,-0.360310,0.402554,0.708688,-0.408886,0.410504,0.735556
3.610000,-0.390293,0.452516,0.711286,-0.360217,0.402558,0.708703,-0.411148,0.407659,0.734202
3.620000,-0.390193,0.452501,0.711287,-0.360115,0.402563,0.708707,-0.408655,0.410528,0.735612
3.630000,-0.390026,0.452512,0.711279,-0.359971,0.402550,0.708693,-0.414212,0.404274,0.732761
3.640000,-0.389818,0.452490,0.711257,-0.359784,0.402553,0.708642,-0.408301,0.410268,0.735582
3.650000,-0.389542,0.452451,0.711211,-0.359531,0.402521,0.708561,-0.407973,0.410322,0.735550
3.660000,-0.389207,0.452478,0.711156,-0.359234,0.402515,0.708443,-0.407614,0.410340,0.735527
3.670000,-0.388800,0.452510,0.711132,-0.358894,0.402497,0.708281,-0.407191,0.410391,0.735463
3.680000,-0.388444,0.452542,0.711059,-0.358499,0.402506,0.708120,-0.406830,0.410385,0.735440
3.690000,-0.388059,0.452612,0.710960,-0.358123,0.402526,0.707945,-0.406419,0.410351,0.735387
3.700000,-0.387643,0.452638,0.710808,-0.357728,0.402575,0.707733,-0.406021,0.410302,0.735300
3.710000,-0.387187,0.452678,0.710639,-0.357248,0.402674,0.707452,-0.405591,0.410273,0.735204
3.720000,-0.386642,0.452804,0.710422,-0.356729,0.402750,0.707117,-0.405078,0.410314,0.735099
3.730000,-0.386066,0.452895,0.710194,-0.356171,0.402826,0.706798,-0.404275,0.410529,0.734952
3.740000,-0.385524,0.452987,0.709909,-0.355621,0.402931,0.706422,-0.403589,0.410569,0.734717
3.750000,-0.384995,0.453041,0.709619,-0.355125,0.403030,0.706072,-0.403025,0.410595,0.734591
3.760000,-0.384489,0.453084,0.709347,-0.354600,0.403128,0.705683,-0.402469,0.410597,0.734445
3.770000,-0.383888,0.453191,0.709130,-0.354034,0.403228,0.705293,-0.401685,0.410722,0.734314
3.780000,-0.383316,0.453265,0.708851,-0.353390,0.403345,0.704840,-0.401051,0.410624,0.734014
3.790000,-0.382728,0.453313,0.708551,-0.352796,0.403400,0.704420,-0.400456,0.410623,0.733841
3.800000,-0.382014,0.453461,0.708231,-0.352184,0.403487,0.703988,-0.399821,0.410590,0.733649
3.810000,-0.381361,0.453598,0.707889,-0.351488,0.403628,0.703479,-0.398860,0.410820,0.733420
3.820000,-0.380721,0.453705,0.707511,-0.350853,0.403738,0.702931,-0.397989,0.411026,0.733167
3.830000,-0.379951,0.453837,0.707063,-0.350186,0.403896,0.702365,-0.397244,0.411063,0.732920
3.840000,-0.379166,0.453990,0.706621,-0.349405,0.404053,0.701732,-0.396347,0.411127,0.732620
3.850000,-0.378399,0.454082,0.706143,-0.348617,0.404174,0.701048,-0.395320,0.411246,0.732226
3.860000,-0.377492,0.454257,0.705641,-0.347802,0.404305,0.700288,-0.394462,0.411151,0.731812
3.870000,-0.376755,0.454262,0.705097,-0.346918,0.404468,0.699543,-0.393275,0.411342,0.731438
3.880000,-0.376037,0.454389,0.704498,-0.346159,0.404555,0.698760,-0.392349,0.411212,0.731059
3.890000,-0.375173,0.454576,0.703991,-0.345380,0.404751,0.697891,-0.391536,0.411056,0.730635
3.900000,-0.374381,0.454766,0.703416,-0.344546,0.404980,0.697036,-0.390252,0.411292,0.730149
3.910000,-0.373679,0.454895,0.702824,-0.343768,0.405249,0.696149,-0.389393,0.411253,0.729761
3.920000,-0.372870,0.455064,0.702228,-0.343016,0.405412,0.695188,-0.388137,0.411483,0.729298
3.930000,-0.372198,0.455166,0.701560,-0.342272,0.405616,0.694279,-0.387253,0.411374,0.728765
3.940000,-0.371426,0.455371,0.700880,-0.341403,0.405910,0.693291,-0.386280,0.411318,0.728221
3.950000,-0.370601,0.455539,0.700253,-0.340704,0.406062,0.692308,-0.385185,0.411421,0.727733
3.960000,-0.369860,0.455717,0.699557,-0.339950,0.406265,0.691332,-0.383996,0.411680,0.727203
3.970000,-0.369120,0.455883,0.698873,-0.339211,0.406456,0.690309,-0.382993,0.411661,0.726594
3.980000,-0.368315,0.456111,0.698216,-0.338513,0.406719,0.689278,-0.382000,0.411636,0.726052
3.990000,-0.367722,0.456182,0.697521,-0.337789,0.406942,0.688214,-0.380870,0.411748,0.725495
4.000000,-0.366997,0.456358,0.696732,-0.337122,0.407115,0.687175,-0.379227,0.412595,0.725164
4.010000,-0.366320,0.456552,0.696030,-0.336412,0.407382,0.686090,-0.378330,0.412584,0.724624
4.020000,-0.365547,0.456765,0.695282,-0.335756,0.407545,0.684925,-0.377053,0.412776,0.723958
4.030000,-0.364832,0.456833,0.694426,-0.334995,0.407854,0.683805,-0.376143,0.412594,0.723279
4.040000,-0.364148,0.456997,0.693662,-0.334339,0.407984,0.682596,-0.375025,0.412696,0.722538
4.050000,-0.363293,0.457254,0.692781,-0.333681,0.408229,0.681340,-0.373867,0.412859,0.721765
4.060000,-0.362595,0.457429,0.691874,-0.332983,0.408464,0.680054,-0.372910,0.412849,0.720981
4.070000,-0.361876,0.457564,0.690913,-0.332297,0.408740,0.678759,-0.371838,0.412885,0.720130
4.080000,-0.360979,0.457805,0.689884,-0.331610,0.408919,0.677347,-0.370581,0.413069,0.719282
4.090000,-0.360246,0.457899,0.688858,-0.330946,0.409114,0.675880,-0.369563,0.413008,0.718355
4.100000,-0.359247,0.458120,0.687701,-0.330142,0.409305,0.674362,-0.368271,0.413080,0.717373
4.110000,-0.358324,0.458257,0.686514,-0.329453,0.409419,0.672720,-0.366919,0.413211,0.716295
4.120000,-0.357325,0.458343,0.685291,-0.328610,0.409576,0.671086,-0.365681,0.413191,0.715180
4.130000,-0.356254,0.458474,0.683956,-0.327820,0.409665,0.669310,-0.364367,0.413153,0.714039
4.140000,-0.355238,0.458592,0.682603,-0.327039,0.409738,0.667555,-0.363003,0.413154,0.712871
4.150000,-0.354106,0.458738,0.681206,-0.326138,0.409902,0.665718,-0.361685,0.413156,0.711557
4.160000,-0.353049,0.458828,0.679752,-0.325395,0.409969,0.663860,-0.360187,0.413233,0.710273
4.170000,-0.351851,0.458916,0.678244,-0.324622,0.409945,0.661928,-0.358795,0.413172,0.708855
4.180000,-0.350730,0.458972,0.676655,-0.323767,0.410053,0.659925,-0.357357,0.413165,0.707362
4.190000,-0.349550,0.459028,0.674984,-0.322987,0.410044,0.657845,-0.355810,0.413192,0.705913
4.200000,-0.348423,0.459093,0.673293,-0.322101,0.410122,0.655751,-0.354491,0.413078,0.704325
4.210000,-0.347290,0.459104,0.671539,-0.321329,0.410074,0.653695,-0.352983,0.413122,0.702779
4.220000,-0.346178,0.459191,0.669806,-0.320648,0.410087,0.651568,-0.351586,0.413022,0.701100
4.230000,-0.345184,0.459096,0.667976,-0.319864,0.410122,0.649451,-0.349981,0.413196,0.699473
4.240000,-0.344063,0.459130,0.666152,-0.319151,0.410176,0.647265,-0.348725,0.412982,0.697792
4.250000,-0.342970,0.459178,0.664285,-0.318552,0.410034,0.645116,-0.347431,0.412869,0.696132
4.260000,-0.341910,0.459140,0.662440,-0.317821,0.410096,0.642931,-0.346068,0.412821,0.694376
4.270000,-0.341029,0.459108,0.660576,-0.317245,0.409960,0.640743,-0.344787,0.412670,0.692649
4.280000,-0.340044,0.459117,0.658777,-0.316693,0.409981,0.638608,-0.343445,0.412687,0.690924
4.290000,-0.339175,0.459062,0.656955,-0.316090,0.410029,0.636549,-0.342235,0.412654,0.689251
4.300000,-0.338431,0.459063,0.655141,-0.316846,0.409065,0.634319,-0.341244,0.412505,0.687535
4.310000,-0.337710,0.459055,0.653407,-0.316510,0.408957,0.632303,-0.340028,0.412589,0.685901
4.320000,-0.336906,0.459160,0.651694,-0.316309,0.408872,0.630276,-0.338902,0.412626,0.684227
4.330000,-0.336369,0.459152,0.650027,-0.315994,0.408874,0.628395,-0.338001,0.412585,0.682676
4.340000,-0.335837,0.459169,0.648445,-0.315753,0.409000,0.626563,-0.337179,0.412480,0.681099
4.350000,-0.335371,0.459260,0.646930,-0.315597,0.408985,0.624809,-0.336105,0.412730,0.679645
4.360000,-0.334973,0.459317,0.645495,-0.315592,0.409010,0.623137,-0.335490,0.412609,0.678205
4.370000,-0.334568,0.459469,0.644083,-0.315473,0.409072,0.621498,-0.334518,0.412842,0.676843
4.380000,-0.334307,0.459494,0.642743,-0.315365,0.409209,0.619957,-0.334009,0.412720,0.675473
4.390000,-0.333974,0.459598,0.641429,-0.315303,0.409327,0.618396,-0.333221,0.412915,0.674209
4.400000,-0.333762,0.459667,0.640159,-0.315402,0.409255,0.616965,-0.332853,0.412679,0.672867
4.410000,-0.333580,0.459719,0.638928,-0.315227,0.409509,0.615476,-0.332029,0.412988,0.671669
4.420000,-0.333300,0.459771,0.637720,-0.315380,0.409470,0.614103,-0.331614,0.412871,0.670400
4.430000,-0.333118,0.459868,0.636548,-0.315452,0.409528,0.612732,-0.331138,0.412843,0.669220
4.440000,-0.332928,0.459889,0.635292,-0.315555,0.409539,0.611307,-0.330494,0.412991,0.668015
4.450000,-0.333050,0.459699,0.634237,-0.315455,0.409692,0.609955,-0.330015,0.413025,0.666726
4.460000,-0.332527,0.459959,0.632745,-0.315720,0.409552,0.608516,-0.329475,0.413061,0.665506
4.470000,-0.332418,0.459957,0.631542,-0.315716,0.409676,0.607204,-0.329108,0.412971,0.664268
4.480000,-0.332134,0.460039,0.630267,-0.315266,0.410034,0.605757,-0.328477,0.413158,0.663006
4.490000,-0.332033,0.460019,0.629045,-0.315339,0.410156,0.604443,-0.328205,0.413002,0.661780
4.500000,-0.331857,0.460065,0.627801,-0.315509,0.410086,0.603121,-0.327718,0.413030,0.660567
4.510000,-0.331741,0.460030,0.626585,-0.315688,0.410041,0.601846,-0.327226,0.413084,0.659373
4.520000,-0.331604,0.460034,0.625341,-0.315820,0.410033,0.600473,-0.326778,0.413145,0.658104
4.530000,-0.331454,0.459995,0.624124,-0.315929,0.409965,0.599161,-0.326272,0.413165,0.656968
4.540000,-0.331369,0.459913,0.622936,-0.316153,0.409825,0.597869,-0.326020,0.412994,0.655714
4.550000,-0.331161,0.459842,0.621693,-0.316281,0.409775,0.596597,-0.325463,0.413116,0.654554
4.560000,-0.331088,0.459785,0.620508,-0.316468,0.409625,0.595319,-0.325157,0.412996,0.653344
4.570000,-0.330942,0.459729,0.619357,-0.316660,0.409460,0.594117,-0.324871,0.412852,0.652187
4.580000,-0.330792,0.459628,0.618182,-0.316785,0.409376,0.592855,-0.324297,0.412961,0.651032
4.590000,-0.330684,0.459566,0.617047,-0.316949,0.409265,0.591689,-0.324060,0.412796,0.649917
4.600000,-0.330605,0.459445,0.615932,-0.317192,0.409045,0.590544,-0.323720,0.412763,0.648834
4.610000,-0.330524,0.459344,0.614884,-0.317346,0.408927,0.589395,-0.323330,0.412658,0.647718
4.620000,-0.330374,0.459201,0.613793,-0.317464,0.408821,0.588250,-0.323068,0.412522,0.646702
4.630000,-0.330285,0.459117,0.612774,-0.317611,0.408654,0.587221,-0.322803,0.412357,0.645664
4.640000,-0.330180,0.459004,0.611739,-0.317821,0.408436,0.586204,-0.322328,0.412425,0.644623
4.650000,-0.330084,0.458846,0.610786,-0.317991,0.408291,0.585166,-0.322091,0.412282,0.643700
4.660000,-0.329974,0.458770,0.609848,-0.318138,0.408170,0.584199,-0.321877,0.412138,0.642735
4.670000,-0.329900,0.458661,0.608901,-0.318289,0.408022,0.583221,-0.321445,0.412191,0.641749
4.680000,-0.329809,0.458613,0.608046,-0.318369,0.407931,0.582334,-0.321200,0.412152,0.640923
4.690000,-0.329795,0.458508,0.607174,-0.318557,0.407820,0.581465,-0.321036,0.412025,0.640010
4.700000,-0.329689,0.458458,0.606341,-0.318709,0.407739,0.580581,-0.320812,0.411956,0.639168
4.710000,-0.329618,0.458389,0.605578,-0.318826,0.407670,0.579778,-0.320437,0.412020,0.638428
4.720000,-0.329600,0.458307,0.604828,-0.318961,0.407581,0.579017,-0.320202,0.411969,0.637654
4.730000,-0.329527,0.458234,0.604101,-0.319066,0.407472,0.578243,-0.320149,0.411771,0.636894
4.740000,-0.329421,0.458206,0.603407,-0.319111,0.407414,0.577545,-0.319945,0.411748,0.636246
4.750000,-0.329336,0.458118,0.602774,-0.319230,0.407276,0.576932,-0.319606,0.411824,0.635589
4.760000,-0.329288,0.458030,0.602164,-0.319333,0.407197,0.576323,-0.319360,0.411785,0.634977
4.770000,-0.329247,0.457881,0.601608,-0.319446,0.407071,0.575714,-0.319316,0.411578,0.634388
4.780000,-0.329190,0.457821,0.601097,-0.319542,0.406963,0.575189,-0.319185,0.411544,0.633874
4.790000,-0.329171,0.457742,0.600620,-0.319625,0.406877,0.574737,-0.319142,0.411390,0.633416
4.800000,-0.329182,0.457676,0.600210,-0.319702,0.406786,0.574340,-0.319004,0.411365,0.632997
4.810000,-0.329146,0.457637,0.599841,-0.319784,0.406710,0.573961,-0.318889,0.411339,0.632595
4.820000,-0.329152,0.457593,0.599456,-0.319844,0.406653,0.573601,-0.318758,0.411353,0.632217
4.830000,-0.329137,0.457560,0.599164,-0.319905,0.406580,0.573271,-0.318590,0.411379,0.631910
4.840000,-0.329122,0.457515,0.598910,-0.319955,0.406514,0.573019,-0.318587,0.411328,0.631666
4.850000,-0.329085,0.457506,0.598691,-0.320003,0.406467,0.572800,-0.318617,0.411252,0.631441
4.860000,-0.329115,0.457434,0.598463,-0.320057,0.406413,0.572608,-0.318614,0.411260,0.631221
4.870000,-0.329151,0.457399,0.598265,-0.320071,0.406370,0.572432,-0.318611,0.411249,0.631067
4.880000,-0.329176,0.457381,0.598106,-0.320110,0.406355,0.572305,-0.318663,0.411212,0.630914
4.890000,-0.329184,0.457366,0.597952,-0.320150,0.406321,0.572205,-0.318688,0.411212,0.630811
4.900000,-0.329208,0.457359,0.597848,-0.320199,0.406303,0.572122,-0.318735,0.411198,0.630729
4.910000,-0.329294,0.457312,0.597771,-0.320235,0.406284,0.572073,-0.318799,0.411193,0.630673
4.920000,-0.329324,0.457318,0.597717,-0.320279,0.406270,0.572033,-0.318834,0.411218,0.630637
4.930000,-0.329382,0.457312,0.597669,-0.320336,0.406237,0.572018,-0.318896,0.411235,0.630625
4.940000,-0.329463,0.457299,0.597642,-0.320371,0.406229,0.572015,-0.318978,0.411237,0.630611
4.950000,-0.329533,0.457294,0.597605,-0.320413,0.406211,0.572019,-0.319063,0.411249,0.630612
4.960000,-0.329591,0.457291,0.597602,-0.320460,0.406201,0.572033,-0.319143,0.411251,0.630640
4.970000,-0.329676,0.457285,0.597600,-0.320513,0.406182,0.572055,-0.319238,0.411316,0.630659
4.980000,-0.329751,0.457290,0.597610,-0.320606,0.406173,0.572098,-0.319358,0.411305,0.630683
4.990000,-0.329814,0.457295,0.597625,-0.320678,0.406168,0.572135,-0.319433,0.411348,0.630716
5.000000,-0.329911,0.457310,0.597648,-0.320740,0.406149,0.572172,-0.319537,0.411381,0.630764
5.010000,-0.329976,0.457333,0.597703,-0.320818,0.406140,0.572213,-0.319758,0.411293,0.630819
5.020000,-0.330138,0.457299,0.597740,-0.320886,0.406137,0.572259,-0.319875,0.411299,0.630858
5.030000,-0.330212,0.457321,0.597793,-0.320951,0.406158,0.572297,-0.319982,0.411324,0.630915
5.040000,-0.330298,0.457363,0.597836,-0.321014,0.406166,0.572349,-0.320121,0.411318,0.630955
5.050000,-0.330388,0.457377,0.597877,-0.321099,0.406189,0.572395,-0.320239,0.411347,0.631020
5.060000,-0.330475,0.457420,0.597916,-0.321153,0.406213,0.572446,-0.320362,0.411368,0.631049
5.070000,-0.330565,0.457455,0.597951,-0.321224,0.406237,0.572489,-0.320457,0.411410,0.631108
5.080000,-0.330674,0.457506,0.598016,-0.321264,0.406293,0.572538,-0.320543,0.411479,0.631157
5.090000,-0.330753,0.457544,0.598053,-0.321321,0.406326,0.572585,-0.320628,0.411544,0.631202
5.100000,-0.330833,0.457593,0.598082,-0.321369,0.406370,0.572629,-0.320715,0.411591,0.631239
5.110000,-0.330935,0.457618,0.598111,-0.321419,0.406414,0.572666,-0.320799,0.411637,0.631285
5.120000,-0.330999,0.457650,0.598142,-0.321491,0.406431,0.572728,-0.320944,0.411607,0.631345
5.130000,-0.331064,0.457681,0.598174,-0.321535,0.406474,0.572767,-0.320995,0.411675,0.631392
5.140000,-0.331142,0.457696,0.598224,-0.321582,0.406497,0.572812,-0.321077,0.411701,0.631431
5.150000,-0.331185,0.457733,0.598257,-0.321613,0.406534,0.572854,-0.321134,0.411732,0.631478
5.160000,-0.331277,0.457740,0.598292,-0.321645,0.406565,0.572901,-0.321189,0.411770,0.631518
5.170000,-0.331325,0.457766,0.598339,-0.321665,0.406620,0.572955,-0.321237,0.411816,0.631568
5.180000,-0.331392,0.457755,0.598407,-0.321679,0.406647,0.573005,-0.321302,0.411810,0.631625
5.190000,-0.331423,0.457782,0.598458,-0.321711,0.406676,0.573069,-0.321358,0.411831,0.631671
5.200000,-0.331454,0.457807,0.598533,-0.321718,0.406702,0.573126,-0.321399,0.411864,0.631742
5.210000,-0.331486,0.457829,0.598599,-0.321729,0.406708,0.573215,-0.321447,0.411864,0.631794
5.220000,-0.331485,0.457832,0.598674,-0.321735,0.406709,0.573281,-0.321478,0.411862,0.631857
5.230000,-0.331499,0.457829,0.598735,-0.321729,0.406712,0.573349,-0.321526,0.411857,0.631923
5.240000,-0.331503,0.457835,0.598812,-0.321708,0.406728,0.573423,-0.321546,0.411854,0.631988
