Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.137147,0.488678,0.579760,-0.117538,0.444743,0.547506,-0.120415,0.440500,0.606312
2.630000,-0.137093,0.488579,0.580507,-0.117491,0.444780,0.548124,-0.120419,0.440351,0.606965
2.640000,-0.137048,0.488526,0.581293,-0.117441,0.444757,0.548755,-0.120447,0.440112,0.607514
2.650000,-0.137003,0.488411,0.582156,-0.117380,0.444786,0.549445,-0.120419,0.439944,0.608154
2.660000,-0.136967,0.488316,0.582931,-0.117338,0.444795,0.550148,-0.120363,0.439780,0.608890
2.670000,-0.136940,0.488200,0.583772,-0.117245,0.444831,0.550845,-0.120382,0.439493,0.609573
2.680000,-0.136868,0.488122,0.584703,-0.117137,0.444874,0.551597,-0.120428,0.439257,0.610257
2.690000,-0.136795,0.487972,0.585586,-0.117078,0.444777,0.552408,-0.120377,0.439126,0.611067
2.700000,-0.136711,0.487827,0.586582,-0.116960,0.444733,0.553252,-0.120364,0.439150,0.611714
2.710000,-0.136625,0.487700,0.587566,-0.116858,0.444708,0.554092,-0.120414,0.438591,0.612681
2.720000,-0.136516,0.487478,0.588563,-0.116709,0.444674,0.554955,-0.120408,0.438339,0.613497
2.730000,-0.136370,0.487339,0.589641,-0.116557,0.444607,0.555886,-0.120295,0.438394,0.614289
2.740000,-0.136263,0.487167,0.590705,-0.116418,0.444480,0.556837,-0.120305,0.437707,0.615267
2.750000,-0.136115,0.486943,0.591754,-0.116234,0.444439,0.557801,-0.120304,0.437399,0.616248
2.760000,-0.135991,0.486733,0.592907,-0.116069,0.444356,0.558800,-0.120205,0.437431,0.617058
2.770000,-0.135897,0.486434,0.594012,-0.115877,0.444222,0.559811,-0.120303,0.436727,0.618167
2.780000,-0.135783,0.486227,0.595216,-0.115718,0.444160,0.560871,-0.120195,0.436741,0.619036
2.790000,-0.135605,0.486100,0.596263,-0.115578,0.444054,0.561953,-0.120312,0.436062,0.620232
2.800000,-0.135595,0.485792,0.597640,-0.115380,0.443924,0.563056,-0.120310,0.435710,0.621365
2.810000,-0.135484,0.485556,0.598914,-0.115201,0.443810,0.564189,-0.120252,0.435725,0.622237
2.820000,-0.135440,0.485269,0.600245,-0.115021,0.443773,0.565336,-0.120356,0.435001,0.623532
2.830000,-0.135349,0.485026,0.601569,-0.114868,0.443621,0.566551,-0.120391,0.434640,0.624701
2.840000,-0.134909,0.485091,0.602784,-0.114719,0.443580,0.567776,-0.120467,0.434204,0.625831
2.850000,-0.134927,0.484785,0.604123,-0.114595,0.443455,0.568995,-0.120551,0.433827,0.627027
2.860000,-0.135024,0.484502,0.605609,-0.114495,0.443345,0.570237,-0.120618,0.433585,0.628188
2.870000,-0.134878,0.484274,0.606826,-0.114351,0.443329,0.571412,-0.120761,0.433174,0.629362
2.880000,-0.134870,0.484099,0.608167,-0.114240,0.443228,0.572642,-0.120822,0.432894,0.630532
2.890000,-0.134919,0.483833,0.609538,-0.114149,0.443148,0.573874,-0.120922,0.432518,0.631713
2.900000,-0.134930,0.483632,0.610920,-0.114086,0.443099,0.575129,-0.121032,0.432186,0.632854
2.910000,-0.134963,0.483354,0.612311,-0.113999,0.442994,0.576395,-0.121127,0.431811,0.634160
2.920000,-0.134983,0.483124,0.613700,-0.113861,0.442968,0.577629,-0.121193,0.431442,0.635335
2.930000,-0.134970,0.482819,0.615121,-0.113792,0.442825,0.578949,-0.121282,0.431100,0.636564
2.940000,-0.134995,0.482548,0.616529,-0.113732,0.442715,0.580238,-0.121371,0.430700,0.637739
2.950000,-0.134968,0.482292,0.617904,-0.113614,0.442630,0.581492,-0.121572,0.430199,0.638771
2.960000,-0.134978,0.482040,0.619295,-0.113535,0.442456,0.582777,-0.121534,0.429998,0.640128
2.970000,-0.135133,0.481634,0.620788,-0.113454,0.442354,0.584020,-0.121780,0.429444,0.641141
2.980000,-0.134998,0.481430,0.622005,-0.113363,0.442191,0.585238,-0.121881,0.429033,0.642237
2.990000,-0.135029,0.481158,0.623316,-0.113329,0.442015,0.586473,-0.121983,0.428660,0.643450
3.000000,-0.135212,0.480671,0.624715,-0.113307,0.441926,0.587677,-0.122014,0.428273,0.644521
3.010000,-0.135216,0.480410,0.626048,-0.113245,0.441762,0.588887,-0.122116,0.427899,0.645721
3.020000,-0.134895,0.480466,0.627317,-0.113216,0.441621,0.590067,-0.122207,0.427543,0.646780
3.030000,-0.135266,0.479794,0.628668,-0.113195,0.441539,0.591261,-0.122272,0.427162,0.647928
3.040000,-0.135462,0.479305,0.630189,-0.112960,0.441595,0.592416,-0.122386,0.426728,0.649016
3.050000,-0.135366,0.479127,0.631355,-0.112946,0.441479,0.593585,-0.122401,0.426438,0.650116
3.060000,-0.135063,0.479189,0.632585,-0.112974,0.441298,0.594763,-0.122472,0.425999,0.651250
3.070000,-0.135472,0.478475,0.633970,-0.112966,0.441137,0.595921,-0.122543,0.425559,0.652230
3.080000,-0.135210,0.478514,0.635182,-0.112997,0.440960,0.597091,-0.122598,0.425182,0.653401
3.090000,-0.135606,0.477832,0.636562,-0.113025,0.440860,0.598229,-0.122720,0.424747,0.654395
3.100000,-0.135345,0.477868,0.637757,-0.113057,0.440625,0.599386,-0.122760,0.424477,0.655515
3.110000,-0.135737,0.477146,0.639132,-0.113074,0.440515,0.600513,-0.122866,0.424033,0.656530
3.120000,-0.135474,0.477210,0.640324,-0.113097,0.440273,0.601637,-0.122948,0.423644,0.657535
3.130000,-0.135501,0.476980,0.641547,-0.113116,0.440173,0.602748,-0.123015,0.423339,0.658617
3.140000,-0.135650,0.476534,0.642805,-0.113184,0.440027,0.603841,-0.123110,0.422889,0.659601
3.150000,-0.136154,0.475736,0.644258,-0.113188,0.439856,0.604911,-0.123155,0.422548,0.660607
3.160000,-0.135804,0.475859,0.645220,-0.113197,0.439759,0.605967,-0.123237,0.422129,0.661575
3.170000,-0.136301,0.475114,0.646616,-0.113228,0.439571,0.607013,-0.123284,0.421781,0.662493
3.180000,-0.135950,0.475199,0.647572,-0.113241,0.439369,0.608079,-0.123343,0.421449,0.663489
3.190000,-0.136393,0.474431,0.648941,-0.113260,0.439189,0.609105,-0.123382,0.421044,0.664446
3.200000,-0.136221,0.474341,0.649947,-0.113281,0.439051,0.610125,-0.123453,0.420643,0.665342
3.210000,-0.136226,0.474100,0.651037,-0.113287,0.438939,0.611083,-0.123502,0.420209,0.666248
3.220000,-0.136329,0.473687,0.652164,-0.113300,0.438655,0.612089,-0.123510,0.419883,0.667124
3.230000,-0.136306,0.473401,0.653233,-0.113333,0.438503,0.613040,-0.123550,0.419501,0.668035
3.240000,-0.136429,0.472937,0.654352,-0.113362,0.438281,0.614026,-0.123595,0.419087,0.668889
3.250000,-0.136394,0.472622,0.655415,-0.113344,0.438075,0.614946,-0.123573,0.418673,0.669780
3.260000,-0.136495,0.472153,0.656532,-0.113336,0.437896,0.615901,-0.123605,0.418244,0.670633
3.270000,-0.136437,0.471822,0.657586,-0.113360,0.437651,0.616856,-0.123620,0.417758,0.671489
3.280000,-0.136520,0.471325,0.658693,-0.113351,0.437389,0.617794,-0.123637,0.417361,0.672287
3.290000,-0.136474,0.471023,0.659716,-0.113378,0.437135,0.618742,-0.123644,0.417005,0.673171
3.300000,-0.136444,0.470672,0.660757,-0.113383,0.436984,0.619645,-0.123650,0.416508,0.673999
3.310000,-0.136681,0.469993,0.661961,-0.113375,0.436736,0.620584,-0.123724,0.415970,0.674806
3.320000,-0.136678,0.469576,0.663008,-0.113413,0.436446,0.621554,-0.123724,0.415555,0.675638
3.330000,-0.136709,0.469115,0.664104,-0.113393,0.436262,0.622460,-0.123782,0.415112,0.676559
3.340000,-0.136726,0.468704,0.665178,-0.113431,0.435881,0.623474,-0.123795,0.414665,0.677328
3.350000,-0.136535,0.468461,0.666205,-0.113395,0.435692,0.624445,-0.123865,0.414101,0.678229
3.360000,-0.136808,0.467697,0.667405,-0.113267,0.435688,0.625322,-0.123866,0.413617,0.679195
3.370000,-0.136598,0.467423,0.668472,-0.113418,0.435051,0.626492,-0.123891,0.413074,0.680050
3.380000,-0.136592,0.467124,0.669742,-0.113273,0.435118,0.627398,-0.123991,0.412446,0.680952
3.390000,-0.136469,0.466713,0.670937,-0.113245,0.434811,0.628451,-0.123977,0.412029,0.681937
3.400000,-0.136644,0.465973,0.672136,-0.113335,0.434201,0.629610,-0.124038,0.411345,0.682846
3.410000,-0.136554,0.465567,0.673298,-0.113154,0.434163,0.630503,-0.124010,0.410711,0.683733
3.420000,-0.136698,0.464816,0.674561,-0.113299,0.433456,0.631732,-0.124021,0.410096,0.684672
3.430000,-0.136603,0.464336,0.675720,-0.113161,0.433442,0.632685,-0.124034,0.409476,0.685619
3.440000,-0.136715,0.463598,0.676966,-0.113125,0.433091,0.633721,-0.124037,0.408844,0.686521
3.450000,-0.136803,0.462846,0.678223,-0.113099,0.432647,0.634825,-0.124030,0.408163,0.687487
3.460000,-0.136756,0.462387,0.679403,-0.113056,0.432350,0.635847,-0.124043,0.407489,0.688452
3.470000,-0.136848,0.461586,0.680719,-0.113057,0.431940,0.637012,-0.124059,0.406851,0.689347
3.480000,-0.136784,0.461064,0.681942,-0.113064,0.431575,0.638096,-0.124018,0.406192,0.690408
3.490000,-0.136880,0.460278,0.683260,-0.113018,0.431229,0.639228,-0.124006,0.405492,0.691342
3.500000,-0.136938,0.459528,0.684601,-0.113077,0.430501,0.640528,-0.123963,0.404836,0.692336
3.510000,-0.136916,0.459003,0.685888,-0.112920,0.430469,0.641566,-0.123959,0.404175,0.693355
3.520000,-0.136975,0.458268,0.687206,-0.112995,0.429785,0.642845,-0.123975,0.403422,0.694343
3.530000,-0.136905,0.457734,0.688483,-0.112793,0.429735,0.643865,-0.123914,0.402901,0.695369
3.540000,-0.136954,0.456968,0.689763,-0.112815,0.429085,0.645161,-0.123889,0.402179,0.696365
3.550000,-0.136934,0.456374,0.691036,-0.112704,0.428707,0.646263,-0.122671,0.402903,0.697269
3.560000,-0.136859,0.455762,0.692236,-0.112590,0.428364,0.647367,-0.122511,0.402296,0.698344
3.570000,-0.136796,0.455145,0.693447,-0.112498,0.427919,0.648451,-0.124043,0.399867,0.698854
3.580000,-0.136657,0.454527,0.694570,-0.112336,0.427606,0.649445,-0.122386,0.401008,0.700109
3.590000,-0.136602,0.453876,0.695727,-0.112189,0.427142,0.650520,-0.122254,0.400414,0.701038
3.600000,-0.136511,0.453214,0.696833,-0.112048,0.426774,0.651464,-0.122034,0.399850,0.701934
3.610000,-0.136351,0.452658,0.697886,-0.111901,0.426358,0.652491,-0.122023,0.399103,0.702745
3.620000,-0.136269,0.451956,0.699037,-0.111724,0.425942,0.653461,-0.121939,0.398466,0.703600
3.630000,-0.136097,0.451386,0.700060,-0.111580,0.425529,0.654401,-0.121737,0.397837,0.704482
3.640000,-0.135998,0.450613,0.701175,-0.111401,0.425008,0.655403,-0.121494,0.397265,0.705282
3.650000,-0.135809,0.450004,0.702215,-0.111208,0.424605,0.656326,-0.121461,0.396460,0.706100
3.660000,-0.135650,0.449260,0.703260,-0.111025,0.424127,0.657250,-0.121239,0.395881,0.706914
3.670000,-0.135458,0.448581,0.704292,-0.110830,0.423629,0.658229,-0.121059,0.395133,0.707706
3.680000,-0.135309,0.447853,0.705343,-0.110647,0.423184,0.659129,-0.120854,0.394454,0.708544
3.690000,-0.135122,0.447159,0.706380,-0.110470,0.422613,0.660082,-0.120756,0.393724,0.709321
3.700000,-0.134922,0.446361,0.707441,-0.110287,0.422150,0.661008,-0.120554,0.392947,0.710130
3.710000,-0.134797,0.445616,0.708514,-0.110094,0.421554,0.661990,-0.120428,0.392210,0.710914
3.720000,-0.134649,0.444926,0.709584,-0.109964,0.421038,0.662945,-0.120314,0.391470,0.711744
3.730000,-0.134519,0.444097,0.710683,-0.109782,0.420509,0.663949,-0.120184,0.390750,0.712593
3.740000,-0.134476,0.443418,0.711721,-0.109677,0.420039,0.664908,-0.120033,0.390029,0.713398
3.750000,-0.134394,0.442647,0.712839,-0.109543,0.419480,0.665930,-0.120092,0.389168,0.714232
3.760000,-0.134319,0.441970,0.713891,-0.109439,0.418975,0.666952,-0.119946,0.388592,0.715113
3.770000,-0.134305,0.441164,0.715006,-0.109337,0.418524,0.667951,-0.120002,0.387787,0.715978
3.780000,-0.134281,0.440426,0.716156,-0.109267,0.417981,0.669043,-0.119907,0.387023,0.716886
3.790000,-0.134287,0.439667,0.717271,-0.109146,0.417467,0.670090,-0.120018,0.386195,0.717787
3.800000,-0.134312,0.438904,0.718463,-0.109063,0.416914,0.671218,-0.119967,0.385491,0.718668
3.810000,-0.134298,0.438154,0.719625,-0.108988,0.416423,0.672316,-0.119937,0.384712,0.719634
3.820000,-0.134275,0.437311,0.720752,-0.108892,0.415849,0.673393,-0.119825,0.384028,0.720540
3.830000,-0.134252,0.436513,0.721908,-0.108795,0.415303,0.674463,-0.119814,0.383149,0.721398
3.840000,-0.134192,0.435794,0.723000,-0.108677,0.414760,0.675494,-0.119794,0.382395,0.722272
3.850000,-0.134142,0.434928,0.724104,-0.108568,0.414183,0.676544,-0.119672,0.381687,0.723131
3.860000,-0.134055,0.434171,0.725155,-0.108429,0.413620,0.677527,-0.119622,0.380850,0.724018
3.870000,-0.133970,0.433436,0.726222,-0.108281,0.413055,0.678504,-0.119590,0.380095,0.724783
3.880000,-0.133844,0.432643,0.727227,-0.108161,0.412514,0.679450,-0.119538,0.379301,0.725563
3.890000,-0.133719,0.431899,0.728187,-0.108002,0.411921,0.680364,-0.119382,0.378603,0.726372
3.900000,-0.133616,0.431127,0.729170,-0.107848,0.411353,0.681226,-0.119196,0.377919,0.727129
3.910000,-0.133433,0.430479,0.730099,-0.107717,0.410815,0.682153,-0.119475,0.377308,0.727804
3.920000,-0.133311,0.429708,0.731006,-0.107555,0.410293,0.682977,-0.119080,0.376449,0.728553
3.930000,-0.133200,0.429065,0.731869,-0.107402,0.409826,0.683794,-0.118901,0.375765,0.729295
3.940000,-0.133070,0.428432,0.732722,-0.107232,0.409274,0.684617,-0.119123,0.375390,0.729934
3.950000,-0.132946,0.427882,0.733516,-0.107108,0.408899,0.685359,-0.118991,0.374894,0.730590
3.960000,-0.132853,0.427438,0.734236,-0.106975,0.408552,0.686052,-0.118977,0.374297,0.731108
3.970000,-0.132782,0.426933,0.734928,-0.106877,0.408218,0.686688,-0.118513,0.373744,0.731744
3.980000,-0.132676,0.426560,0.735520,-0.106769,0.407866,0.687315,-0.118028,0.373184,0.732340
3.990000,-0.132568,0.426184,0.736105,-0.106644,0.407595,0.687885,-0.118562,0.373231,0.732727
4.000000,-0.132508,0.425796,0.736692,-0.106553,0.407326,0.688387,-0.118494,0.372853,0.733195
4.010000,-0.132452,0.425429,0.737200,-0.106467,0.407021,0.688872,-0.118462,0.372540,0.733599
4.020000,-0.132393,0.425132,0.737664,-0.106405,0.406785,0.689337,-0.118478,0.372193,0.733927
4.030000,-0.132349,0.424899,0.738080,-0.106357,0.406602,0.689748,-0.118388,0.371961,0.734297
4.040000,-0.132321,0.424616,0.738486,-0.106308,0.406435,0.690090,-0.118353,0.371644,0.734607
4.050000,-0.132258,0.424359,0.738833,-0.106249,0.406253,0.690430,-0.118352,0.371256,0.734882
4.060000,-0.132186,0.424117,0.739164,-0.106191,0.406045,0.690732,-0.117598,0.370748,0.735258
4.070000,-0.132090,0.423875,0.739442,-0.106124,0.405852,0.690996,-0.117549,0.370514,0.735471
4.080000,-0.132028,0.423663,0.739686,-0.106066,0.405650,0.691224,-0.118053,0.370798,0.735565
4.090000,-0.131953,0.423473,0.739900,-0.106030,0.405524,0.691400,-0.118092,0.370485,0.735689
4.100000,-0.131901,0.423272,0.740108,-0.105973,0.405392,0.691561,-0.118026,0.370378,0.735821
4.110000,-0.131846,0.423132,0.740275,-0.105927,0.405284,0.691704,-0.117931,0.370285,0.735964
4.120000,-0.131786,0.423025,0.740426,-0.105884,0.405202,0.691824,-0.117928,0.370128,0.736047
4.130000,-0.131741,0.422884,0.740566,-0.105837,0.405108,0.691937,-0.117830,0.370084,0.736181
4.140000,-0.131703,0.422793,0.740670,-0.105810,0.405027,0.692044,-0.117831,0.369990,0.736253
4.150000,-0.131684,0.422711,0.740775,-0.105796,0.404941,0.692156,-0.117831,0.369886,0.736344
4.160000,-0.131698,0.422630,0.740863,-0.105794,0.404872,0.692247,-0.117846,0.369772,0.736417
4.170000,-0.131711,0.422598,0.740925,-0.105787,0.404827,0.692334,-0.117861,0.369751,0.736485
4.180000,-0.131725,0.422572,0.740964,-0.105796,0.404794,0.692378,-0.117923,0.369726,0.736506
4.190000,-0.131754,0.422584,0.740974,-0.105817,0.404789,0.692398,-0.117999,0.369680,0.736541
4.200000,-0.131774,0.422616,0.740964,-0.105832,0.404806,0.692390,-0.117965,0.369773,0.736537
4.210000,-0.131802,0.422628,0.740940,-0.105866,0.404825,0.692369,-0.118038,0.369720,0.736533
4.220000,-0.131830,0.422662,0.740911,-0.105902,0.404849,0.692334,-0.118000,0.369838,0.736506
4.230000,-0.131854,0.422699,0.740864,-0.105935,0.404882,0.692293,-0.118003,0.369907,0.736471
4.240000,-0.131890,0.422736,0.740820,-0.105976,0.404916,0.692223,-0.118047,0.369932,0.736424
4.250000,-0.131935,0.422762,0.740765,-0.106021,0.404942,0.692173,-0.118092,0.369960,0.736386
4.260000,-0.131969,0.422799,0.740708,-0.106068,0.404968,0.692124,-0.118133,0.369999,0.736343
4.270000,-0.132013,0.422871,0.740640,-0.106124,0.405029,0.692072,-0.118208,0.370052,0.736329
4.280000,-0.132092,0.422994,0.740541,-0.106184,0.405095,0.691996,-0.118293,0.370121,0.736263
4.290000,-0.132173,0.423111,0.740449,-0.106236,0.405213,0.691896,-0.118387,0.370200,0.736180
4.300000,-0.132262,0.423263,0.740336,-0.106334,0.405357,0.691811,-0.118508,0.370278,0.736087
4.310000,-0.132354,0.423449,0.740207,-0.106401,0.405508,0.691685,-0.117840,0.370160,0.736094
4.320000,-0.132444,0.423691,0.740021,-0.106487,0.405687,0.691542,-0.117886,0.370353,0.736005
4.330000,-0.132524,0.423936,0.739836,-0.106566,0.405885,0.691370,-0.118025,0.370511,0.735850
4.340000,-0.132598,0.424180,0.739618,-0.106644,0.406122,0.691141,-0.118656,0.371255,0.735627
4.350000,-0.132684,0.424435,0.739354,-0.106723,0.406334,0.690891,-0.118728,0.371523,0.735410
4.360000,-0.132751,0.424728,0.739044,-0.106812,0.406595,0.690586,-0.118766,0.371811,0.735169
4.370000,-0.132789,0.425051,0.738712,-0.106896,0.406876,0.690267,-0.118820,0.372149,0.734846
4.380000,-0.132850,0.425451,0.738300,-0.107000,0.407169,0.689918,-0.118918,0.372422,0.734491
4.390000,-0.132948,0.425873,0.737878,-0.107100,0.407508,0.689492,-0.118901,0.372881,0.734182
4.400000,-0.133066,0.426391,0.737393,-0.107206,0.407975,0.688975,-0.118292,0.373001,0.733917
4.410000,-0.133125,0.426931,0.736853,-0.107300,0.408365,0.688470,-0.118579,0.373768,0.733476
4.420000,-0.133199,0.427462,0.736285,-0.107414,0.408791,0.687959,-0.118966,0.374516,0.732999
4.430000,-0.133295,0.428046,0.735632,-0.107543,0.409239,0.687336,-0.119024,0.375109,0.732548
4.440000,-0.133418,0.428711,0.734917,-0.107680,0.409775,0.686671,-0.119069,0.375762,0.732038
4.450000,-0.133517,0.429396,0.734203,-0.107836,0.410298,0.685988,-0.118802,0.376258,0.731493
4.460000,-0.133631,0.430133,0.733413,-0.107966,0.410837,0.685303,-0.118949,0.376934,0.730928
4.470000,-0.133781,0.430836,0.732704,-0.108124,0.411358,0.684626,-0.119471,0.377681,0.730330
4.480000,-0.134007,0.431534,0.731989,-0.108306,0.411850,0.683998,-0.119522,0.378465,0.729834
4.490000,-0.134230,0.432193,0.731294,-0.108515,0.412452,0.683350,-0.119365,0.379018,0.729419
4.500000,-0.134505,0.432827,0.730622,-0.108729,0.412953,0.682767,-0.119613,0.379776,0.728932
4.510000,-0.134782,0.433575,0.729943,-0.108949,0.413432,0.682243,-0.119812,0.380407,0.728459
4.520000,-0.135078,0.434165,0.729333,-0.109178,0.413948,0.681704,-0.120086,0.380940,0.728030
4.530000,-0.135396,0.434813,0.728691,-0.109394,0.414452,0.681140,-0.120433,0.381519,0.727586
4.540000,-0.135682,0.435471,0.728023,-0.109617,0.414888,0.680621,-0.120674,0.382161,0.727170
4.550000,-0.135964,0.435997,0.727403,-0.109834,0.415314,0.680100,-0.120904,0.382834,0.726732
4.560000,-0.136230,0.436632,0.726732,-0.110050,0.415785,0.679544,-0.121125,0.383342,0.726342
4.570000,-0.136533,0.437234,0.726081,-0.110292,0.416193,0.678972,-0.121342,0.384046,0.725878
4.580000,-0.136803,0.437805,0.725387,-0.110526,0.416638,0.678366,-0.121549,0.384742,0.725360
4.590000,-0.137040,0.438413,0.724639,-0.110729,0.417135,0.677710,-0.121725,0.385271,0.724913
4.600000,-0.137335,0.439013,0.723947,-0.110994,0.417564,0.677074,-0.122063,0.385748,0.724286
4.610000,-0.137608,0.439695,0.723221,-0.111261,0.418051,0.676455,-0.122192,0.386440,0.723745
4.620000,-0.137847,0.440266,0.722499,-0.111478,0.418577,0.675790,-0.122399,0.387099,0.723195
4.630000,-0.138117,0.440867,0.721795,-0.111720,0.419055,0.675119,-0.122593,0.387704,0.722655
4.640000,-0.138400,0.441505,0.721079,-0.111961,0.419548,0.674475,-0.122674,0.388426,0.722127
4.650000,-0.138661,0.442045,0.720368,-0.112235,0.420101,0.673784,-0.122895,0.388976,0.721567
4.660000,-0.138900,0.442700,0.719582,-0.112510,0.420560,0.673103,-0.123059,0.389630,0.720941
4.670000,-0.139195,0.443313,0.718838,-0.112767,0.421107,0.672342,-0.123236,0.390241,0.720268
4.680000,-0.139447,0.443961,0.718080,-0.113046,0.421722,0.671591,-0.123401,0.390824,0.719652
4.690000,-0.139695,0.444616,0.717266,-0.113315,0.422212,0.670862,-0.123471,0.391560,0.719049
4.700000,-0.139967,0.445269,0.716474,-0.113559,0.422791,0.670104,-0.123675,0.392313,0.718365
4.710000,-0.140193,0.446016,0.715631,-0.113832,0.423375,0.669319,-0.123771,0.392997,0.717742
4.720000,-0.140445,0.446657,0.714812,-0.114086,0.423926,0.668542,-0.123842,0.393783,0.717051
4.730000,-0.140668,0.447429,0.713880,-0.114326,0.424504,0.667723,-0.124131,0.394389,0.716401
4.740000,-0.140921,0.448061,0.712977,-0.114553,0.424990,0.666890,-0.124269,0.395168,0.715652
4.750000,-0.141147,0.448861,0.712008,-0.114803,0.425691,0.665965,-0.124371,0.395908,0.714923
4.760000,-0.141357,0.449618,0.711049,-0.115037,0.426161,0.665101,-0.124526,0.396707,0.714189
4.770000,-0.141577,0.450361,0.710008,-0.115262,0.426728,0.664181,-0.124579,0.397625,0.713446
4.780000,-0.141766,0.451167,0.708975,-0.115500,0.427306,0.663254,-0.124810,0.398266,0.712671
4.790000,-0.141967,0.451944,0.707967,-0.115712,0.427877,0.662349,-0.124861,0.399102,0.711845
4.800000,-0.142160,0.452682,0.706903,-0.115920,0.428402,0.661395,-0.125120,0.399838,0.711101
4.810000,-0.142373,0.453417,0.705851,-0.116093,0.428918,0.660465,-0.125215,0.400625,0.710321
4.820000,-0.142554,0.454207,0.704798,-0.116307,0.429453,0.659522,-0.125291,0.401349,0.709554
4.830000,-0.142724,0.454823,0.703698,-0.116474,0.429945,0.658542,-0.125527,0.402068,0.708662
4.840000,-0.142903,0.455582,0.702583,-0.116602,0.430414,0.657541,-0.127225,0.401037,0.707510
4.850000,-0.143035,0.456338,0.701478,-0.116764,0.430851,0.656575,-0.126906,0.402200,0.706995
4.860000,-0.143167,0.457010,0.700311,-0.116914,0.431306,0.655522,-0.127449,0.402456,0.705787
4.870000,-0.143264,0.457752,0.699135,-0.117025,0.431772,0.654493,-0.127160,0.403748,0.705294
4.880000,-0.143374,0.458468,0.697901,-0.117144,0.432146,0.653440,-0.127243,0.404513,0.704386
4.890000,-0.143448,0.459257,0.696640,-0.117260,0.432668,0.652359,-0.127361,0.405185,0.703502
4.900000,-0.143535,0.460072,0.695337,-0.117363,0.433123,0.651299,-0.127487,0.406103,0.702610
4.910000,-0.143671,0.460821,0.694100,-0.117473,0.433586,0.650198,-0.127580,0.406872,0.701713
4.920000,-0.143782,0.461588,0.692772,-0.117526,0.434013,0.649122,-0.127682,0.407645,0.700809
4.930000,-0.143856,0.462483,0.691467,-0.117614,0.434449,0.648050,-0.127817,0.408479,0.699857
4.940000,-0.143982,0.463097,0.690146,-0.117688,0.434965,0.646896,-0.127872,0.409366,0.698938
4.950000,-0.144120,0.463864,0.688819,-0.117799,0.435380,0.645829,-0.127973,0.410049,0.698002
4.960000,-0.144141,0.464709,0.687429,-0.117867,0.435761,0.644679,-0.128096,0.410858,0.697027
4.970000,-0.144251,0.465326,0.686128,-0.117927,0.436116,0.643559,-0.128187,0.411649,0.696083
4.980000,-0.144302,0.466116,0.684752,-0.117875,0.436844,0.642269,-0.128273,0.412387,0.695095
4.990000,-0.144331,0.466844,0.683387,-0.118123,0.436906,0.641268,-0.128386,0.413097,0.694104
5.000000,-0.144461,0.467477,0.682085,-0.118076,0.437580,0.640031,-0.128454,0.413962,0.693163
5.010000,-0.144525,0.468278,0.680660,-0.118303,0.437737,0.638972,-0.128563,0.414667,0.692151
5.020000,-0.144576,0.469101,0.679296,-0.118436,0.438135,0.637831,-0.128710,0.415404,0.691062
5.030000,-0.144806,0.469675,0.677924,-0.118536,0.438676,0.636612,-0.128775,0.416274,0.690116
5.040000,-0.144864,0.470506,0.676550,-0.118644,0.439114,0.635451,-0.128845,0.417083,0.689011
5.050000,-0.144919,0.471294,0.675081,-0.118721,0.439555,0.634223,-0.128968,0.417777,0.688008
5.060000,-0.145282,0.471765,0.673737,-0.118846,0.439945,0.633055,-0.129092,0.418608,0.686953
5.070000,-0.145371,0.472457,0.672305,-0.118921,0.440447,0.631809,-0.129207,0.419304,0.685864
5.080000,-0.145442,0.473219,0.670885,-0.119057,0.440796,0.630617,-0.129259,0.420093,0.684781
5.090000,-0.145602,0.473758,0.669498,-0.119157,0.441213,0.629418,-0.129402,0.420740,0.683722
5.100000,-0.145648,0.474444,0.668074,-0.119237,0.441553,0.628261,-0.129420,0.421515,0.682687
5.110000,-0.145825,0.474950,0.666795,-0.119331,0.441975,0.627111,-0.129517,0.422091,0.681676
5.120000,-0.145846,0.475595,0.665434,-0.119406,0.442411,0.625947,-0.129570,0.422810,0.680601
5.130000,-0.145901,0.476252,0.664083,-0.119493,0.442675,0.624851,-0.129596,0.423480,0.679621
5.140000,-0.146041,0.476741,0.662797,-0.119601,0.442999,0.623673,-0.129631,0.424110,0.678587
5.150000,-0.146043,0.477389,0.661467,-0.119706,0.443285,0.622590,-0.129720,0.424687,0.677535
5.160000,-0.146348,0.477640,0.660147,-0.119759,0.443763,0.621404,-0.129755,0.425435,0.676529
5.170000,-0.146380,0.478250,0.658842,-0.119810,0.444018,0.620303,-0.129855,0.425887,0.675463
5.180000,-0.146551,0.478477,0.657411,-0.119804,0.444275,0.619174,-0.129827,0.426424,0.674454
5.190000,-0.146651,0.478921,0.656268,-0.119829,0.444554,0.618088,-0.129838,0.427010,0.673503
5.200000,-0.146663,0.479398,0.655014,-0.119876,0.444787,0.617025,-0.129931,0.427473,0.672465
5.210000,-0.146601,0.479848,0.653656,-0.119884,0.444996,0.615972,-0.129485,0.428713,0.671375
5.220000,-0.146568,0.480325,0.652437,-0.119898,0.445247,0.614919,-0.129928,0.428510,0.670618
5.230000,-0.146752,0.480593,0.651374,-0.119883,0.445463,0.613848,-0.129971,0.428919,0.669593
5.240000,-0.146587,0.481172,0.649902,-0.119869,0.445624,0.612801,-0.130007,0.429457,0.668603
