Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.244408,0.398742,0.343038,0.239656,0.349684,0.316224,0.243584,0.360723,0.377065
2.780000,0.245286,0.397634,0.343008,0.240255,0.348620,0.316186,0.244201,0.359676,0.377041
2.790000,0.246075,0.396727,0.342991,0.240730,0.347760,0.316134,0.244846,0.358712,0.377092
2.800000,0.246843,0.395879,0.343001,0.241281,0.346896,0.316153,0.245352,0.357897,0.377077
2.810000,0.247503,0.395126,0.343074,0.241750,0.346262,0.316105,0.245922,0.357117,0.377098
2.820000,0.248090,0.394563,0.343103,0.242158,0.345697,0.316142,0.246439,0.356503,0.377145
2.830000,0.248629,0.394071,0.343118,0.242606,0.345143,0.316167,0.246892,0.355970,0.377142
2.840000,0.249230,0.393445,0.343151,0.243054,0.344639,0.316155,0.247359,0.355398,0.377187
2.850000,0.249687,0.393057,0.343222,0.243392,0.344337,0.316189,0.247726,0.355032,0.377262
2.860000,0.250103,0.392720,0.343263,0.243718,0.344048,0.316220,0.248068,0.354663,0.377280
2.870000,0.250427,0.392531,0.343352,0.244068,0.343701,0.316286,0.248409,0.354401,0.377345
2.880000,0.250901,0.392156,0.343334,0.244380,0.343437,0.316360,0.248740,0.354143,0.377396
2.890000,0.251230,0.391953,0.343407,0.244680,0.343175,0.316412,0.249039,0.353920,0.377460
2.900000,0.251530,0.391758,0.343460,0.244922,0.343027,0.316465,0.249333,0.353751,0.377524
2.910000,0.251815,0.391589,0.343491,0.245140,0.342901,0.316521,0.249548,0.353605,0.377584
2.920000,0.252076,0.391393,0.343520,0.245368,0.342741,0.316570,0.249763,0.353418,0.377645
2.930000,0.252252,0.391351,0.343589,0.245572,0.342609,0.316627,0.249962,0.353253,0.377692
2.940000,0.252464,0.391211,0.343628,0.245804,0.342411,0.316687,0.250125,0.353117,0.377736
2.950000,0.252837,0.390869,0.343639,0.245983,0.342189,0.316780,0.250276,0.352968,0.377769
2.960000,0.253034,0.390724,0.343712,0.246029,0.341910,0.317081,0.250445,0.352777,0.377851
2.970000,0.253225,0.390572,0.343801,0.246219,0.341715,0.317171,0.250599,0.352624,0.377932
2.980000,0.253413,0.390422,0.343886,0.246359,0.341576,0.317239,0.250775,0.352487,0.378039
2.990000,0.253580,0.390251,0.343971,0.246495,0.341434,0.317310,0.250915,0.352317,0.378117
3.000000,0.253736,0.390085,0.344062,0.246616,0.341297,0.317386,0.251033,0.352161,0.378215
3.010000,0.253907,0.389910,0.344166,0.246742,0.341174,0.317452,0.251151,0.352023,0.378311
3.020000,0.253959,0.389892,0.344272,0.246860,0.341036,0.317535,0.251251,0.351880,0.378385
3.030000,0.254102,0.389748,0.344369,0.246965,0.340933,0.317613,0.251370,0.351722,0.378497
3.040000,0.254242,0.389570,0.344479,0.247108,0.340740,0.317717,0.251465,0.351572,0.378569
3.050000,0.254388,0.389408,0.344568,0.247227,0.340595,0.317796,0.251551,0.351418,0.378643
3.060000,0.254648,0.389096,0.344593,0.247357,0.340415,0.317873,0.251638,0.351216,0.378725
3.070000,0.254770,0.388961,0.344654,0.247434,0.340270,0.317930,0.251730,0.351044,0.378781
3.080000,0.254889,0.388807,0.344730,0.247551,0.340076,0.317985,0.251798,0.350919,0.378827
3.090000,0.255001,0.388685,0.344803,0.247625,0.339982,0.318026,0.251894,0.350764,0.378871
3.100000,0.255112,0.388566,0.344842,0.247689,0.339888,0.318065,0.251968,0.350647,0.378915
3.110000,0.255192,0.388475,0.344882,0.247756,0.339826,0.318104,0.252030,0.350550,0.378949
3.120000,0.255265,0.388429,0.344908,0.247818,0.339737,0.318156,0.252106,0.350471,0.378983
3.130000,0.255319,0.388399,0.344930,0.247872,0.339723,0.318177,0.252148,0.350424,0.379001
3.140000,0.255358,0.388394,0.344949,0.247907,0.339710,0.318180,0.252201,0.350418,0.379016
3.150000,0.255380,0.388404,0.344959,0.247950,0.339755,0.318182,0.252221,0.350432,0.379019
3.160000,0.255392,0.388432,0.344961,0.247966,0.339775,0.318185,0.252244,0.350452,0.379017
3.170000,0.255388,0.388481,0.344962,0.247974,0.339822,0.318176,0.252245,0.350499,0.379012
3.180000,0.255358,0.388551,0.344970,0.247959,0.339877,0.318189,0.252231,0.350584,0.379009
3.190000,0.255321,0.388643,0.344975,0.247954,0.339978,0.318191,0.252189,0.350694,0.379008
3.200000,0.255242,0.388773,0.344995,0.247912,0.340116,0.318183,0.252139,0.350828,0.379010
3.210000,0.255130,0.388967,0.345000,0.247866,0.340295,0.318176,0.252044,0.351018,0.379020
3.220000,0.254984,0.389207,0.344999,0.247767,0.340582,0.318171,0.251928,0.351277,0.379046
3.230000,0.254836,0.389505,0.344989,0.247672,0.340855,0.318187,0.251805,0.351529,0.379035
3.240000,0.254496,0.389996,0.345054,0.247538,0.341201,0.318196,0.251667,0.351904,0.379022
3.250000,0.254264,0.390415,0.345032,0.247515,0.341809,0.317911,0.251503,0.352269,0.379004
3.260000,0.254070,0.390783,0.345017,0.247386,0.342214,0.317927,0.251348,0.352755,0.379034
3.270000,0.253722,0.391374,0.345038,0.247267,0.342665,0.317950,0.251105,0.353318,0.379039
3.280000,0.253384,0.391936,0.345018,0.247055,0.343268,0.317971,0.250877,0.353938,0.379047
3.290000,0.252875,0.392743,0.345074,0.246845,0.343945,0.317963,0.250594,0.354586,0.379014
3.300000,0.252501,0.393417,0.345037,0.246578,0.344714,0.317957,0.250333,0.355300,0.378984
3.310000,0.252007,0.394156,0.345047,0.246343,0.345373,0.317981,0.250008,0.356072,0.378994
3.320000,0.251434,0.395052,0.345064,0.246027,0.346216,0.317986,0.249644,0.356947,0.378984
3.330000,0.250865,0.395913,0.345025,0.245676,0.347182,0.317927,0.249306,0.357845,0.378951
3.340000,0.250270,0.396881,0.344987,0.245357,0.348018,0.317953,0.248896,0.358852,0.378903
3.350000,0.249540,0.397969,0.345064,0.244947,0.349062,0.317973,0.248478,0.359844,0.378904
3.360000,0.248854,0.398984,0.345094,0.244495,0.350084,0.317988,0.248012,0.360839,0.378905
3.370000,0.248068,0.400127,0.345136,0.244053,0.351127,0.318058,0.247462,0.361932,0.378890
3.380000,0.247280,0.401298,0.345234,0.243623,0.352238,0.318088,0.247013,0.362953,0.378918
3.390000,0.246521,0.402419,0.345303,0.243127,0.353321,0.318142,0.246445,0.364122,0.378975
3.400000,0.245636,0.403563,0.345378,0.242625,0.354486,0.318215,0.245886,0.365250,0.379002
3.410000,0.244812,0.404690,0.345468,0.242123,0.355689,0.318280,0.245289,0.366376,0.379041
3.420000,0.243886,0.405956,0.345557,0.241601,0.356834,0.318337,0.244713,0.367584,0.379139
3.430000,0.242991,0.407162,0.345659,0.241056,0.358105,0.318396,0.244240,0.369112,0.379195
3.440000,0.242030,0.408402,0.345771,0.240510,0.359323,0.318496,0.243382,0.369939,0.379208
3.450000,0.241050,0.409657,0.345865,0.239924,0.360577,0.318564,0.242931,0.371497,0.379334
3.460000,0.240089,0.410858,0.345972,0.239337,0.361793,0.318654,0.242239,0.372682,0.379357
3.470000,0.239090,0.412185,0.346042,0.238730,0.363040,0.318746,0.241496,0.373929,0.379427
3.480000,0.238096,0.413357,0.346136,0.238090,0.364265,0.318832,0.240782,0.375140,0.379503
3.490000,0.237031,0.414573,0.346247,0.237471,0.365488,0.318887,0.240021,0.376416,0.379563
3.500000,0.235986,0.415867,0.346324,0.236802,0.366723,0.319004,0.239294,0.377658,0.379600
3.510000,0.234896,0.417108,0.346416,0.236163,0.367987,0.319100,0.238522,0.378904,0.379646
3.520000,0.233853,0.418329,0.346480,0.235508,0.369176,0.319182,0.237546,0.379968,0.379736
3.530000,0.232661,0.419581,0.346636,0.234813,0.370471,0.319267,0.236942,0.381392,0.379798
3.540000,0.231611,0.420765,0.346715,0.234197,0.371660,0.319348,0.236139,0.382672,0.379864
3.550000,0.230480,0.422012,0.346779,0.233471,0.372945,0.319385,0.235357,0.383888,0.379933
3.560000,0.229418,0.423204,0.346855,0.232802,0.374144,0.319476,0.234501,0.385161,0.379991
3.570000,0.228196,0.424506,0.346952,0.232066,0.375413,0.319548,0.233683,0.386399,0.380065
3.580000,0.227143,0.425669,0.347039,0.231378,0.376623,0.319638,0.232849,0.387652,0.380115
3.590000,0.226112,0.426880,0.347063,0.230645,0.377859,0.319737,0.232010,0.388852,0.380195
3.600000,0.224835,0.428035,0.347159,0.229943,0.379078,0.319776,0.231182,0.390034,0.380225
3.610000,0.223788,0.429203,0.347126,0.229234,0.380295,0.319809,0.230307,0.391296,0.380283
3.620000,0.222648,0.430340,0.347183,0.228498,0.381544,0.319854,0.229439,0.392526,0.380300
3.630000,0.221339,0.431549,0.347293,0.227741,0.382753,0.319864,0.228586,0.393740,0.380345
3.640000,0.220271,0.432771,0.347285,0.226993,0.384090,0.319852,0.227685,0.394981,0.380379
3.650000,0.218914,0.433888,0.347402,0.226291,0.385187,0.319945,0.226838,0.396150,0.380411
3.660000,0.217864,0.434998,0.347392,0.225496,0.386433,0.319961,0.225918,0.397394,0.380458
3.670000,0.216712,0.436118,0.347358,0.224782,0.387570,0.320001,0.225078,0.398551,0.380488
3.680000,0.215495,0.437230,0.347422,0.224010,0.388775,0.320035,0.224176,0.399701,0.380516
3.690000,0.214320,0.438328,0.347474,0.223241,0.389869,0.320063,0.223283,0.400858,0.380543
3.700000,0.213102,0.439380,0.347478,0.222462,0.391031,0.320075,0.222430,0.401949,0.380574
3.710000,0.211925,0.440399,0.347495,0.221662,0.392147,0.320108,0.221477,0.403126,0.380575
3.720000,0.210586,0.441555,0.347611,0.220889,0.393211,0.320151,0.220602,0.404212,0.380611
3.730000,0.209547,0.442531,0.347503,0.220069,0.394345,0.320152,0.219727,0.405302,0.380601
3.740000,0.208393,0.443420,0.347519,0.219335,0.395346,0.320184,0.218846,0.406368,0.380612
3.750000,0.207232,0.444417,0.347515,0.218545,0.396435,0.320191,0.217971,0.407355,0.380615
3.760000,0.206062,0.445276,0.347552,0.217997,0.397488,0.320107,0.217084,0.408384,0.380646
3.770000,0.204948,0.446154,0.347579,0.217220,0.398498,0.320100,0.216291,0.409316,0.380668
3.780000,0.203864,0.447105,0.347552,0.216308,0.399333,0.320237,0.215391,0.410341,0.380707
3.790000,0.202776,0.447884,0.347580,0.215706,0.400364,0.320154,0.214586,0.411182,0.380726
3.800000,0.201647,0.448707,0.347612,0.214967,0.401202,0.320219,0.213724,0.412109,0.380746
3.810000,0.200634,0.449472,0.347655,0.214232,0.402079,0.320252,0.212936,0.412954,0.380795
3.820000,0.199589,0.450200,0.347706,0.213501,0.402889,0.320278,0.212127,0.413724,0.380792
3.830000,0.198643,0.450918,0.347751,0.212849,0.403608,0.320326,0.211379,0.414462,0.380833
3.840000,0.197684,0.451581,0.347814,0.212147,0.404391,0.320366,0.210610,0.415237,0.380887
3.850000,0.196762,0.452244,0.347877,0.211511,0.405100,0.320418,0.209947,0.415921,0.380925
3.860000,0.195850,0.452890,0.347852,0.210883,0.405791,0.320472,0.209153,0.416651,0.380979
3.870000,0.194995,0.453486,0.347956,0.210254,0.406506,0.320494,0.208483,0.417307,0.381037
3.880000,0.194124,0.454026,0.348021,0.209655,0.407142,0.320566,0.207836,0.417981,0.381119
3.890000,0.193280,0.454635,0.348108,0.209086,0.407816,0.320653,0.207159,0.418613,0.381200
3.900000,0.192508,0.455171,0.348185,0.208505,0.408427,0.320696,0.206566,0.419149,0.381241
3.910000,0.191708,0.455686,0.348254,0.207944,0.409021,0.320728,0.205896,0.419738,0.381291
3.920000,0.190949,0.456140,0.348309,0.207386,0.409593,0.320783,0.205320,0.420271,0.381347
3.930000,0.190252,0.456589,0.348381,0.206849,0.410112,0.320829,0.204766,0.420750,0.381378
3.940000,0.189504,0.457085,0.348401,0.206319,0.410618,0.320886,0.204157,0.421348,0.381440
3.950000,0.188787,0.457542,0.348438,0.205787,0.411157,0.320893,0.203612,0.421811,0.381442
3.960000,0.188062,0.457998,0.348505,0.205239,0.411669,0.320911,0.203026,0.422282,0.381480
3.970000,0.187330,0.458428,0.348566,0.204736,0.412189,0.320930,0.202453,0.422791,0.381516
3.980000,0.186607,0.458870,0.348579,0.204197,0.412690,0.320944,0.201934,0.423268,0.381516
3.990000,0.185903,0.459250,0.348560,0.203646,0.413214,0.320953,0.201384,0.423761,0.381528
4.000000,0.185186,0.459733,0.348573,0.203131,0.413697,0.320975,0.200795,0.424228,0.381528
4.010000,0.184507,0.460145,0.348565,0.202641,0.414166,0.320967,0.200246,0.424703,0.381506
4.020000,0.183736,0.460626,0.348601,0.202042,0.414772,0.320935,0.199691,0.425217,0.381503
4.030000,0.182910,0.461061,0.348568,0.201461,0.415349,0.320895,0.199096,0.425787,0.381447
4.040000,0.182141,0.461502,0.348595,0.200909,0.415896,0.320897,0.198535,0.426293,0.381404
4.050000,0.181377,0.461972,0.348591,0.200321,0.416456,0.320849,0.197954,0.426821,0.381352
4.060000,0.180583,0.462481,0.348546,0.199699,0.417004,0.320772,0.197340,0.427368,0.381297
4.070000,0.179858,0.462896,0.348515,0.199105,0.417512,0.320711,0.196830,0.427810,0.381236
4.080000,0.179113,0.463312,0.348479,0.198530,0.418074,0.320615,0.196251,0.428315,0.381169
4.090000,0.178375,0.463691,0.348443,0.197975,0.418523,0.320537,0.195704,0.428821,0.381119
4.100000,0.177667,0.464086,0.348388,0.197365,0.419017,0.320491,0.195163,0.429220,0.381054
4.110000,0.176957,0.464435,0.348303,0.196817,0.419450,0.320420,0.194626,0.429702,0.380969
4.120000,0.176289,0.464812,0.348278,0.196312,0.419878,0.320349,0.194125,0.430115,0.380890
4.130000,0.175673,0.465135,0.348257,0.195809,0.420271,0.320277,0.193638,0.430445,0.380837
4.140000,0.175039,0.465390,0.348172,0.195315,0.420639,0.320224,0.193189,0.430812,0.380804
4.150000,0.174421,0.465675,0.348153,0.194821,0.420958,0.320191,0.192710,0.431212,0.380787
4.160000,0.173876,0.465937,0.348172,0.194372,0.421278,0.320150,0.192249,0.431534,0.380742
4.170000,0.173374,0.466183,0.348168,0.193970,0.421574,0.320127,0.191850,0.431779,0.380727
4.180000,0.172866,0.466411,0.348136,0.193586,0.421853,0.320113,0.191450,0.432107,0.380728
4.190000,0.172377,0.466642,0.348126,0.193214,0.422105,0.320091,0.191075,0.432356,0.380725
4.200000,0.171935,0.466882,0.348135,0.192822,0.422345,0.320097,0.190702,0.432633,0.380727
4.210000,0.171496,0.467069,0.348181,0.192483,0.422631,0.320099,0.190359,0.432872,0.380729
4.220000,0.171096,0.467213,0.348199,0.192174,0.422894,0.320134,0.190023,0.433114,0.380761
4.230000,0.170700,0.467387,0.348223,0.191843,0.423128,0.320184,0.189694,0.433290,0.380783
4.240000,0.170320,0.467576,0.348288,0.191566,0.423304,0.320240,0.189361,0.433482,0.380830
4.250000,0.169945,0.467730,0.348356,0.191296,0.423484,0.320287,0.189059,0.433646,0.380884
4.260000,0.169593,0.467915,0.348446,0.191041,0.423636,0.320345,0.188772,0.433796,0.380949
4.270000,0.169271,0.468001,0.348539,0.190750,0.423819,0.320437,0.188480,0.433978,0.381028
4.280000,0.168984,0.468108,0.348591,0.190514,0.423990,0.320502,0.188204,0.434119,0.381122
4.290000,0.168738,0.468230,0.348682,0.190266,0.424151,0.320572,0.187981,0.434211,0.381198
4.300000,0.168484,0.468336,0.348772,0.190065,0.424278,0.320648,0.187784,0.434315,0.381254
4.310000,0.168233,0.468417,0.348886,0.189877,0.424383,0.320720,0.187589,0.434377,0.381326
4.320000,0.168006,0.468495,0.348969,0.189713,0.424485,0.320798,0.187400,0.434454,0.381401
4.330000,0.167798,0.468555,0.349056,0.189556,0.424545,0.320876,0.187176,0.434561,0.381521
4.340000,0.167607,0.468599,0.349141,0.189395,0.424626,0.320974,0.186990,0.434618,0.381599
4.350000,0.167424,0.468644,0.349236,0.189266,0.424683,0.321059,0.186809,0.434665,0.381691
4.360000,0.167250,0.468672,0.349290,0.189162,0.424730,0.321142,0.186653,0.434698,0.381766
4.370000,0.167158,0.468720,0.349382,0.189020,0.424768,0.321218,0.186523,0.434720,0.381845
4.380000,0.167019,0.468722,0.349435,0.188926,0.424801,0.321300,0.186397,0.434720,0.381918
4.390000,0.166902,0.468734,0.349511,0.188851,0.424813,0.321369,0.186290,0.434740,0.382003
4.400000,0.166836,0.468747,0.349593,0.188762,0.424843,0.321465,0.186198,0.434723,0.382060
4.410000,0.166750,0.468749,0.349661,0.188686,0.424829,0.321539,0.186094,0.434727,0.382115
4.420000,0.166687,0.468769,0.349722,0.188624,0.424838,0.321580,0.186022,0.434735,0.382176
4.430000,0.166636,0.468778,0.349771,0.188563,0.424842,0.321622,0.185966,0.434732,0.382204
4.440000,0.166592,0.468779,0.349804,0.188516,0.424840,0.321651,0.185925,0.434720,0.382228
4.450000,0.166563,0.468746,0.349820,0.188475,0.424823,0.321661,0.185872,0.434721,0.382250
4.460000,0.166548,0.468745,0.349828,0.188450,0.424790,0.321674,0.185850,0.434692,0.382254
4.470000,0.166543,0.468720,0.349828,0.188430,0.424762,0.321659,0.185844,0.434639,0.382247
4.480000,0.166540,0.468703,0.349810,0.188396,0.424719,0.321656,0.185827,0.434609,0.382236
4.490000,0.166525,0.468674,0.349793,0.188361,0.424697,0.321637,0.185792,0.434617,0.382213
4.500000,0.166514,0.468669,0.349759,0.188354,0.424687,0.321608,0.185791,0.434584,0.382181
4.510000,0.166498,0.468654,0.349722,0.188334,0.424673,0.321570,0.185777,0.434585,0.382143
4.520000,0.166480,0.468652,0.349669,0.188299,0.424653,0.321530,0.185748,0.434615,0.382108
4.530000,0.166460,0.468648,0.349608,0.188282,0.424656,0.321471,0.185735,0.434613,0.382057
4.540000,0.166454,0.468635,0.349539,0.188266,0.424632,0.321396,0.185732,0.434603,0.381979
4.550000,0.166447,0.468608,0.349460,0.188241,0.424616,0.321315,0.185728,0.434594,0.381909
4.560000,0.166453,0.468599,0.349368,0.188236,0.424598,0.321242,0.185724,0.434583,0.381838
4.570000,0.166457,0.468602,0.349293,0.188232,0.424618,0.321157,0.185730,0.434603,0.381776
4.580000,0.166456,0.468603,0.349219,0.188233,0.424619,0.321068,0.185732,0.434615,0.381705
4.590000,0.166446,0.468598,0.349139,0.188225,0.424630,0.321001,0.185744,0.434627,0.381632
4.600000,0.166448,0.468594,0.349044,0.188228,0.424624,0.320936,0.185743,0.434641,0.381566
4.610000,0.166443,0.468584,0.348976,0.188217,0.424601,0.320866,0.185756,0.434637,0.381492
4.620000,0.166448,0.468583,0.348906,0.188222,0.424604,0.320805,0.185760,0.434648,0.381415
4.630000,0.166463,0.468585,0.348837,0.188235,0.424585,0.320737,0.185775,0.434663,0.381357
4.640000,0.166486,0.468569,0.348773,0.188239,0.424547,0.320672,0.185790,0.434656,0.381290
4.650000,0.166517,0.468551,0.348702,0.188259,0.424513,0.320616,0.185815,0.434646,0.381229
4.660000,0.166547,0.468543,0.348645,0.188274,0.424479,0.320563,0.185831,0.434635,0.381184
4.670000,0.166575,0.468525,0.348585,0.188287,0.424453,0.320506,0.185845,0.434628,0.381134
4.680000,0.166581,0.468507,0.348532,0.188294,0.424427,0.320459,0.185857,0.434622,0.381082
4.690000,0.166579,0.468510,0.348479,0.188305,0.424430,0.320392,0.185860,0.434622,0.381024
4.700000,0.166578,0.468506,0.348440,0.188292,0.424414,0.320349,0.185855,0.434618,0.380979
4.710000,0.166561,0.468516,0.348386,0.188295,0.424429,0.320310,0.185858,0.434642,0.380939
4.720000,0.166554,0.468541,0.348350,0.188284,0.424433,0.320276,0.185835,0.434661,0.380901
4.730000,0.166527,0.468541,0.348321,0.188261,0.424444,0.320251,0.185818,0.434670,0.380873
4.740000,0.166505,0.468562,0.348278,0.188240,0.424468,0.320213,0.185804,0.434685,0.380845
4.750000,0.166483,0.468585,0.348254,0.188228,0.424496,0.320184,0.185780,0.434711,0.380827
4.760000,0.166443,0.468606,0.348244,0.188192,0.424544,0.320165,0.185742,0.434745,0.380803
4.770000,0.166382,0.468652,0.348214,0.188145,0.424567,0.320156,0.185710,0.434782,0.380790
4.780000,0.166322,0.468681,0.348203,0.188097,0.424641,0.320140,0.185665,0.434829,0.380778
4.790000,0.166235,0.468754,0.348185,0.188040,0.424698,0.320134,0.185605,0.434882,0.380764
4.800000,0.166173,0.468805,0.348185,0.187990,0.424766,0.320127,0.185545,0.434931,0.380760
4.810000,0.166105,0.468874,0.348172,0.187935,0.424830,0.320128,0.185484,0.434957,0.380750
4.820000,0.166010,0.468922,0.348163,0.187862,0.424904,0.320132,0.185430,0.434991,0.380744
4.830000,0.165949,0.468978,0.348170,0.187816,0.424961,0.320135,0.185362,0.435044,0.380743
4.840000,0.165859,0.469018,0.348177,0.187745,0.425006,0.320135,0.185303,0.435104,0.380744
4.850000,0.165773,0.469067,0.348190,0.187680,0.425101,0.320141,0.185227,0.435162,0.380748
4.860000,0.165681,0.469124,0.348208,0.187617,0.425204,0.320130,0.185140,0.435255,0.380752
4.870000,0.165600,0.469174,0.348223,0.187556,0.425262,0.320139,0.185053,0.435324,0.380772
4.880000,0.165507,0.469233,0.348239,0.187500,0.425318,0.320160,0.184974,0.435381,0.380785
4.890000,0.165419,0.469272,0.348254,0.187437,0.425371,0.320177,0.184902,0.435439,0.380799
4.900000,0.165292,0.469305,0.348237,0.187387,0.425420,0.320207,0.184820,0.435490,0.380823
4.910000,0.165207,0.469352,0.348250,0.187330,0.425480,0.320233,0.184740,0.435542,0.380828
4.920000,0.165132,0.469377,0.348258,0.187274,0.425508,0.320244,0.184666,0.435584,0.380847
4.930000,0.165043,0.469420,0.348269,0.187232,0.425547,0.320272,0.184592,0.435624,0.380859
4.940000,0.164967,0.469456,0.348288,0.187178,0.425595,0.320298,0.184510,0.435667,0.380886
4.950000,0.164898,0.469490,0.348298,0.187135,0.425628,0.320325,0.184425,0.435682,0.380902
4.960000,0.164820,0.469513,0.348311,0.187091,0.425661,0.320359,0.184332,0.435726,0.380939
4.970000,0.164754,0.469548,0.348328,0.187045,0.425706,0.320387,0.184251,0.435776,0.380973
4.980000,0.164664,0.469534,0.348341,0.187010,0.425726,0.320418,0.184182,0.435793,0.381002
4.990000,0.164610,0.469551,0.348355,0.186975,0.425742,0.320438,0.184112,0.435822,0.381023
5.000000,0.164564,0.469568,0.348365,0.186925,0.425740,0.320483,0.184052,0.435834,0.381049
5.010000,0.164496,0.469603,0.348387,0.186908,0.425791,0.320489,0.183980,0.435881,0.381073
5.020000,0.164454,0.469625,0.348410,0.186858,0.425796,0.320543,0.183921,0.435901,0.381112
5.030000,0.164403,0.469633,0.348435,0.186829,0.425805,0.320572,0.183859,0.435922,0.381147
5.040000,0.164359,0.469634,0.348464,0.186790,0.425825,0.320604,0.183801,0.435922,0.381192
5.050000,0.164323,0.469643,0.348490,0.186762,0.425840,0.320638,0.183743,0.435911,0.381229
5.060000,0.164272,0.469643,0.348532,0.186728,0.425831,0.320691,0.183685,0.435912,0.381274
5.070000,0.164236,0.469642,0.348563,0.186698,0.425833,0.320738,0.183623,0.435914,0.381313
5.080000,0.164193,0.469635,0.348609,0.186669,0.425846,0.320768,0.183571,0.435913,0.381356
5.090000,0.164162,0.469634,0.348640,0.186651,0.425844,0.320809,0.183526,0.435905,0.381392
