Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,-0.074114,0.496012,0.588713,-0.083629,0.443423,0.565848,-0.030722,0.457371,0.588725
2.760000,-0.075624,0.495889,0.588005,-0.085375,0.443817,0.565071,-0.032209,0.457337,0.587610
2.770000,-0.077099,0.495836,0.587320,-0.086970,0.443192,0.564788,-0.033638,0.457286,0.586467
2.780000,-0.078563,0.495703,0.586636,-0.088599,0.443459,0.563985,-0.035097,0.457226,0.585327
2.790000,-0.080058,0.495570,0.585909,-0.090249,0.443352,0.563461,-0.036486,0.457153,0.584203
2.800000,-0.081446,0.495428,0.585226,-0.091828,0.442731,0.563115,-0.037916,0.457067,0.583129
2.810000,-0.082903,0.495339,0.584536,-0.093470,0.442563,0.562561,-0.039310,0.457015,0.582048
2.820000,-0.084357,0.495159,0.583822,-0.095025,0.442398,0.562007,-0.040707,0.456901,0.580944
2.830000,-0.085747,0.494983,0.583129,-0.096696,0.442242,0.561449,-0.042133,0.456821,0.579856
2.840000,-0.087187,0.494807,0.582449,-0.098247,0.442005,0.560891,-0.043551,0.456668,0.578707
2.850000,-0.088638,0.494567,0.581750,-0.099855,0.441912,0.560328,-0.044981,0.456485,0.577592
2.860000,-0.090029,0.494376,0.581005,-0.101193,0.441980,0.559576,-0.046386,0.456326,0.576444
2.870000,-0.091461,0.494118,0.580225,-0.102699,0.441855,0.558969,-0.047821,0.456122,0.575339
2.880000,-0.092789,0.493911,0.579399,-0.104759,0.441305,0.558373,-0.049166,0.455949,0.574205
2.890000,-0.094097,0.493677,0.578634,-0.105868,0.441354,0.557650,-0.050512,0.455732,0.573092
2.900000,-0.095326,0.493442,0.577875,-0.107569,0.440850,0.557114,-0.051740,0.455498,0.572029
2.910000,-0.096508,0.493190,0.577102,-0.108937,0.440679,0.556455,-0.053003,0.455305,0.570940
2.920000,-0.097794,0.492891,0.576302,-0.110228,0.440361,0.555849,-0.054200,0.455076,0.569896
2.930000,-0.098918,0.492639,0.575520,-0.111495,0.440063,0.555229,-0.055372,0.454814,0.568818
2.940000,-0.100083,0.492298,0.574733,-0.112693,0.439689,0.554575,-0.056520,0.454589,0.567795
2.950000,-0.101182,0.492042,0.573928,-0.113887,0.439375,0.553949,-0.057645,0.454307,0.566775
2.960000,-0.102309,0.491762,0.573086,-0.114691,0.439147,0.553252,-0.058710,0.454047,0.565783
2.970000,-0.103299,0.491408,0.572277,-0.116146,0.438668,0.552673,-0.059735,0.453809,0.564781
2.980000,-0.104392,0.491079,0.571496,-0.116932,0.438448,0.552055,-0.060831,0.453480,0.563764
2.990000,-0.105377,0.490844,0.570711,-0.118068,0.438103,0.551453,-0.061848,0.453220,0.562774
3.000000,-0.106443,0.490500,0.569950,-0.119184,0.437758,0.550880,-0.062925,0.452971,0.561785
3.010000,-0.107479,0.490236,0.569184,-0.120347,0.437395,0.550306,-0.064031,0.452658,0.560763
3.020000,-0.108561,0.489947,0.568429,-0.121330,0.436925,0.550089,-0.065087,0.452372,0.559784
3.030000,-0.109540,0.489621,0.567656,-0.122419,0.436573,0.549527,-0.066153,0.452072,0.558779
3.040000,-0.110561,0.489260,0.566892,-0.123617,0.436253,0.548937,-0.067201,0.451732,0.557787
3.050000,-0.111545,0.488954,0.566130,-0.124704,0.435948,0.548438,-0.068276,0.451347,0.556761
3.060000,-0.112546,0.488676,0.565360,-0.125936,0.435653,0.547876,-0.069369,0.451053,0.555786
3.070000,-0.113538,0.488329,0.564650,-0.127074,0.435320,0.547373,-0.070495,0.450677,0.554809
3.080000,-0.114525,0.488035,0.563918,-0.128301,0.434976,0.546866,-0.071549,0.450302,0.553806
3.090000,-0.115474,0.487727,0.563173,-0.129401,0.434615,0.546336,-0.072588,0.449965,0.552787
3.100000,-0.116384,0.487324,0.562377,-0.130557,0.434259,0.545841,-0.073634,0.449509,0.551752
3.110000,-0.117371,0.486933,0.561564,-0.131629,0.433828,0.545266,-0.074636,0.449053,0.550736
3.120000,-0.118214,0.486553,0.560751,-0.132772,0.433425,0.544758,-0.075673,0.448581,0.549709
3.130000,-0.119131,0.486117,0.559905,-0.133814,0.432978,0.544239,-0.076723,0.448052,0.548693
3.140000,-0.120002,0.485672,0.559131,-0.134930,0.432482,0.543694,-0.077729,0.447569,0.547678
3.150000,-0.120867,0.485206,0.558271,-0.135959,0.432041,0.543188,-0.078699,0.447036,0.546636
3.160000,-0.121732,0.484753,0.557452,-0.136974,0.431502,0.542632,-0.079657,0.446528,0.545671
3.170000,-0.122508,0.484344,0.556608,-0.137875,0.431008,0.542115,-0.080590,0.445927,0.544674
3.180000,-0.123252,0.483846,0.555797,-0.138822,0.430545,0.541560,-0.081398,0.445383,0.543736
3.190000,-0.123880,0.483382,0.554965,-0.139609,0.430087,0.541065,-0.082207,0.444850,0.542811
3.200000,-0.124461,0.483037,0.554204,-0.140391,0.429707,0.540555,-0.082933,0.444385,0.541912
3.210000,-0.125119,0.482645,0.553454,-0.141215,0.429361,0.540074,-0.083680,0.443908,0.541015
3.220000,-0.125641,0.482355,0.552736,-0.141898,0.428971,0.539602,-0.084374,0.443469,0.540176
3.230000,-0.126177,0.482048,0.552049,-0.142556,0.428625,0.539142,-0.085016,0.443047,0.539370
3.240000,-0.126675,0.481743,0.551367,-0.143234,0.428260,0.538609,-0.085637,0.442630,0.538590
3.250000,-0.127206,0.481328,0.550663,-0.143840,0.427909,0.538157,-0.086271,0.442149,0.537799
3.260000,-0.127716,0.480957,0.549963,-0.144494,0.427547,0.537655,-0.086886,0.441690,0.537029
3.270000,-0.128225,0.480539,0.549270,-0.145150,0.427194,0.537198,-0.087494,0.441252,0.536273
3.280000,-0.128799,0.480133,0.548500,-0.145846,0.426786,0.536679,-0.088103,0.440765,0.535473
3.290000,-0.129417,0.479634,0.547762,-0.146444,0.426330,0.536188,-0.088753,0.440286,0.534714
3.300000,-0.129960,0.479186,0.546971,-0.147111,0.425883,0.535614,-0.089371,0.439579,0.534058
3.310000,-0.130499,0.478724,0.546194,-0.147741,0.425414,0.535102,-0.089978,0.439005,0.533298
3.320000,-0.131073,0.478267,0.545363,-0.148333,0.424918,0.534575,-0.090609,0.438436,0.532542
3.330000,-0.131618,0.477770,0.544587,-0.148936,0.424466,0.534096,-0.091170,0.437937,0.531775
3.340000,-0.132110,0.477331,0.543870,-0.149546,0.424007,0.533586,-0.091754,0.437413,0.531096
3.350000,-0.132611,0.476844,0.543181,-0.150061,0.423502,0.533089,-0.092323,0.436916,0.530384
3.360000,-0.133145,0.476379,0.542509,-0.150612,0.422991,0.532624,-0.092842,0.436403,0.529724
3.370000,-0.133609,0.475873,0.541799,-0.151140,0.422554,0.532141,-0.093356,0.435852,0.529057
3.380000,-0.133980,0.475375,0.541079,-0.151572,0.422059,0.531684,-0.093762,0.435328,0.528350
3.390000,-0.134293,0.474914,0.540328,-0.151963,0.421552,0.531144,-0.094155,0.434747,0.527655
3.400000,-0.134588,0.474337,0.539536,-0.152315,0.421007,0.530563,-0.094509,0.434106,0.526939
3.410000,-0.134811,0.473731,0.538680,-0.152628,0.420464,0.529941,-0.094765,0.433448,0.526175
3.420000,-0.134943,0.473121,0.537727,-0.152866,0.419868,0.529293,-0.094965,0.432669,0.525382
3.430000,-0.135040,0.472344,0.536686,-0.153036,0.419118,0.528547,-0.095126,0.431840,0.524585
3.440000,-0.135165,0.471572,0.535611,-0.153304,0.418493,0.527860,-0.095274,0.430925,0.523772
3.450000,-0.135273,0.470790,0.534550,-0.153484,0.417688,0.527177,-0.095415,0.430047,0.522991
3.460000,-0.135441,0.470080,0.533585,-0.153745,0.417002,0.526587,-0.095593,0.429198,0.522240
3.470000,-0.135617,0.469466,0.532747,-0.153983,0.416445,0.526100,-0.095830,0.428505,0.521595
3.480000,-0.135778,0.468982,0.532129,-0.154239,0.415995,0.525624,-0.096030,0.427960,0.521017
3.490000,-0.135955,0.468498,0.531594,-0.154408,0.415533,0.525245,-0.096214,0.427467,0.520515
3.500000,-0.136033,0.468171,0.531148,-0.154544,0.415234,0.524924,-0.096325,0.427097,0.520115
3.510000,-0.136052,0.467910,0.530770,-0.154665,0.414993,0.524678,-0.096400,0.426766,0.519778
3.520000,-0.136015,0.467716,0.530465,-0.154700,0.414833,0.524437,-0.096406,0.426527,0.519513
3.530000,-0.135960,0.467551,0.530200,-0.154680,0.414704,0.524268,-0.096371,0.426341,0.519309
3.540000,-0.135879,0.467501,0.530066,-0.154617,0.414613,0.524144,-0.096317,0.426270,0.519196
3.550000,-0.135788,0.467480,0.530040,-0.154531,0.414609,0.524085,-0.096216,0.426265,0.519162
3.560000,-0.135651,0.467533,0.530081,-0.154358,0.414657,0.524055,-0.096059,0.426330,0.519195
3.570000,-0.135473,0.467640,0.530166,-0.154148,0.414748,0.524094,-0.095873,0.426467,0.519321
3.580000,-0.135228,0.467778,0.530319,-0.153888,0.414890,0.524173,-0.095610,0.426634,0.519490
3.590000,-0.134985,0.467947,0.530542,-0.153607,0.415091,0.524296,-0.095318,0.426874,0.519746
3.600000,-0.134721,0.468187,0.530821,-0.153291,0.415318,0.524450,-0.095018,0.427111,0.520026
3.610000,-0.134407,0.468470,0.531180,-0.152969,0.415607,0.524624,-0.094672,0.427446,0.520383
3.620000,-0.134040,0.468817,0.531593,-0.152588,0.415900,0.524824,-0.094306,0.427761,0.520776
3.630000,-0.133647,0.469133,0.532004,-0.152094,0.416226,0.525059,-0.093877,0.428110,0.521187
3.640000,-0.133131,0.469488,0.532373,-0.151629,0.416589,0.525283,-0.093384,0.428454,0.521619
3.650000,-0.132618,0.469825,0.532748,-0.151059,0.416941,0.525485,-0.092738,0.428824,0.522075
3.660000,-0.131998,0.470158,0.533136,-0.150358,0.417284,0.525689,-0.092036,0.429213,0.522594
3.670000,-0.131247,0.470614,0.533547,-0.149543,0.417712,0.525962,-0.091263,0.429645,0.523176
3.680000,-0.130564,0.471013,0.534060,-0.148774,0.418142,0.526229,-0.090463,0.430189,0.523806
3.690000,-0.129889,0.471471,0.534711,-0.147892,0.418625,0.526567,-0.089684,0.430740,0.524508
3.700000,-0.129220,0.472015,0.535382,-0.147105,0.419111,0.526894,-0.088868,0.431399,0.525269
3.710000,-0.128459,0.472517,0.536096,-0.146265,0.419679,0.527281,-0.088008,0.432015,0.526037
3.720000,-0.127736,0.473006,0.536739,-0.145274,0.420174,0.527610,-0.087069,0.432671,0.526871
3.730000,-0.126769,0.473588,0.537373,-0.144175,0.420750,0.527837,-0.085931,0.433357,0.527751
3.740000,-0.125654,0.474134,0.537954,-0.142799,0.421320,0.528097,-0.084580,0.433992,0.528718
3.750000,-0.124253,0.474746,0.538578,-0.141230,0.421932,0.528336,-0.082980,0.434771,0.529746
3.760000,-0.122807,0.475392,0.539194,-0.139414,0.422552,0.528548,-0.081250,0.435568,0.530906
3.770000,-0.121135,0.476102,0.539932,-0.137493,0.423281,0.528836,-0.079375,0.436363,0.532129
3.780000,-0.119514,0.476908,0.540816,-0.135587,0.424020,0.529205,-0.077553,0.437354,0.533446
3.790000,-0.118048,0.477695,0.541819,-0.133725,0.424772,0.529605,-0.075815,0.438313,0.534802
3.800000,-0.116653,0.478409,0.542862,-0.131932,0.425609,0.530059,-0.074182,0.439288,0.536222
3.810000,-0.115076,0.479226,0.543910,-0.129759,0.425821,0.529489,-0.072352,0.440229,0.537673
3.820000,-0.113345,0.480012,0.544948,-0.127562,0.426673,0.529997,-0.070438,0.441178,0.539233
3.830000,-0.111452,0.480821,0.545998,-0.125202,0.427531,0.530588,-0.068418,0.442055,0.540852
3.840000,-0.109440,0.481578,0.547027,-0.122540,0.428391,0.531162,-0.066161,0.442974,0.542530
3.850000,-0.107207,0.482433,0.548108,-0.119843,0.429374,0.531753,-0.063819,0.443857,0.544259
3.860000,-0.104838,0.483277,0.549237,-0.117073,0.430237,0.532421,-0.061336,0.444917,0.545989
3.870000,-0.102342,0.484071,0.550340,-0.114749,0.430015,0.533974,-0.058826,0.445725,0.547852
3.880000,-0.099808,0.484767,0.551463,-0.111448,0.431760,0.533745,-0.056239,0.446337,0.549722
3.890000,-0.097225,0.485382,0.552613,-0.108646,0.431415,0.535415,-0.053619,0.446924,0.551669
3.900000,-0.094565,0.485859,0.553737,-0.105647,0.431829,0.536193,-0.050972,0.447429,0.553666
3.910000,-0.091851,0.486264,0.554848,-0.102545,0.432314,0.536978,-0.048263,0.447783,0.555684
3.920000,-0.089009,0.486685,0.555901,-0.099349,0.432676,0.537762,-0.045529,0.448171,0.557787
3.930000,-0.086144,0.486941,0.556985,-0.096131,0.433076,0.538623,-0.042786,0.448340,0.559863
3.940000,-0.083278,0.487335,0.558126,-0.092866,0.433437,0.539568,-0.040095,0.448666,0.562068
3.950000,-0.080432,0.487685,0.559452,-0.089628,0.433816,0.540564,-0.037340,0.448958,0.564307
3.960000,-0.077570,0.488087,0.560870,-0.086337,0.434287,0.541660,-0.034690,0.449300,0.566669
3.970000,-0.074682,0.488489,0.562380,-0.083117,0.434727,0.542854,-0.032061,0.449563,0.569069
3.980000,-0.071881,0.488838,0.563934,-0.079899,0.435095,0.544098,-0.029485,0.449857,0.571547
3.990000,-0.069107,0.489140,0.565477,-0.076708,0.435441,0.545375,-0.026933,0.450099,0.574019
4.000000,-0.066401,0.489403,0.567065,-0.073626,0.435720,0.546707,-0.024496,0.450331,0.576514
4.010000,-0.063740,0.489649,0.568602,-0.070602,0.436080,0.547777,-0.022162,0.450463,0.579019
4.020000,-0.061138,0.489869,0.570175,-0.067593,0.436284,0.549170,-0.019818,0.450680,0.581551
4.030000,-0.058551,0.490113,0.571751,-0.064618,0.436516,0.550623,-0.017561,0.450839,0.584091
4.040000,-0.056083,0.490342,0.573438,-0.061734,0.436802,0.552048,-0.015411,0.451030,0.586661
4.050000,-0.053685,0.490671,0.575172,-0.058950,0.437141,0.553621,-0.013316,0.451334,0.589256
4.060000,-0.051412,0.490993,0.576985,-0.056212,0.437538,0.555185,-0.011325,0.451664,0.591919
4.070000,-0.049124,0.491409,0.578891,-0.053563,0.437437,0.557151,-0.009435,0.452066,0.594580
4.080000,-0.046996,0.491754,0.580821,-0.050950,0.437809,0.558826,-0.007732,0.452353,0.597349
4.090000,-0.044870,0.492108,0.582775,-0.048375,0.438228,0.560608,-0.005997,0.452647,0.600044
4.100000,-0.042785,0.492416,0.584743,-0.045843,0.438531,0.562415,-0.004341,0.452924,0.602748
4.110000,-0.040800,0.492674,0.586640,-0.043361,0.438820,0.564242,-0.002755,0.453133,0.605414
4.120000,-0.038873,0.492935,0.588596,-0.040975,0.439151,0.566026,-0.001270,0.453368,0.608101
4.130000,-0.037032,0.493175,0.590497,-0.038684,0.439476,0.567904,0.000143,0.453543,0.610776
4.140000,-0.035210,0.493400,0.592463,-0.036449,0.439748,0.569732,0.001473,0.453742,0.613435
4.150000,-0.033474,0.493678,0.594434,-0.034223,0.440109,0.571634,0.002753,0.454012,0.616189
4.160000,-0.031710,0.493970,0.596537,-0.032010,0.440471,0.573585,0.003963,0.454118,0.618891
4.170000,-0.030049,0.494288,0.598648,-0.029894,0.440898,0.575557,0.005117,0.454358,0.621653
4.180000,-0.028447,0.494536,0.600800,-0.027802,0.441314,0.577560,0.006261,0.454529,0.624428
4.190000,-0.026921,0.494774,0.602950,-0.025817,0.441688,0.579554,0.007284,0.454768,0.627164
4.200000,-0.025533,0.495013,0.604949,-0.023973,0.442012,0.581562,0.008242,0.454909,0.629839
4.210000,-0.024222,0.495225,0.606977,-0.022255,0.442268,0.583538,0.009042,0.455099,0.632411
4.220000,-0.023032,0.495456,0.608918,-0.020575,0.442497,0.585473,0.009776,0.455242,0.634882
4.230000,-0.021924,0.495635,0.610867,-0.019054,0.442821,0.587281,0.010413,0.455444,0.637297
4.240000,-0.020855,0.495847,0.612799,-0.017544,0.442972,0.589229,0.011062,0.455586,0.639709
4.250000,-0.019842,0.496021,0.614703,-0.016131,0.443341,0.591112,0.011606,0.455764,0.642126
4.260000,-0.018857,0.496236,0.616679,-0.014710,0.443573,0.593056,0.012091,0.455939,0.644520
4.270000,-0.017904,0.496479,0.618618,-0.013377,0.443826,0.594993,0.012590,0.456047,0.646878
4.280000,-0.017046,0.496660,0.620560,-0.011865,0.444125,0.596611,0.013010,0.456228,0.649230
4.290000,-0.016186,0.496796,0.622463,-0.010611,0.444354,0.598541,0.013388,0.456357,0.651575
4.300000,-0.015366,0.496906,0.624340,-0.009319,0.444445,0.600502,0.013756,0.456390,0.653896
4.310000,-0.014482,0.496941,0.626256,-0.008145,0.444574,0.602473,0.014076,0.456425,0.656244
4.320000,-0.013655,0.497029,0.628154,-0.006917,0.444583,0.604419,0.014354,0.456437,0.658556
4.330000,-0.012827,0.497092,0.630034,-0.005843,0.444730,0.606364,0.014631,0.456496,0.660850
4.340000,-0.012148,0.497233,0.631925,-0.004771,0.444853,0.608315,0.014887,0.456547,0.663131
4.350000,-0.011506,0.497386,0.633844,-0.003748,0.445024,0.610219,0.015074,0.456640,0.665325
4.360000,-0.010935,0.497540,0.635731,-0.002823,0.445283,0.612125,0.015231,0.456810,0.667460
4.370000,-0.010443,0.497704,0.637598,-0.001941,0.445509,0.614009,0.015350,0.456886,0.669555
4.380000,-0.009914,0.497906,0.639477,-0.001103,0.445768,0.615847,0.015508,0.456938,0.671656
4.390000,-0.009440,0.498068,0.641443,-0.000342,0.446025,0.617713,0.015554,0.457027,0.673759
4.400000,-0.009003,0.498223,0.643403,0.000443,0.446267,0.619563,0.015638,0.457096,0.675847
4.410000,-0.008573,0.498380,0.645358,0.001180,0.446506,0.621452,0.015695,0.457113,0.677884
4.420000,-0.008164,0.498599,0.647258,0.001876,0.446703,0.623313,0.015691,0.457132,0.679901
4.430000,-0.007769,0.498736,0.649090,0.002523,0.446992,0.625078,0.015745,0.457227,0.681866
4.440000,-0.007482,0.498932,0.650930,0.003136,0.447241,0.626833,0.015746,0.457289,0.683801
4.450000,-0.007169,0.499122,0.652739,0.003716,0.447491,0.628536,0.015742,0.457371,0.685641
4.460000,-0.006908,0.499307,0.654460,0.004246,0.447808,0.630180,0.015718,0.457430,0.687436
4.470000,-0.006665,0.499418,0.656190,0.004770,0.448069,0.631820,0.015653,0.457544,0.689210
4.480000,-0.006426,0.499582,0.657843,0.005302,0.448282,0.633370,0.015624,0.457551,0.690938
4.490000,-0.006161,0.499699,0.659504,0.005806,0.448510,0.634997,0.015605,0.457534,0.692610
4.500000,-0.005914,0.499838,0.661120,0.006311,0.448702,0.636560,0.015514,0.457564,0.694325
4.510000,-0.005708,0.499953,0.662759,0.006782,0.448877,0.638109,0.015458,0.457577,0.695979
4.520000,-0.005457,0.500072,0.664319,0.007420,0.449280,0.639459,0.015404,0.457567,0.697592
4.530000,-0.005268,0.500093,0.665869,0.007873,0.449430,0.640963,0.015358,0.457649,0.699185
4.540000,-0.005004,0.500233,0.667279,0.008315,0.449612,0.642392,0.015335,0.457607,0.700721
4.550000,-0.004816,0.500232,0.668754,0.008752,0.449756,0.643812,0.015301,0.457662,0.702234
4.560000,-0.004567,0.500379,0.670170,0.009200,0.449877,0.645246,0.015273,0.457606,0.703745
4.570000,-0.004319,0.500388,0.671590,0.009597,0.449993,0.646601,0.015256,0.457552,0.705158
4.580000,-0.004049,0.500472,0.672972,0.010011,0.450122,0.647969,0.015254,0.457540,0.706569
4.590000,-0.003837,0.500500,0.674299,0.010426,0.450193,0.649301,0.015209,0.457474,0.707957
4.600000,-0.003587,0.500517,0.675617,0.010801,0.450283,0.650589,0.015232,0.457418,0.709283
4.610000,-0.003374,0.500525,0.676881,0.011183,0.450285,0.651819,0.015274,0.457337,0.710570
4.620000,-0.003060,0.500441,0.678070,0.011567,0.450316,0.653024,0.015303,0.457196,0.711783
4.630000,-0.002793,0.500413,0.679308,0.011947,0.450272,0.654277,0.015320,0.457073,0.713057
4.640000,-0.002510,0.500365,0.680505,0.012352,0.450303,0.655398,0.015371,0.456945,0.714247
4.650000,-0.002222,0.500285,0.681713,0.012698,0.450280,0.656568,0.015381,0.456767,0.715448
4.660000,-0.001954,0.500238,0.682860,0.013042,0.450258,0.657717,0.015461,0.456624,0.716607
4.670000,-0.001696,0.500203,0.684037,0.013395,0.450228,0.658864,0.015465,0.456452,0.717727
4.680000,-0.001439,0.500130,0.685165,0.013769,0.450172,0.659975,0.015508,0.456306,0.718902
4.690000,-0.001208,0.500085,0.686272,0.014127,0.450183,0.661045,0.015537,0.456170,0.719982
4.700000,-0.000992,0.500020,0.687342,0.014440,0.450137,0.662124,0.015588,0.456039,0.721073
4.710000,-0.000752,0.499987,0.688416,0.014720,0.450127,0.663187,0.015608,0.455892,0.722123
4.720000,-0.000534,0.499918,0.689433,0.015057,0.450092,0.664229,0.015596,0.455801,0.723192
4.730000,-0.000320,0.499812,0.690523,0.015382,0.450018,0.665274,0.015626,0.455674,0.724238
4.740000,-0.000130,0.499745,0.691540,0.015708,0.450018,0.666335,0.015622,0.455521,0.725285
4.750000,0.000085,0.499648,0.692594,0.015999,0.449967,0.667347,0.015628,0.455398,0.726325
4.760000,0.000279,0.499588,0.693624,0.016321,0.449910,0.668385,0.015670,0.455172,0.727354
4.770000,0.000505,0.499515,0.694631,0.016636,0.449796,0.669429,0.015634,0.455005,0.728360
4.780000,0.000741,0.499396,0.695632,0.016915,0.449751,0.670433,0.015635,0.454875,0.729357
4.790000,0.000949,0.499289,0.696556,0.017225,0.449661,0.671387,0.015624,0.454645,0.730282
4.800000,0.001131,0.499226,0.697467,0.017498,0.449604,0.672297,0.015641,0.454563,0.731201
4.810000,0.001314,0.499157,0.698253,0.017752,0.449554,0.673165,0.015610,0.454423,0.732009
4.820000,0.001493,0.499069,0.698970,0.017986,0.449419,0.673938,0.015589,0.454305,0.732779
4.830000,0.001577,0.499027,0.699688,0.018203,0.449375,0.674652,0.015552,0.454222,0.733484
4.840000,0.001706,0.498991,0.700262,0.018398,0.449356,0.675309,0.015539,0.454172,0.734121
4.850000,0.001851,0.498935,0.700788,0.018568,0.449304,0.675897,0.015537,0.454154,0.734696
4.860000,0.001974,0.498928,0.701242,0.018758,0.449231,0.676415,0.015549,0.454057,0.735182
4.870000,0.002110,0.498944,0.701668,0.018919,0.449246,0.676866,0.015552,0.454076,0.735631
4.880000,0.002192,0.498924,0.702028,0.019082,0.449212,0.677290,0.015570,0.454031,0.736036
4.890000,0.002272,0.498910,0.702342,0.019195,0.449161,0.677694,0.015587,0.454070,0.736424
4.900000,0.002347,0.498888,0.702637,0.019304,0.449150,0.678022,0.015603,0.454058,0.736746
4.910000,0.002401,0.498911,0.702887,0.019398,0.449155,0.678312,0.015597,0.454047,0.737019
4.920000,0.002440,0.498927,0.703105,0.019464,0.449176,0.678544,0.015588,0.454042,0.737251
4.930000,0.002468,0.498955,0.703282,0.019518,0.449225,0.678746,0.015592,0.454091,0.737442
4.940000,0.002446,0.499017,0.703437,0.019545,0.449285,0.678908,0.015584,0.454160,0.737603
4.950000,0.002395,0.499105,0.703580,0.019544,0.449368,0.679040,0.015568,0.454251,0.737737
4.960000,0.002302,0.499162,0.703682,0.019522,0.449453,0.679136,0.015541,0.454357,0.737843
4.970000,0.002217,0.499227,0.703775,0.019498,0.449543,0.679219,0.015487,0.454436,0.737942
4.980000,0.002130,0.499294,0.703847,0.019452,0.449631,0.679291,0.015441,0.454504,0.738018
4.990000,0.002029,0.499367,0.703930,0.019395,0.449724,0.679376,0.015373,0.454604,0.738108
5.000000,0.001894,0.499449,0.703992,0.019335,0.449843,0.679454,0.015289,0.454704,0.738177
5.010000,0.001741,0.499524,0.704018,0.019230,0.449966,0.679498,0.015204,0.454813,0.738219
5.020000,0.001557,0.499624,0.704030,0.019125,0.450085,0.679516,0.015084,0.454996,0.738242
5.030000,0.001341,0.499753,0.704014,0.018983,0.450217,0.679507,0.014937,0.455196,0.738228
5.040000,0.001104,0.499909,0.703968,0.018838,0.450364,0.679460,0.014829,0.455368,0.738186
5.050000,0.000846,0.500054,0.703869,0.018669,0.450520,0.679400,0.014699,0.455566,0.738111
5.060000,0.000587,0.500236,0.703767,0.018494,0.450700,0.679309,0.014591,0.455766,0.738004
5.070000,0.000356,0.500405,0.703635,0.018313,0.450890,0.679175,0.014472,0.455979,0.737887
5.080000,0.000095,0.500580,0.703491,0.018123,0.451085,0.679040,0.014332,0.456230,0.737751
5.090000,-0.000182,0.500765,0.703318,0.017922,0.451327,0.678879,0.014209,0.456471,0.737581
5.100000,-0.000459,0.500958,0.703081,0.017724,0.451536,0.678707,0.014082,0.456681,0.737404
5.110000,-0.000690,0.501128,0.702880,0.017553,0.451728,0.678498,0.013959,0.456921,0.737194
5.120000,-0.000892,0.501239,0.702609,0.017402,0.451858,0.678287,0.013866,0.457115,0.736991
5.130000,-0.001069,0.501343,0.702387,0.017280,0.451959,0.678086,0.013759,0.457324,0.736799
5.140000,-0.001232,0.501425,0.702134,0.017154,0.452052,0.677887,0.013681,0.457485,0.736595
5.150000,-0.001394,0.501497,0.701898,0.017041,0.452123,0.677706,0.013622,0.457627,0.736404
5.160000,-0.001491,0.501547,0.701713,0.016959,0.452169,0.677532,0.013583,0.457733,0.736238
5.170000,-0.001572,0.501594,0.701531,0.016909,0.452198,0.677381,0.013565,0.457830,0.736077
5.180000,-0.001627,0.501634,0.701363,0.016857,0.452206,0.677236,0.013557,0.457890,0.735938
5.190000,-0.001658,0.501650,0.701196,0.016828,0.452193,0.677104,0.013571,0.457952,0.735787
5.200000,-0.001650,0.501636,0.701026,0.016817,0.452166,0.676966,0.013590,0.457977,0.735655
5.210000,-0.001630,0.501618,0.700874,0.016833,0.452126,0.676827,0.013637,0.457995,0.735518
5.220000,-0.001597,0.501594,0.700708,0.016859,0.452072,0.676695,0.013702,0.457966,0.735378
5.230000,-0.001536,0.501542,0.700556,0.016900,0.452010,0.676542,0.013768,0.457931,0.735241
5.240000,-0.001464,0.501474,0.700396,0.016966,0.451931,0.676399,0.013865,0.457864,0.735091
5.250000,-0.001342,0.501400,0.700235,0.017052,0.451862,0.676246,0.013969,0.457822,0.734935
5.260000,-0.001233,0.501333,0.700065,0.017121,0.451777,0.676080,0.014080,0.457746,0.734774
5.270000,-0.001130,0.501234,0.699868,0.017214,0.451691,0.675925,0.014217,0.457672,0.734607
5.280000,-0.001005,0.501176,0.699673,0.017332,0.451615,0.675726,0.014353,0.457630,0.734448
5.290000,-0.000903,0.501124,0.699472,0.017434,0.451546,0.675560,0.014526,0.457573,0.734268
5.300000,-0.000773,0.501058,0.699267,0.017541,0.451522,0.675350,0.014672,0.457563,0.734091
5.310000,-0.000647,0.501007,0.699056,0.017649,0.451447,0.675166,0.014811,0.457532,0.733896
5.320000,-0.000507,0.500961,0.698829,0.017764,0.451383,0.674980,0.014965,0.457480,0.733710
5.330000,-0.000386,0.500906,0.698632,0.017891,0.451288,0.674793,0.015126,0.457443,0.733532
5.340000,-0.000245,0.500815,0.698399,0.018036,0.451198,0.674590,0.015295,0.457397,0.733342
5.350000,-0.000082,0.500716,0.698182,0.018197,0.451106,0.674362,0.015484,0.457335,0.733122
5.360000,0.000115,0.500630,0.697955,0.018352,0.450987,0.674158,0.015687,0.457263,0.732920
5.370000,0.000360,0.500519,0.697703,0.018525,0.450866,0.673913,0.015914,0.457179,0.732681
5.380000,0.000599,0.500427,0.697464,0.018707,0.450749,0.673670,0.016128,0.457068,0.732417
5.390000,0.000829,0.500332,0.697213,0.018853,0.450617,0.673451,0.016351,0.456960,0.732153
5.400000,0.001063,0.500252,0.696976,0.019000,0.450483,0.673219,0.016575,0.456881,0.731914
5.410000,0.001268,0.500168,0.696727,0.019124,0.450389,0.672989,0.016770,0.456823,0.731705
5.420000,0.001454,0.500094,0.696505,0.019243,0.450290,0.672759,0.016981,0.456727,0.731491
